timestamp,close,high,low,open
2017-01-30 10:05:30,86.386,86.391,86.38,86.384
2017-01-30 10:06:00,86.371,86.381,86.371,86.381
2017-01-30 10:06:30,86.364,86.369,86.363,86.364
2017-01-30 10:07:00,86.372,86.372,86.361,86.361
2017-01-30 10:07:30,86.371,86.371,86.367,86.367
2017-01-30 10:08:00,86.376,86.386,86.373,86.373
2017-01-30 10:08:30,86.37,86.377,86.37,86.371
2017-01-30 10:09:00,86.354,86.366,86.354,86.365
2017-01-30 10:09:30,86.372,86.372,86.357,86.357
2017-01-30 10:10:00,86.381,86.384,86.376,86.376
2017-01-30 10:10:30,86.382,86.387,86.38,86.385
2017-01-30 10:11:00,86.37,86.376,86.367,86.376
2017-01-30 10:11:30,86.393,86.394,86.372,86.372
2017-01-30 10:12:00,86.391,86.391,86.386,86.39
2017-01-30 10:12:30,86.401,86.401,86.389,86.389
2017-01-30 10:13:00,86.42,86.42,86.401,86.401
2017-01-30 10:13:30,86.409,86.423,86.409,86.423
2017-01-30 10:14:00,86.422,86.426,86.415,86.415
2017-01-30 10:14:30,86.42,86.427,86.416,86.42
2017-01-30 10:15:00,86.415,86.417,86.412,86.417
2017-01-30 10:15:30,86.412,86.419,86.409,86.409
2017-01-30 10:16:00,86.416,86.42,86.409,86.409
2017-01-30 10:16:30,86.422,86.423,86.418,86.422
2017-01-30 10:17:00,86.431,86.438,86.428,86.428
2017-01-30 10:17:30,86.438,86.44,86.434,86.434
2017-01-30 10:18:00,86.443,86.443,86.439,86.439
2017-01-30 10:18:30,86.437,86.445,86.437,86.445
2017-01-30 10:19:00,86.432,86.436,86.43,86.436
2017-01-30 10:19:30,86.447,86.447,86.434,86.434
2017-01-30 10:20:00,86.436,86.443,86.436,86.44
2017-01-30 10:20:30,86.43,86.443,86.43,86.443
2017-01-30 10:21:00,86.43,86.437,86.429,86.432
2017-01-30 10:21:30,86.411,86.434,86.411,86.434
2017-01-30 10:22:00,86.429,86.429,86.418,86.419
2017-01-30 10:22:30,86.433,86.433,86.427,86.429
2017-01-30 10:23:00,86.423,86.434,86.417,86.434
2017-01-30 10:23:30,86.431,86.431,86.424,86.428
2017-01-30 10:24:00,86.418,86.428,86.418,86.428
2017-01-30 10:24:30,86.437,86.437,86.425,86.425
2017-01-30 10:25:00,86.434,86.44,86.431,86.431
2017-01-30 10:25:30,86.437,86.443,86.437,86.441
2017-01-30 10:26:00,86.429,86.44,86.429,86.433
2017-01-30 10:26:30,86.419,86.431,86.411,86.431
2017-01-30 10:27:00,86.425,86.425,86.418,86.424
2017-01-30 10:27:30,86.426,86.434,86.426,86.428
2017-01-30 10:28:00,86.425,86.431,86.422,86.431
2017-01-30 10:28:30,86.413,86.419,86.413,86.419
2017-01-30 10:29:00,86.423,86.423,86.408,86.408
2017-01-30 10:29:30,86.417,86.423,86.417,86.417
2017-01-30 10:30:00,86.42,86.42,86.411,86.414
2017-01-30 10:30:30,86.406,86.413,86.401,86.413
2017-01-30 10:31:00,86.406,86.41,86.399,86.403
2017-01-30 10:31:30,86.403,86.403,86.399,86.403
2017-01-30 10:32:00,86.419,86.422,86.407,86.407
2017-01-30 10:32:30,86.411,86.419,86.411,86.419
2017-01-30 10:33:00,86.41,86.41,86.403,86.41
2017-01-30 10:33:30,86.394,86.409,86.394,86.409
2017-01-30 10:34:00,86.399,86.399,86.393,86.394
2017-01-30 10:34:30,86.408,86.408,86.396,86.396
2017-01-30 10:35:00,86.399,86.404,86.399,86.404
2017-01-30 10:35:30,86.401,86.401,86.394,86.399
2017-01-30 10:36:00,86.396,86.403,86.395,86.403
2017-01-30 10:36:30,86.397,86.401,86.394,86.401
2017-01-30 10:37:00,86.385,86.401,86.385,86.396
2017-01-30 10:37:30,86.385,86.391,86.385,86.387
2017-01-30 10:38:00,86.401,86.401,86.386,86.386
2017-01-30 10:38:30,86.407,86.407,86.398,86.399
2017-01-30 10:39:00,86.409,86.409,86.398,86.4
2017-01-30 10:39:30,86.392,86.408,86.392,86.405
2017-01-30 10:40:00,86.391,86.394,86.387,86.394
2017-01-30 10:40:30,86.395,86.402,86.395,86.398
2017-01-30 10:41:00,86.391,86.404,86.391,86.397
2017-01-30 10:41:30,86.401,86.401,86.387,86.387
2017-01-30 10:42:00,86.402,86.402,86.39,86.398
2017-01-30 10:42:30,86.402,86.405,86.397,86.397
2017-01-30 10:43:00,86.419,86.42,86.409,86.409
2017-01-30 10:43:30,86.428,86.428,86.416,86.416
2017-01-30 10:44:00,86.418,86.425,86.416,86.423
2017-01-30 10:44:30,86.427,86.427,86.415,86.421
2017-01-30 10:45:00,86.435,86.442,86.434,86.434
2017-01-30 10:45:30,86.447,86.447,86.439,86.442
2017-01-30 10:46:00,86.438,86.441,86.436,86.441
2017-01-30 10:46:30,86.44,86.44,86.433,86.435
2017-01-30 10:47:00,86.445,86.445,86.443,86.445
2017-01-30 10:47:30,86.452,86.452,86.443,86.444
2017-01-30 10:48:00,86.431,86.445,86.431,86.445
2017-01-30 10:48:30,86.451,86.451,86.437,86.437
2017-01-30 10:49:00,86.446,86.447,86.44,86.447
2017-01-30 10:49:30,86.456,86.456,86.444,86.444
2017-01-30 10:50:00,86.456,86.456,86.451,86.451
2017-01-30 10:50:30,86.465,86.465,86.454,86.46
2017-01-30 10:51:00,86.473,86.473,86.458,86.464
2017-01-30 10:51:30,86.466,86.474,86.466,86.47
2017-01-30 10:52:00,86.482,86.482,86.472,86.472
2017-01-30 10:52:30,86.469,86.479,86.469,86.479
2017-01-30 10:53:00,86.485,86.487,86.467,86.467
2017-01-30 10:53:30,86.499,86.499,86.487,86.489
2017-01-30 10:54:00,86.492,86.494,86.489,86.492
2017-01-30 10:54:30,86.484,86.485,86.476,86.485
2017-01-30 10:55:00,86.483,86.483,86.477,86.483
2017-01-30 10:55:30,86.493,86.493,86.477,86.485
2017-01-30 10:56:00,86.499,86.5,86.49,86.493
2017-01-30 10:56:30,86.479,86.494,86.479,86.494
2017-01-30 10:57:00,86.47,86.478,86.47,86.476
2017-01-30 10:57:30,86.453,86.469,86.453,86.469
2017-01-30 10:58:00,86.451,86.455,86.443,86.455
2017-01-30 10:58:30,86.432,86.451,86.429,86.451
2017-01-30 10:59:00,86.433,86.434,86.43,86.431
2017-01-30 10:59:30,86.414,86.428,86.414,86.428
2017-01-30 11:00:00,86.408,86.419,86.408,86.413
2017-01-30 11:00:30,86.411,86.411,86.401,86.409
2017-01-30 11:01:00,86.401,86.408,86.401,86.406
2017-01-30 11:01:30,86.397,86.405,86.396,86.396
2017-01-30 11:02:00,86.414,86.415,86.405,86.405
2017-01-30 11:02:30,86.419,86.42,86.414,86.417
2017-01-30 11:03:00,86.408,86.424,86.408,86.424
2017-01-30 11:03:30,86.403,86.416,86.403,86.416
2017-01-30 11:04:00,86.398,86.407,86.398,86.402
2017-01-30 11:04:30,86.386,86.394,86.383,86.394
2017-01-30 11:05:00,86.384,86.389,86.379,86.389
2017-01-30 11:05:30,86.382,86.389,86.382,86.389
2017-01-30 11:06:00,86.39,86.39,86.377,86.379
2017-01-30 11:06:30,86.376,86.384,86.376,86.384
2017-01-30 11:07:00,86.372,86.373,86.365,86.373
2017-01-30 11:07:30,86.361,86.371,86.361,86.37
2017-01-30 11:08:00,86.358,86.358,86.351,86.356
2017-01-30 11:08:30,86.368,86.372,86.365,86.365
2017-01-30 11:09:00,86.373,86.375,86.367,86.367
2017-01-30 11:09:30,86.376,86.384,86.376,86.379
2017-01-30 11:10:00,86.381,86.381,86.371,86.371
2017-01-30 11:10:30,86.392,86.395,86.385,86.385
2017-01-30 11:11:00,86.39,86.392,86.385,86.388
2017-01-30 11:11:30,86.397,86.398,86.389,86.393
2017-01-30 11:12:00,86.383,86.401,86.383,86.395
2017-01-30 11:12:30,86.379,86.38,86.375,86.38
2017-01-30 11:13:00,86.366,86.375,86.366,86.375
2017-01-30 11:13:30,86.362,86.373,86.362,86.373
2017-01-30 11:14:00,86.346,86.355,86.345,86.355
2017-01-30 11:14:30,86.344,86.352,86.344,86.352
2017-01-30 11:15:00,86.358,86.364,86.35,86.35
2017-01-30 11:15:30,86.356,86.36,86.354,86.354
2017-01-30 11:16:00,86.355,86.358,86.349,86.349
2017-01-30 11:16:30,86.351,86.36,86.351,86.352
2017-01-30 11:17:00,86.366,86.366,86.355,86.355
2017-01-30 11:17:30,86.364,86.372,86.36,86.369
2017-01-30 11:18:00,86.364,86.368,86.356,86.368
2017-01-30 11:18:30,86.352,86.36,86.349,86.358
2017-01-30 11:19:00,86.351,86.36,86.351,86.356
2017-01-30 11:19:30,86.345,86.358,86.345,86.358
2017-01-30 11:20:00,86.338,86.352,86.338,86.35
2017-01-30 11:20:30,86.319,86.335,86.319,86.335
2017-01-30 11:21:00,86.298,86.312,86.296,86.312
2017-01-30 11:21:30,86.307,86.307,86.296,86.296
2017-01-30 11:22:00,86.319,86.319,86.314,86.314
2017-01-30 11:22:30,86.304,86.327,86.304,86.327
2017-01-30 11:23:00,86.305,86.305,86.3,86.304
2017-01-30 11:23:30,86.303,86.31,86.302,86.31
2017-01-30 11:24:00,86.302,86.309,86.3,86.3
2017-01-30 11:24:30,86.305,86.311,86.304,86.31
2017-01-30 11:25:00,86.302,86.305,86.297,86.3
2017-01-30 11:25:30,86.323,86.323,86.302,86.302
2017-01-30 11:26:00,86.34,86.34,86.326,86.326
2017-01-30 11:26:30,86.334,86.345,86.333,86.345
2017-01-30 11:27:00,86.339,86.343,86.332,86.336
2017-01-30 11:27:30,86.345,86.348,86.335,86.335
2017-01-30 11:28:00,86.33,86.344,86.33,86.344
2017-01-30 11:28:30,86.342,86.343,86.329,86.329
2017-01-30 11:29:00,86.334,86.34,86.331,86.34
2017-01-30 11:29:30,86.336,86.34,86.336,86.336
2017-01-30 11:30:00,86.343,86.344,86.337,86.339
2017-01-30 11:30:30,86.345,86.345,86.334,86.339
2017-01-30 11:31:00,86.35,86.353,86.339,86.353
2017-01-30 11:31:30,86.347,86.35,86.343,86.343
2017-01-30 11:32:00,86.35,86.356,86.35,86.351
2017-01-30 11:32:30,86.343,86.344,86.337,86.344
2017-01-30 11:33:00,86.348,86.348,86.343,86.346
2017-01-30 11:33:30,86.346,86.354,86.346,86.354
2017-01-30 11:34:00,86.347,86.352,86.347,86.35
2017-01-30 11:34:30,86.368,86.368,86.343,86.343
2017-01-30 11:35:00,86.369,86.376,86.368,86.368
2017-01-30 11:35:30,86.388,86.388,86.37,86.37
2017-01-30 11:36:00,86.394,86.395,86.394,86.395
2017-01-30 11:36:30,86.384,86.393,86.384,86.39
2017-01-30 11:37:00,86.382,86.391,86.382,86.39
2017-01-30 11:37:30,86.38,86.388,86.38,86.388
2017-01-30 11:38:00,86.39,86.39,86.38,86.38
2017-01-30 11:38:30,86.387,86.39,86.38,86.39
2017-01-30 11:39:00,86.38,86.393,86.38,86.389
2017-01-30 11:39:30,86.369,86.378,86.369,86.377
2017-01-30 11:40:00,86.367,86.369,86.362,86.362
2017-01-30 11:40:30,86.357,86.368,86.357,86.362
2017-01-30 11:41:00,86.359,86.359,86.351,86.358
2017-01-30 11:41:30,86.369,86.374,86.362,86.362
2017-01-30 11:42:00,86.356,86.377,86.356,86.377
2017-01-30 11:42:30,86.359,86.361,86.352,86.361
2017-01-30 11:43:00,86.37,86.374,86.366,86.366
2017-01-30 11:43:30,86.368,86.373,86.366,86.369
2017-01-30 11:44:00,86.372,86.372,86.363,86.365
2017-01-30 11:44:30,86.387,86.389,86.374,86.374
2017-01-30 11:45:00,86.383,86.391,86.383,86.388
2017-01-30 11:45:30,86.402,86.402,86.387,86.387
2017-01-30 11:46:00,86.411,86.411,86.394,86.398
2017-01-30 11:46:30,86.403,86.406,86.401,86.405
2017-01-30 11:47:00,86.399,86.402,86.395,86.396
2017-01-30 11:47:30,86.409,86.409,86.399,86.399
2017-01-30 11:48:00,86.421,86.421,86.409,86.409
2017-01-30 11:48:30,86.408,86.417,86.408,86.417
2017-01-30 11:49:00,86.398,86.41,86.395,86.41
2017-01-30 11:49:30,86.412,86.418,86.405,86.405
2017-01-30 11:50:00,86.404,86.423,86.404,86.417
2017-01-30 11:50:30,86.401,86.403,86.397,86.403
2017-01-30 11:51:00,86.394,86.403,86.392,86.403
2017-01-30 11:51:30,86.382,86.394,86.38,86.394
2017-01-30 11:52:00,86.384,86.384,86.37,86.377
2017-01-30 11:52:30,86.387,86.387,86.373,86.378
2017-01-30 11:53:00,86.374,86.384,86.374,86.384
2017-01-30 11:53:30,86.355,86.369,86.355,86.369
2017-01-30 11:54:00,86.339,86.349,86.339,86.349
2017-01-30 11:54:30,86.356,86.356,86.34,86.345
2017-01-30 11:55:00,86.356,86.359,86.352,86.356
2017-01-30 11:55:30,86.348,86.357,86.344,86.357
2017-01-30 11:56:00,86.35,86.357,86.35,86.353
2017-01-30 11:56:30,86.343,86.357,86.343,86.354
2017-01-30 11:57:00,86.351,86.359,86.349,86.349
2017-01-30 11:57:30,86.359,86.362,86.356,86.356
2017-01-30 11:58:00,86.338,86.352,86.338,86.352
2017-01-30 11:58:30,86.323,86.337,86.323,86.337
2017-01-30 11:59:00,86.331,86.331,86.315,86.319
2017-01-30 11:59:30,86.334,86.34,86.333,86.335
2017-01-30 12:00:00,86.333,86.337,86.329,86.329
2017-01-30 12:00:30,86.343,86.344,86.335,86.337
2017-01-30 12:01:00,86.332,86.346,86.332,86.346
2017-01-30 12:01:30,86.327,86.329,86.323,86.324
2017-01-30 12:02:00,86.33,86.336,86.327,86.332
2017-01-30 12:02:30,86.327,86.328,86.319,86.328
2017-01-30 12:03:00,86.324,86.324,86.313,86.324
2017-01-30 12:03:30,86.309,86.318,86.309,86.318
2017-01-30 12:04:00,86.307,86.307,86.298,86.306
2017-01-30 12:04:30,86.303,86.306,86.303,86.303
2017-01-30 12:05:00,86.317,86.317,86.304,86.304
2017-01-30 12:05:30,86.311,86.316,86.308,86.314
2017-01-30 12:06:00,86.307,86.32,86.307,86.318
2017-01-30 12:06:30,86.308,86.313,86.305,86.305
2017-01-30 12:07:00,86.314,86.314,86.301,86.301
2017-01-30 12:07:30,86.288,86.307,86.288,86.307
2017-01-30 12:08:00,86.277,86.29,86.275,86.29
2017-01-30 12:08:30,86.259,86.271,86.259,86.271
2017-01-30 12:09:00,86.249,86.257,86.242,86.257
2017-01-30 12:09:30,86.257,86.258,86.256,86.257
2017-01-30 12:10:00,86.268,86.271,86.263,86.264
2017-01-30 12:10:30,86.269,86.281,86.269,86.274
2017-01-30 12:11:00,86.272,86.272,86.262,86.262
2017-01-30 12:11:30,86.278,86.278,86.269,86.275
2017-01-30 12:12:00,86.275,86.285,86.275,86.285
2017-01-30 12:12:30,86.263,86.27,86.257,86.27
2017-01-30 12:13:00,86.271,86.272,86.265,86.265
2017-01-30 12:13:30,86.265,86.27,86.257,86.27
2017-01-30 12:14:00,86.28,86.28,86.261,86.261
2017-01-30 12:14:30,86.289,86.289,86.278,86.278
2017-01-30 12:15:00,86.286,86.292,86.281,86.286
2017-01-30 12:15:30,86.264,86.278,86.264,86.278
2017-01-30 12:16:00,86.259,86.267,86.259,86.267
2017-01-30 12:16:30,86.253,86.265,86.253,86.26
2017-01-30 12:17:00,86.256,86.261,86.253,86.253
2017-01-30 12:17:30,86.27,86.271,86.261,86.261
2017-01-30 12:18:00,86.279,86.279,86.267,86.274
2017-01-30 12:18:30,86.28,86.283,86.276,86.276
2017-01-30 12:19:00,86.267,86.283,86.266,86.283
2017-01-30 12:19:30,86.264,86.264,86.255,86.26
2017-01-30 12:20:00,86.262,86.262,86.256,86.257
2017-01-30 12:20:30,86.254,86.26,86.252,86.257
2017-01-30 12:21:00,86.251,86.258,86.248,86.248
2017-01-30 12:21:30,86.236,86.25,86.233,86.25
2017-01-30 12:22:00,86.238,86.238,86.235,86.238
2017-01-30 12:22:30,86.258,86.258,86.241,86.241
2017-01-30 12:23:00,86.241,86.257,86.241,86.253
2017-01-30 12:23:30,86.25,86.25,86.24,86.245
2017-01-30 12:24:00,86.264,86.264,86.25,86.25
2017-01-30 12:24:30,86.259,86.268,86.259,86.263
2017-01-30 12:25:00,86.27,86.27,86.256,86.256
2017-01-30 12:25:30,86.266,86.269,86.263,86.263
2017-01-30 12:26:00,86.272,86.277,86.271,86.272
2017-01-30 12:26:30,86.284,86.284,86.271,86.271
2017-01-30 12:27:00,86.276,86.288,86.276,86.288
2017-01-30 12:27:30,86.275,86.28,86.275,86.275
2017-01-30 12:28:00,86.274,86.279,86.274,86.279
2017-01-30 12:28:30,86.262,86.275,86.262,86.275
2017-01-30 12:29:00,86.273,86.28,86.267,86.267
2017-01-30 12:29:30,86.267,86.285,86.267,86.28
2017-01-30 12:30:00,86.274,86.274,86.272,86.272
2017-01-30 12:30:30,86.281,86.287,86.279,86.28
2017-01-30 12:31:00,86.278,86.282,86.277,86.277
2017-01-30 12:31:30,86.275,86.279,86.273,86.279
2017-01-30 12:32:00,86.26,86.277,86.257,86.277
2017-01-30 12:32:30,86.267,86.267,86.262,86.262
2017-01-30 12:33:00,86.252,86.263,86.252,86.263
2017-01-30 12:33:30,86.234,86.25,86.234,86.25
2017-01-30 12:34:00,86.216,86.232,86.216,86.229
2017-01-30 12:34:30,86.204,86.211,86.201,86.209
2017-01-30 12:35:00,86.214,86.216,86.209,86.209
2017-01-30 12:35:30,86.203,86.212,86.203,86.212
2017-01-30 12:36:00,86.206,86.209,86.203,86.205
2017-01-30 12:36:30,86.2,86.206,86.199,86.199
2017-01-30 12:37:00,86.187,86.194,86.184,86.194
2017-01-30 12:37:30,86.178,86.192,86.178,86.192
2017-01-30 12:38:00,86.163,86.176,86.163,86.166
2017-01-30 12:38:30,86.16,86.172,86.148,86.148
2017-01-30 12:39:00,86.192,86.193,86.173,86.174
2017-01-30 12:39:30,86.198,86.198,86.185,86.185
2017-01-30 12:40:00,86.201,86.201,86.192,86.192
2017-01-30 12:40:30,86.179,86.196,86.179,86.193
2017-01-30 12:41:00,86.16,86.173,86.16,86.164
2017-01-30 12:41:30,86.205,86.205,86.172,86.172
2017-01-30 12:42:00,86.199,86.206,86.199,86.202
2017-01-30 12:42:30,86.191,86.194,86.18,86.194
2017-01-30 12:43:00,86.184,86.189,86.174,86.182
2017-01-30 12:43:30,86.193,86.197,86.192,86.192
2017-01-30 12:44:00,86.193,86.198,86.193,86.198
2017-01-30 12:44:30,86.208,86.208,86.185,86.185
2017-01-30 12:45:00,86.206,86.206,86.197,86.201
2017-01-30 12:45:30,86.217,86.219,86.209,86.209
2017-01-30 12:46:00,86.229,86.229,86.211,86.211
2017-01-30 12:46:30,86.253,86.253,86.232,86.236
2017-01-30 12:47:00,86.252,86.261,86.252,86.259
2017-01-30 12:47:30,86.232,86.259,86.232,86.259
2017-01-30 12:48:00,86.231,86.234,86.227,86.232
2017-01-30 12:48:30,86.232,86.238,86.229,86.233
2017-01-30 12:49:00,86.222,86.232,86.222,86.229
2017-01-30 12:49:30,86.234,86.236,86.229,86.229
2017-01-30 12:50:00,86.235,86.235,86.229,86.231
2017-01-30 12:50:30,86.239,86.241,86.233,86.237
2017-01-30 12:51:00,86.229,86.237,86.229,86.237
2017-01-30 12:51:30,86.228,86.228,86.223,86.223
2017-01-30 12:52:00,86.227,86.227,86.221,86.221
2017-01-30 12:52:30,86.219,86.233,86.219,86.233
2017-01-30 12:53:00,86.221,86.225,86.22,86.221
2017-01-30 12:53:30,86.227,86.233,86.22,86.226
2017-01-30 12:54:00,86.237,86.242,86.232,86.232
2017-01-30 12:54:30,86.229,86.24,86.229,86.238
2017-01-30 12:55:00,86.237,86.237,86.223,86.224
2017-01-30 12:55:30,86.233,86.242,86.233,86.242
2017-01-30 12:56:00,86.251,86.251,86.234,86.235
2017-01-30 12:56:30,86.231,86.245,86.231,86.245
2017-01-30 12:57:00,86.22,86.24,86.22,86.236
2017-01-30 12:57:30,86.218,86.218,86.211,86.214
2017-01-30 12:58:00,86.208,86.223,86.203,86.223
2017-01-30 12:58:30,86.223,86.223,86.208,86.215
2017-01-30 12:59:00,86.202,86.217,86.202,86.217
2017-01-30 12:59:30,86.19,86.196,86.19,86.196
2017-01-30 13:00:00,86.195,86.198,86.194,86.198
