timestamp,close,high,low,open
2017-01-20 09:39:00,83.424,83.427,83.422,83.422
2017-01-20 09:39:30,83.43,83.434,83.425,83.425
2017-01-20 09:40:00,83.438,83.441,83.435,83.438
2017-01-20 09:40:30,83.439,83.447,83.434,83.439
2017-01-20 09:41:00,83.435,83.437,83.433,83.436
2017-01-20 09:41:30,83.441,83.441,83.432,83.432
2017-01-20 09:42:00,83.449,83.452,83.446,83.446
2017-01-20 09:42:30,83.448,83.449,83.442,83.446
2017-01-20 09:43:00,83.429,83.441,83.429,83.441
2017-01-20 09:43:30,83.427,83.428,83.423,83.428
2017-01-20 09:44:00,83.441,83.444,83.433,83.433
2017-01-20 09:44:30,83.436,83.441,83.432,83.441
2017-01-20 09:45:00,83.435,83.441,83.432,83.441
2017-01-20 09:45:30,83.431,83.439,83.43,83.43
2017-01-20 09:46:00,83.436,83.445,83.433,83.439
2017-01-20 09:46:30,83.428,83.431,83.426,83.429
2017-01-20 09:47:00,83.436,83.436,83.425,83.428
2017-01-20 09:47:30,83.46,83.46,83.442,83.442
2017-01-20 09:48:00,83.467,83.467,83.456,83.456
2017-01-20 09:48:30,83.475,83.475,83.459,83.459
2017-01-20 09:49:00,83.468,83.472,83.465,83.468
2017-01-20 09:49:30,83.479,83.479,83.468,83.474
2017-01-20 09:50:00,83.482,83.482,83.472,83.472
2017-01-20 09:50:30,83.481,83.486,83.472,83.486
2017-01-20 09:51:00,83.485,83.486,83.481,83.484
2017-01-20 09:51:30,83.475,83.487,83.475,83.487
2017-01-20 09:52:00,83.471,83.481,83.471,83.474
2017-01-20 09:52:30,83.456,83.463,83.456,83.463
2017-01-20 09:53:00,83.453,83.454,83.449,83.45
2017-01-20 09:53:30,83.444,83.457,83.444,83.457
2017-01-20 09:54:00,83.444,83.449,83.44,83.44
2017-01-20 09:54:30,83.446,83.446,83.437,83.437
2017-01-20 09:55:00,83.444,83.449,83.444,83.447
2017-01-20 09:55:30,83.44,83.443,83.436,83.443
2017-01-20 09:56:00,83.433,83.434,83.427,83.434
2017-01-20 09:56:30,83.435,83.435,83.428,83.431
2017-01-20 09:57:00,83.436,83.441,83.436,83.441
2017-01-20 09:57:30,83.43,83.431,83.428,83.43
2017-01-20 09:58:00,83.439,83.445,83.435,83.435
2017-01-20 09:58:30,83.445,83.445,83.437,83.44
2017-01-20 09:59:00,83.439,83.451,83.439,83.446
2017-01-20 09:59:30,83.462,83.462,83.445,83.445
2017-01-20 10:00:00,83.464,83.464,83.456,83.459
2017-01-20 10:00:30,83.462,83.473,83.462,83.472
2017-01-20 10:01:00,83.464,83.471,83.464,83.468
2017-01-20 10:01:30,83.454,83.462,83.454,83.462
2017-01-20 10:02:00,83.444,83.457,83.444,83.453
2017-01-20 10:02:30,83.436,83.442,83.43,83.441
2017-01-20 10:03:00,83.456,83.456,83.442,83.442
2017-01-20 10:03:30,83.454,83.456,83.449,83.456
2017-01-20 10:04:00,83.467,83.469,83.456,83.456
2017-01-20 10:04:30,83.466,83.471,83.464,83.464
2017-01-20 10:05:00,83.459,83.468,83.459,83.468
2017-01-20 10:05:30,83.448,83.458,83.448,83.458
2017-01-20 10:06:00,83.459,83.459,83.447,83.447
2017-01-20 10:06:30,83.465,83.467,83.462,83.466
2017-01-20 10:07:00,83.455,83.463,83.455,83.463
2017-01-20 10:07:30,83.45,83.454,83.442,83.447
2017-01-20 10:08:00,83.443,83.454,83.441,83.454
2017-01-20 10:08:30,83.44,83.446,83.438,83.438
2017-01-20 10:09:00,83.44,83.443,83.431,83.433
2017-01-20 10:09:30,83.434,83.446,83.434,83.446
2017-01-20 10:10:00,83.428,83.437,83.428,83.431
2017-01-20 10:10:30,83.439,83.442,83.429,83.429
2017-01-20 10:11:00,83.445,83.45,83.438,83.438
2017-01-20 10:11:30,83.445,83.447,83.44,83.441
2017-01-20 10:12:00,83.451,83.451,83.442,83.442
2017-01-20 10:12:30,83.448,83.454,83.448,83.452
2017-01-20 10:13:00,83.444,83.444,83.44,83.44
2017-01-20 10:13:30,83.432,83.438,83.427,83.438
2017-01-20 10:14:00,83.432,83.439,83.432,83.439
2017-01-20 10:14:30,83.449,83.449,83.43,83.436
2017-01-20 10:15:00,83.44,83.443,83.432,83.443
2017-01-20 10:15:30,83.43,83.438,83.43,83.437
2017-01-20 10:16:00,83.418,83.426,83.418,83.426
2017-01-20 10:16:30,83.423,83.424,83.418,83.418
2017-01-20 10:17:00,83.43,83.43,83.424,83.425
2017-01-20 10:17:30,83.431,83.433,83.431,83.431
2017-01-20 10:18:00,83.436,83.44,83.434,83.434
2017-01-20 10:18:30,83.438,83.444,83.437,83.441
2017-01-20 10:19:00,83.432,83.445,83.429,83.445
2017-01-20 10:19:30,83.444,83.447,83.436,83.436
2017-01-20 10:20:00,83.452,83.457,83.446,83.446
2017-01-20 10:20:30,83.436,83.446,83.435,83.446
2017-01-20 10:21:00,83.453,83.453,83.434,83.44
2017-01-20 10:21:30,83.457,83.461,83.455,83.458
2017-01-20 10:22:00,83.453,83.453,83.445,83.45
2017-01-20 10:22:30,83.45,83.456,83.447,83.448
2017-01-20 10:23:00,83.464,83.464,83.454,83.456
2017-01-20 10:23:30,83.459,83.47,83.459,83.468
2017-01-20 10:24:00,83.454,83.462,83.454,83.458
2017-01-20 10:24:30,83.464,83.465,83.459,83.459
2017-01-20 10:25:00,83.456,83.461,83.452,83.458
2017-01-20 10:25:30,83.442,83.455,83.442,83.452
2017-01-20 10:26:00,83.429,83.436,83.429,83.436
2017-01-20 10:26:30,83.425,83.43,83.425,83.429
2017-01-20 10:27:00,83.41,83.422,83.41,83.422
2017-01-20 10:27:30,83.408,83.411,83.408,83.408
2017-01-20 10:28:00,83.405,83.407,83.405,83.406
2017-01-20 10:28:30,83.399,83.403,83.397,83.403
2017-01-20 10:29:00,83.407,83.41,83.402,83.402
2017-01-20 10:29:30,83.408,83.409,83.405,83.406
2017-01-20 10:30:00,83.411,83.411,83.405,83.409
2017-01-20 10:30:30,83.415,83.415,83.41,83.414
2017-01-20 10:31:00,83.416,83.416,83.409,83.411
2017-01-20 10:31:30,83.425,83.425,83.412,83.412
2017-01-20 10:32:00,83.428,83.429,83.425,83.429
2017-01-20 10:32:30,83.429,83.439,83.429,83.432
2017-01-20 10:33:00,83.433,83.433,83.427,83.428
2017-01-20 10:33:30,83.434,83.435,83.429,83.43
2017-01-20 10:34:00,83.435,83.435,83.43,83.432
2017-01-20 10:34:30,83.44,83.44,83.429,83.432
2017-01-20 10:35:00,83.436,83.443,83.436,83.443
2017-01-20 10:35:30,83.425,83.434,83.425,83.434
2017-01-20 10:36:00,83.424,83.429,83.422,83.429
2017-01-20 10:36:30,83.43,83.43,83.422,83.423
2017-01-20 10:37:00,83.431,83.437,83.431,83.435
2017-01-20 10:37:30,83.45,83.45,83.431,83.431
2017-01-20 10:38:00,83.446,83.446,83.439,83.445
2017-01-20 10:38:30,83.45,83.451,83.446,83.451
2017-01-20 10:39:00,83.451,83.454,83.447,83.454
2017-01-20 10:39:30,83.469,83.469,83.447,83.447
2017-01-20 10:40:00,83.45,83.465,83.45,83.465
2017-01-20 10:40:30,83.452,83.455,83.444,83.444
2017-01-20 10:41:00,83.437,83.448,83.437,83.448
2017-01-20 10:41:30,83.44,83.44,83.429,83.43
2017-01-20 10:42:00,83.444,83.444,83.435,83.441
2017-01-20 10:42:30,83.442,83.444,83.435,83.444
2017-01-20 10:43:00,83.435,83.447,83.435,83.447
2017-01-20 10:43:30,83.439,83.446,83.437,83.437
2017-01-20 10:44:00,83.431,83.437,83.429,83.434
2017-01-20 10:44:30,83.429,83.434,83.428,83.431
2017-01-20 10:45:00,83.426,83.427,83.424,83.425
2017-01-20 10:45:30,83.42,83.425,83.42,83.425
2017-01-20 10:46:00,83.41,83.42,83.41,83.42
2017-01-20 10:46:30,83.403,83.408,83.401,83.407
2017-01-20 10:47:00,83.402,83.406,83.402,83.406
2017-01-20 10:47:30,83.396,83.401,83.396,83.401
2017-01-20 10:48:00,83.39,83.397,83.39,83.397
2017-01-20 10:48:30,83.38,83.387,83.38,83.387
2017-01-20 10:49:00,83.376,83.381,83.376,83.379
2017-01-20 10:49:30,83.361,83.374,83.361,83.374
2017-01-20 10:50:00,83.355,83.362,83.355,83.362
2017-01-20 10:50:30,83.353,83.357,83.351,83.355
2017-01-20 10:51:00,83.353,83.353,83.347,83.35
2017-01-20 10:51:30,83.351,83.357,83.351,83.357
2017-01-20 10:52:00,83.341,83.348,83.341,83.348
2017-01-20 10:52:30,83.338,83.344,83.338,83.342
2017-01-20 10:53:00,83.336,83.342,83.336,83.338
2017-01-20 10:53:30,83.335,83.341,83.335,83.339
2017-01-20 10:54:00,83.337,83.341,83.337,83.337
2017-01-20 10:54:30,83.335,83.343,83.335,83.337
2017-01-20 10:55:00,83.339,83.339,83.332,83.337
2017-01-20 10:55:30,83.332,83.337,83.332,83.337
2017-01-20 10:56:00,83.338,83.342,83.336,83.336
2017-01-20 10:56:30,83.338,83.342,83.338,83.339
2017-01-20 10:57:00,83.336,83.34,83.335,83.339
2017-01-20 10:57:30,83.326,83.333,83.326,83.333
2017-01-20 10:58:00,83.328,83.333,83.328,83.329
2017-01-20 10:58:30,83.324,83.326,83.321,83.326
2017-01-20 10:59:00,83.315,83.321,83.314,83.321
2017-01-20 10:59:30,83.323,83.323,83.318,83.318
2017-01-20 11:00:00,83.314,83.321,83.314,83.321
2017-01-20 11:00:30,83.312,83.317,83.312,83.317
2017-01-20 11:01:00,83.306,83.316,83.306,83.311
2017-01-20 11:01:30,83.313,83.313,83.308,83.309
2017-01-20 11:02:00,83.308,83.309,83.305,83.309
2017-01-20 11:02:30,83.306,83.309,83.303,83.307
2017-01-20 11:03:00,83.309,83.309,83.301,83.305
2017-01-20 11:03:30,83.311,83.316,83.311,83.312
2017-01-20 11:04:00,83.313,83.316,83.312,83.314
2017-01-20 11:04:30,83.308,83.31,83.308,83.309
2017-01-20 11:05:00,83.313,83.314,83.311,83.311
2017-01-20 11:05:30,83.312,83.319,83.311,83.315
2017-01-20 11:06:00,83.316,83.316,83.311,83.315
2017-01-20 11:06:30,83.317,83.319,83.317,83.317
2017-01-20 11:07:00,83.314,83.315,83.311,83.315
2017-01-20 11:07:30,83.321,83.321,83.312,83.312
2017-01-20 11:08:00,83.317,83.323,83.317,83.323
2017-01-20 11:08:30,83.301,83.313,83.301,83.313
2017-01-20 11:09:00,83.289,83.302,83.289,83.302
2017-01-20 11:09:30,83.285,83.288,83.285,83.288
2017-01-20 11:10:00,83.281,83.287,83.281,83.284
2017-01-20 11:10:30,83.286,83.286,83.28,83.281
2017-01-20 11:11:00,83.288,83.29,83.286,83.289
2017-01-20 11:11:30,83.289,83.292,83.289,83.292
2017-01-20 11:12:00,83.305,83.305,83.292,83.292
2017-01-20 11:12:30,83.303,83.309,83.303,83.309
2017-01-20 11:13:00,83.312,83.312,83.305,83.306
2017-01-20 11:13:30,83.312,83.315,83.312,83.315
2017-01-20 11:14:00,83.312,83.316,83.312,83.315
2017-01-20 11:14:30,83.316,83.316,83.313,83.314
2017-01-20 11:15:00,83.32,83.32,83.316,83.319
2017-01-20 11:15:30,83.313,83.316,83.313,83.316
2017-01-20 11:16:00,83.314,83.316,83.312,83.314
2017-01-20 11:16:30,83.32,83.32,83.316,83.316
2017-01-20 11:17:00,83.315,83.321,83.315,83.318
2017-01-20 11:17:30,83.314,83.318,83.314,83.317
2017-01-20 11:18:00,83.313,83.313,83.311,83.312
2017-01-20 11:18:30,83.306,83.308,83.305,83.308
2017-01-20 11:19:00,83.311,83.313,83.305,83.305
2017-01-20 11:19:30,83.311,83.313,83.308,83.312
2017-01-20 11:20:00,83.317,83.317,83.309,83.31
2017-01-20 11:20:30,83.314,83.32,83.314,83.318
2017-01-20 11:21:00,83.309,83.316,83.309,83.314
2017-01-20 11:21:30,83.311,83.311,83.307,83.31
2017-01-20 11:22:00,83.308,83.314,83.308,83.313
2017-01-20 11:22:30,83.3,83.306,83.299,83.306
2017-01-20 11:23:00,83.296,83.299,83.296,83.299
2017-01-20 11:23:30,83.294,83.297,83.294,83.295
2017-01-20 11:24:00,83.302,83.302,83.296,83.296
2017-01-20 11:24:30,83.304,83.308,83.304,83.304
2017-01-20 11:25:00,83.305,83.308,83.304,83.308
2017-01-20 11:25:30,83.309,83.312,83.307,83.307
2017-01-20 11:26:00,83.31,83.314,83.31,83.312
2017-01-20 11:26:30,83.3,83.305,83.297,83.305
2017-01-20 11:27:00,83.298,83.298,83.292,83.296
2017-01-20 11:27:30,83.303,83.303,83.297,83.301
2017-01-20 11:28:00,83.298,83.299,83.294,83.299
2017-01-20 11:28:30,83.304,83.304,83.298,83.298
2017-01-20 11:29:00,83.301,83.307,83.301,83.306
2017-01-20 11:29:30,83.299,83.303,83.299,83.303
2017-01-20 11:30:00,83.298,83.3,83.297,83.297
2017-01-20 11:30:30,83.296,83.299,83.296,83.299
2017-01-20 11:31:00,83.299,83.302,83.298,83.298
2017-01-20 11:31:30,83.297,83.302,83.296,83.302
2017-01-20 11:32:00,83.288,83.297,83.288,83.297
2017-01-20 11:32:30,83.283,83.285,83.283,83.284
2017-01-20 11:33:00,83.29,83.29,83.28,83.28
2017-01-20 11:33:30,83.295,83.297,83.293,83.293
2017-01-20 11:34:00,83.296,83.297,83.295,83.295
2017-01-20 11:34:30,83.293,83.293,83.29,83.292
2017-01-20 11:35:00,83.295,83.295,83.288,83.289
2017-01-20 11:35:30,83.297,83.298,83.293,83.298
2017-01-20 11:36:00,83.297,83.299,83.295,83.295
2017-01-20 11:36:30,83.289,83.293,83.287,83.293
2017-01-20 11:37:00,83.299,83.299,83.292,83.292
2017-01-20 11:37:30,83.295,83.296,83.292,83.295
2017-01-20 11:38:00,83.299,83.299,83.292,83.292
2017-01-20 11:38:30,83.299,83.303,83.298,83.301
2017-01-20 11:39:00,83.294,83.301,83.294,83.299
2017-01-20 11:39:30,83.296,83.299,83.293,83.297
2017-01-20 11:40:00,83.304,83.304,83.299,83.299
2017-01-20 11:40:30,83.305,83.306,83.303,83.303
2017-01-20 11:41:00,83.302,83.303,83.299,83.302
2017-01-20 11:41:30,83.305,83.309,83.302,83.306
2017-01-20 11:42:00,83.302,83.308,83.298,83.308
2017-01-20 11:42:30,83.31,83.31,83.304,83.305
2017-01-20 11:43:00,83.317,83.317,83.311,83.311
2017-01-20 11:43:30,83.319,83.319,83.315,83.315
2017-01-20 11:44:00,83.318,83.324,83.318,83.322
2017-01-20 11:44:30,83.33,83.33,83.322,83.322
2017-01-20 11:45:00,83.322,83.327,83.322,83.327
2017-01-20 11:45:30,83.32,83.322,83.319,83.319
2017-01-20 11:46:00,83.31,83.319,83.31,83.319
2017-01-20 11:46:30,83.3,83.311,83.3,83.311
2017-01-20 11:47:00,83.302,83.303,83.299,83.303
2017-01-20 11:47:30,83.304,83.305,83.3,83.305
2017-01-20 11:48:00,83.303,83.306,83.298,83.306
2017-01-20 11:48:30,83.291,83.303,83.291,83.302
2017-01-20 11:49:00,83.293,83.295,83.289,83.289
2017-01-20 11:49:30,83.292,83.292,83.285,83.29
2017-01-20 11:50:00,83.287,83.288,83.284,83.288
2017-01-20 11:50:30,83.304,83.304,83.29,83.29
2017-01-20 11:51:00,83.315,83.315,83.306,83.306
2017-01-20 11:51:30,83.323,83.323,83.319,83.319
2017-01-20 11:52:00,83.319,83.324,83.319,83.324
2017-01-20 11:52:30,83.334,83.334,83.319,83.319
2017-01-20 11:53:00,83.339,83.339,83.332,83.332
2017-01-20 11:53:30,83.337,83.342,83.337,83.34
2017-01-20 11:54:00,83.346,83.348,83.341,83.341
2017-01-20 11:54:30,83.339,83.343,83.339,83.343
2017-01-20 11:55:00,83.342,83.343,83.34,83.34
2017-01-20 11:55:30,83.334,83.343,83.334,83.343
2017-01-20 11:56:00,83.334,83.336,83.33,83.33
2017-01-20 11:56:30,83.331,83.337,83.331,83.333
2017-01-20 11:57:00,83.32,83.328,83.32,83.328
2017-01-20 11:57:30,83.328,83.328,83.321,83.321
2017-01-20 11:58:00,83.321,83.324,83.321,83.324
2017-01-20 11:58:30,83.319,83.319,83.314,83.318
2017-01-20 11:59:00,83.33,83.33,83.322,83.322
2017-01-20 11:59:30,83.337,83.337,83.328,83.328
2017-01-20 12:00:00,83.331,83.338,83.331,83.335
2017-01-20 12:00:30,83.336,83.336,83.329,83.33
2017-01-20 12:01:00,83.328,83.338,83.328,83.338
2017-01-20 12:01:30,83.331,83.331,83.325,83.325
2017-01-20 12:02:00,83.33,83.333,83.329,83.333
2017-01-20 12:02:30,83.335,83.337,83.333,83.333
2017-01-20 12:03:00,83.338,83.338,83.334,83.334
2017-01-20 12:03:30,83.335,83.339,83.335,83.338
2017-01-20 12:04:00,83.336,83.34,83.332,83.332
2017-01-20 12:04:30,83.335,83.338,83.335,83.338
2017-01-20 12:05:00,83.34,83.34,83.336,83.338
2017-01-20 12:05:30,83.337,83.339,83.335,83.339
2017-01-20 12:06:00,83.337,83.341,83.336,83.341
2017-01-20 12:06:30,83.341,83.341,83.336,83.339
2017-01-20 12:07:00,83.329,83.337,83.329,83.337
2017-01-20 12:07:30,83.328,83.333,83.328,83.332
2017-01-20 12:08:00,83.329,83.331,83.325,83.325
2017-01-20 12:08:30,83.324,83.328,83.322,83.327
2017-01-20 12:09:00,83.328,83.329,83.327,83.328
2017-01-20 12:09:30,83.331,83.331,83.327,83.331
2017-01-20 12:10:00,83.333,83.336,83.333,83.333
2017-01-20 12:10:30,83.326,83.332,83.326,83.33
2017-01-20 12:11:00,83.338,83.338,83.329,83.329
2017-01-20 12:11:30,83.347,83.347,83.339,83.339
2017-01-20 12:12:00,83.347,83.347,83.343,83.345
2017-01-20 12:12:30,83.348,83.351,83.347,83.347
2017-01-20 12:13:00,83.356,83.356,83.352,83.352
2017-01-20 12:13:30,83.353,83.357,83.353,83.353
2017-01-20 12:14:00,83.363,83.363,83.353,83.353
2017-01-20 12:14:30,83.358,83.362,83.358,83.359
2017-01-20 12:15:00,83.355,83.358,83.355,83.358
2017-01-20 12:15:30,83.362,83.362,83.356,83.356
2017-01-20 12:16:00,83.364,83.368,83.364,83.365
2017-01-20 12:16:30,83.376,83.376,83.364,83.364
2017-01-20 12:17:00,83.371,83.374,83.37,83.373
2017-01-20 12:17:30,83.368,83.375,83.368,83.375
2017-01-20 12:18:00,83.362,83.37,83.362,83.37
2017-01-20 12:18:30,83.363,83.364,83.36,83.362
2017-01-20 12:19:00,83.364,83.366,83.362,83.366
2017-01-20 12:19:30,83.367,83.367,83.364,83.365
2017-01-20 12:20:00,83.371,83.372,83.368,83.368
2017-01-20 12:20:30,83.37,83.371,83.368,83.368
2017-01-20 12:21:00,83.364,83.367,83.362,83.367
2017-01-20 12:21:30,83.356,83.366,83.356,83.366
2017-01-20 12:22:00,83.346,83.353,83.346,83.353
2017-01-20 12:22:30,83.343,83.351,83.343,83.349
2017-01-20 12:23:00,83.345,83.345,83.34,83.344
2017-01-20 12:23:30,83.347,83.348,83.342,83.342
2017-01-20 12:24:00,83.35,83.352,83.349,83.349
2017-01-20 12:24:30,83.355,83.358,83.352,83.352
2017-01-20 12:25:00,83.352,83.353,83.35,83.353
2017-01-20 12:25:30,83.349,83.352,83.348,83.352
2017-01-20 12:26:00,83.349,83.352,83.349,83.349
2017-01-20 12:26:30,83.345,83.352,83.345,83.352
2017-01-20 12:27:00,83.351,83.353,83.346,83.346
2017-01-20 12:27:30,83.349,83.356,83.349,83.355
2017-01-20 12:28:00,83.338,83.347,83.338,83.347
2017-01-20 12:28:30,83.35,83.35,83.339,83.339
2017-01-20 12:29:00,83.358,83.358,83.349,83.349
2017-01-20 12:29:30,83.355,83.358,83.354,83.354
2017-01-20 12:30:00,83.365,83.365,83.356,83.359
2017-01-20 12:30:30,83.364,83.364,83.359,83.364
2017-01-20 12:31:00,83.363,83.366,83.359,83.366
2017-01-20 12:31:30,83.368,83.373,83.367,83.367
2017-01-20 12:32:00,83.369,83.373,83.369,83.372
2017-01-20 12:32:30,83.376,83.376,83.367,83.367
2017-01-20 12:33:00,83.377,83.378,83.375,83.375
2017-01-20 12:33:30,83.378,83.381,83.378,83.378
2017-01-20 12:34:00,83.375,83.38,83.375,83.378
2017-01-20 12:34:30,83.371,83.375,83.371,83.375
2017-01-20 12:35:00,83.366,83.368,83.363,83.368
2017-01-20 12:35:30,83.372,83.372,83.362,83.363
2017-01-20 12:36:00,83.372,83.375,83.368,83.368
2017-01-20 12:36:30,83.366,83.374,83.366,83.374
2017-01-20 12:37:00,83.361,83.362,83.356,83.362
2017-01-20 12:37:30,83.377,83.377,83.363,83.363
2017-01-20 12:38:00,83.382,83.382,83.375,83.375
2017-01-20 12:38:30,83.377,83.382,83.377,83.382
2017-01-20 12:39:00,83.384,83.384,83.38,83.38
2017-01-20 12:39:30,83.382,83.382,83.378,83.381
2017-01-20 12:40:00,83.387,83.387,83.379,83.379
2017-01-20 12:40:30,83.395,83.396,83.39,83.39
2017-01-20 12:41:00,83.398,83.398,83.391,83.393
2017-01-20 12:41:30,83.392,83.396,83.392,83.396
2017-01-20 12:42:00,83.39,83.393,83.39,83.393
2017-01-20 12:42:30,83.386,83.394,83.386,83.394
2017-01-20 12:43:00,83.388,83.388,83.383,83.385
2017-01-20 12:43:30,83.39,83.392,83.386,83.386
2017-01-20 12:44:00,83.386,83.387,83.382,83.387
2017-01-20 12:44:30,83.38,83.386,83.379,83.386
2017-01-20 12:45:00,83.385,83.387,83.383,83.383
2017-01-20 12:45:30,83.39,83.391,83.387,83.389
2017-01-20 12:46:00,83.399,83.402,83.394,83.394
2017-01-20 12:46:30,83.401,83.402,83.399,83.399
2017-01-20 12:47:00,83.393,83.4,83.393,83.4
2017-01-20 12:47:30,83.397,83.398,83.396,83.396
2017-01-20 12:48:00,83.402,83.403,83.399,83.399
2017-01-20 12:48:30,83.409,83.412,83.405,83.405
2017-01-20 12:49:00,83.408,83.41,83.407,83.41
2017-01-20 12:49:30,83.414,83.415,83.407,83.407
2017-01-20 12:50:00,83.412,83.415,83.41,83.41
2017-01-20 12:50:30,83.411,83.412,83.409,83.409
2017-01-20 12:51:00,83.415,83.418,83.412,83.415
2017-01-20 12:51:30,83.41,83.413,83.406,83.413
2017-01-20 12:52:00,83.405,83.411,83.405,83.41
2017-01-20 12:52:30,83.403,83.403,83.401,83.403
2017-01-20 12:53:00,83.404,83.405,83.403,83.404
2017-01-20 12:53:30,83.403,83.407,83.4,83.403
2017-01-20 12:54:00,83.398,83.403,83.398,83.401
2017-01-20 12:54:30,83.395,83.399,83.395,83.398
2017-01-20 12:55:00,83.393,83.396,83.393,83.396
2017-01-20 12:55:30,83.398,83.398,83.396,83.396
2017-01-20 12:56:00,83.4,83.403,83.397,83.397
2017-01-20 12:56:30,83.4,83.4,83.395,83.397
2017-01-20 12:57:00,83.405,83.405,83.402,83.402
2017-01-20 12:57:30,83.407,83.41,83.404,83.404
2017-01-20 12:58:00,83.405,83.406,83.403,83.406
2017-01-20 12:58:30,83.401,83.402,83.398,83.402
2017-01-20 12:59:00,83.405,83.408,83.401,83.401
2017-01-20 12:59:30,83.39,83.401,83.39,83.401
2017-01-20 13:00:00,83.392,83.393,83.39,83.391
