timestamp,close,high,low,open
2017-02-14 09:17:30,88.448,88.456,88.445,88.446
2017-02-14 09:18:00,88.456,88.46,88.45,88.458
2017-02-14 09:18:30,88.476,88.476,88.451,88.451
2017-02-14 09:19:00,88.454,88.482,88.454,88.47
2017-02-14 09:19:30,88.479,88.492,88.467,88.467
2017-02-14 09:20:00,88.454,88.472,88.454,88.472
2017-02-14 09:20:30,88.479,88.479,88.457,88.457
2017-02-14 09:21:00,88.5,88.5,88.476,88.476
2017-02-14 09:21:30,88.499,88.506,88.493,88.497
2017-02-14 09:22:00,88.516,88.516,88.497,88.497
2017-02-14 09:22:30,88.503,88.524,88.503,88.518
2017-02-14 09:23:00,88.501,88.501,88.486,88.495
2017-02-14 09:23:30,88.512,88.519,88.507,88.515
2017-02-14 09:24:00,88.526,88.536,88.518,88.518
2017-02-14 09:24:30,88.524,88.527,88.516,88.516
2017-02-14 09:25:00,88.51,88.517,88.505,88.517
2017-02-14 09:25:30,88.508,88.513,88.501,88.513
2017-02-14 09:26:00,88.501,88.516,88.494,88.504
2017-02-14 09:26:30,88.499,88.507,88.485,88.499
2017-02-14 09:27:00,88.495,88.509,88.495,88.505
2017-02-14 09:27:30,88.499,88.499,88.482,88.495
2017-02-14 09:28:00,88.497,88.497,88.486,88.486
2017-02-14 09:28:30,88.497,88.503,88.49,88.503
2017-02-14 09:29:00,88.474,88.504,88.474,88.504
2017-02-14 09:29:30,88.474,88.494,88.474,88.488
2017-02-14 09:30:00,88.493,88.493,88.472,88.481
2017-02-14 09:30:30,88.47,88.495,88.47,88.48
2017-02-14 09:31:00,88.469,88.472,88.459,88.465
2017-02-14 09:31:30,88.485,88.485,88.461,88.471
2017-02-14 09:32:00,88.485,88.495,88.476,88.495
2017-02-14 09:32:30,88.493,88.494,88.482,88.494
2017-02-14 09:33:00,88.519,88.519,88.489,88.489
2017-02-14 09:33:30,88.53,88.53,88.505,88.52
2017-02-14 09:34:00,88.544,88.544,88.52,88.533
2017-02-14 09:34:30,88.544,88.551,88.537,88.537
2017-02-14 09:35:00,88.521,88.55,88.521,88.541
2017-02-14 09:35:30,88.512,88.529,88.512,88.527
2017-02-14 09:36:00,88.482,88.503,88.482,88.503
2017-02-14 09:36:30,88.47,88.476,88.461,88.476
2017-02-14 09:37:00,88.476,88.476,88.458,88.46
2017-02-14 09:37:30,88.488,88.488,88.475,88.479
2017-02-14 09:38:00,88.485,88.495,88.482,88.482
2017-02-14 09:38:30,88.486,88.486,88.471,88.478
2017-02-14 09:39:00,88.509,88.514,88.498,88.498
2017-02-14 09:39:30,88.498,88.504,88.492,88.504
2017-02-14 09:40:00,88.533,88.533,88.5,88.5
2017-02-14 09:40:30,88.529,88.531,88.521,88.521
2017-02-14 09:41:00,88.498,88.521,88.498,88.521
2017-02-14 09:41:30,88.488,88.502,88.488,88.488
2017-02-14 09:42:00,88.472,88.48,88.472,88.475
2017-02-14 09:42:30,88.463,88.484,88.462,88.484
2017-02-14 09:43:00,88.47,88.472,88.452,88.452
2017-02-14 09:43:30,88.492,88.492,88.478,88.478
2017-02-14 09:44:00,88.501,88.514,88.5,88.5
2017-02-14 09:44:30,88.497,88.514,88.497,88.501
2017-02-14 09:45:00,88.513,88.513,88.489,88.494
2017-02-14 09:45:30,88.513,88.52,88.51,88.517
2017-02-14 09:46:00,88.5,88.52,88.5,88.512
2017-02-14 09:46:30,88.511,88.511,88.495,88.504
2017-02-14 09:47:00,88.525,88.53,88.509,88.509
2017-02-14 09:47:30,88.502,88.538,88.502,88.538
2017-02-14 09:48:00,88.48,88.49,88.477,88.49
2017-02-14 09:48:30,88.505,88.505,88.486,88.486
2017-02-14 09:49:00,88.469,88.507,88.469,88.507
2017-02-14 09:49:30,88.473,88.478,88.465,88.465
2017-02-14 09:50:00,88.437,88.472,88.437,88.472
2017-02-14 09:50:30,88.454,88.455,88.439,88.439
2017-02-14 09:51:00,88.502,88.502,88.467,88.467
2017-02-14 09:51:30,88.511,88.527,88.511,88.513
2017-02-14 09:52:00,88.53,88.53,88.511,88.511
2017-02-14 09:52:30,88.538,88.548,88.538,88.544
2017-02-14 09:53:00,88.545,88.551,88.54,88.542
2017-02-14 09:53:30,88.545,88.558,88.545,88.55
2017-02-14 09:54:00,88.532,88.545,88.532,88.538
2017-02-14 09:54:30,88.515,88.543,88.515,88.543
2017-02-14 09:55:00,88.51,88.522,88.508,88.508
2017-02-14 09:55:30,88.516,88.524,88.516,88.516
2017-02-14 09:56:00,88.55,88.55,88.517,88.525
2017-02-14 09:56:30,88.527,88.54,88.527,88.54
2017-02-14 09:57:00,88.544,88.544,88.537,88.537
2017-02-14 09:57:30,88.53,88.546,88.53,88.544
2017-02-14 09:58:00,88.534,88.541,88.524,88.541
2017-02-14 09:58:30,88.49,88.521,88.49,88.521
2017-02-14 09:59:00,88.528,88.528,88.483,88.483
2017-02-14 09:59:30,88.553,88.56,88.531,88.531
2017-02-14 10:00:00,88.575,88.582,88.55,88.55
2017-02-14 10:00:30,88.549,88.568,88.549,88.568
2017-02-14 10:01:00,88.51,88.538,88.51,88.538
2017-02-14 10:01:30,88.509,88.516,88.5,88.5
2017-02-14 10:02:00,88.524,88.53,88.504,88.504
2017-02-14 10:02:30,88.535,88.536,88.525,88.525
2017-02-14 10:03:00,88.527,88.542,88.527,88.542
2017-02-14 10:03:30,88.516,88.531,88.516,88.531
2017-02-14 10:04:00,88.533,88.537,88.525,88.525
2017-02-14 10:04:30,88.527,88.535,88.516,88.535
2017-02-14 10:05:00,88.499,88.518,88.499,88.514
2017-02-14 10:05:30,88.47,88.502,88.47,88.502
2017-02-14 10:06:00,88.462,88.476,88.462,88.475
2017-02-14 10:06:30,88.443,88.457,88.433,88.457
2017-02-14 10:07:00,88.439,88.462,88.439,88.449
2017-02-14 10:07:30,88.475,88.475,88.443,88.443
2017-02-14 10:08:00,88.459,88.464,88.443,88.464
2017-02-14 10:08:30,88.46,88.472,88.449,88.45
2017-02-14 10:09:00,88.486,88.486,88.469,88.469
2017-02-14 10:09:30,88.461,88.477,88.461,88.475
2017-02-14 10:10:00,88.476,88.476,88.469,88.469
2017-02-14 10:10:30,88.432,88.465,88.432,88.465
2017-02-14 10:11:00,88.478,88.478,88.445,88.445
2017-02-14 10:11:30,88.469,88.477,88.465,88.467
2017-02-14 10:12:00,88.516,88.516,88.483,88.483
2017-02-14 10:12:30,88.49,88.51,88.487,88.51
2017-02-14 10:13:00,88.507,88.512,88.487,88.487
2017-02-14 10:13:30,88.503,88.516,88.503,88.503
2017-02-14 10:14:00,88.491,88.498,88.484,88.498
2017-02-14 10:14:30,88.472,88.498,88.472,88.496
2017-02-14 10:15:00,88.476,88.478,88.465,88.469
2017-02-14 10:15:30,88.472,88.487,88.472,88.482
2017-02-14 10:16:00,88.462,88.47,88.459,88.459
2017-02-14 10:16:30,88.441,88.45,88.441,88.45
2017-02-14 10:17:00,88.437,88.439,88.428,88.429
2017-02-14 10:17:30,88.429,88.453,88.429,88.444
2017-02-14 10:18:00,88.46,88.46,88.436,88.436
2017-02-14 10:18:30,88.439,88.456,88.439,88.454
2017-02-14 10:19:00,88.461,88.466,88.453,88.453
2017-02-14 10:19:30,88.47,88.47,88.453,88.463
2017-02-14 10:20:00,88.478,88.478,88.457,88.469
2017-02-14 10:20:30,88.521,88.521,88.481,88.481
2017-02-14 10:21:00,88.56,88.565,88.533,88.533
2017-02-14 10:21:30,88.573,88.573,88.563,88.573
2017-02-14 10:22:00,88.558,88.573,88.555,88.573
2017-02-14 10:22:30,88.577,88.577,88.561,88.561
2017-02-14 10:23:00,88.571,88.571,88.56,88.565
2017-02-14 10:23:30,88.572,88.586,88.572,88.583
2017-02-14 10:24:00,88.584,88.585,88.573,88.585
2017-02-14 10:24:30,88.574,88.585,88.565,88.585
2017-02-14 10:25:00,88.552,88.568,88.549,88.568
2017-02-14 10:25:30,88.572,88.572,88.539,88.539
2017-02-14 10:26:00,88.546,88.573,88.546,88.573
2017-02-14 10:26:30,88.536,88.543,88.529,88.542
2017-02-14 10:27:00,88.52,88.531,88.519,88.531
2017-02-14 10:27:30,88.5,88.51,88.5,88.51
2017-02-14 10:28:00,88.5,88.5,88.485,88.496
2017-02-14 10:28:30,88.52,88.523,88.496,88.496
2017-02-14 10:29:00,88.51,88.523,88.51,88.523
2017-02-14 10:29:30,88.515,88.518,88.5,88.5
2017-02-14 10:30:00,88.501,88.517,88.501,88.517
2017-02-14 10:30:30,88.513,88.513,88.498,88.498
2017-02-14 10:31:00,88.516,88.528,88.502,88.512
2017-02-14 10:31:30,88.52,88.525,88.504,88.504
2017-02-14 10:32:00,88.535,88.535,88.51,88.51
2017-02-14 10:32:30,88.542,88.549,88.531,88.549
2017-02-14 10:33:00,88.565,88.565,88.538,88.542
2017-02-14 10:33:30,88.595,88.595,88.565,88.565
2017-02-14 10:34:00,88.608,88.616,88.586,88.586
2017-02-14 10:34:30,88.608,88.612,88.607,88.608
2017-02-14 10:35:00,88.614,88.614,88.6,88.602
2017-02-14 10:35:30,88.604,88.623,88.603,88.623
2017-02-14 10:36:00,88.603,88.623,88.603,88.615
2017-02-14 10:36:30,88.588,88.596,88.587,88.596
2017-02-14 10:37:00,88.561,88.585,88.561,88.585
2017-02-14 10:37:30,88.562,88.571,88.557,88.557
2017-02-14 10:38:00,88.533,88.568,88.533,88.568
2017-02-14 10:38:30,88.503,88.527,88.503,88.527
2017-02-14 10:39:00,88.493,88.505,88.493,88.494
2017-02-14 10:39:30,88.481,88.486,88.475,88.486
2017-02-14 10:40:00,88.47,88.477,88.459,88.477
2017-02-14 10:40:30,88.471,88.471,88.455,88.46
2017-02-14 10:41:00,88.438,88.466,88.438,88.465
2017-02-14 10:41:30,88.475,88.475,88.444,88.444
2017-02-14 10:42:00,88.464,88.47,88.446,88.47
2017-02-14 10:42:30,88.462,88.469,88.462,88.469
2017-02-14 10:43:00,88.482,88.482,88.462,88.469
2017-02-14 10:43:30,88.473,88.473,88.463,88.469
2017-02-14 10:44:00,88.486,88.486,88.458,88.475
2017-02-14 10:44:30,88.495,88.499,88.494,88.494
2017-02-14 10:45:00,88.516,88.516,88.486,88.492
2017-02-14 10:45:30,88.513,88.515,88.509,88.515
2017-02-14 10:46:00,88.483,88.505,88.483,88.505
2017-02-14 10:46:30,88.464,88.481,88.464,88.481
2017-02-14 10:47:00,88.455,88.456,88.444,88.454
2017-02-14 10:47:30,88.449,88.465,88.447,88.447
2017-02-14 10:48:00,88.431,88.458,88.431,88.454
2017-02-14 10:48:30,88.41,88.424,88.41,88.424
2017-02-14 10:49:00,88.413,88.413,88.399,88.413
2017-02-14 10:49:30,88.381,88.413,88.381,88.404
2017-02-14 10:50:00,88.376,88.39,88.373,88.373
2017-02-14 10:50:30,88.386,88.399,88.386,88.388
2017-02-14 10:51:00,88.362,88.381,88.362,88.379
2017-02-14 10:51:30,88.345,88.364,88.341,88.353
2017-02-14 10:52:00,88.36,88.368,88.355,88.355
2017-02-14 10:52:30,88.356,88.362,88.347,88.354
2017-02-14 10:53:00,88.373,88.373,88.354,88.365
2017-02-14 10:53:30,88.371,88.371,88.364,88.37
2017-02-14 10:54:00,88.363,88.374,88.363,88.369
2017-02-14 10:54:30,88.368,88.371,88.362,88.362
2017-02-14 10:55:00,88.344,88.359,88.344,88.358
2017-02-14 10:55:30,88.348,88.349,88.337,88.347
2017-02-14 10:56:00,88.345,88.351,88.335,88.335
2017-02-14 10:56:30,88.344,88.348,88.339,88.34
2017-02-14 10:57:00,88.353,88.355,88.345,88.345
2017-02-14 10:57:30,88.365,88.372,88.348,88.348
2017-02-14 10:58:00,88.378,88.389,88.377,88.377
2017-02-14 10:58:30,88.4,88.4,88.373,88.373
2017-02-14 10:59:00,88.423,88.432,88.402,88.402
2017-02-14 10:59:30,88.388,88.416,88.388,88.416
2017-02-14 11:00:00,88.421,88.424,88.401,88.401
2017-02-14 11:00:30,88.427,88.436,88.426,88.426
2017-02-14 11:01:00,88.427,88.431,88.411,88.417
2017-02-14 11:01:30,88.409,88.434,88.409,88.421
2017-02-14 11:02:00,88.44,88.44,88.408,88.408
2017-02-14 11:02:30,88.422,88.429,88.408,88.429
2017-02-14 11:03:00,88.412,88.43,88.412,88.416
2017-02-14 11:03:30,88.43,88.432,88.414,88.414
2017-02-14 11:04:00,88.435,88.445,88.435,88.438
2017-02-14 11:04:30,88.443,88.448,88.438,88.438
2017-02-14 11:05:00,88.458,88.458,88.444,88.449
2017-02-14 11:05:30,88.477,88.479,88.467,88.467
2017-02-14 11:06:00,88.501,88.501,88.474,88.474
2017-02-14 11:06:30,88.495,88.522,88.495,88.509
2017-02-14 11:07:00,88.517,88.517,88.504,88.508
2017-02-14 11:07:30,88.505,88.521,88.505,88.509
2017-02-14 11:08:00,88.523,88.525,88.514,88.518
2017-02-14 11:08:30,88.511,88.513,88.505,88.511
2017-02-14 11:09:00,88.512,88.518,88.504,88.504
2017-02-14 11:09:30,88.483,88.511,88.483,88.502
2017-02-14 11:10:00,88.498,88.498,88.472,88.481
2017-02-14 11:10:30,88.536,88.536,88.499,88.499
2017-02-14 11:11:00,88.522,88.534,88.513,88.524
2017-02-14 11:11:30,88.485,88.509,88.479,88.509
2017-02-14 11:12:00,88.483,88.507,88.483,88.498
2017-02-14 11:12:30,88.495,88.498,88.475,88.475
2017-02-14 11:13:00,88.473,88.498,88.472,88.495
2017-02-14 11:13:30,88.5,88.506,88.482,88.482
2017-02-14 11:14:00,88.464,88.487,88.464,88.487
2017-02-14 11:14:30,88.481,88.481,88.463,88.463
2017-02-14 11:15:00,88.483,88.492,88.483,88.492
2017-02-14 11:15:30,88.506,88.506,88.471,88.471
2017-02-14 11:16:00,88.505,88.52,88.505,88.508
2017-02-14 11:16:30,88.525,88.525,88.508,88.508
2017-02-14 11:17:00,88.494,88.515,88.491,88.515
2017-02-14 11:17:30,88.487,88.497,88.486,88.488
2017-02-14 11:18:00,88.489,88.491,88.473,88.481
2017-02-14 11:18:30,88.483,88.491,88.473,88.491
2017-02-14 11:19:00,88.483,88.488,88.479,88.486
2017-02-14 11:19:30,88.485,88.487,88.475,88.477
2017-02-14 11:20:00,88.465,88.485,88.458,88.485
2017-02-14 11:20:30,88.465,88.476,88.459,88.476
2017-02-14 11:21:00,88.459,88.47,88.459,88.467
2017-02-14 11:21:30,88.488,88.488,88.46,88.46
2017-02-14 11:22:00,88.462,88.485,88.459,88.485
2017-02-14 11:22:30,88.473,88.48,88.451,88.451
2017-02-14 11:23:00,88.464,88.464,88.451,88.464
2017-02-14 11:23:30,88.478,88.491,88.468,88.479
2017-02-14 11:24:00,88.472,88.492,88.472,88.48
2017-02-14 11:24:30,88.491,88.494,88.475,88.475
2017-02-14 11:25:00,88.475,88.486,88.475,88.484
2017-02-14 11:25:30,88.462,88.483,88.459,88.483
2017-02-14 11:26:00,88.478,88.478,88.459,88.459
2017-02-14 11:26:30,88.489,88.489,88.468,88.477
2017-02-14 11:27:00,88.445,88.487,88.445,88.487
2017-02-14 11:27:30,88.43,88.449,88.43,88.436
2017-02-14 11:28:00,88.432,88.439,88.422,88.422
2017-02-14 11:28:30,88.454,88.454,88.438,88.441
2017-02-14 11:29:00,88.451,88.451,88.437,88.444
2017-02-14 11:29:30,88.452,88.464,88.452,88.464
2017-02-14 11:30:00,88.461,88.473,88.461,88.465
2017-02-14 11:30:30,88.487,88.487,88.466,88.47
2017-02-14 11:31:00,88.504,88.504,88.481,88.488
2017-02-14 11:31:30,88.548,88.548,88.517,88.517
2017-02-14 11:32:00,88.583,88.583,88.56,88.56
2017-02-14 11:32:30,88.564,88.577,88.564,88.577
2017-02-14 11:33:00,88.552,88.564,88.546,88.564
2017-02-14 11:33:30,88.566,88.569,88.554,88.558
2017-02-14 11:34:00,88.552,88.559,88.55,88.555
2017-02-14 11:34:30,88.553,88.564,88.551,88.556
2017-02-14 11:35:00,88.555,88.565,88.553,88.553
2017-02-14 11:35:30,88.572,88.579,88.563,88.563
2017-02-14 11:36:00,88.57,88.575,88.564,88.572
2017-02-14 11:36:30,88.573,88.576,88.558,88.576
2017-02-14 11:37:00,88.611,88.611,88.573,88.573
2017-02-14 11:37:30,88.624,88.624,88.597,88.604
2017-02-14 11:38:00,88.631,88.644,88.631,88.632
2017-02-14 11:38:30,88.664,88.664,88.635,88.645
2017-02-14 11:39:00,88.659,88.659,88.643,88.655
2017-02-14 11:39:30,88.646,88.657,88.644,88.657
2017-02-14 11:40:00,88.645,88.664,88.645,88.647
2017-02-14 11:40:30,88.644,88.649,88.64,88.642
2017-02-14 11:41:00,88.637,88.638,88.63,88.637
2017-02-14 11:41:30,88.621,88.639,88.612,88.639
2017-02-14 11:42:00,88.618,88.641,88.618,88.632
2017-02-14 11:42:30,88.599,88.608,88.599,88.608
2017-02-14 11:43:00,88.591,88.607,88.589,88.607
2017-02-14 11:43:30,88.607,88.607,88.588,88.598
2017-02-14 11:44:00,88.574,88.61,88.574,88.61
2017-02-14 11:44:30,88.554,88.576,88.554,88.574
2017-02-14 11:45:00,88.544,88.563,88.542,88.563
2017-02-14 11:45:30,88.543,88.554,88.533,88.533
2017-02-14 11:46:00,88.55,88.55,88.534,88.539
2017-02-14 11:46:30,88.539,88.544,88.533,88.541
2017-02-14 11:47:00,88.568,88.571,88.539,88.539
2017-02-14 11:47:30,88.547,88.574,88.547,88.574
2017-02-14 11:48:00,88.588,88.588,88.544,88.544
2017-02-14 11:48:30,88.591,88.603,88.579,88.579
2017-02-14 11:49:00,88.593,88.595,88.587,88.587
2017-02-14 11:49:30,88.566,88.582,88.557,88.582
2017-02-14 11:50:00,88.575,88.575,88.557,88.572
2017-02-14 11:50:30,88.565,88.576,88.565,88.576
2017-02-14 11:51:00,88.549,88.559,88.547,88.559
2017-02-14 11:51:30,88.558,88.558,88.544,88.557
2017-02-14 11:52:00,88.565,88.573,88.56,88.572
2017-02-14 11:52:30,88.596,88.601,88.572,88.572
2017-02-14 11:53:00,88.575,88.584,88.567,88.584
2017-02-14 11:53:30,88.573,88.586,88.568,88.574
2017-02-14 11:54:00,88.544,88.562,88.544,88.562
2017-02-14 11:54:30,88.528,88.542,88.523,88.542
2017-02-14 11:55:00,88.565,88.569,88.54,88.54
2017-02-14 11:55:30,88.585,88.592,88.577,88.577
2017-02-14 11:56:00,88.581,88.585,88.576,88.577
2017-02-14 11:56:30,88.591,88.591,88.578,88.578
2017-02-14 11:57:00,88.638,88.638,88.594,88.594
2017-02-14 11:57:30,88.631,88.647,88.631,88.638
2017-02-14 11:58:00,88.629,88.639,88.625,88.631
2017-02-14 11:58:30,88.615,88.624,88.612,88.624
2017-02-14 11:59:00,88.622,88.632,88.619,88.628
2017-02-14 11:59:30,88.624,88.629,88.623,88.628
2017-02-14 12:00:00,88.61,88.637,88.61,88.637
2017-02-14 12:00:30,88.596,88.6,88.579,88.6
2017-02-14 12:01:00,88.647,88.647,88.607,88.607
2017-02-14 12:01:30,88.662,88.662,88.641,88.642
2017-02-14 12:02:00,88.643,88.654,88.636,88.654
2017-02-14 12:02:30,88.674,88.674,88.653,88.653
2017-02-14 12:03:00,88.686,88.686,88.663,88.663
2017-02-14 12:03:30,88.688,88.689,88.684,88.684
2017-02-14 12:04:00,88.701,88.701,88.668,88.675
2017-02-14 12:04:30,88.711,88.711,88.691,88.699
2017-02-14 12:05:00,88.743,88.743,88.717,88.722
2017-02-14 12:05:30,88.743,88.759,88.743,88.758
2017-02-14 12:06:00,88.739,88.743,88.737,88.737
2017-02-14 12:06:30,88.699,88.728,88.699,88.728
2017-02-14 12:07:00,88.67,88.698,88.67,88.698
2017-02-14 12:07:30,88.663,88.674,88.659,88.659
2017-02-14 12:08:00,88.66,88.666,88.66,88.666
2017-02-14 12:08:30,88.667,88.679,88.667,88.672
2017-02-14 12:09:00,88.678,88.689,88.678,88.68
2017-02-14 12:09:30,88.696,88.696,88.684,88.687
2017-02-14 12:10:00,88.734,88.734,88.699,88.699
2017-02-14 12:10:30,88.702,88.725,88.702,88.721
2017-02-14 12:11:00,88.704,88.704,88.692,88.702
2017-02-14 12:11:30,88.73,88.73,88.705,88.705
2017-02-14 12:12:00,88.69,88.723,88.69,88.723
2017-02-14 12:12:30,88.694,88.708,88.694,88.7
2017-02-14 12:13:00,88.689,88.702,88.689,88.699
2017-02-14 12:13:30,88.672,88.692,88.672,88.683
2017-02-14 12:14:00,88.658,88.677,88.648,88.677
2017-02-14 12:14:30,88.667,88.667,88.655,88.667
2017-02-14 12:15:00,88.699,88.699,88.662,88.662
2017-02-14 12:15:30,88.698,88.715,88.698,88.699
2017-02-14 12:16:00,88.702,88.702,88.685,88.685
2017-02-14 12:16:30,88.73,88.732,88.716,88.716
2017-02-14 12:17:00,88.707,88.722,88.707,88.722
2017-02-14 12:17:30,88.701,88.719,88.698,88.718
2017-02-14 12:18:00,88.672,88.689,88.672,88.689
2017-02-14 12:18:30,88.648,88.667,88.644,88.663
2017-02-14 12:19:00,88.618,88.649,88.618,88.649
2017-02-14 12:19:30,88.627,88.627,88.612,88.625
2017-02-14 12:20:00,88.606,88.623,88.605,88.617
2017-02-14 12:20:30,88.606,88.628,88.606,88.617
2017-02-14 12:21:00,88.623,88.629,88.601,88.601
2017-02-14 12:21:30,88.647,88.647,88.615,88.615
2017-02-14 12:22:00,88.652,88.662,88.64,88.649
2017-02-14 12:22:30,88.64,88.652,88.639,88.652
2017-02-14 12:23:00,88.638,88.646,88.635,88.646
2017-02-14 12:23:30,88.617,88.632,88.617,88.632
2017-02-14 12:24:00,88.632,88.632,88.607,88.62
2017-02-14 12:24:30,88.614,88.619,88.606,88.619
2017-02-14 12:25:00,88.607,88.628,88.607,88.628
2017-02-14 12:25:30,88.637,88.646,88.617,88.617
2017-02-14 12:26:00,88.629,88.629,88.617,88.628
2017-02-14 12:26:30,88.619,88.641,88.616,88.641
2017-02-14 12:27:00,88.633,88.638,88.626,88.632
2017-02-14 12:27:30,88.641,88.645,88.633,88.633
2017-02-14 12:28:00,88.61,88.631,88.61,88.63
2017-02-14 12:28:30,88.595,88.612,88.595,88.599
2017-02-14 12:29:00,88.615,88.615,88.593,88.593
2017-02-14 12:29:30,88.631,88.631,88.606,88.609
2017-02-14 12:30:00,88.638,88.638,88.628,88.635
2017-02-14 12:30:30,88.637,88.647,88.634,88.647
2017-02-14 12:31:00,88.653,88.653,88.632,88.641
2017-02-14 12:31:30,88.632,88.644,88.629,88.644
2017-02-14 12:32:00,88.601,88.629,88.601,88.624
2017-02-14 12:32:30,88.59,88.607,88.59,88.607
2017-02-14 12:33:00,88.588,88.592,88.582,88.592
2017-02-14 12:33:30,88.57,88.594,88.57,88.594
2017-02-14 12:34:00,88.565,88.581,88.565,88.572
2017-02-14 12:34:30,88.59,88.59,88.568,88.58
2017-02-14 12:35:00,88.608,88.608,88.584,88.596
2017-02-14 12:35:30,88.609,88.609,88.595,88.607
2017-02-14 12:36:00,88.652,88.652,88.621,88.621
2017-02-14 12:36:30,88.671,88.674,88.661,88.661
2017-02-14 12:37:00,88.655,88.68,88.655,88.67
2017-02-14 12:37:30,88.633,88.653,88.632,88.653
2017-02-14 12:38:00,88.629,88.639,88.624,88.631
2017-02-14 12:38:30,88.627,88.635,88.624,88.631
2017-02-14 12:39:00,88.623,88.633,88.618,88.632
2017-02-14 12:39:30,88.612,88.624,88.612,88.622
2017-02-14 12:40:00,88.635,88.635,88.602,88.602
2017-02-14 12:40:30,88.63,88.661,88.63,88.649
2017-02-14 12:41:00,88.628,88.631,88.624,88.624
2017-02-14 12:41:30,88.682,88.682,88.637,88.637
2017-02-14 12:42:00,88.691,88.696,88.673,88.673
2017-02-14 12:42:30,88.679,88.691,88.679,88.691
2017-02-14 12:43:00,88.704,88.704,88.678,88.685
2017-02-14 12:43:30,88.734,88.734,88.706,88.712
2017-02-14 12:44:00,88.712,88.726,88.712,88.726
2017-02-14 12:44:30,88.707,88.726,88.707,88.716
2017-02-14 12:45:00,88.721,88.725,88.713,88.72
2017-02-14 12:45:30,88.72,88.722,88.708,88.708
2017-02-14 12:46:00,88.726,88.726,88.708,88.708
2017-02-14 12:46:30,88.715,88.72,88.704,88.72
2017-02-14 12:47:00,88.712,88.724,88.704,88.704
2017-02-14 12:47:30,88.72,88.722,88.709,88.712
2017-02-14 12:48:00,88.754,88.754,88.719,88.719
2017-02-14 12:48:30,88.767,88.767,88.747,88.747
2017-02-14 12:49:00,88.79,88.794,88.762,88.762
2017-02-14 12:49:30,88.785,88.799,88.785,88.799
2017-02-14 12:50:00,88.767,88.783,88.767,88.783
2017-02-14 12:50:30,88.757,88.757,88.75,88.756
2017-02-14 12:51:00,88.769,88.772,88.76,88.76
2017-02-14 12:51:30,88.753,88.763,88.753,88.763
2017-02-14 12:52:00,88.727,88.743,88.727,88.743
2017-02-14 12:52:30,88.74,88.754,88.737,88.737
2017-02-14 12:53:00,88.731,88.747,88.731,88.743
2017-02-14 12:53:30,88.75,88.75,88.73,88.73
2017-02-14 12:54:00,88.767,88.767,88.748,88.76
2017-02-14 12:54:30,88.758,88.775,88.758,88.765
2017-02-14 12:55:00,88.768,88.776,88.757,88.759
2017-02-14 12:55:30,88.783,88.783,88.763,88.763
2017-02-14 12:56:00,88.772,88.779,88.769,88.777
2017-02-14 12:56:30,88.79,88.791,88.779,88.779
2017-02-14 12:57:00,88.828,88.828,88.783,88.783
2017-02-14 12:57:30,88.828,88.832,88.816,88.816
2017-02-14 12:58:00,88.825,88.831,88.819,88.83
2017-02-14 12:58:30,88.859,88.859,88.84,88.84
2017-02-14 12:59:00,88.859,88.859,88.849,88.857
2017-02-14 12:59:30,88.848,88.866,88.834,88.866
2017-02-14 13:00:00,88.832,88.844,88.832,88.839
