timestamp,close,high,low,open
2016-10-18 09:37:00,67.886,67.888,67.871,67.871
2016-10-18 09:37:30,67.896,67.896,67.88,67.885
2016-10-18 09:38:00,67.883,67.893,67.878,67.893
2016-10-18 09:38:30,67.875,67.883,67.874,67.879
2016-10-18 09:39:00,67.872,67.88,67.865,67.88
2016-10-18 09:39:30,67.874,67.874,67.861,67.867
2016-10-18 09:40:00,67.873,67.883,67.863,67.883
2016-10-18 09:40:30,67.872,67.88,67.862,67.871
2016-10-18 09:41:00,67.91,67.91,67.882,67.882
2016-10-18 09:41:30,67.894,67.906,67.894,67.906
2016-10-18 09:42:00,67.895,67.895,67.886,67.893
2016-10-18 09:42:30,67.888,67.89,67.886,67.89
2016-10-18 09:43:00,67.868,67.89,67.868,67.89
2016-10-18 09:43:30,67.865,67.866,67.858,67.858
2016-10-18 09:44:00,67.874,67.874,67.856,67.858
2016-10-18 09:44:30,67.853,67.873,67.853,67.873
2016-10-18 09:45:00,67.839,67.86,67.831,67.86
2016-10-18 09:45:30,67.817,67.847,67.817,67.847
2016-10-18 09:46:00,67.814,67.824,67.814,67.818
2016-10-18 09:46:30,67.802,67.817,67.802,67.817
2016-10-18 09:47:00,67.836,67.836,67.81,67.81
2016-10-18 09:47:30,67.842,67.847,67.835,67.847
2016-10-18 09:48:00,67.825,67.845,67.825,67.838
2016-10-18 09:48:30,67.849,67.849,67.823,67.823
2016-10-18 09:49:00,67.865,67.867,67.842,67.842
2016-10-18 09:49:30,67.869,67.874,67.866,67.868
2016-10-18 09:50:00,67.874,67.882,67.867,67.867
2016-10-18 09:50:30,67.876,67.881,67.863,67.864
2016-10-18 09:51:00,67.905,67.905,67.884,67.884
2016-10-18 09:51:30,67.914,67.914,67.902,67.91
2016-10-18 09:52:00,67.925,67.928,67.91,67.91
2016-10-18 09:52:30,67.943,67.943,67.931,67.932
2016-10-18 09:53:00,67.943,67.943,67.934,67.943
2016-10-18 09:53:30,67.943,67.943,67.938,67.938
2016-10-18 09:54:00,67.95,67.95,67.934,67.946
2016-10-18 09:54:30,67.933,67.943,67.933,67.943
2016-10-18 09:55:00,67.943,67.943,67.934,67.934
2016-10-18 09:55:30,67.942,67.942,67.936,67.94
2016-10-18 09:56:00,67.923,67.934,67.923,67.934
2016-10-18 09:56:30,67.914,67.924,67.914,67.923
2016-10-18 09:57:00,67.907,67.915,67.907,67.913
2016-10-18 09:57:30,67.92,67.92,67.903,67.904
2016-10-18 09:58:00,67.929,67.938,67.923,67.923
2016-10-18 09:58:30,67.929,67.935,67.926,67.926
2016-10-18 09:59:00,67.943,67.956,67.939,67.939
2016-10-18 09:59:30,67.96,67.96,67.936,67.936
2016-10-18 10:00:00,67.973,67.973,67.963,67.963
2016-10-18 10:00:30,67.984,67.984,67.976,67.976
2016-10-18 10:01:00,68.013,68.013,67.994,67.994
2016-10-18 10:01:30,68.008,68.008,67.998,68.004
2016-10-18 10:02:00,68.0,68.011,68.0,68.011
2016-10-18 10:02:30,67.992,67.998,67.989,67.992
2016-10-18 10:03:00,67.98,67.994,67.98,67.99
2016-10-18 10:03:30,67.969,67.975,67.96,67.975
2016-10-18 10:04:00,67.992,67.992,67.977,67.977
2016-10-18 10:04:30,67.971,67.994,67.971,67.994
2016-10-18 10:05:00,68.01,68.01,67.981,67.981
2016-10-18 10:05:30,68.007,68.016,68.007,68.007
2016-10-18 10:06:00,68.017,68.017,68.007,68.007
2016-10-18 10:06:30,67.99,68.017,67.99,68.017
2016-10-18 10:07:00,67.994,68.001,67.994,67.999
2016-10-18 10:07:30,67.997,67.997,67.982,67.986
2016-10-18 10:08:00,67.988,67.989,67.979,67.989
2016-10-18 10:08:30,68.0,68.002,67.993,67.996
2016-10-18 10:09:00,67.999,68.003,67.993,68.003
2016-10-18 10:09:30,67.993,67.997,67.984,67.997
2016-10-18 10:10:00,68.009,68.012,68.0,68.0
2016-10-18 10:10:30,68.026,68.028,68.008,68.008
2016-10-18 10:11:00,68.03,68.03,68.019,68.019
2016-10-18 10:11:30,68.035,68.039,68.023,68.023
2016-10-18 10:12:00,68.038,68.042,68.038,68.039
2016-10-18 10:12:30,68.053,68.053,68.036,68.036
2016-10-18 10:13:00,68.045,68.054,68.042,68.054
2016-10-18 10:13:30,68.039,68.042,68.031,68.042
2016-10-18 10:14:00,68.045,68.048,68.037,68.038
2016-10-18 10:14:30,68.043,68.053,68.043,68.052
2016-10-18 10:15:00,68.037,68.043,68.031,68.043
2016-10-18 10:15:30,68.028,68.032,68.022,68.032
2016-10-18 10:16:00,68.014,68.033,68.014,68.033
2016-10-18 10:16:30,68.006,68.013,68.006,68.008
2016-10-18 10:17:00,68.024,68.024,68.007,68.007
2016-10-18 10:17:30,68.043,68.043,68.028,68.028
2016-10-18 10:18:00,68.036,68.045,68.033,68.033
2016-10-18 10:18:30,68.035,68.038,68.033,68.038
2016-10-18 10:19:00,68.057,68.057,68.041,68.041
2016-10-18 10:19:30,68.089,68.089,68.066,68.066
2016-10-18 10:20:00,68.078,68.086,68.078,68.086
2016-10-18 10:20:30,68.087,68.093,68.078,68.078
2016-10-18 10:21:00,68.083,68.101,68.083,68.087
2016-10-18 10:21:30,68.082,68.082,68.072,68.077
2016-10-18 10:22:00,68.092,68.098,68.079,68.079
2016-10-18 10:22:30,68.089,68.101,68.086,68.101
2016-10-18 10:23:00,68.097,68.106,68.091,68.097
2016-10-18 10:23:30,68.079,68.101,68.079,68.101
2016-10-18 10:24:00,68.119,68.119,68.089,68.089
2016-10-18 10:24:30,68.122,68.128,68.117,68.117
2016-10-18 10:25:00,68.101,68.125,68.101,68.125
2016-10-18 10:25:30,68.073,68.104,68.073,68.104
2016-10-18 10:26:00,68.092,68.092,68.081,68.081
2016-10-18 10:26:30,68.086,68.097,68.086,68.097
2016-10-18 10:27:00,68.09,68.098,68.089,68.094
2016-10-18 10:27:30,68.091,68.101,68.09,68.098
2016-10-18 10:28:00,68.092,68.107,68.092,68.097
2016-10-18 10:28:30,68.092,68.103,68.092,68.093
2016-10-18 10:29:00,68.092,68.092,68.083,68.087
2016-10-18 10:29:30,68.092,68.098,68.088,68.089
2016-10-18 10:30:00,68.089,68.094,68.082,68.082
2016-10-18 10:30:30,68.086,68.089,68.085,68.085
2016-10-18 10:31:00,68.079,68.084,68.072,68.084
2016-10-18 10:31:30,68.075,68.089,68.075,68.089
2016-10-18 10:32:00,68.065,68.074,68.065,68.068
2016-10-18 10:32:30,68.082,68.082,68.065,68.069
2016-10-18 10:33:00,68.074,68.091,68.074,68.091
2016-10-18 10:33:30,68.05,68.071,68.05,68.071
2016-10-18 10:34:00,68.061,68.064,68.053,68.059
2016-10-18 10:34:30,68.07,68.076,68.061,68.061
2016-10-18 10:35:00,68.073,68.073,68.063,68.073
2016-10-18 10:35:30,68.064,68.079,68.064,68.079
2016-10-18 10:36:00,68.085,68.085,68.056,68.056
2016-10-18 10:36:30,68.085,68.089,68.08,68.082
2016-10-18 10:37:00,68.079,68.079,68.069,68.077
2016-10-18 10:37:30,68.089,68.098,68.088,68.088
2016-10-18 10:38:00,68.087,68.087,68.077,68.08
2016-10-18 10:38:30,68.098,68.098,68.085,68.093
2016-10-18 10:39:00,68.105,68.105,68.089,68.098
2016-10-18 10:39:30,68.081,68.1,68.081,68.1
2016-10-18 10:40:00,68.084,68.09,68.076,68.09
2016-10-18 10:40:30,68.072,68.082,68.072,68.082
2016-10-18 10:41:00,68.096,68.096,68.074,68.074
2016-10-18 10:41:30,68.112,68.115,68.101,68.101
2016-10-18 10:42:00,68.133,68.133,68.114,68.114
2016-10-18 10:42:30,68.097,68.125,68.097,68.125
2016-10-18 10:43:00,68.079,68.087,68.077,68.087
2016-10-18 10:43:30,68.072,68.082,68.072,68.078
2016-10-18 10:44:00,68.082,68.083,68.071,68.071
2016-10-18 10:44:30,68.079,68.086,68.068,68.073
2016-10-18 10:45:00,68.094,68.094,68.08,68.087
2016-10-18 10:45:30,68.122,68.122,68.098,68.098
2016-10-18 10:46:00,68.121,68.121,68.109,68.113
2016-10-18 10:46:30,68.117,68.129,68.117,68.129
2016-10-18 10:47:00,68.121,68.121,68.114,68.117
2016-10-18 10:47:30,68.148,68.155,68.127,68.127
2016-10-18 10:48:00,68.122,68.138,68.122,68.138
2016-10-18 10:48:30,68.138,68.138,68.127,68.132
2016-10-18 10:49:00,68.155,68.155,68.143,68.146
2016-10-18 10:49:30,68.176,68.176,68.163,68.163
2016-10-18 10:50:00,68.186,68.186,68.17,68.17
2016-10-18 10:50:30,68.17,68.182,68.17,68.176
2016-10-18 10:51:00,68.18,68.19,68.171,68.171
2016-10-18 10:51:30,68.15,68.179,68.15,68.179
2016-10-18 10:52:00,68.154,68.159,68.151,68.159
2016-10-18 10:52:30,68.141,68.156,68.141,68.156
2016-10-18 10:53:00,68.155,68.155,68.135,68.144
2016-10-18 10:53:30,68.142,68.156,68.142,68.156
2016-10-18 10:54:00,68.133,68.149,68.133,68.149
2016-10-18 10:54:30,68.114,68.137,68.114,68.137
2016-10-18 10:55:00,68.119,68.127,68.119,68.119
2016-10-18 10:55:30,68.123,68.127,68.116,68.127
2016-10-18 10:56:00,68.136,68.136,68.128,68.129
2016-10-18 10:56:30,68.164,68.164,68.143,68.143
2016-10-18 10:57:00,68.155,68.168,68.155,68.159
2016-10-18 10:57:30,68.153,68.153,68.143,68.15
2016-10-18 10:58:00,68.17,68.173,68.154,68.154
2016-10-18 10:58:30,68.154,68.164,68.145,68.164
2016-10-18 10:59:00,68.139,68.151,68.133,68.151
2016-10-18 10:59:30,68.139,68.139,68.13,68.131
2016-10-18 11:00:00,68.12,68.133,68.112,68.133
2016-10-18 11:00:30,68.125,68.125,68.118,68.118
2016-10-18 11:01:00,68.12,68.12,68.112,68.115
2016-10-18 11:01:30,68.137,68.137,68.123,68.127
2016-10-18 11:02:00,68.151,68.156,68.145,68.145
2016-10-18 11:02:30,68.133,68.154,68.133,68.154
2016-10-18 11:03:00,68.115,68.124,68.115,68.124
2016-10-18 11:03:30,68.136,68.138,68.12,68.12
2016-10-18 11:04:00,68.158,68.158,68.146,68.146
2016-10-18 11:04:30,68.159,68.167,68.159,68.163
2016-10-18 11:05:00,68.147,68.162,68.142,68.162
2016-10-18 11:05:30,68.154,68.163,68.145,68.145
2016-10-18 11:06:00,68.17,68.17,68.159,68.16
2016-10-18 11:06:30,68.161,68.178,68.161,68.173
2016-10-18 11:07:00,68.164,68.17,68.164,68.168
2016-10-18 11:07:30,68.173,68.173,68.158,68.161
2016-10-18 11:08:00,68.191,68.191,68.175,68.178
2016-10-18 11:08:30,68.193,68.193,68.184,68.184
2016-10-18 11:09:00,68.196,68.201,68.194,68.196
2016-10-18 11:09:30,68.196,68.21,68.196,68.202
2016-10-18 11:10:00,68.192,68.202,68.189,68.19
2016-10-18 11:10:30,68.179,68.187,68.177,68.184
2016-10-18 11:11:00,68.172,68.178,68.17,68.17
2016-10-18 11:11:30,68.196,68.198,68.18,68.18
2016-10-18 11:12:00,68.193,68.193,68.189,68.189
2016-10-18 11:12:30,68.197,68.197,68.182,68.19
2016-10-18 11:13:00,68.193,68.203,68.191,68.193
2016-10-18 11:13:30,68.166,68.184,68.166,68.184
2016-10-18 11:14:00,68.177,68.177,68.159,68.159
2016-10-18 11:14:30,68.14,68.173,68.14,68.173
2016-10-18 11:15:00,68.153,68.153,68.141,68.144
2016-10-18 11:15:30,68.145,68.15,68.142,68.144
2016-10-18 11:16:00,68.163,68.163,68.153,68.155
2016-10-18 11:16:30,68.15,68.156,68.14,68.156
2016-10-18 11:17:00,68.155,68.164,68.155,68.16
2016-10-18 11:17:30,68.177,68.177,68.154,68.154
2016-10-18 11:18:00,68.177,68.186,68.177,68.186
2016-10-18 11:18:30,68.152,68.174,68.152,68.169
2016-10-18 11:19:00,68.158,68.158,68.141,68.141
2016-10-18 11:19:30,68.152,68.163,68.152,68.163
2016-10-18 11:20:00,68.168,68.168,68.148,68.158
2016-10-18 11:20:30,68.167,68.167,68.153,68.161
2016-10-18 11:21:00,68.163,68.163,68.156,68.162
2016-10-18 11:21:30,68.149,68.157,68.147,68.157
2016-10-18 11:22:00,68.143,68.145,68.135,68.141
2016-10-18 11:22:30,68.171,68.171,68.148,68.148
2016-10-18 11:23:00,68.176,68.185,68.176,68.181
2016-10-18 11:23:30,68.183,68.185,68.172,68.185
2016-10-18 11:24:00,68.155,68.175,68.155,68.175
2016-10-18 11:24:30,68.135,68.15,68.135,68.15
2016-10-18 11:25:00,68.11,68.125,68.11,68.125
2016-10-18 11:25:30,68.095,68.107,68.095,68.103
2016-10-18 11:26:00,68.09,68.099,68.087,68.088
2016-10-18 11:26:30,68.071,68.082,68.071,68.082
2016-10-18 11:27:00,68.078,68.078,68.069,68.069
2016-10-18 11:27:30,68.07,68.08,68.064,68.08
2016-10-18 11:28:00,68.071,68.079,68.069,68.069
2016-10-18 11:28:30,68.062,68.068,68.062,68.065
2016-10-18 11:29:00,68.072,68.072,68.065,68.069
2016-10-18 11:29:30,68.059,68.083,68.059,68.083
2016-10-18 11:30:00,68.047,68.051,68.04,68.051
2016-10-18 11:30:30,68.036,68.037,68.026,68.037
2016-10-18 11:31:00,68.024,68.031,68.02,68.031
2016-10-18 11:31:30,68.0,68.016,68.0,68.016
2016-10-18 11:32:00,67.997,67.997,67.986,67.991
2016-10-18 11:32:30,67.973,67.987,67.973,67.987
2016-10-18 11:33:00,67.964,67.977,67.964,67.977
2016-10-18 11:33:30,67.965,67.969,67.96,67.969
2016-10-18 11:34:00,67.937,67.957,67.937,67.957
2016-10-18 11:34:30,67.933,67.935,67.923,67.927
2016-10-18 11:35:00,67.935,67.941,67.93,67.941
2016-10-18 11:35:30,67.938,67.938,67.932,67.936
2016-10-18 11:36:00,67.922,67.939,67.922,67.939
2016-10-18 11:36:30,67.918,67.923,67.91,67.923
2016-10-18 11:37:00,67.918,67.921,67.908,67.921
2016-10-18 11:37:30,67.929,67.929,67.919,67.92
2016-10-18 11:38:00,67.92,67.928,67.919,67.922
2016-10-18 11:38:30,67.913,67.921,67.913,67.913
2016-10-18 11:39:00,67.924,67.924,67.911,67.92
2016-10-18 11:39:30,67.91,67.925,67.91,67.924
2016-10-18 11:40:00,67.89,67.904,67.89,67.902
2016-10-18 11:40:30,67.892,67.893,67.882,67.882
2016-10-18 11:41:00,67.876,67.896,67.876,67.89
2016-10-18 11:41:30,67.867,67.876,67.866,67.876
2016-10-18 11:42:00,67.857,67.865,67.857,67.86
2016-10-18 11:42:30,67.875,67.881,67.862,67.862
2016-10-18 11:43:00,67.874,67.877,67.87,67.875
2016-10-18 11:43:30,67.885,67.886,67.873,67.882
2016-10-18 11:44:00,67.867,67.88,67.864,67.874
2016-10-18 11:44:30,67.87,67.87,67.856,67.856
2016-10-18 11:45:00,67.865,67.869,67.864,67.864
2016-10-18 11:45:30,67.855,67.87,67.855,67.864
2016-10-18 11:46:00,67.86,67.864,67.857,67.864
2016-10-18 11:46:30,67.87,67.87,67.855,67.86
2016-10-18 11:47:00,67.888,67.888,67.877,67.877
2016-10-18 11:47:30,67.887,67.897,67.887,67.894
2016-10-18 11:48:00,67.862,67.883,67.862,67.883
2016-10-18 11:48:30,67.851,67.868,67.851,67.855
2016-10-18 11:49:00,67.824,67.841,67.82,67.841
2016-10-18 11:49:30,67.82,67.832,67.819,67.823
2016-10-18 11:50:00,67.843,67.854,67.832,67.832
2016-10-18 11:50:30,67.858,67.858,67.843,67.847
2016-10-18 11:51:00,67.841,67.858,67.841,67.858
2016-10-18 11:51:30,67.811,67.831,67.811,67.831
2016-10-18 11:52:00,67.803,67.81,67.798,67.81
2016-10-18 11:52:30,67.814,67.817,67.8,67.8
2016-10-18 11:53:00,67.832,67.841,67.825,67.825
2016-10-18 11:53:30,67.823,67.827,67.823,67.827
2016-10-18 11:54:00,67.813,67.821,67.812,67.814
2016-10-18 11:54:30,67.79,67.811,67.79,67.811
2016-10-18 11:55:00,67.756,67.793,67.756,67.793
2016-10-18 11:55:30,67.767,67.767,67.759,67.759
2016-10-18 11:56:00,67.772,67.787,67.772,67.778
2016-10-18 11:56:30,67.781,67.781,67.759,67.761
2016-10-18 11:57:00,67.755,67.775,67.755,67.772
2016-10-18 11:57:30,67.747,67.756,67.745,67.747
2016-10-18 11:58:00,67.735,67.74,67.735,67.736
2016-10-18 11:58:30,67.756,67.756,67.734,67.734
2016-10-18 11:59:00,67.752,67.762,67.752,67.754
2016-10-18 11:59:30,67.756,67.766,67.756,67.759
2016-10-18 12:00:00,67.754,67.755,67.736,67.755
2016-10-18 12:00:30,67.762,67.763,67.753,67.753
2016-10-18 12:01:00,67.758,67.758,67.742,67.751
2016-10-18 12:01:30,67.743,67.755,67.741,67.753
2016-10-18 12:02:00,67.737,67.737,67.729,67.734
2016-10-18 12:02:30,67.735,67.735,67.718,67.725
2016-10-18 12:03:00,67.729,67.738,67.729,67.729
2016-10-18 12:03:30,67.721,67.73,67.718,67.722
2016-10-18 12:04:00,67.717,67.725,67.717,67.725
2016-10-18 12:04:30,67.706,67.714,67.706,67.707
2016-10-18 12:05:00,67.715,67.718,67.702,67.718
2016-10-18 12:05:30,67.71,67.71,67.696,67.704
2016-10-18 12:06:00,67.733,67.733,67.715,67.717
2016-10-18 12:06:30,67.715,67.727,67.715,67.727
2016-10-18 12:07:00,67.732,67.732,67.709,67.709
2016-10-18 12:07:30,67.745,67.752,67.733,67.733
2016-10-18 12:08:00,67.739,67.752,67.735,67.752
2016-10-18 12:08:30,67.757,67.757,67.746,67.746
2016-10-18 12:09:00,67.771,67.771,67.761,67.767
2016-10-18 12:09:30,67.764,67.77,67.752,67.77
2016-10-18 12:10:00,67.766,67.773,67.766,67.773
2016-10-18 12:10:30,67.754,67.755,67.745,67.755
2016-10-18 12:11:00,67.736,67.745,67.736,67.744
2016-10-18 12:11:30,67.715,67.731,67.715,67.731
2016-10-18 12:12:00,67.735,67.735,67.71,67.722
2016-10-18 12:12:30,67.754,67.754,67.743,67.743
2016-10-18 12:13:00,67.757,67.757,67.748,67.75
2016-10-18 12:13:30,67.742,67.752,67.74,67.749
2016-10-18 12:14:00,67.712,67.73,67.711,67.73
2016-10-18 12:14:30,67.725,67.725,67.717,67.72
2016-10-18 12:15:00,67.715,67.721,67.708,67.721
2016-10-18 12:15:30,67.701,67.709,67.701,67.709
2016-10-18 12:16:00,67.7,67.71,67.7,67.709
2016-10-18 12:16:30,67.694,67.705,67.691,67.705
2016-10-18 12:17:00,67.687,67.694,67.685,67.694
2016-10-18 12:17:30,67.692,67.694,67.69,67.694
2016-10-18 12:18:00,67.694,67.698,67.693,67.698
2016-10-18 12:18:30,67.693,67.701,67.692,67.698
2016-10-18 12:19:00,67.709,67.709,67.695,67.695
2016-10-18 12:19:30,67.706,67.712,67.698,67.712
2016-10-18 12:20:00,67.709,67.716,67.707,67.716
2016-10-18 12:20:30,67.722,67.725,67.709,67.709
2016-10-18 12:21:00,67.726,67.726,67.709,67.715
2016-10-18 12:21:30,67.734,67.742,67.731,67.738
2016-10-18 12:22:00,67.744,67.744,67.728,67.728
2016-10-18 12:22:30,67.749,67.752,67.743,67.747
2016-10-18 12:23:00,67.752,67.754,67.744,67.754
2016-10-18 12:23:30,67.756,67.757,67.74,67.749
2016-10-18 12:24:00,67.784,67.784,67.767,67.767
2016-10-18 12:24:30,67.791,67.795,67.785,67.791
2016-10-18 12:25:00,67.799,67.799,67.784,67.792
2016-10-18 12:25:30,67.801,67.816,67.796,67.81
2016-10-18 12:26:00,67.776,67.8,67.776,67.8
2016-10-18 12:26:30,67.772,67.772,67.767,67.767
2016-10-18 12:27:00,67.79,67.79,67.769,67.769
2016-10-18 12:27:30,67.777,67.788,67.777,67.781
2016-10-18 12:28:00,67.77,67.781,67.769,67.771
2016-10-18 12:28:30,67.765,67.779,67.765,67.776
2016-10-18 12:29:00,67.774,67.783,67.764,67.772
2016-10-18 12:29:30,67.806,67.806,67.786,67.786
2016-10-18 12:30:00,67.79,67.806,67.788,67.806
2016-10-18 12:30:30,67.784,67.795,67.784,67.795
2016-10-18 12:31:00,67.813,67.813,67.795,67.795
2016-10-18 12:31:30,67.825,67.832,67.816,67.816
2016-10-18 12:32:00,67.8,67.823,67.8,67.823
2016-10-18 12:32:30,67.764,67.793,67.764,67.793
2016-10-18 12:33:00,67.723,67.756,67.723,67.756
2016-10-18 12:33:30,67.701,67.723,67.7,67.723
2016-10-18 12:34:00,67.719,67.719,67.705,67.711
2016-10-18 12:34:30,67.715,67.715,67.697,67.707
2016-10-18 12:35:00,67.729,67.729,67.711,67.711
2016-10-18 12:35:30,67.702,67.725,67.702,67.725
2016-10-18 12:36:00,67.69,67.695,67.688,67.695
2016-10-18 12:36:30,67.704,67.704,67.693,67.693
2016-10-18 12:37:00,67.72,67.72,67.699,67.706
2016-10-18 12:37:30,67.761,67.761,67.727,67.727
2016-10-18 12:38:00,67.727,67.75,67.727,67.75
2016-10-18 12:38:30,67.703,67.729,67.703,67.729
2016-10-18 12:39:00,67.718,67.724,67.699,67.699
2016-10-18 12:39:30,67.694,67.711,67.694,67.711
2016-10-18 12:40:00,67.73,67.73,67.702,67.702
2016-10-18 12:40:30,67.738,67.738,67.725,67.735
2016-10-18 12:41:00,67.757,67.757,67.742,67.745
2016-10-18 12:41:30,67.783,67.795,67.769,67.769
2016-10-18 12:42:00,67.784,67.798,67.782,67.794
2016-10-18 12:42:30,67.808,67.808,67.79,67.79
2016-10-18 12:43:00,67.792,67.804,67.79,67.801
2016-10-18 12:43:30,67.749,67.786,67.749,67.786
2016-10-18 12:44:00,67.751,67.752,67.747,67.748
2016-10-18 12:44:30,67.757,67.757,67.743,67.743
2016-10-18 12:45:00,67.744,67.756,67.739,67.756
2016-10-18 12:45:30,67.769,67.769,67.741,67.741
2016-10-18 12:46:00,67.762,67.762,67.742,67.758
2016-10-18 12:46:30,67.725,67.756,67.725,67.756
2016-10-18 12:47:00,67.726,67.737,67.721,67.726
2016-10-18 12:47:30,67.749,67.749,67.737,67.737
2016-10-18 12:48:00,67.757,67.757,67.745,67.747
2016-10-18 12:48:30,67.72,67.756,67.72,67.756
2016-10-18 12:49:00,67.743,67.743,67.722,67.722
2016-10-18 12:49:30,67.711,67.75,67.711,67.75
2016-10-18 12:50:00,67.7,67.716,67.7,67.716
2016-10-18 12:50:30,67.695,67.703,67.695,67.702
2016-10-18 12:51:00,67.684,67.689,67.68,67.689
2016-10-18 12:51:30,67.684,67.689,67.682,67.682
2016-10-18 12:52:00,67.682,67.688,67.677,67.677
2016-10-18 12:52:30,67.689,67.689,67.679,67.679
2016-10-18 12:53:00,67.69,67.694,67.687,67.69
2016-10-18 12:53:30,67.685,67.691,67.68,67.688
2016-10-18 12:54:00,67.665,67.681,67.665,67.679
2016-10-18 12:54:30,67.66,67.661,67.651,67.659
2016-10-18 12:55:00,67.646,67.665,67.646,67.663
2016-10-18 12:55:30,67.637,67.641,67.633,67.641
2016-10-18 12:56:00,67.664,67.664,67.644,67.645
2016-10-18 12:56:30,67.665,67.666,67.663,67.665
2016-10-18 12:57:00,67.676,67.679,67.668,67.668
2016-10-18 12:57:30,67.652,67.672,67.652,67.669
2016-10-18 12:58:00,67.651,67.657,67.651,67.657
2016-10-18 12:58:30,67.636,67.648,67.635,67.648
2016-10-18 12:59:00,67.62,67.634,67.62,67.634
2016-10-18 12:59:30,67.628,67.631,67.625,67.627
2016-10-18 13:00:00,67.634,67.634,67.623,67.623
