timestamp,close,high,low,open
2017-02-21 10:10:00,90.648,90.657,90.639,90.639
2017-02-21 10:10:30,90.631,90.651,90.631,90.638
2017-02-21 10:11:00,90.613,90.625,90.612,90.617
2017-02-21 10:11:30,90.643,90.643,90.625,90.625
2017-02-21 10:12:00,90.603,90.629,90.603,90.629
2017-02-21 10:12:30,90.62,90.624,90.606,90.606
2017-02-21 10:13:00,90.624,90.628,90.617,90.628
2017-02-21 10:13:30,90.638,90.638,90.61,90.621
2017-02-21 10:14:00,90.675,90.675,90.649,90.649
2017-02-21 10:14:30,90.692,90.692,90.679,90.689
2017-02-21 10:15:00,90.697,90.705,90.689,90.694
2017-02-21 10:15:30,90.699,90.706,90.692,90.704
2017-02-21 10:16:00,90.733,90.743,90.711,90.711
2017-02-21 10:16:30,90.738,90.76,90.738,90.745
2017-02-21 10:17:00,90.74,90.748,90.735,90.748
2017-02-21 10:17:30,90.742,90.746,90.729,90.729
2017-02-21 10:18:00,90.753,90.761,90.748,90.749
2017-02-21 10:18:30,90.748,90.768,90.748,90.762
2017-02-21 10:19:00,90.784,90.784,90.75,90.75
2017-02-21 10:19:30,90.78,90.784,90.774,90.784
2017-02-21 10:20:00,90.758,90.785,90.758,90.785
2017-02-21 10:20:30,90.795,90.795,90.769,90.769
2017-02-21 10:21:00,90.786,90.796,90.779,90.79
2017-02-21 10:21:30,90.802,90.802,90.781,90.789
2017-02-21 10:22:00,90.798,90.807,90.798,90.802
2017-02-21 10:22:30,90.817,90.817,90.793,90.808
2017-02-21 10:23:00,90.802,90.823,90.802,90.808
2017-02-21 10:23:30,90.789,90.807,90.778,90.807
2017-02-21 10:24:00,90.796,90.812,90.796,90.799
2017-02-21 10:24:30,90.773,90.807,90.773,90.798
2017-02-21 10:25:00,90.746,90.773,90.746,90.771
2017-02-21 10:25:30,90.741,90.742,90.722,90.733
2017-02-21 10:26:00,90.72,90.737,90.707,90.737
2017-02-21 10:26:30,90.711,90.73,90.709,90.73
2017-02-21 10:27:00,90.68,90.717,90.677,90.717
2017-02-21 10:27:30,90.708,90.711,90.692,90.692
2017-02-21 10:28:00,90.715,90.716,90.702,90.716
2017-02-21 10:28:30,90.734,90.742,90.726,90.726
2017-02-21 10:29:00,90.712,90.732,90.712,90.732
2017-02-21 10:29:30,90.722,90.733,90.705,90.705
2017-02-21 10:30:00,90.701,90.726,90.701,90.726
2017-02-21 10:30:30,90.686,90.695,90.68,90.689
2017-02-21 10:31:00,90.669,90.682,90.667,90.682
2017-02-21 10:31:30,90.623,90.658,90.623,90.656
2017-02-21 10:32:00,90.622,90.629,90.621,90.621
2017-02-21 10:32:30,90.659,90.659,90.621,90.621
2017-02-21 10:33:00,90.657,90.667,90.641,90.652
2017-02-21 10:33:30,90.669,90.669,90.654,90.654
2017-02-21 10:34:00,90.689,90.692,90.671,90.68
2017-02-21 10:34:30,90.694,90.704,90.693,90.701
2017-02-21 10:35:00,90.714,90.719,90.706,90.707
2017-02-21 10:35:30,90.731,90.731,90.711,90.713
2017-02-21 10:36:00,90.733,90.741,90.72,90.738
2017-02-21 10:36:30,90.743,90.743,90.728,90.728
2017-02-21 10:37:00,90.716,90.757,90.716,90.757
2017-02-21 10:37:30,90.718,90.719,90.706,90.706
2017-02-21 10:38:00,90.708,90.723,90.699,90.714
2017-02-21 10:38:30,90.716,90.728,90.713,90.713
2017-02-21 10:39:00,90.69,90.706,90.69,90.706
2017-02-21 10:39:30,90.698,90.713,90.698,90.705
2017-02-21 10:40:00,90.707,90.709,90.699,90.704
2017-02-21 10:40:30,90.726,90.726,90.695,90.699
2017-02-21 10:41:00,90.743,90.743,90.729,90.741
2017-02-21 10:41:30,90.736,90.75,90.736,90.738
2017-02-21 10:42:00,90.745,90.747,90.736,90.736
2017-02-21 10:42:30,90.764,90.764,90.74,90.746
2017-02-21 10:43:00,90.756,90.765,90.755,90.756
2017-02-21 10:43:30,90.777,90.777,90.753,90.766
2017-02-21 10:44:00,90.77,90.77,90.751,90.764
2017-02-21 10:44:30,90.756,90.771,90.756,90.76
2017-02-21 10:45:00,90.742,90.758,90.742,90.745
2017-02-21 10:45:30,90.773,90.773,90.757,90.757
2017-02-21 10:46:00,90.748,90.769,90.735,90.769
2017-02-21 10:46:30,90.708,90.742,90.708,90.739
2017-02-21 10:47:00,90.677,90.715,90.677,90.715
2017-02-21 10:47:30,90.684,90.696,90.665,90.665
2017-02-21 10:48:00,90.641,90.672,90.641,90.672
2017-02-21 10:48:30,90.607,90.631,90.607,90.631
2017-02-21 10:49:00,90.565,90.593,90.565,90.593
2017-02-21 10:49:30,90.556,90.567,90.553,90.567
2017-02-21 10:50:00,90.555,90.557,90.544,90.557
2017-02-21 10:50:30,90.553,90.553,90.536,90.548
2017-02-21 10:51:00,90.545,90.568,90.545,90.555
2017-02-21 10:51:30,90.549,90.549,90.53,90.53
2017-02-21 10:52:00,90.559,90.574,90.554,90.561
2017-02-21 10:52:30,90.525,90.549,90.525,90.549
2017-02-21 10:53:00,90.508,90.528,90.505,90.524
2017-02-21 10:53:30,90.508,90.514,90.493,90.514
2017-02-21 10:54:00,90.529,90.529,90.508,90.508
2017-02-21 10:54:30,90.551,90.558,90.538,90.538
2017-02-21 10:55:00,90.539,90.571,90.539,90.561
2017-02-21 10:55:30,90.542,90.545,90.532,90.545
2017-02-21 10:56:00,90.562,90.562,90.545,90.545
2017-02-21 10:56:30,90.561,90.577,90.557,90.571
2017-02-21 10:57:00,90.526,90.57,90.526,90.57
2017-02-21 10:57:30,90.557,90.557,90.526,90.535
2017-02-21 10:58:00,90.576,90.576,90.549,90.557
2017-02-21 10:58:30,90.543,90.576,90.543,90.574
2017-02-21 10:59:00,90.559,90.56,90.548,90.548
2017-02-21 10:59:30,90.547,90.554,90.534,90.554
2017-02-21 11:00:00,90.545,90.551,90.535,90.548
2017-02-21 11:00:30,90.537,90.556,90.537,90.556
2017-02-21 11:01:00,90.572,90.573,90.543,90.543
2017-02-21 11:01:30,90.571,90.583,90.564,90.564
2017-02-21 11:02:00,90.563,90.573,90.552,90.573
2017-02-21 11:02:30,90.572,90.573,90.564,90.573
2017-02-21 11:03:00,90.578,90.584,90.575,90.577
2017-02-21 11:03:30,90.589,90.592,90.582,90.592
2017-02-21 11:04:00,90.602,90.607,90.598,90.598
2017-02-21 11:04:30,90.611,90.615,90.597,90.602
2017-02-21 11:05:00,90.594,90.615,90.594,90.605
2017-02-21 11:05:30,90.595,90.61,90.595,90.604
2017-02-21 11:06:00,90.583,90.598,90.583,90.598
2017-02-21 11:06:30,90.601,90.604,90.59,90.597
2017-02-21 11:07:00,90.592,90.605,90.592,90.605
2017-02-21 11:07:30,90.631,90.631,90.602,90.602
2017-02-21 11:08:00,90.639,90.644,90.63,90.63
2017-02-21 11:08:30,90.651,90.658,90.643,90.645
2017-02-21 11:09:00,90.658,90.678,90.658,90.662
2017-02-21 11:09:30,90.663,90.672,90.662,90.662
2017-02-21 11:10:00,90.67,90.685,90.67,90.671
2017-02-21 11:10:30,90.684,90.693,90.661,90.661
2017-02-21 11:11:00,90.683,90.693,90.679,90.679
2017-02-21 11:11:30,90.664,90.687,90.664,90.687
2017-02-21 11:12:00,90.675,90.688,90.675,90.678
2017-02-21 11:12:30,90.691,90.691,90.666,90.682
2017-02-21 11:13:00,90.706,90.706,90.679,90.682
2017-02-21 11:13:30,90.694,90.696,90.685,90.694
2017-02-21 11:14:00,90.677,90.69,90.677,90.69
2017-02-21 11:14:30,90.687,90.693,90.68,90.693
2017-02-21 11:15:00,90.676,90.676,90.663,90.675
2017-02-21 11:15:30,90.691,90.691,90.666,90.666
2017-02-21 11:16:00,90.715,90.716,90.701,90.701
2017-02-21 11:16:30,90.752,90.752,90.725,90.725
2017-02-21 11:17:00,90.758,90.764,90.749,90.749
2017-02-21 11:17:30,90.772,90.781,90.772,90.772
2017-02-21 11:18:00,90.775,90.792,90.775,90.78
2017-02-21 11:18:30,90.763,90.782,90.756,90.782
2017-02-21 11:19:00,90.769,90.773,90.757,90.769
2017-02-21 11:19:30,90.742,90.756,90.732,90.756
2017-02-21 11:20:00,90.742,90.752,90.74,90.751
2017-02-21 11:20:30,90.746,90.753,90.735,90.753
2017-02-21 11:21:00,90.791,90.797,90.76,90.76
2017-02-21 11:21:30,90.772,90.79,90.767,90.79
2017-02-21 11:22:00,90.79,90.802,90.785,90.785
2017-02-21 11:22:30,90.787,90.787,90.772,90.781
2017-02-21 11:23:00,90.771,90.796,90.771,90.796
2017-02-21 11:23:30,90.767,90.786,90.757,90.786
2017-02-21 11:24:00,90.759,90.769,90.746,90.769
2017-02-21 11:24:30,90.789,90.789,90.759,90.759
2017-02-21 11:25:00,90.832,90.832,90.803,90.803
2017-02-21 11:25:30,90.853,90.853,90.828,90.836
2017-02-21 11:26:00,90.893,90.904,90.864,90.864
2017-02-21 11:26:30,90.904,90.904,90.882,90.893
2017-02-21 11:27:00,90.883,90.906,90.883,90.9
2017-02-21 11:27:30,90.862,90.884,90.862,90.884
2017-02-21 11:28:00,90.895,90.895,90.861,90.874
2017-02-21 11:28:30,90.914,90.914,90.893,90.893
2017-02-21 11:29:00,90.898,90.905,90.89,90.899
2017-02-21 11:29:30,90.894,90.898,90.881,90.883
2017-02-21 11:30:00,90.899,90.899,90.884,90.898
2017-02-21 11:30:30,90.901,90.906,90.888,90.903
2017-02-21 11:31:00,90.932,90.932,90.911,90.911
2017-02-21 11:31:30,90.959,90.963,90.946,90.946
2017-02-21 11:32:00,90.949,90.97,90.941,90.97
2017-02-21 11:32:30,90.962,90.964,90.952,90.964
2017-02-21 11:33:00,90.945,90.975,90.945,90.975
2017-02-21 11:33:30,90.958,90.958,90.95,90.953
2017-02-21 11:34:00,90.966,90.976,90.961,90.97
2017-02-21 11:34:30,91.0,91.0,90.962,90.962
2017-02-21 11:35:00,91.021,91.024,91.004,91.004
2017-02-21 11:35:30,91.01,91.028,91.01,91.028
2017-02-21 11:36:00,90.982,91.011,90.982,91.011
2017-02-21 11:36:30,90.987,90.987,90.961,90.98
2017-02-21 11:37:00,90.994,90.994,90.98,90.98
2017-02-21 11:37:30,91.016,91.016,91.0,91.008
2017-02-21 11:38:00,91.027,91.031,91.021,91.021
2017-02-21 11:38:30,91.039,91.046,91.033,91.033
2017-02-21 11:39:00,91.064,91.064,91.048,91.048
2017-02-21 11:39:30,91.045,91.056,91.045,91.056
2017-02-21 11:40:00,91.023,91.038,91.019,91.038
2017-02-21 11:40:30,91.03,91.031,91.019,91.022
2017-02-21 11:41:00,91.048,91.048,91.038,91.038
2017-02-21 11:41:30,91.065,91.065,91.05,91.052
2017-02-21 11:42:00,91.066,91.07,91.062,91.062
2017-02-21 11:42:30,91.077,91.077,91.06,91.06
2017-02-21 11:43:00,91.082,91.086,91.074,91.08
2017-02-21 11:43:30,91.076,91.078,91.07,91.078
2017-02-21 11:44:00,91.076,91.083,91.069,91.069
2017-02-21 11:44:30,91.089,91.093,91.08,91.08
2017-02-21 11:45:00,91.063,91.083,91.063,91.083
2017-02-21 11:45:30,91.059,91.072,91.054,91.072
2017-02-21 11:46:00,91.062,91.067,91.052,91.067
2017-02-21 11:46:30,91.071,91.073,91.064,91.064
2017-02-21 11:47:00,91.045,91.066,91.045,91.066
2017-02-21 11:47:30,91.058,91.058,91.039,91.039
2017-02-21 11:48:00,91.061,91.061,91.049,91.052
2017-02-21 11:48:30,91.051,91.053,91.045,91.053
2017-02-21 11:49:00,91.043,91.053,91.038,91.053
2017-02-21 11:49:30,91.027,91.043,91.027,91.043
2017-02-21 11:50:00,91.022,91.03,91.022,91.03
2017-02-21 11:50:30,91.02,91.024,91.017,91.017
2017-02-21 11:51:00,91.041,91.041,91.02,91.023
2017-02-21 11:51:30,91.043,91.05,91.036,91.042
2017-02-21 11:52:00,91.051,91.054,91.046,91.049
2017-02-21 11:52:30,91.053,91.057,91.048,91.051
2017-02-21 11:53:00,91.067,91.067,91.053,91.053
2017-02-21 11:53:30,91.074,91.075,91.067,91.075
2017-02-21 11:54:00,91.069,91.076,91.067,91.072
2017-02-21 11:54:30,91.073,91.073,91.067,91.072
2017-02-21 11:55:00,91.078,91.078,91.069,91.07
2017-02-21 11:55:30,91.086,91.086,91.076,91.079
2017-02-21 11:56:00,91.109,91.109,91.092,91.092
2017-02-21 11:56:30,91.114,91.122,91.113,91.113
2017-02-21 11:57:00,91.118,91.124,91.112,91.112
2017-02-21 11:57:30,91.098,91.115,91.098,91.115
2017-02-21 11:58:00,91.093,91.1,91.093,91.099
2017-02-21 11:58:30,91.071,91.091,91.071,91.091
2017-02-21 11:59:00,91.082,91.082,91.071,91.077
2017-02-21 11:59:30,91.092,91.095,91.087,91.087
2017-02-21 12:00:00,91.078,91.086,91.072,91.086
2017-02-21 12:00:30,91.068,91.077,91.068,91.074
2017-02-21 12:01:00,91.064,91.064,91.057,91.064
2017-02-21 12:01:30,91.048,91.071,91.048,91.071
2017-02-21 12:02:00,91.037,91.046,91.037,91.044
2017-02-21 12:02:30,91.032,91.041,91.032,91.039
2017-02-21 12:03:00,91.033,91.037,91.028,91.028
2017-02-21 12:03:30,91.019,91.027,91.019,91.026
2017-02-21 12:04:00,91.014,91.014,91.002,91.014
2017-02-21 12:04:30,91.002,91.023,91.002,91.022
2017-02-21 12:05:00,91.022,91.022,91.005,91.012
2017-02-21 12:05:30,91.029,91.036,91.024,91.029
2017-02-21 12:06:00,91.021,91.03,91.021,91.023
2017-02-21 12:06:30,91.011,91.028,91.011,91.028
2017-02-21 12:07:00,91.021,91.021,91.009,91.009
2017-02-21 12:07:30,91.014,91.026,91.014,91.019
2017-02-21 12:08:00,90.992,91.016,90.992,91.012
2017-02-21 12:08:30,90.996,90.996,90.983,90.987
2017-02-21 12:09:00,91.009,91.017,91.002,91.002
2017-02-21 12:09:30,91.016,91.016,90.996,91.007
2017-02-21 12:10:00,91.019,91.026,91.019,91.021
2017-02-21 12:10:30,91.014,91.021,91.011,91.011
2017-02-21 12:11:00,91.012,91.012,90.997,91.002
2017-02-21 12:11:30,91.03,91.03,91.012,91.012
2017-02-21 12:12:00,91.048,91.048,91.038,91.038
2017-02-21 12:12:30,91.071,91.071,91.045,91.045
2017-02-21 12:13:00,91.06,91.065,91.057,91.063
2017-02-21 12:13:30,91.054,91.059,91.054,91.054
2017-02-21 12:14:00,91.072,91.072,91.053,91.053
2017-02-21 12:14:30,91.072,91.08,91.072,91.08
2017-02-21 12:15:00,91.103,91.103,91.079,91.079
2017-02-21 12:15:30,91.09,91.109,91.09,91.109
2017-02-21 12:16:00,91.086,91.09,91.082,91.082
2017-02-21 12:16:30,91.089,91.089,91.077,91.085
2017-02-21 12:17:00,91.098,91.101,91.094,91.095
2017-02-21 12:17:30,91.098,91.105,91.095,91.095
2017-02-21 12:18:00,91.1,91.102,91.086,91.092
2017-02-21 12:18:30,91.084,91.099,91.084,91.099
2017-02-21 12:19:00,91.1,91.1,91.083,91.083
2017-02-21 12:19:30,91.087,91.098,91.087,91.098
2017-02-21 12:20:00,91.089,91.089,91.079,91.079
2017-02-21 12:20:30,91.069,91.082,91.069,91.082
2017-02-21 12:21:00,91.079,91.079,91.063,91.071
2017-02-21 12:21:30,91.065,91.078,91.065,91.075
2017-02-21 12:22:00,91.065,91.069,91.053,91.069
2017-02-21 12:22:30,91.058,91.072,91.058,91.072
2017-02-21 12:23:00,91.054,91.062,91.05,91.062
2017-02-21 12:23:30,91.049,91.053,91.046,91.053
2017-02-21 12:24:00,91.037,91.044,91.037,91.042
2017-02-21 12:24:30,91.056,91.057,91.044,91.044
2017-02-21 12:25:00,91.06,91.065,91.059,91.059
2017-02-21 12:25:30,91.063,91.064,91.051,91.055
2017-02-21 12:26:00,91.07,91.07,91.057,91.063
2017-02-21 12:26:30,91.088,91.088,91.073,91.073
2017-02-21 12:27:00,91.089,91.09,91.081,91.09
2017-02-21 12:27:30,91.091,91.098,91.082,91.098
2017-02-21 12:28:00,91.058,91.083,91.058,91.083
2017-02-21 12:28:30,91.076,91.076,91.064,91.064
2017-02-21 12:29:00,91.088,91.091,91.081,91.081
2017-02-21 12:29:30,91.074,91.081,91.074,91.08
2017-02-21 12:30:00,91.055,91.074,91.055,91.074
2017-02-21 12:30:30,91.039,91.053,91.039,91.053
2017-02-21 12:31:00,91.05,91.056,91.044,91.047
2017-02-21 12:31:30,91.036,91.055,91.036,91.047
2017-02-21 12:32:00,91.022,91.039,91.022,91.039
2017-02-21 12:32:30,91.02,91.025,91.02,91.021
2017-02-21 12:33:00,91.025,91.025,91.017,91.017
2017-02-21 12:33:30,91.027,91.032,91.027,91.028
2017-02-21 12:34:00,91.035,91.037,91.029,91.033
2017-02-21 12:34:30,91.017,91.04,91.017,91.04
2017-02-21 12:35:00,91.026,91.032,91.018,91.018
2017-02-21 12:35:30,91.021,91.035,91.021,91.029
2017-02-21 12:36:00,91.018,91.02,91.014,91.02
2017-02-21 12:36:30,91.009,91.014,91.008,91.014
2017-02-21 12:37:00,90.992,91.003,90.992,90.996
2017-02-21 12:37:30,90.993,90.997,90.981,90.985
2017-02-21 12:38:00,90.988,90.988,90.97,90.981
2017-02-21 12:38:30,90.94,90.978,90.94,90.978
2017-02-21 12:39:00,90.932,90.956,90.932,90.942
2017-02-21 12:39:30,90.93,90.938,90.924,90.924
2017-02-21 12:40:00,90.947,90.959,90.935,90.942
2017-02-21 12:40:30,90.967,90.967,90.933,90.933
2017-02-21 12:41:00,90.971,90.989,90.971,90.976
2017-02-21 12:41:30,90.968,90.968,90.951,90.96
2017-02-21 12:42:00,91.008,91.008,90.967,90.967
2017-02-21 12:42:30,90.988,91.01,90.988,91.006
2017-02-21 12:43:00,90.991,91.005,90.991,90.993
2017-02-21 12:43:30,91.01,91.01,90.977,90.977
2017-02-21 12:44:00,90.997,91.01,90.989,91.01
2017-02-21 12:44:30,91.008,91.011,91.003,91.008
2017-02-21 12:45:00,90.972,91.0,90.972,91.0
2017-02-21 12:45:30,90.996,90.996,90.962,90.962
2017-02-21 12:46:00,90.991,90.999,90.98,90.999
2017-02-21 12:46:30,91.002,91.002,90.982,90.982
2017-02-21 12:47:00,90.985,90.998,90.983,90.993
2017-02-21 12:47:30,90.99,91.0,90.986,90.997
2017-02-21 12:48:00,90.991,90.991,90.97,90.982
2017-02-21 12:48:30,90.984,90.996,90.973,90.977
2017-02-21 12:49:00,91.008,91.008,90.988,90.988
2017-02-21 12:49:30,91.032,91.032,91.015,91.015
2017-02-21 12:50:00,91.027,91.031,91.026,91.028
2017-02-21 12:50:30,91.041,91.046,91.034,91.034
2017-02-21 12:51:00,91.048,91.049,91.043,91.048
2017-02-21 12:51:30,91.042,91.051,91.036,91.051
2017-02-21 12:52:00,91.028,91.046,91.028,91.044
2017-02-21 12:52:30,91.023,91.032,91.023,91.029
2017-02-21 12:53:00,91.021,91.037,91.021,91.029
2017-02-21 12:53:30,91.041,91.041,91.024,91.024
2017-02-21 12:54:00,91.02,91.037,91.02,91.037
2017-02-21 12:54:30,91.013,91.016,91.012,91.015
2017-02-21 12:55:00,91.018,91.024,91.001,91.001
2017-02-21 12:55:30,91.017,91.024,91.016,91.02
2017-02-21 12:56:00,91.013,91.017,91.011,91.011
2017-02-21 12:56:30,91.007,91.025,91.007,91.02
2017-02-21 12:57:00,91.012,91.012,91.001,91.008
2017-02-21 12:57:30,90.975,91.0,90.969,91.0
2017-02-21 12:58:00,90.959,90.972,90.959,90.969
2017-02-21 12:58:30,90.962,90.962,90.953,90.953
2017-02-21 12:59:00,90.958,90.976,90.958,90.976
2017-02-21 12:59:30,90.931,90.957,90.931,90.953
2017-02-21 13:00:00,90.935,90.935,90.921,90.921
