timestamp,close,high,low,open
2017-02-03 12:26:30,86.823,86.823,86.798,86.802
2017-02-03 12:27:00,86.799,86.837,86.799,86.817
2017-02-03 12:27:30,86.847,86.847,86.795,86.795
2017-02-03 12:28:00,86.9,86.906,86.84,86.84
2017-02-03 12:28:30,86.887,86.896,86.873,86.896
2017-02-03 12:29:00,86.912,86.939,86.912,86.912
2017-02-03 12:29:30,86.852,86.896,86.852,86.896
2017-02-03 12:30:00,86.927,86.927,86.864,86.864
2017-02-03 12:30:30,86.914,86.944,86.89,86.944
2017-02-03 12:31:00,86.922,86.929,86.919,86.929
2017-02-03 12:31:30,86.931,86.931,86.896,86.92
2017-02-03 12:32:00,86.95,86.977,86.934,86.934
2017-02-03 12:32:30,86.975,86.975,86.926,86.932
2017-02-03 12:33:00,86.997,86.999,86.964,86.964
2017-02-03 12:33:30,87.05,87.05,87.0,87.0
2017-02-03 12:34:00,87.053,87.074,87.053,87.06
2017-02-03 12:34:30,87.047,87.051,87.033,87.037
2017-02-03 12:35:00,87.049,87.049,87.017,87.022
2017-02-03 12:35:30,87.049,87.075,87.03,87.03
2017-02-03 12:36:00,87.095,87.105,87.07,87.07
2017-02-03 12:36:30,87.119,87.119,87.098,87.118
2017-02-03 12:37:00,87.122,87.122,87.088,87.094
2017-02-03 12:37:30,87.12,87.135,87.108,87.133
2017-02-03 12:38:00,87.099,87.115,87.099,87.115
2017-02-03 12:38:30,87.142,87.147,87.124,87.127
2017-02-03 12:39:00,87.145,87.167,87.125,87.145
2017-02-03 12:39:30,87.135,87.169,87.131,87.169
2017-02-03 12:40:00,87.125,87.146,87.123,87.123
2017-02-03 12:40:30,87.135,87.135,87.105,87.105
2017-02-03 12:41:00,87.162,87.167,87.15,87.153
2017-02-03 12:41:30,87.185,87.185,87.17,87.17
2017-02-03 12:42:00,87.179,87.189,87.179,87.187
2017-02-03 12:42:30,87.187,87.195,87.185,87.187
2017-02-03 12:43:00,87.201,87.201,87.194,87.194
2017-02-03 12:43:30,87.203,87.208,87.199,87.203
2017-02-03 12:44:00,87.206,87.212,87.203,87.206
2017-02-03 12:44:30,87.207,87.213,87.206,87.213
2017-02-03 12:45:00,87.195,87.207,87.188,87.207
2017-02-03 12:45:30,87.17,87.19,87.17,87.19
2017-02-03 12:46:00,87.206,87.206,87.175,87.175
2017-02-03 12:46:30,87.196,87.211,87.196,87.211
2017-02-03 12:47:00,87.2,87.209,87.2,87.201
2017-02-03 12:47:30,87.204,87.207,87.198,87.205
2017-02-03 12:48:00,87.191,87.2,87.187,87.2
2017-02-03 12:48:30,87.195,87.2,87.195,87.195
2017-02-03 12:49:00,87.201,87.201,87.192,87.195
2017-02-03 12:49:30,87.187,87.209,87.187,87.209
2017-02-03 12:50:00,87.14,87.177,87.14,87.177
2017-02-03 12:50:30,87.133,87.136,87.121,87.136
2017-02-03 12:51:00,87.114,87.128,87.1,87.117
2017-02-03 12:51:30,87.145,87.145,87.11,87.111
2017-02-03 12:52:00,87.124,87.158,87.123,87.14
2017-02-03 12:52:30,87.182,87.182,87.119,87.119
2017-02-03 12:53:00,87.192,87.192,87.187,87.187
2017-02-03 12:53:30,87.201,87.204,87.191,87.191
2017-02-03 12:54:00,87.203,87.205,87.197,87.205
2017-02-03 12:54:30,87.206,87.207,87.201,87.201
2017-02-03 12:55:00,87.215,87.216,87.206,87.206
2017-02-03 12:55:30,87.224,87.224,87.216,87.221
2017-02-03 12:56:00,87.234,87.234,87.22,87.22
2017-02-03 12:56:30,87.226,87.229,87.222,87.229
2017-02-03 12:57:00,87.228,87.232,87.217,87.222
2017-02-03 12:57:30,87.229,87.229,87.217,87.221
2017-02-03 12:58:00,87.232,87.239,87.226,87.234
2017-02-03 12:58:30,87.221,87.239,87.221,87.239
2017-02-03 12:59:00,87.245,87.245,87.226,87.226
2017-02-03 12:59:30,87.254,87.254,87.243,87.252
2017-02-03 13:00:00,87.273,87.273,87.257,87.257
