timestamp,close,high,low,open
2017-10-03 09:27:00,96.884,96.902,96.884,96.9
2017-10-03 09:27:30,96.874,96.878,96.873,96.878
2017-10-03 09:28:00,96.865,96.869,96.861,96.869
2017-10-03 09:28:30,96.867,96.871,96.865,96.867
2017-10-03 09:29:00,96.842,96.858,96.842,96.858
2017-10-03 09:29:30,96.842,96.85,96.834,96.834
2017-10-03 09:30:00,96.861,96.863,96.842,96.842
2017-10-03 09:30:30,96.84,96.858,96.84,96.858
2017-10-03 09:31:00,96.83,96.84,96.83,96.84
2017-10-03 09:31:30,96.838,96.843,96.83,96.83
2017-10-03 09:32:00,96.853,96.859,96.846,96.846
2017-10-03 09:32:30,96.853,96.853,96.845,96.851
2017-10-03 09:33:00,96.833,96.846,96.833,96.844
2017-10-03 09:33:30,96.825,96.835,96.825,96.826
2017-10-03 09:34:00,96.827,96.832,96.821,96.832
2017-10-03 09:34:30,96.849,96.849,96.835,96.835
2017-10-03 09:35:00,96.852,96.859,96.85,96.852
2017-10-03 09:35:30,96.849,96.851,96.843,96.843
2017-10-03 09:36:00,96.841,96.849,96.834,96.839
2017-10-03 09:36:30,96.849,96.851,96.848,96.848
2017-10-03 09:37:00,96.852,96.852,96.838,96.849
2017-10-03 09:37:30,96.862,96.862,96.846,96.855
2017-10-03 09:38:00,96.866,96.866,96.854,96.858
2017-10-03 09:38:30,96.855,96.874,96.855,96.868
2017-10-03 09:39:00,96.852,96.858,96.848,96.848
2017-10-03 09:39:30,96.848,96.852,96.842,96.852
2017-10-03 09:40:00,96.851,96.851,96.831,96.84
2017-10-03 09:40:30,96.866,96.87,96.857,96.857
2017-10-03 09:41:00,96.868,96.868,96.856,96.864
2017-10-03 09:41:30,96.877,96.881,96.868,96.868
2017-10-03 09:42:00,96.88,96.884,96.874,96.876
2017-10-03 09:42:30,96.894,96.902,96.882,96.882
2017-10-03 09:43:00,96.907,96.907,96.887,96.887
2017-10-03 09:43:30,96.932,96.932,96.916,96.916
2017-10-03 09:44:00,96.923,96.933,96.923,96.929
2017-10-03 09:44:30,96.928,96.94,96.928,96.933
2017-10-03 09:45:00,96.914,96.931,96.91,96.931
2017-10-03 09:45:30,96.904,96.911,96.898,96.91
2017-10-03 09:46:00,96.915,96.922,96.906,96.906
2017-10-03 09:46:30,96.909,96.926,96.909,96.919
2017-10-03 09:47:00,96.921,96.923,96.904,96.904
2017-10-03 09:47:30,96.942,96.942,96.924,96.924
2017-10-03 09:48:00,96.935,96.941,96.933,96.941
2017-10-03 09:48:30,96.939,96.942,96.933,96.933
2017-10-03 09:49:00,96.944,96.949,96.941,96.945
2017-10-03 09:49:30,96.956,96.96,96.944,96.952
2017-10-03 09:50:00,96.962,96.965,96.958,96.964
2017-10-03 09:50:30,96.955,96.963,96.954,96.963
2017-10-03 09:51:00,96.957,96.963,96.957,96.963
2017-10-03 09:51:30,96.975,96.982,96.964,96.964
2017-10-03 09:52:00,96.991,96.991,96.98,96.981
2017-10-03 09:52:30,96.987,96.994,96.983,96.994
2017-10-03 09:53:00,96.99,96.99,96.98,96.984
2017-10-03 09:53:30,96.975,96.986,96.975,96.983
2017-10-03 09:54:00,96.966,96.972,96.966,96.97
2017-10-03 09:54:30,96.966,96.978,96.966,96.973
2017-10-03 09:55:00,96.99,96.99,96.972,96.975
2017-10-03 09:55:30,96.994,97.004,96.989,96.989
2017-10-03 09:56:00,97.017,97.022,97.005,97.005
2017-10-03 09:56:30,97.01,97.02,97.01,97.02
2017-10-03 09:57:00,97.023,97.023,97.008,97.014
2017-10-03 09:57:30,97.014,97.022,97.014,97.022
2017-10-03 09:58:00,97.014,97.02,97.006,97.016
2017-10-03 09:58:30,97.021,97.022,97.007,97.012
2017-10-03 09:59:00,97.006,97.024,97.006,97.024
2017-10-03 09:59:30,96.991,97.011,96.991,97.011
2017-10-03 10:00:00,97.009,97.009,96.987,96.991
2017-10-03 10:00:30,97.009,97.017,97.008,97.013
2017-10-03 10:01:00,96.998,97.018,96.998,97.012
2017-10-03 10:01:30,96.991,97.015,96.991,97.005
2017-10-03 10:02:00,97.014,97.014,96.99,96.99
2017-10-03 10:02:30,97.018,97.028,97.018,97.024
2017-10-03 10:03:00,97.028,97.032,97.019,97.02
2017-10-03 10:03:30,97.033,97.038,97.022,97.038
2017-10-03 10:04:00,97.048,97.048,97.036,97.036
2017-10-03 10:04:30,97.049,97.057,97.045,97.057
2017-10-03 10:05:00,97.051,97.051,97.038,97.047
2017-10-03 10:05:30,97.081,97.081,97.049,97.049
2017-10-03 10:06:00,97.064,97.083,97.064,97.078
2017-10-03 10:06:30,97.06,97.06,97.051,97.058
2017-10-03 10:07:00,97.072,97.072,97.05,97.05
2017-10-03 10:07:30,97.083,97.083,97.069,97.069
2017-10-03 10:08:00,97.087,97.087,97.068,97.075
2017-10-03 10:08:30,97.103,97.106,97.093,97.097
2017-10-03 10:09:00,97.093,97.103,97.087,97.103
2017-10-03 10:09:30,97.091,97.104,97.091,97.094
2017-10-03 10:10:00,97.093,97.101,97.086,97.101
2017-10-03 10:10:30,97.1,97.111,97.095,97.095
2017-10-03 10:11:00,97.093,97.108,97.093,97.108
2017-10-03 10:11:30,97.09,97.09,97.08,97.089
2017-10-03 10:12:00,97.101,97.111,97.094,97.094
2017-10-03 10:12:30,97.101,97.108,97.101,97.106
2017-10-03 10:13:00,97.098,97.11,97.093,97.11
2017-10-03 10:13:30,97.103,97.106,97.097,97.097
2017-10-03 10:14:00,97.116,97.122,97.101,97.101
2017-10-03 10:14:30,97.097,97.11,97.09,97.11
2017-10-03 10:15:00,97.112,97.112,97.097,97.107
2017-10-03 10:15:30,97.118,97.12,97.109,97.112
2017-10-03 10:16:00,97.115,97.129,97.115,97.125
2017-10-03 10:16:30,97.122,97.125,97.108,97.108
2017-10-03 10:17:00,97.119,97.12,97.108,97.118
2017-10-03 10:17:30,97.112,97.126,97.11,97.126
2017-10-03 10:18:00,97.129,97.132,97.12,97.12
2017-10-03 10:18:30,97.12,97.13,97.12,97.128
2017-10-03 10:19:00,97.125,97.126,97.112,97.112
2017-10-03 10:19:30,97.113,97.123,97.111,97.123
2017-10-03 10:20:00,97.125,97.125,97.107,97.113
2017-10-03 10:20:30,97.121,97.122,97.119,97.121
2017-10-03 10:21:00,97.13,97.14,97.124,97.124
2017-10-03 10:21:30,97.128,97.143,97.128,97.133
2017-10-03 10:22:00,97.127,97.127,97.117,97.122
2017-10-03 10:22:30,97.131,97.138,97.122,97.135
2017-10-03 10:23:00,97.14,97.141,97.133,97.137
2017-10-03 10:23:30,97.141,97.146,97.137,97.137
2017-10-03 10:24:00,97.156,97.156,97.138,97.142
2017-10-03 10:24:30,97.142,97.151,97.136,97.151
2017-10-03 10:25:00,97.12,97.134,97.12,97.134
2017-10-03 10:25:30,97.106,97.113,97.106,97.113
2017-10-03 10:26:00,97.116,97.118,97.11,97.114
2017-10-03 10:26:30,97.082,97.108,97.081,97.108
2017-10-03 10:27:00,97.071,97.079,97.071,97.079
2017-10-03 10:27:30,97.077,97.089,97.074,97.074
2017-10-03 10:28:00,97.102,97.102,97.074,97.074
2017-10-03 10:28:30,97.099,97.1,97.088,97.1
2017-10-03 10:29:00,97.097,97.097,97.089,97.096
2017-10-03 10:29:30,97.082,97.098,97.082,97.098
2017-10-03 10:30:00,97.092,97.095,97.082,97.084
2017-10-03 10:30:30,97.099,97.099,97.088,97.088
2017-10-03 10:31:00,97.095,97.108,97.095,97.098
2017-10-03 10:31:30,97.083,97.093,97.083,97.092
2017-10-03 10:32:00,97.059,97.079,97.059,97.079
2017-10-03 10:32:30,97.081,97.081,97.056,97.06
2017-10-03 10:33:00,97.096,97.096,97.085,97.091
2017-10-03 10:33:30,97.114,97.114,97.104,97.104
2017-10-03 10:34:00,97.097,97.123,97.097,97.123
2017-10-03 10:34:30,97.095,97.105,97.085,97.105
2017-10-03 10:35:00,97.095,97.105,97.095,97.097
2017-10-03 10:35:30,97.094,97.104,97.094,97.104
2017-10-03 10:36:00,97.092,97.1,97.088,97.098
2017-10-03 10:36:30,97.095,97.095,97.087,97.093
2017-10-03 10:37:00,97.086,97.102,97.086,97.102
2017-10-03 10:37:30,97.077,97.089,97.075,97.089
2017-10-03 10:38:00,97.083,97.083,97.072,97.073
2017-10-03 10:38:30,97.079,97.087,97.079,97.079
2017-10-03 10:39:00,97.074,97.074,97.063,97.069
2017-10-03 10:39:30,97.079,97.084,97.074,97.082
2017-10-03 10:40:00,97.054,97.077,97.054,97.077
2017-10-03 10:40:30,97.039,97.054,97.036,97.054
2017-10-03 10:41:00,97.03,97.037,97.029,97.037
2017-10-03 10:41:30,97.023,97.035,97.023,97.029
2017-10-03 10:42:00,96.989,97.014,96.989,97.014
2017-10-03 10:42:30,96.968,96.982,96.968,96.982
2017-10-03 10:43:00,96.961,96.967,96.959,96.964
2017-10-03 10:43:30,96.963,96.963,96.955,96.96
2017-10-03 10:44:00,96.98,96.982,96.971,96.971
2017-10-03 10:44:30,96.975,96.985,96.969,96.985
2017-10-03 10:45:00,96.996,96.996,96.977,96.982
2017-10-03 10:45:30,96.98,97.003,96.98,97.003
2017-10-03 10:46:00,96.967,96.97,96.964,96.97
2017-10-03 10:46:30,96.937,96.957,96.937,96.957
2017-10-03 10:47:00,96.942,96.946,96.935,96.945
2017-10-03 10:47:30,96.927,96.94,96.925,96.936
2017-10-03 10:48:00,96.946,96.949,96.937,96.937
2017-10-03 10:48:30,96.956,96.956,96.945,96.945
2017-10-03 10:49:00,96.939,96.955,96.939,96.946
2017-10-03 10:49:30,96.937,96.951,96.937,96.949
2017-10-03 10:50:00,96.954,96.954,96.94,96.946
2017-10-03 10:50:30,96.919,96.944,96.919,96.944
2017-10-03 10:51:00,96.922,96.928,96.917,96.928
2017-10-03 10:51:30,96.913,96.92,96.913,96.92
2017-10-03 10:52:00,96.917,96.927,96.917,96.923
2017-10-03 10:52:30,96.935,96.936,96.926,96.927
2017-10-03 10:53:00,96.944,96.95,96.933,96.933
2017-10-03 10:53:30,96.931,96.944,96.931,96.944
2017-10-03 10:54:00,96.938,96.94,96.934,96.94
2017-10-03 10:54:30,96.923,96.938,96.916,96.938
2017-10-03 10:55:00,96.898,96.913,96.898,96.913
2017-10-03 10:55:30,96.904,96.904,96.893,96.894
2017-10-03 10:56:00,96.913,96.92,96.911,96.911
2017-10-03 10:56:30,96.918,96.924,96.907,96.907
2017-10-03 10:57:00,96.912,96.918,96.908,96.917
2017-10-03 10:57:30,96.918,96.918,96.899,96.904
2017-10-03 10:58:00,96.919,96.927,96.915,96.915
2017-10-03 10:58:30,96.916,96.937,96.916,96.927
2017-10-03 10:59:00,96.902,96.911,96.901,96.911
2017-10-03 10:59:30,96.922,96.922,96.901,96.901
2017-10-03 11:00:00,96.934,96.934,96.915,96.915
2017-10-03 11:00:30,96.924,96.94,96.924,96.94
2017-10-03 11:01:00,96.929,96.929,96.915,96.926
2017-10-03 11:01:30,96.908,96.932,96.908,96.932
2017-10-03 11:02:00,96.9,96.904,96.891,96.904
2017-10-03 11:02:30,96.923,96.931,96.909,96.909
2017-10-03 11:03:00,96.932,96.932,96.918,96.918
2017-10-03 11:03:30,96.95,96.95,96.93,96.936
2017-10-03 11:04:00,96.935,96.947,96.927,96.947
2017-10-03 11:04:30,96.912,96.929,96.912,96.929
2017-10-03 11:05:00,96.912,96.921,96.902,96.921
2017-10-03 11:05:30,96.895,96.912,96.895,96.912
2017-10-03 11:06:00,96.874,96.896,96.874,96.887
2017-10-03 11:06:30,96.868,96.874,96.859,96.874
2017-10-03 11:07:00,96.871,96.872,96.861,96.861
2017-10-03 11:07:30,96.877,96.885,96.873,96.873
2017-10-03 11:08:00,96.887,96.887,96.871,96.871
2017-10-03 11:08:30,96.903,96.903,96.887,96.887
2017-10-03 11:09:00,96.936,96.936,96.905,96.905
2017-10-03 11:09:30,96.945,96.945,96.936,96.944
2017-10-03 11:10:00,96.934,96.936,96.923,96.936
2017-10-03 11:10:30,96.928,96.94,96.924,96.94
2017-10-03 11:11:00,96.939,96.946,96.938,96.938
2017-10-03 11:11:30,96.941,96.943,96.93,96.93
2017-10-03 11:12:00,96.936,96.94,96.93,96.937
2017-10-03 11:12:30,96.916,96.927,96.916,96.927
2017-10-03 11:13:00,96.924,96.93,96.921,96.921
2017-10-03 11:13:30,96.93,96.939,96.93,96.932
2017-10-03 11:14:00,96.942,96.942,96.925,96.929
2017-10-03 11:14:30,96.929,96.938,96.928,96.933
2017-10-03 11:15:00,96.91,96.924,96.909,96.924
2017-10-03 11:15:30,96.942,96.942,96.911,96.911
2017-10-03 11:16:00,96.971,96.971,96.952,96.952
2017-10-03 11:16:30,96.93,96.964,96.93,96.964
2017-10-03 11:17:00,96.935,96.943,96.932,96.932
2017-10-03 11:17:30,96.919,96.927,96.911,96.927
2017-10-03 11:18:00,96.91,96.91,96.903,96.91
2017-10-03 11:18:30,96.929,96.93,96.91,96.91
2017-10-03 11:19:00,96.916,96.927,96.916,96.927
2017-10-03 11:19:30,96.936,96.936,96.915,96.915
2017-10-03 11:20:00,96.93,96.934,96.925,96.934
2017-10-03 11:20:30,96.912,96.926,96.912,96.925
2017-10-03 11:21:00,96.907,96.919,96.907,96.917
2017-10-03 11:21:30,96.911,96.911,96.898,96.898
2017-10-03 11:22:00,96.89,96.902,96.89,96.902
2017-10-03 11:22:30,96.863,96.882,96.863,96.882
2017-10-03 11:23:00,96.847,96.865,96.847,96.858
2017-10-03 11:23:30,96.849,96.858,96.849,96.856
2017-10-03 11:24:00,96.847,96.847,96.838,96.84
2017-10-03 11:24:30,96.833,96.842,96.833,96.837
2017-10-03 11:25:00,96.825,96.83,96.825,96.83
2017-10-03 11:25:30,96.823,96.824,96.822,96.824
2017-10-03 11:26:00,96.81,96.817,96.806,96.817
2017-10-03 11:26:30,96.819,96.819,96.811,96.811
2017-10-03 11:27:00,96.816,96.817,96.81,96.817
2017-10-03 11:27:30,96.813,96.816,96.809,96.816
2017-10-03 11:28:00,96.818,96.818,96.808,96.81
2017-10-03 11:28:30,96.817,96.828,96.817,96.818
2017-10-03 11:29:00,96.822,96.826,96.822,96.822
2017-10-03 11:29:30,96.819,96.824,96.819,96.821
2017-10-03 11:30:00,96.81,96.819,96.808,96.819
2017-10-03 11:30:30,96.81,96.815,96.807,96.815
2017-10-03 11:31:00,96.802,96.808,96.797,96.808
2017-10-03 11:31:30,96.804,96.809,96.803,96.803
2017-10-03 11:32:00,96.783,96.801,96.783,96.801
2017-10-03 11:32:30,96.789,96.789,96.782,96.786
2017-10-03 11:33:00,96.787,96.787,96.778,96.782
2017-10-03 11:33:30,96.782,96.786,96.779,96.786
2017-10-03 11:34:00,96.777,96.778,96.77,96.775
2017-10-03 11:34:30,96.779,96.783,96.779,96.783
2017-10-03 11:35:00,96.776,96.78,96.775,96.78
2017-10-03 11:35:30,96.779,96.784,96.778,96.778
2017-10-03 11:36:00,96.785,96.785,96.778,96.784
2017-10-03 11:36:30,96.778,96.784,96.778,96.781
2017-10-03 11:37:00,96.782,96.785,96.781,96.781
2017-10-03 11:37:30,96.789,96.789,96.78,96.78
2017-10-03 11:38:00,96.79,96.794,96.785,96.792
2017-10-03 11:38:30,96.795,96.799,96.793,96.795
2017-10-03 11:39:00,96.795,96.801,96.795,96.8
2017-10-03 11:39:30,96.803,96.803,96.793,96.793
2017-10-03 11:40:00,96.792,96.797,96.789,96.797
2017-10-03 11:40:30,96.798,96.8,96.791,96.791
2017-10-03 11:41:00,96.797,96.801,96.794,96.801
2017-10-03 11:41:30,96.785,96.794,96.785,96.791
2017-10-03 11:42:00,96.774,96.785,96.774,96.779
2017-10-03 11:42:30,96.781,96.781,96.773,96.778
2017-10-03 11:43:00,96.783,96.783,96.776,96.776
2017-10-03 11:43:30,96.782,96.787,96.782,96.786
2017-10-03 11:44:00,96.786,96.789,96.779,96.779
2017-10-03 11:44:30,96.8,96.802,96.787,96.787
2017-10-03 11:45:00,96.796,96.799,96.792,96.794
2017-10-03 11:45:30,96.8,96.801,96.791,96.796
2017-10-03 11:46:00,96.795,96.8,96.794,96.797
2017-10-03 11:46:30,96.792,96.801,96.79,96.79
2017-10-03 11:47:00,96.796,96.801,96.796,96.796
2017-10-03 11:47:30,96.798,96.802,96.796,96.801
2017-10-03 11:48:00,96.787,96.798,96.787,96.796
2017-10-03 11:48:30,96.797,96.797,96.787,96.787
2017-10-03 11:49:00,96.808,96.808,96.8,96.8
2017-10-03 11:49:30,96.812,96.812,96.807,96.807
2017-10-03 11:50:00,96.802,96.81,96.802,96.81
2017-10-03 11:50:30,96.802,96.803,96.795,96.803
2017-10-03 11:51:00,96.82,96.821,96.807,96.807
2017-10-03 11:51:30,96.816,96.817,96.81,96.817
2017-10-03 11:52:00,96.838,96.838,96.818,96.822
2017-10-03 11:52:30,96.833,96.834,96.827,96.83
2017-10-03 11:53:00,96.863,96.863,96.836,96.836
2017-10-03 11:53:30,96.867,96.875,96.866,96.868
2017-10-03 11:54:00,96.877,96.879,96.874,96.874
2017-10-03 11:54:30,96.872,96.887,96.871,96.887
2017-10-03 11:55:00,96.877,96.883,96.872,96.878
2017-10-03 11:55:30,96.871,96.886,96.871,96.878
2017-10-03 11:56:00,96.878,96.878,96.863,96.866
2017-10-03 11:56:30,96.861,96.874,96.855,96.874
2017-10-03 11:57:00,96.847,96.867,96.847,96.867
2017-10-03 11:57:30,96.823,96.839,96.823,96.839
2017-10-03 11:58:00,96.821,96.821,96.816,96.819
2017-10-03 11:58:30,96.811,96.82,96.811,96.815
2017-10-03 11:59:00,96.811,96.811,96.804,96.805
2017-10-03 11:59:30,96.816,96.816,96.811,96.811
2017-10-03 12:00:00,96.801,96.811,96.801,96.811
2017-10-03 12:00:30,96.799,96.804,96.799,96.802
2017-10-03 12:01:00,96.805,96.81,96.8,96.8
2017-10-03 12:01:30,96.824,96.824,96.803,96.803
2017-10-03 12:02:00,96.819,96.828,96.819,96.826
2017-10-03 12:02:30,96.826,96.826,96.822,96.826
2017-10-03 12:03:00,96.847,96.847,96.825,96.83
2017-10-03 12:03:30,96.873,96.873,96.846,96.846
2017-10-03 12:04:00,96.897,96.897,96.88,96.88
2017-10-03 12:04:30,96.886,96.902,96.881,96.902
2017-10-03 12:05:00,96.889,96.891,96.882,96.882
2017-10-03 12:05:30,96.866,96.879,96.86,96.879
2017-10-03 12:06:00,96.865,96.882,96.865,96.876
2017-10-03 12:06:30,96.88,96.88,96.863,96.863
2017-10-03 12:07:00,96.898,96.904,96.885,96.885
2017-10-03 12:07:30,96.891,96.898,96.891,96.894
2017-10-03 12:08:00,96.872,96.893,96.872,96.889
2017-10-03 12:08:30,96.896,96.9,96.883,96.883
2017-10-03 12:09:00,96.88,96.903,96.88,96.902
2017-10-03 12:09:30,96.887,96.887,96.869,96.872
2017-10-03 12:10:00,96.89,96.89,96.878,96.884
2017-10-03 12:10:30,96.88,96.893,96.88,96.887
2017-10-03 12:11:00,96.904,96.904,96.89,96.89
2017-10-03 12:11:30,96.876,96.9,96.876,96.9
2017-10-03 12:12:00,96.867,96.867,96.859,96.867
2017-10-03 12:12:30,96.872,96.872,96.857,96.864
2017-10-03 12:13:00,96.853,96.864,96.845,96.864
2017-10-03 12:13:30,96.85,96.862,96.85,96.852
2017-10-03 12:14:00,96.856,96.863,96.853,96.859
2017-10-03 12:14:30,96.843,96.855,96.843,96.848
2017-10-03 12:15:00,96.836,96.839,96.827,96.839
2017-10-03 12:15:30,96.838,96.844,96.838,96.841
2017-10-03 12:16:00,96.827,96.838,96.827,96.838
2017-10-03 12:16:30,96.816,96.823,96.816,96.822
2017-10-03 12:17:00,96.819,96.824,96.819,96.82
2017-10-03 12:17:30,96.808,96.814,96.804,96.814
2017-10-03 12:18:00,96.809,96.813,96.805,96.805
2017-10-03 12:18:30,96.81,96.812,96.805,96.805
2017-10-03 12:19:00,96.81,96.812,96.805,96.812
2017-10-03 12:19:30,96.822,96.822,96.811,96.816
2017-10-03 12:20:00,96.819,96.823,96.816,96.821
2017-10-03 12:20:30,96.816,96.816,96.813,96.814
2017-10-03 12:21:00,96.823,96.823,96.808,96.815
2017-10-03 12:21:30,96.818,96.824,96.816,96.817
2017-10-03 12:22:00,96.819,96.82,96.818,96.82
2017-10-03 12:22:30,96.81,96.815,96.807,96.815
2017-10-03 12:23:00,96.801,96.812,96.801,96.81
2017-10-03 12:23:30,96.801,96.809,96.801,96.803
2017-10-03 12:24:00,96.802,96.806,96.802,96.806
2017-10-03 12:24:30,96.805,96.812,96.805,96.807
2017-10-03 12:25:00,96.813,96.813,96.807,96.81
2017-10-03 12:25:30,96.824,96.824,96.814,96.816
2017-10-03 12:26:00,96.817,96.827,96.817,96.827
2017-10-03 12:26:30,96.809,96.816,96.808,96.813
2017-10-03 12:27:00,96.813,96.813,96.806,96.807
2017-10-03 12:27:30,96.809,96.813,96.809,96.812
2017-10-03 12:28:00,96.803,96.81,96.803,96.803
2017-10-03 12:28:30,96.81,96.81,96.804,96.806
2017-10-03 12:29:00,96.808,96.812,96.808,96.81
2017-10-03 12:29:30,96.811,96.811,96.804,96.81
2017-10-03 12:30:00,96.815,96.817,96.813,96.813
2017-10-03 12:30:30,96.82,96.821,96.814,96.821
2017-10-03 12:31:00,96.822,96.825,96.82,96.825
2017-10-03 12:31:30,96.847,96.847,96.829,96.829
2017-10-03 12:32:00,96.847,96.855,96.847,96.855
2017-10-03 12:32:30,96.843,96.845,96.842,96.845
2017-10-03 12:33:00,96.826,96.849,96.826,96.849
2017-10-03 12:33:30,96.832,96.839,96.829,96.83
2017-10-03 12:34:00,96.823,96.834,96.822,96.834
2017-10-03 12:34:30,96.834,96.839,96.824,96.824
2017-10-03 12:35:00,96.832,96.839,96.826,96.839
2017-10-03 12:35:30,96.847,96.847,96.832,96.842
2017-10-03 12:36:00,96.864,96.868,96.856,96.856
2017-10-03 12:36:30,96.852,96.87,96.852,96.868
2017-10-03 12:37:00,96.844,96.853,96.844,96.848
2017-10-03 12:37:30,96.847,96.852,96.839,96.839
2017-10-03 12:38:00,96.832,96.845,96.832,96.845
2017-10-03 12:38:30,96.836,96.836,96.827,96.827
2017-10-03 12:39:00,96.831,96.834,96.824,96.828
2017-10-03 12:39:30,96.821,96.835,96.821,96.835
2017-10-03 12:40:00,96.847,96.847,96.827,96.827
2017-10-03 12:40:30,96.852,96.859,96.85,96.85
2017-10-03 12:41:00,96.874,96.881,96.854,96.854
2017-10-03 12:41:30,96.881,96.881,96.868,96.874
2017-10-03 12:42:00,96.875,96.886,96.869,96.886
2017-10-03 12:42:30,96.871,96.879,96.865,96.865
2017-10-03 12:43:00,96.875,96.881,96.872,96.881
2017-10-03 12:43:30,96.859,96.875,96.859,96.874
2017-10-03 12:44:00,96.86,96.868,96.857,96.863
2017-10-03 12:44:30,96.851,96.866,96.851,96.856
2017-10-03 12:45:00,96.845,96.852,96.844,96.844
2017-10-03 12:45:30,96.829,96.837,96.829,96.837
2017-10-03 12:46:00,96.818,96.838,96.818,96.838
2017-10-03 12:46:30,96.821,96.824,96.817,96.817
2017-10-03 12:47:00,96.832,96.832,96.827,96.827
2017-10-03 12:47:30,96.83,96.83,96.825,96.825
2017-10-03 12:48:00,96.825,96.834,96.825,96.826
2017-10-03 12:48:30,96.817,96.819,96.811,96.819
2017-10-03 12:49:00,96.805,96.814,96.805,96.814
2017-10-03 12:49:30,96.797,96.801,96.795,96.8
2017-10-03 12:50:00,96.794,96.798,96.792,96.798
2017-10-03 12:50:30,96.798,96.798,96.788,96.792
2017-10-03 12:51:00,96.806,96.806,96.795,96.797
2017-10-03 12:51:30,96.805,96.805,96.794,96.8
2017-10-03 12:52:00,96.824,96.824,96.809,96.809
2017-10-03 12:52:30,96.819,96.822,96.814,96.821
2017-10-03 12:53:00,96.835,96.835,96.82,96.82
2017-10-03 12:53:30,96.84,96.849,96.833,96.84
2017-10-03 12:54:00,96.841,96.851,96.834,96.851
2017-10-03 12:54:30,96.837,96.844,96.835,96.838
2017-10-03 12:55:00,96.854,96.854,96.834,96.834
2017-10-03 12:55:30,96.874,96.874,96.863,96.863
2017-10-03 12:56:00,96.866,96.876,96.864,96.873
2017-10-03 12:56:30,96.866,96.866,96.862,96.864
2017-10-03 12:57:00,96.875,96.875,96.866,96.869
2017-10-03 12:57:30,96.873,96.884,96.873,96.884
2017-10-03 12:58:00,96.865,96.87,96.865,96.866
2017-10-03 12:58:30,96.864,96.865,96.859,96.86
2017-10-03 12:59:00,96.873,96.876,96.866,96.87
2017-10-03 12:59:30,96.893,96.896,96.873,96.873
2017-10-03 13:00:00,96.906,96.907,96.898,96.898
