timestamp,close,high,low,open
2017-09-29 09:18:30,95.298,95.298,95.277,95.277
2017-09-29 09:19:00,95.319,95.319,95.285,95.285
2017-09-29 09:19:30,95.324,95.324,95.298,95.309
2017-09-29 09:20:00,95.35,95.36,95.339,95.339
2017-09-29 09:20:30,95.347,95.362,95.347,95.356
2017-09-29 09:21:00,95.34,95.346,95.332,95.34
2017-09-29 09:21:30,95.35,95.351,95.341,95.351
2017-09-29 09:22:00,95.369,95.369,95.347,95.348
2017-09-29 09:22:30,95.37,95.385,95.37,95.381
2017-09-29 09:23:00,95.393,95.393,95.374,95.374
2017-09-29 09:23:30,95.387,95.398,95.377,95.398
2017-09-29 09:24:00,95.368,95.391,95.368,95.391
2017-09-29 09:24:30,95.37,95.37,95.348,95.361
2017-09-29 09:25:00,95.373,95.373,95.361,95.366
2017-09-29 09:25:30,95.385,95.385,95.36,95.36
2017-09-29 09:26:00,95.38,95.387,95.367,95.387
2017-09-29 09:26:30,95.39,95.39,95.366,95.366
2017-09-29 09:27:00,95.351,95.385,95.351,95.384
2017-09-29 09:27:30,95.342,95.342,95.33,95.337
2017-09-29 09:28:00,95.352,95.353,95.345,95.348
2017-09-29 09:28:30,95.338,95.348,95.333,95.348
2017-09-29 09:29:00,95.347,95.353,95.336,95.347
2017-09-29 09:29:30,95.366,95.366,95.336,95.336
2017-09-29 09:30:00,95.368,95.368,95.345,95.352
2017-09-29 09:30:30,95.404,95.404,95.382,95.382
2017-09-29 09:31:00,95.364,95.392,95.364,95.392
2017-09-29 09:31:30,95.393,95.393,95.366,95.366
2017-09-29 09:32:00,95.415,95.415,95.386,95.386
2017-09-29 09:32:30,95.406,95.406,95.391,95.403
2017-09-29 09:33:00,95.396,95.404,95.392,95.399
2017-09-29 09:33:30,95.413,95.413,95.4,95.4
2017-09-29 09:34:00,95.436,95.436,95.422,95.422
2017-09-29 09:34:30,95.446,95.462,95.446,95.448
2017-09-29 09:35:00,95.459,95.46,95.438,95.438
2017-09-29 09:35:30,95.428,95.463,95.428,95.457
2017-09-29 09:36:00,95.422,95.422,95.408,95.418
2017-09-29 09:36:30,95.419,95.436,95.419,95.436
2017-09-29 09:37:00,95.418,95.418,95.395,95.413
2017-09-29 09:37:30,95.436,95.439,95.431,95.432
2017-09-29 09:38:00,95.431,95.435,95.423,95.427
2017-09-29 09:38:30,95.438,95.438,95.421,95.421
2017-09-29 09:39:00,95.417,95.427,95.407,95.427
2017-09-29 09:39:30,95.443,95.443,95.424,95.426
2017-09-29 09:40:00,95.427,95.448,95.427,95.448
2017-09-29 09:40:30,95.417,95.419,95.415,95.417
2017-09-29 09:41:00,95.438,95.438,95.406,95.406
2017-09-29 09:41:30,95.448,95.451,95.434,95.442
2017-09-29 09:42:00,95.452,95.456,95.442,95.449
2017-09-29 09:42:30,95.463,95.463,95.444,95.46
2017-09-29 09:43:00,95.467,95.473,95.456,95.456
2017-09-29 09:43:30,95.475,95.475,95.459,95.47
2017-09-29 09:44:00,95.463,95.473,95.463,95.472
2017-09-29 09:44:30,95.465,95.469,95.456,95.469
2017-09-29 09:45:00,95.46,95.471,95.451,95.451
2017-09-29 09:45:30,95.472,95.472,95.449,95.469
2017-09-29 09:46:00,95.452,95.472,95.447,95.468
2017-09-29 09:46:30,95.449,95.462,95.449,95.462
2017-09-29 09:47:00,95.462,95.462,95.445,95.445
2017-09-29 09:47:30,95.458,95.474,95.458,95.474
2017-09-29 09:48:00,95.47,95.47,95.447,95.45
2017-09-29 09:48:30,95.486,95.489,95.457,95.457
2017-09-29 09:49:00,95.48,95.48,95.457,95.48
2017-09-29 09:49:30,95.501,95.504,95.48,95.48
2017-09-29 09:50:00,95.507,95.51,95.504,95.505
2017-09-29 09:50:30,95.506,95.511,95.505,95.511
2017-09-29 09:51:00,95.512,95.512,95.511,95.511
2017-09-29 09:51:30,95.508,95.511,95.508,95.511
2017-09-29 09:52:00,95.512,95.512,95.506,95.506
2017-09-29 09:52:30,95.512,95.512,95.511,95.511
2017-09-29 09:53:00,95.511,95.512,95.511,95.512
2017-09-29 09:53:30,95.511,95.513,95.511,95.511
2017-09-29 09:54:00,95.512,95.512,95.511,95.511
2017-09-29 09:54:30,95.514,95.515,95.513,95.513
2017-09-29 09:55:00,95.512,95.515,95.512,95.514
2017-09-29 09:55:30,95.515,95.515,95.513,95.513
2017-09-29 09:56:00,95.514,95.515,95.513,95.515
2017-09-29 09:56:30,95.512,95.513,95.511,95.513
2017-09-29 09:57:00,95.513,95.514,95.513,95.513
2017-09-29 09:57:30,95.515,95.515,95.512,95.513
2017-09-29 09:58:00,95.514,95.515,95.514,95.514
2017-09-29 09:58:30,95.515,95.515,95.514,95.514
2017-09-29 09:59:00,95.512,95.514,95.511,95.514
2017-09-29 09:59:30,95.511,95.511,95.51,95.51
2017-09-29 10:00:00,95.5,95.507,95.49,95.507
2017-09-29 10:00:30,95.452,95.487,95.452,95.487
2017-09-29 10:01:00,95.443,95.468,95.443,95.453
2017-09-29 10:01:30,95.409,95.431,95.409,95.431
2017-09-29 10:02:00,95.391,95.403,95.384,95.399
2017-09-29 10:02:30,95.356,95.393,95.356,95.393
2017-09-29 10:03:00,95.327,95.343,95.327,95.342
2017-09-29 10:03:30,95.331,95.335,95.321,95.321
2017-09-29 10:04:00,95.334,95.344,95.331,95.337
2017-09-29 10:04:30,95.325,95.334,95.314,95.328
2017-09-29 10:05:00,95.352,95.352,95.322,95.335
2017-09-29 10:05:30,95.359,95.36,95.348,95.353
2017-09-29 10:06:00,95.369,95.373,95.356,95.356
2017-09-29 10:06:30,95.371,95.376,95.36,95.372
2017-09-29 10:07:00,95.394,95.394,95.358,95.358
2017-09-29 10:07:30,95.363,95.381,95.354,95.381
2017-09-29 10:08:00,95.399,95.402,95.378,95.378
2017-09-29 10:08:30,95.39,95.404,95.387,95.387
2017-09-29 10:09:00,95.412,95.412,95.389,95.395
2017-09-29 10:09:30,95.441,95.441,95.418,95.42
2017-09-29 10:10:00,95.413,95.431,95.401,95.431
2017-09-29 10:10:30,95.426,95.426,95.412,95.412
2017-09-29 10:11:00,95.424,95.436,95.412,95.426
2017-09-29 10:11:30,95.42,95.426,95.41,95.41
2017-09-29 10:12:00,95.421,95.421,95.408,95.41
2017-09-29 10:12:30,95.418,95.427,95.414,95.418
2017-09-29 10:13:00,95.433,95.433,95.419,95.429
2017-09-29 10:13:30,95.423,95.437,95.423,95.426
2017-09-29 10:14:00,95.433,95.433,95.41,95.42
2017-09-29 10:14:30,95.45,95.451,95.443,95.443
2017-09-29 10:15:00,95.498,95.498,95.461,95.461
2017-09-29 10:15:30,95.484,95.499,95.484,95.499
2017-09-29 10:16:00,95.484,95.485,95.469,95.475
2017-09-29 10:16:30,95.475,95.479,95.466,95.474
2017-09-29 10:17:00,95.461,95.476,95.461,95.475
2017-09-29 10:17:30,95.43,95.455,95.43,95.452
2017-09-29 10:18:00,95.4,95.419,95.4,95.419
2017-09-29 10:18:30,95.418,95.43,95.405,95.405
2017-09-29 10:19:00,95.439,95.451,95.431,95.431
2017-09-29 10:19:30,95.44,95.44,95.426,95.433
2017-09-29 10:20:00,95.472,95.483,95.452,95.452
2017-09-29 10:20:30,95.467,95.483,95.467,95.471
2017-09-29 10:21:00,95.454,95.471,95.442,95.471
2017-09-29 10:21:30,95.404,95.44,95.404,95.44
2017-09-29 10:22:00,95.393,95.407,95.393,95.4
2017-09-29 10:22:30,95.411,95.411,95.386,95.386
2017-09-29 10:23:00,95.423,95.426,95.412,95.424
2017-09-29 10:23:30,95.423,95.423,95.402,95.421
2017-09-29 10:24:00,95.431,95.436,95.427,95.427
2017-09-29 10:24:30,95.459,95.459,95.445,95.445
2017-09-29 10:25:00,95.427,95.45,95.427,95.45
2017-09-29 10:25:30,95.426,95.426,95.411,95.424
2017-09-29 10:26:00,95.403,95.427,95.403,95.42
2017-09-29 10:26:30,95.456,95.456,95.417,95.417
2017-09-29 10:27:00,95.453,95.466,95.45,95.45
2017-09-29 10:27:30,95.414,95.449,95.414,95.443
2017-09-29 10:28:00,95.409,95.414,95.407,95.407
2017-09-29 10:28:30,95.376,95.396,95.376,95.396
2017-09-29 10:29:00,95.38,95.385,95.374,95.374
2017-09-29 10:29:30,95.381,95.389,95.371,95.389
2017-09-29 10:30:00,95.382,95.382,95.365,95.372
2017-09-29 10:30:30,95.399,95.399,95.378,95.383
2017-09-29 10:31:00,95.394,95.403,95.389,95.403
2017-09-29 10:31:30,95.396,95.401,95.39,95.39
2017-09-29 10:32:00,95.397,95.406,95.387,95.4
2017-09-29 10:32:30,95.361,95.387,95.361,95.387
2017-09-29 10:33:00,95.395,95.395,95.372,95.372
2017-09-29 10:33:30,95.393,95.405,95.393,95.402
2017-09-29 10:34:00,95.4,95.408,95.389,95.389
2017-09-29 10:34:30,95.365,95.391,95.365,95.386
2017-09-29 10:35:00,95.397,95.397,95.373,95.373
2017-09-29 10:35:30,95.384,95.384,95.367,95.384
2017-09-29 10:36:00,95.361,95.373,95.361,95.371
2017-09-29 10:36:30,95.382,95.382,95.367,95.367
2017-09-29 10:37:00,95.416,95.416,95.396,95.396
2017-09-29 10:37:30,95.428,95.428,95.412,95.412
2017-09-29 10:38:00,95.438,95.438,95.415,95.415
2017-09-29 10:38:30,95.405,95.427,95.405,95.427
2017-09-29 10:39:00,95.403,95.414,95.398,95.414
2017-09-29 10:39:30,95.422,95.422,95.394,95.394
2017-09-29 10:40:00,95.414,95.42,95.409,95.411
2017-09-29 10:40:30,95.418,95.436,95.418,95.426
2017-09-29 10:41:00,95.364,95.404,95.364,95.404
2017-09-29 10:41:30,95.341,95.358,95.341,95.354
2017-09-29 10:42:00,95.343,95.362,95.343,95.348
2017-09-29 10:42:30,95.373,95.373,95.353,95.353
2017-09-29 10:43:00,95.371,95.371,95.349,95.361
2017-09-29 10:43:30,95.397,95.4,95.377,95.377
2017-09-29 10:44:00,95.378,95.401,95.378,95.398
2017-09-29 10:44:30,95.369,95.377,95.364,95.365
2017-09-29 10:45:00,95.341,95.357,95.341,95.357
2017-09-29 10:45:30,95.338,95.341,95.329,95.341
2017-09-29 10:46:00,95.313,95.332,95.304,95.332
2017-09-29 10:46:30,95.371,95.371,95.321,95.321
2017-09-29 10:47:00,95.365,95.377,95.356,95.362
2017-09-29 10:47:30,95.361,95.363,95.348,95.361
2017-09-29 10:48:00,95.364,95.365,95.361,95.365
2017-09-29 10:48:30,95.341,95.356,95.341,95.356
2017-09-29 10:49:00,95.319,95.348,95.319,95.348
2017-09-29 10:49:30,95.349,95.349,95.334,95.334
2017-09-29 10:50:00,95.319,95.337,95.319,95.337
2017-09-29 10:50:30,95.297,95.314,95.295,95.314
2017-09-29 10:51:00,95.258,95.31,95.258,95.31
2017-09-29 10:51:30,95.28,95.296,95.277,95.277
2017-09-29 10:52:00,95.271,95.301,95.271,95.291
2017-09-29 10:52:30,95.241,95.278,95.238,95.278
2017-09-29 10:53:00,95.203,95.222,95.203,95.222
2017-09-29 10:53:30,95.205,95.205,95.181,95.194
2017-09-29 10:54:00,95.157,95.189,95.157,95.189
2017-09-29 10:54:30,95.19,95.19,95.154,95.154
2017-09-29 10:55:00,95.18,95.197,95.176,95.197
2017-09-29 10:55:30,95.152,95.18,95.152,95.18
2017-09-29 10:56:00,95.149,95.163,95.144,95.152
2017-09-29 10:56:30,95.126,95.133,95.119,95.133
2017-09-29 10:57:00,95.112,95.139,95.112,95.139
2017-09-29 10:57:30,95.081,95.122,95.081,95.122
2017-09-29 10:58:00,95.076,95.083,95.072,95.083
2017-09-29 10:58:30,95.068,95.099,95.068,95.087
2017-09-29 10:59:00,95.066,95.074,95.066,95.074
2017-09-29 10:59:30,95.02,95.059,95.02,95.059
2017-09-29 11:00:00,95.05,95.05,95.027,95.029
2017-09-29 11:00:30,95.119,95.119,95.067,95.067
2017-09-29 11:01:00,95.112,95.136,95.112,95.136
2017-09-29 11:01:30,95.126,95.131,95.116,95.116
2017-09-29 11:02:00,95.174,95.188,95.136,95.136
2017-09-29 11:02:30,95.176,95.191,95.174,95.186
2017-09-29 11:03:00,95.117,95.169,95.117,95.169
2017-09-29 11:03:30,95.156,95.156,95.118,95.123
2017-09-29 11:04:00,95.111,95.151,95.111,95.151
2017-09-29 11:04:30,95.14,95.14,95.11,95.13
2017-09-29 11:05:00,95.153,95.156,95.145,95.149
2017-09-29 11:05:30,95.179,95.179,95.162,95.172
2017-09-29 11:06:00,95.208,95.208,95.18,95.195
2017-09-29 11:06:30,95.205,95.232,95.205,95.225
2017-09-29 11:07:00,95.225,95.225,95.191,95.191
2017-09-29 11:07:30,95.211,95.233,95.211,95.233
2017-09-29 11:08:00,95.202,95.222,95.202,95.215
2017-09-29 11:08:30,95.166,95.187,95.166,95.187
2017-09-29 11:09:00,95.137,95.163,95.137,95.155
2017-09-29 11:09:30,95.125,95.16,95.125,95.152
2017-09-29 11:10:00,95.162,95.162,95.136,95.141
2017-09-29 11:10:30,95.146,95.175,95.146,95.175
2017-09-29 11:11:00,95.109,95.128,95.107,95.128
2017-09-29 11:11:30,95.121,95.121,95.094,95.094
2017-09-29 11:12:00,95.125,95.127,95.108,95.127
2017-09-29 11:12:30,95.147,95.147,95.123,95.137
2017-09-29 11:13:00,95.142,95.161,95.142,95.146
2017-09-29 11:13:30,95.134,95.146,95.128,95.145
2017-09-29 11:14:00,95.143,95.148,95.124,95.124
2017-09-29 11:14:30,95.199,95.199,95.153,95.153
2017-09-29 11:15:00,95.239,95.239,95.205,95.205
2017-09-29 11:15:30,95.214,95.252,95.214,95.244
2017-09-29 11:16:00,95.222,95.222,95.207,95.219
2017-09-29 11:16:30,95.229,95.232,95.212,95.212
2017-09-29 11:17:00,95.268,95.268,95.242,95.244
2017-09-29 11:17:30,95.301,95.301,95.275,95.275
2017-09-29 11:18:00,95.327,95.327,95.312,95.312
2017-09-29 11:18:30,95.334,95.351,95.334,95.34
2017-09-29 11:19:00,95.362,95.362,95.342,95.342
2017-09-29 11:19:30,95.358,95.377,95.358,95.369
2017-09-29 11:20:00,95.338,95.362,95.338,95.354
2017-09-29 11:20:30,95.301,95.327,95.301,95.327
2017-09-29 11:21:00,95.257,95.299,95.257,95.299
2017-09-29 11:21:30,95.242,95.253,95.236,95.245
2017-09-29 11:22:00,95.276,95.285,95.254,95.254
2017-09-29 11:22:30,95.307,95.309,95.291,95.291
2017-09-29 11:23:00,95.307,95.316,95.307,95.307
2017-09-29 11:23:30,95.32,95.32,95.298,95.299
2017-09-29 11:24:00,95.346,95.349,95.325,95.325
2017-09-29 11:24:30,95.35,95.36,95.347,95.358
2017-09-29 11:25:00,95.357,95.365,95.357,95.362
2017-09-29 11:25:30,95.344,95.351,95.339,95.344
2017-09-29 11:26:00,95.353,95.375,95.351,95.351
2017-09-29 11:26:30,95.349,95.364,95.349,95.356
2017-09-29 11:27:00,95.354,95.354,95.343,95.348
2017-09-29 11:27:30,95.324,95.348,95.324,95.345
2017-09-29 11:28:00,95.334,95.339,95.326,95.326
2017-09-29 11:28:30,95.339,95.339,95.33,95.335
2017-09-29 11:29:00,95.362,95.362,95.346,95.352
2017-09-29 11:29:30,95.391,95.391,95.349,95.349
2017-09-29 11:30:00,95.418,95.418,95.396,95.396
2017-09-29 11:30:30,95.405,95.419,95.396,95.419
2017-09-29 11:31:00,95.405,95.424,95.405,95.417
2017-09-29 11:31:30,95.427,95.427,95.404,95.404
2017-09-29 11:32:00,95.449,95.449,95.421,95.435
2017-09-29 11:32:30,95.428,95.454,95.428,95.454
2017-09-29 11:33:00,95.439,95.447,95.436,95.442
2017-09-29 11:33:30,95.425,95.428,95.413,95.428
2017-09-29 11:34:00,95.409,95.422,95.409,95.422
2017-09-29 11:34:30,95.409,95.41,95.4,95.41
2017-09-29 11:35:00,95.399,95.404,95.386,95.404
2017-09-29 11:35:30,95.402,95.409,95.397,95.397
2017-09-29 11:36:00,95.378,95.413,95.378,95.413
2017-09-29 11:36:30,95.407,95.407,95.372,95.372
2017-09-29 11:37:00,95.38,95.404,95.38,95.404
2017-09-29 11:37:30,95.375,95.391,95.367,95.391
2017-09-29 11:38:00,95.42,95.42,95.379,95.379
2017-09-29 11:38:30,95.411,95.432,95.411,95.423
2017-09-29 11:39:00,95.38,95.406,95.38,95.406
2017-09-29 11:39:30,95.385,95.407,95.385,95.39
2017-09-29 11:40:00,95.407,95.407,95.392,95.392
2017-09-29 11:40:30,95.4,95.408,95.389,95.408
2017-09-29 11:41:00,95.412,95.415,95.394,95.394
2017-09-29 11:41:30,95.392,95.413,95.392,95.404
2017-09-29 11:42:00,95.406,95.419,95.401,95.401
2017-09-29 11:42:30,95.393,95.4,95.384,95.398
2017-09-29 11:43:00,95.363,95.392,95.363,95.381
2017-09-29 11:43:30,95.361,95.361,95.34,95.354
2017-09-29 11:44:00,95.35,95.367,95.35,95.365
2017-09-29 11:44:30,95.313,95.336,95.313,95.336
2017-09-29 11:45:00,95.351,95.351,95.318,95.318
2017-09-29 11:45:30,95.338,95.344,95.327,95.344
2017-09-29 11:46:00,95.345,95.345,95.33,95.336
2017-09-29 11:46:30,95.321,95.342,95.321,95.337
2017-09-29 11:47:00,95.347,95.347,95.307,95.313
2017-09-29 11:47:30,95.361,95.367,95.357,95.357
2017-09-29 11:48:00,95.371,95.383,95.367,95.374
2017-09-29 11:48:30,95.34,95.357,95.335,95.357
2017-09-29 11:49:00,95.339,95.343,95.332,95.343
2017-09-29 11:49:30,95.336,95.363,95.336,95.353
2017-09-29 11:50:00,95.347,95.347,95.319,95.324
2017-09-29 11:50:30,95.355,95.357,95.342,95.342
2017-09-29 11:51:00,95.327,95.355,95.327,95.343
2017-09-29 11:51:30,95.332,95.337,95.313,95.322
2017-09-29 11:52:00,95.345,95.345,95.326,95.331
2017-09-29 11:52:30,95.351,95.351,95.334,95.338
2017-09-29 11:53:00,95.332,95.345,95.326,95.337
2017-09-29 11:53:30,95.338,95.35,95.337,95.337
2017-09-29 11:54:00,95.332,95.346,95.332,95.339
2017-09-29 11:54:30,95.351,95.351,95.338,95.344
2017-09-29 11:55:00,95.333,95.355,95.333,95.355
2017-09-29 11:55:30,95.329,95.356,95.329,95.346
2017-09-29 11:56:00,95.336,95.336,95.313,95.327
2017-09-29 11:56:30,95.349,95.352,95.34,95.343
2017-09-29 11:57:00,95.354,95.366,95.352,95.352
2017-09-29 11:57:30,95.378,95.382,95.356,95.356
2017-09-29 11:58:00,95.411,95.411,95.381,95.381
2017-09-29 11:58:30,95.438,95.438,95.411,95.411
2017-09-29 11:59:00,95.43,95.442,95.429,95.437
2017-09-29 11:59:30,95.458,95.466,95.435,95.435
2017-09-29 12:00:00,95.47,95.47,95.455,95.464
2017-09-29 12:00:30,95.449,95.459,95.449,95.457
2017-09-29 12:01:00,95.454,95.468,95.454,95.463
2017-09-29 12:01:30,95.42,95.447,95.42,95.441
2017-09-29 12:02:00,95.402,95.427,95.4,95.417
2017-09-29 12:02:30,95.413,95.413,95.39,95.403
2017-09-29 12:03:00,95.439,95.439,95.406,95.415
2017-09-29 12:03:30,95.461,95.461,95.439,95.439
2017-09-29 12:04:00,95.453,95.468,95.453,95.458
2017-09-29 12:04:30,95.417,95.446,95.417,95.446
2017-09-29 12:05:00,95.414,95.422,95.411,95.422
2017-09-29 12:05:30,95.415,95.423,95.402,95.423
2017-09-29 12:06:00,95.412,95.433,95.412,95.423
2017-09-29 12:06:30,95.419,95.433,95.416,95.418
2017-09-29 12:07:00,95.432,95.432,95.424,95.424
2017-09-29 12:07:30,95.409,95.438,95.409,95.438
2017-09-29 12:08:00,95.418,95.418,95.403,95.403
2017-09-29 12:08:30,95.387,95.429,95.387,95.429
2017-09-29 12:09:00,95.365,95.382,95.357,95.382
2017-09-29 12:09:30,95.357,95.362,95.346,95.362
2017-09-29 12:10:00,95.363,95.363,95.349,95.349
2017-09-29 12:10:30,95.329,95.363,95.329,95.363
2017-09-29 12:11:00,95.32,95.341,95.319,95.341
2017-09-29 12:11:30,95.308,95.335,95.308,95.324
2017-09-29 12:12:00,95.343,95.343,95.314,95.314
2017-09-29 12:12:30,95.322,95.335,95.322,95.329
2017-09-29 12:13:00,95.333,95.335,95.314,95.314
2017-09-29 12:13:30,95.316,95.347,95.316,95.341
2017-09-29 12:14:00,95.371,95.371,95.33,95.33
2017-09-29 12:14:30,95.373,95.375,95.363,95.375
2017-09-29 12:15:00,95.399,95.399,95.381,95.386
2017-09-29 12:15:30,95.388,95.404,95.388,95.404
2017-09-29 12:16:00,95.358,95.38,95.357,95.38
2017-09-29 12:16:30,95.334,95.345,95.323,95.345
2017-09-29 12:17:00,95.32,95.332,95.32,95.327
2017-09-29 12:17:30,95.324,95.338,95.322,95.322
2017-09-29 12:18:00,95.305,95.311,95.297,95.311
2017-09-29 12:18:30,95.319,95.319,95.296,95.31
2017-09-29 12:19:00,95.339,95.347,95.315,95.315
2017-09-29 12:19:30,95.324,95.344,95.324,95.344
2017-09-29 12:20:00,95.363,95.363,95.331,95.331
2017-09-29 12:20:30,95.393,95.401,95.373,95.373
2017-09-29 12:21:00,95.378,95.401,95.378,95.401
2017-09-29 12:21:30,95.39,95.39,95.384,95.385
2017-09-29 12:22:00,95.412,95.415,95.389,95.389
2017-09-29 12:22:30,95.444,95.446,95.422,95.422
2017-09-29 12:23:00,95.423,95.444,95.423,95.432
2017-09-29 12:23:30,95.471,95.471,95.428,95.428
2017-09-29 12:24:00,95.466,95.477,95.462,95.462
2017-09-29 12:24:30,95.445,95.464,95.445,95.455
2017-09-29 12:25:00,95.449,95.463,95.445,95.445
2017-09-29 12:25:30,95.452,95.452,95.435,95.448
2017-09-29 12:26:00,95.485,95.493,95.466,95.466
2017-09-29 12:26:30,95.508,95.51,95.496,95.496
2017-09-29 12:27:00,95.496,95.506,95.492,95.501
2017-09-29 12:27:30,95.506,95.506,95.496,95.501
2017-09-29 12:28:00,95.51,95.51,95.496,95.505
2017-09-29 12:28:30,95.502,95.509,95.5,95.505
2017-09-29 12:29:00,95.456,95.492,95.456,95.492
2017-09-29 12:29:30,95.49,95.49,95.461,95.461
2017-09-29 12:30:00,95.492,95.494,95.483,95.489
2017-09-29 12:30:30,95.498,95.504,95.498,95.504
2017-09-29 12:31:00,95.497,95.497,95.485,95.493
2017-09-29 12:31:30,95.489,95.501,95.482,95.487
2017-09-29 12:32:00,95.506,95.51,95.49,95.49
2017-09-29 12:32:30,95.511,95.512,95.507,95.51
2017-09-29 12:33:00,95.512,95.513,95.511,95.511
2017-09-29 12:33:30,95.516,95.516,95.513,95.513
2017-09-29 12:34:00,95.518,95.518,95.517,95.517
2017-09-29 12:34:30,95.515,95.518,95.515,95.517
2017-09-29 12:35:00,95.513,95.514,95.512,95.514
2017-09-29 12:35:30,95.514,95.514,95.513,95.514
2017-09-29 12:36:00,95.519,95.519,95.515,95.515
2017-09-29 12:36:30,95.519,95.52,95.518,95.518
2017-09-29 12:37:00,95.517,95.52,95.517,95.52
2017-09-29 12:37:30,95.514,95.517,95.514,95.516
2017-09-29 12:38:00,95.514,95.515,95.514,95.515
2017-09-29 12:38:30,95.513,95.516,95.513,95.516
2017-09-29 12:39:00,95.514,95.515,95.514,95.514
2017-09-29 12:39:30,95.513,95.515,95.513,95.515
2017-09-29 12:40:00,95.513,95.513,95.512,95.513
2017-09-29 12:40:30,95.516,95.516,95.514,95.514
2017-09-29 12:41:00,95.515,95.516,95.514,95.515
2017-09-29 12:41:30,95.515,95.516,95.514,95.515
2017-09-29 12:42:00,95.516,95.516,95.515,95.515
2017-09-29 12:42:30,95.517,95.518,95.515,95.515
2017-09-29 12:43:00,95.516,95.518,95.516,95.518
2017-09-29 12:43:30,95.514,95.516,95.514,95.515
2017-09-29 12:44:00,95.511,95.513,95.511,95.513
2017-09-29 12:44:30,95.513,95.513,95.511,95.512
2017-09-29 12:45:00,95.514,95.514,95.512,95.514
2017-09-29 12:45:30,95.514,95.515,95.514,95.514
2017-09-29 12:46:00,95.512,95.513,95.511,95.513
2017-09-29 12:46:30,95.512,95.512,95.51,95.512
2017-09-29 12:47:00,95.511,95.512,95.51,95.512
2017-09-29 12:47:30,95.493,95.507,95.493,95.507
2017-09-29 12:48:00,95.469,95.485,95.469,95.482
2017-09-29 12:48:30,95.442,95.462,95.435,95.462
2017-09-29 12:49:00,95.48,95.48,95.448,95.448
2017-09-29 12:49:30,95.492,95.492,95.474,95.474
2017-09-29 12:50:00,95.46,95.478,95.455,95.478
2017-09-29 12:50:30,95.43,95.447,95.43,95.447
2017-09-29 12:51:00,95.416,95.43,95.407,95.43
2017-09-29 12:51:30,95.442,95.444,95.421,95.421
2017-09-29 12:52:00,95.459,95.463,95.441,95.441
2017-09-29 12:52:30,95.462,95.473,95.459,95.473
2017-09-29 12:53:00,95.447,95.454,95.438,95.454
2017-09-29 12:53:30,95.421,95.433,95.418,95.433
2017-09-29 12:54:00,95.423,95.437,95.416,95.427
2017-09-29 12:54:30,95.404,95.417,95.399,95.417
2017-09-29 12:55:00,95.378,95.402,95.371,95.402
2017-09-29 12:55:30,95.393,95.396,95.382,95.382
2017-09-29 12:56:00,95.407,95.407,95.39,95.39
2017-09-29 12:56:30,95.38,95.407,95.38,95.407
2017-09-29 12:57:00,95.398,95.398,95.38,95.392
2017-09-29 12:57:30,95.391,95.412,95.391,95.404
2017-09-29 12:58:00,95.369,95.386,95.367,95.386
2017-09-29 12:58:30,95.384,95.386,95.366,95.366
2017-09-29 12:59:00,95.384,95.386,95.378,95.385
2017-09-29 12:59:30,95.388,95.388,95.376,95.383
2017-09-29 13:00:00,95.415,95.415,95.402,95.402
