timestamp,close,high,low,open
2016-11-29 09:56:00,78.601,78.602,78.588,78.594
2016-11-29 09:56:30,78.582,78.604,78.582,78.604
2016-11-29 09:57:00,78.577,78.577,78.568,78.574
2016-11-29 09:57:30,78.55,78.567,78.55,78.567
2016-11-29 09:58:00,78.568,78.569,78.557,78.557
2016-11-29 09:58:30,78.569,78.575,78.563,78.563
2016-11-29 09:59:00,78.568,78.582,78.565,78.582
2016-11-29 09:59:30,78.564,78.574,78.563,78.571
2016-11-29 10:00:00,78.553,78.57,78.553,78.561
2016-11-29 10:00:30,78.568,78.568,78.545,78.549
2016-11-29 10:01:00,78.545,78.56,78.543,78.56
2016-11-29 10:01:30,78.568,78.568,78.549,78.557
2016-11-29 10:02:00,78.557,78.567,78.552,78.567
2016-11-29 10:02:30,78.547,78.552,78.544,78.55
2016-11-29 10:03:00,78.541,78.544,78.536,78.536
2016-11-29 10:03:30,78.53,78.541,78.53,78.538
2016-11-29 10:04:00,78.552,78.552,78.539,78.539
2016-11-29 10:04:30,78.548,78.558,78.548,78.556
2016-11-29 10:05:00,78.55,78.551,78.539,78.539
2016-11-29 10:05:30,78.518,78.538,78.507,78.538
2016-11-29 10:06:00,78.558,78.558,78.529,78.529
2016-11-29 10:06:30,78.535,78.551,78.535,78.551
2016-11-29 10:07:00,78.531,78.542,78.529,78.542
2016-11-29 10:07:30,78.515,78.525,78.51,78.522
2016-11-29 10:08:00,78.505,78.515,78.504,78.513
2016-11-29 10:08:30,78.518,78.518,78.504,78.504
2016-11-29 10:09:00,78.553,78.557,78.53,78.53
2016-11-29 10:09:30,78.564,78.566,78.556,78.556
2016-11-29 10:10:00,78.546,78.57,78.546,78.561
2016-11-29 10:10:30,78.538,78.556,78.536,78.546
2016-11-29 10:11:00,78.541,78.554,78.533,78.533
2016-11-29 10:11:30,78.53,78.533,78.523,78.533
2016-11-29 10:12:00,78.539,78.539,78.522,78.522
2016-11-29 10:12:30,78.523,78.542,78.523,78.532
2016-11-29 10:13:00,78.523,78.534,78.523,78.531
2016-11-29 10:13:30,78.503,78.521,78.503,78.521
2016-11-29 10:14:00,78.499,78.525,78.499,78.516
2016-11-29 10:14:30,78.494,78.511,78.494,78.499
2016-11-29 10:15:00,78.5,78.511,78.495,78.503
2016-11-29 10:15:30,78.489,78.505,78.489,78.505
2016-11-29 10:16:00,78.48,78.489,78.477,78.485
2016-11-29 10:16:30,78.484,78.488,78.475,78.484
2016-11-29 10:17:00,78.469,78.481,78.459,78.481
2016-11-29 10:17:30,78.487,78.487,78.463,78.463
2016-11-29 10:18:00,78.494,78.494,78.471,78.482
2016-11-29 10:18:30,78.507,78.507,78.496,78.496
2016-11-29 10:19:00,78.513,78.518,78.509,78.509
2016-11-29 10:19:30,78.495,78.512,78.495,78.502
2016-11-29 10:20:00,78.484,78.501,78.484,78.498
2016-11-29 10:20:30,78.504,78.504,78.484,78.484
2016-11-29 10:21:00,78.504,78.511,78.496,78.511
2016-11-29 10:21:30,78.517,78.517,78.507,78.507
2016-11-29 10:22:00,78.538,78.538,78.515,78.515
2016-11-29 10:22:30,78.528,78.53,78.517,78.53
2016-11-29 10:23:00,78.532,78.534,78.522,78.522
2016-11-29 10:23:30,78.518,78.531,78.517,78.531
2016-11-29 10:24:00,78.501,78.53,78.501,78.53
2016-11-29 10:24:30,78.487,78.507,78.487,78.497
2016-11-29 10:25:00,78.476,78.476,78.473,78.476
2016-11-29 10:25:30,78.457,78.467,78.457,78.467
2016-11-29 10:26:00,78.443,78.452,78.443,78.449
2016-11-29 10:26:30,78.438,78.456,78.438,78.449
2016-11-29 10:27:00,78.454,78.454,78.44,78.44
2016-11-29 10:27:30,78.463,78.463,78.457,78.457
2016-11-29 10:28:00,78.472,78.472,78.456,78.456
2016-11-29 10:28:30,78.45,78.473,78.45,78.471
2016-11-29 10:29:00,78.442,78.444,78.434,78.443
2016-11-29 10:29:30,78.438,78.448,78.437,78.439
2016-11-29 10:30:00,78.441,78.446,78.433,78.433
2016-11-29 10:30:30,78.446,78.456,78.442,78.451
2016-11-29 10:31:00,78.436,78.444,78.427,78.444
2016-11-29 10:31:30,78.441,78.449,78.438,78.438
2016-11-29 10:32:00,78.423,78.444,78.423,78.437
2016-11-29 10:32:30,78.39,78.416,78.39,78.416
2016-11-29 10:33:00,78.39,78.39,78.39,78.39
2016-11-29 10:33:30,78.39,78.39,78.39,78.39
2016-11-29 10:34:00,78.39,78.39,78.39,78.39
2016-11-29 10:34:30,78.399,78.399,78.39,78.39
2016-11-29 10:35:00,78.41,78.419,78.4,78.411
2016-11-29 10:35:30,78.403,78.41,78.396,78.41
2016-11-29 10:36:00,78.418,78.418,78.407,78.415
2016-11-29 10:36:30,78.443,78.443,78.419,78.427
2016-11-29 10:37:00,78.404,78.438,78.404,78.43
2016-11-29 10:37:30,78.416,78.416,78.397,78.404
2016-11-29 10:38:00,78.427,78.427,78.421,78.424
2016-11-29 10:38:30,78.437,78.437,78.42,78.42
2016-11-29 10:39:00,78.404,78.425,78.404,78.425
2016-11-29 10:39:30,78.394,78.416,78.394,78.398
2016-11-29 10:40:00,78.391,78.394,78.39,78.392
2016-11-29 10:40:30,78.39,78.391,78.39,78.391
2016-11-29 10:41:00,78.39,78.397,78.39,78.397
2016-11-29 10:41:30,78.39,78.39,78.39,78.39
2016-11-29 10:42:00,78.39,78.39,78.39,78.39
2016-11-29 10:42:30,78.39,78.39,78.39,78.39
2016-11-29 10:43:00,78.39,78.39,78.39,78.39
2016-11-29 10:43:30,78.39,78.39,78.39,78.39
2016-11-29 10:44:00,78.39,78.39,78.39,78.39
2016-11-29 10:44:30,78.39,78.39,78.39,78.39
2016-11-29 10:45:00,78.39,78.39,78.39,78.39
2016-11-29 10:45:30,78.39,78.39,78.39,78.39
2016-11-29 10:46:00,78.39,78.39,78.39,78.39
2016-11-29 10:46:30,78.39,78.39,78.39,78.39
2016-11-29 10:47:00,78.39,78.39,78.39,78.39
2016-11-29 10:47:30,78.39,78.393,78.39,78.39
2016-11-29 10:48:00,78.394,78.394,78.39,78.39
2016-11-29 10:48:30,78.39,78.392,78.39,78.39
2016-11-29 10:49:00,78.39,78.39,78.39,78.39
2016-11-29 10:49:30,78.39,78.39,78.39,78.39
2016-11-29 10:50:00,78.39,78.39,78.39,78.39
2016-11-29 10:50:30,78.39,78.39,78.39,78.39
2016-11-29 10:51:00,78.39,78.395,78.39,78.395
2016-11-29 10:51:30,78.39,78.39,78.39,78.39
2016-11-29 10:52:00,78.39,78.39,78.39,78.39
2016-11-29 10:52:30,78.39,78.39,78.39,78.39
2016-11-29 10:53:00,78.39,78.39,78.39,78.39
2016-11-29 10:53:30,78.39,78.39,78.39,78.39
2016-11-29 10:54:00,78.39,78.39,78.39,78.39
2016-11-29 10:54:30,78.39,78.39,78.39,78.39
2016-11-29 10:55:00,78.39,78.39,78.39,78.39
2016-11-29 10:55:30,78.39,78.39,78.39,78.39
2016-11-29 10:56:00,78.39,78.39,78.39,78.39
2016-11-29 10:56:30,78.39,78.39,78.39,78.39
2016-11-29 10:57:00,78.39,78.39,78.39,78.39
2016-11-29 10:57:30,78.39,78.39,78.39,78.39
2016-11-29 10:58:00,78.409,78.409,78.39,78.39
2016-11-29 10:58:30,78.412,78.412,78.395,78.407
2016-11-29 10:59:00,78.428,78.429,78.42,78.423
2016-11-29 10:59:30,78.401,78.421,78.401,78.421
2016-11-29 11:00:00,78.428,78.428,78.4,78.4
2016-11-29 11:00:30,78.424,78.44,78.416,78.416
2016-11-29 11:01:00,78.414,78.429,78.414,78.422
2016-11-29 11:01:30,78.416,78.425,78.411,78.413
2016-11-29 11:02:00,78.437,78.442,78.422,78.422
2016-11-29 11:02:30,78.449,78.457,78.442,78.447
2016-11-29 11:03:00,78.459,78.459,78.44,78.44
2016-11-29 11:03:30,78.467,78.474,78.452,78.452
2016-11-29 11:04:00,78.466,78.481,78.466,78.467
2016-11-29 11:04:30,78.485,78.485,78.459,78.459
2016-11-29 11:05:00,78.494,78.494,78.474,78.474
2016-11-29 11:05:30,78.488,78.494,78.483,78.488
2016-11-29 11:06:00,78.485,78.485,78.475,78.48
2016-11-29 11:06:30,78.482,78.495,78.482,78.483
2016-11-29 11:07:00,78.468,78.476,78.464,78.476
2016-11-29 11:07:30,78.434,78.469,78.434,78.469
2016-11-29 11:08:00,78.412,78.441,78.412,78.441
2016-11-29 11:08:30,78.422,78.422,78.404,78.418
2016-11-29 11:09:00,78.438,78.438,78.419,78.419
2016-11-29 11:09:30,78.461,78.461,78.439,78.439
2016-11-29 11:10:00,78.461,78.477,78.461,78.468
2016-11-29 11:10:30,78.442,78.449,78.438,78.449
2016-11-29 11:11:00,78.43,78.446,78.43,78.446
2016-11-29 11:11:30,78.414,78.425,78.413,78.425
2016-11-29 11:12:00,78.39,78.404,78.39,78.403
2016-11-29 11:12:30,78.39,78.399,78.39,78.399
2016-11-29 11:13:00,78.41,78.41,78.39,78.39
2016-11-29 11:13:30,78.401,78.415,78.398,78.414
2016-11-29 11:14:00,78.391,78.408,78.391,78.408
2016-11-29 11:14:30,78.419,78.419,78.397,78.402
2016-11-29 11:15:00,78.427,78.428,78.421,78.428
2016-11-29 11:15:30,78.421,78.423,78.408,78.416
2016-11-29 11:16:00,78.419,78.426,78.416,78.424
2016-11-29 11:16:30,78.428,78.43,78.421,78.43
2016-11-29 11:17:00,78.405,78.423,78.405,78.416
2016-11-29 11:17:30,78.39,78.4,78.39,78.393
2016-11-29 11:18:00,78.39,78.39,78.39,78.39
2016-11-29 11:18:30,78.39,78.39,78.39,78.39
2016-11-29 11:19:00,78.39,78.39,78.39,78.39
2016-11-29 11:19:30,78.39,78.39,78.39,78.39
2016-11-29 11:20:00,78.39,78.39,78.39,78.39
2016-11-29 11:20:30,78.39,78.39,78.39,78.39
2016-11-29 11:21:00,78.39,78.39,78.39,78.39
2016-11-29 11:21:30,78.39,78.39,78.39,78.39
2016-11-29 11:22:00,78.39,78.39,78.39,78.39
2016-11-29 11:22:30,78.39,78.39,78.39,78.39
2016-11-29 11:23:00,78.39,78.39,78.39,78.39
2016-11-29 11:23:30,78.39,78.39,78.39,78.39
2016-11-29 11:24:00,78.39,78.39,78.39,78.39
2016-11-29 11:24:30,78.39,78.39,78.39,78.39
2016-11-29 11:25:00,78.39,78.39,78.39,78.39
2016-11-29 11:25:30,78.39,78.39,78.39,78.39
2016-11-29 11:26:00,78.39,78.39,78.39,78.39
2016-11-29 11:26:30,78.39,78.39,78.39,78.39
2016-11-29 11:27:00,78.39,78.39,78.39,78.39
2016-11-29 11:27:30,78.39,78.39,78.39,78.39
2016-11-29 11:28:00,78.39,78.39,78.39,78.39
2016-11-29 11:28:30,78.39,78.39,78.39,78.39
2016-11-29 11:29:00,78.39,78.39,78.39,78.39
2016-11-29 11:29:30,78.39,78.39,78.39,78.39
2016-11-29 11:30:00,78.39,78.39,78.39,78.39
2016-11-29 11:30:30,78.39,78.39,78.39,78.39
2016-11-29 11:31:00,78.39,78.39,78.39,78.39
2016-11-29 11:31:30,78.39,78.39,78.39,78.39
2016-11-29 11:32:00,78.39,78.39,78.39,78.39
2016-11-29 11:32:30,78.39,78.39,78.39,78.39
2016-11-29 11:33:00,78.39,78.39,78.39,78.39
2016-11-29 11:33:30,78.39,78.39,78.39,78.39
2016-11-29 11:34:00,78.39,78.39,78.39,78.39
2016-11-29 11:34:30,78.39,78.39,78.39,78.39
2016-11-29 11:35:00,78.39,78.39,78.39,78.39
2016-11-29 11:35:30,78.39,78.39,78.39,78.39
2016-11-29 11:36:00,78.39,78.39,78.39,78.39
2016-11-29 11:36:30,78.39,78.39,78.39,78.39
2016-11-29 11:37:00,78.39,78.39,78.39,78.39
2016-11-29 11:37:30,78.39,78.39,78.39,78.39
2016-11-29 11:38:00,78.39,78.39,78.39,78.39
2016-11-29 11:38:30,78.39,78.39,78.39,78.39
2016-11-29 11:39:00,78.39,78.39,78.39,78.39
2016-11-29 11:39:30,78.39,78.39,78.39,78.39
2016-11-29 11:40:00,78.39,78.39,78.39,78.39
2016-11-29 11:40:30,78.39,78.39,78.39,78.39
2016-11-29 11:41:00,78.39,78.39,78.39,78.39
2016-11-29 11:41:30,78.39,78.39,78.39,78.39
2016-11-29 11:42:00,78.39,78.39,78.39,78.39
2016-11-29 11:42:30,78.39,78.39,78.39,78.39
2016-11-29 11:43:00,78.39,78.39,78.39,78.39
2016-11-29 11:43:30,78.39,78.39,78.39,78.39
2016-11-29 11:44:00,78.39,78.39,78.39,78.39
2016-11-29 11:44:30,78.39,78.39,78.39,78.39
2016-11-29 11:45:00,78.39,78.39,78.39,78.39
2016-11-29 11:45:30,78.39,78.39,78.39,78.39
2016-11-29 11:46:00,78.39,78.39,78.39,78.39
2016-11-29 11:46:30,78.39,78.39,78.39,78.39
2016-11-29 11:47:00,78.39,78.39,78.39,78.39
2016-11-29 11:47:30,78.39,78.39,78.39,78.39
2016-11-29 11:48:00,78.39,78.39,78.39,78.39
2016-11-29 11:48:30,78.39,78.39,78.39,78.39
2016-11-29 11:49:00,78.39,78.39,78.39,78.39
2016-11-29 11:49:30,78.39,78.39,78.39,78.39
2016-11-29 11:50:00,78.39,78.39,78.39,78.39
2016-11-29 11:50:30,78.39,78.39,78.39,78.39
2016-11-29 11:51:00,78.39,78.39,78.39,78.39
2016-11-29 11:51:30,78.39,78.39,78.39,78.39
2016-11-29 11:52:00,78.39,78.391,78.39,78.39
2016-11-29 11:52:30,78.39,78.39,78.39,78.39
2016-11-29 11:53:00,78.39,78.395,78.39,78.392
2016-11-29 11:53:30,78.39,78.39,78.39,78.39
2016-11-29 11:54:00,78.39,78.39,78.39,78.39
2016-11-29 11:54:30,78.391,78.391,78.39,78.39
2016-11-29 11:55:00,78.416,78.421,78.402,78.402
2016-11-29 11:55:30,78.418,78.428,78.412,78.416
2016-11-29 11:56:00,78.418,78.428,78.416,78.428
2016-11-29 11:56:30,78.426,78.427,78.414,78.418
2016-11-29 11:57:00,78.442,78.444,78.426,78.437
2016-11-29 11:57:30,78.449,78.459,78.447,78.453
2016-11-29 11:58:00,78.435,78.452,78.435,78.444
2016-11-29 11:58:30,78.448,78.456,78.445,78.445
2016-11-29 11:59:00,78.432,78.45,78.429,78.45
2016-11-29 11:59:30,78.436,78.457,78.435,78.435
2016-11-29 12:00:00,78.451,78.451,78.429,78.429
2016-11-29 12:00:30,78.45,78.45,78.43,78.44
2016-11-29 12:01:00,78.454,78.46,78.445,78.445
2016-11-29 12:01:30,78.465,78.471,78.452,78.452
2016-11-29 12:02:00,78.456,78.47,78.456,78.459
2016-11-29 12:02:30,78.453,78.456,78.446,78.446
2016-11-29 12:03:00,78.459,78.459,78.437,78.448
2016-11-29 12:03:30,78.487,78.487,78.469,78.469
2016-11-29 12:04:00,78.49,78.49,78.482,78.482
2016-11-29 12:04:30,78.506,78.517,78.5,78.5
2016-11-29 12:05:00,78.481,78.496,78.479,78.496
2016-11-29 12:05:30,78.485,78.485,78.469,78.469
2016-11-29 12:06:00,78.474,78.478,78.467,78.478
2016-11-29 12:06:30,78.458,78.472,78.458,78.472
2016-11-29 12:07:00,78.457,78.468,78.457,78.468
2016-11-29 12:07:30,78.423,78.446,78.423,78.446
2016-11-29 12:08:00,78.426,78.432,78.426,78.43
2016-11-29 12:08:30,78.415,78.431,78.415,78.419
2016-11-29 12:09:00,78.446,78.446,78.42,78.424
2016-11-29 12:09:30,78.44,78.451,78.436,78.451
2016-11-29 12:10:00,78.446,78.459,78.446,78.452
2016-11-29 12:10:30,78.443,78.461,78.443,78.459
2016-11-29 12:11:00,78.425,78.435,78.425,78.431
2016-11-29 12:11:30,78.424,78.432,78.414,78.432
2016-11-29 12:12:00,78.433,78.433,78.416,78.431
2016-11-29 12:12:30,78.432,78.432,78.425,78.425
2016-11-29 12:13:00,78.435,78.437,78.425,78.427
2016-11-29 12:13:30,78.459,78.459,78.448,78.448
2016-11-29 12:14:00,78.425,78.45,78.425,78.45
2016-11-29 12:14:30,78.403,78.421,78.403,78.421
2016-11-29 12:15:00,78.405,78.405,78.396,78.402
2016-11-29 12:15:30,78.399,78.411,78.399,78.405
2016-11-29 12:16:00,78.395,78.412,78.395,78.412
2016-11-29 12:16:30,78.39,78.402,78.39,78.393
2016-11-29 12:17:00,78.39,78.39,78.39,78.39
2016-11-29 12:17:30,78.39,78.39,78.39,78.39
2016-11-29 12:18:00,78.418,78.418,78.39,78.39
2016-11-29 12:18:30,78.397,78.413,78.397,78.408
2016-11-29 12:19:00,78.397,78.397,78.39,78.39
2016-11-29 12:19:30,78.401,78.407,78.4,78.404
2016-11-29 12:20:00,78.393,78.416,78.393,78.405
2016-11-29 12:20:30,78.404,78.404,78.393,78.395
2016-11-29 12:21:00,78.403,78.408,78.402,78.408
2016-11-29 12:21:30,78.391,78.407,78.391,78.407
2016-11-29 12:22:00,78.399,78.405,78.399,78.404
2016-11-29 12:22:30,78.416,78.428,78.403,78.403
2016-11-29 12:23:00,78.408,78.418,78.408,78.414
2016-11-29 12:23:30,78.413,78.413,78.396,78.406
2016-11-29 12:24:00,78.398,78.414,78.398,78.413
2016-11-29 12:24:30,78.415,78.415,78.399,78.399
2016-11-29 12:25:00,78.405,78.416,78.403,78.415
2016-11-29 12:25:30,78.421,78.421,78.401,78.402
2016-11-29 12:26:00,78.419,78.425,78.413,78.413
2016-11-29 12:26:30,78.391,78.408,78.391,78.407
2016-11-29 12:27:00,78.419,78.429,78.396,78.396
2016-11-29 12:27:30,78.421,78.429,78.415,78.415
2016-11-29 12:28:00,78.428,78.428,78.414,78.419
2016-11-29 12:28:30,78.437,78.447,78.437,78.438
2016-11-29 12:29:00,78.425,78.435,78.423,78.427
2016-11-29 12:29:30,78.461,78.461,78.432,78.432
2016-11-29 12:30:00,78.485,78.485,78.462,78.462
2016-11-29 12:30:30,78.455,78.491,78.455,78.491
2016-11-29 12:31:00,78.466,78.467,78.455,78.467
2016-11-29 12:31:30,78.477,78.481,78.47,78.47
2016-11-29 12:32:00,78.491,78.499,78.488,78.488
2016-11-29 12:32:30,78.483,78.493,78.483,78.49
2016-11-29 12:33:00,78.477,78.493,78.477,78.493
2016-11-29 12:33:30,78.476,78.486,78.469,78.479
2016-11-29 12:34:00,78.477,78.477,78.46,78.474
2016-11-29 12:34:30,78.451,78.472,78.441,78.472
2016-11-29 12:35:00,78.457,78.457,78.452,78.452
2016-11-29 12:35:30,78.456,78.461,78.448,78.448
2016-11-29 12:36:00,78.474,78.474,78.459,78.459
2016-11-29 12:36:30,78.474,78.484,78.474,78.484
2016-11-29 12:37:00,78.475,78.483,78.464,78.483
2016-11-29 12:37:30,78.451,78.464,78.451,78.464
2016-11-29 12:38:00,78.472,78.472,78.456,78.456
2016-11-29 12:38:30,78.461,78.474,78.461,78.462
2016-11-29 12:39:00,78.475,78.482,78.454,78.454
2016-11-29 12:39:30,78.474,78.474,78.462,78.465
2016-11-29 12:40:00,78.476,78.48,78.476,78.476
2016-11-29 12:40:30,78.466,78.488,78.46,78.488
2016-11-29 12:41:00,78.461,78.466,78.449,78.466
2016-11-29 12:41:30,78.437,78.45,78.437,78.45
2016-11-29 12:42:00,78.449,78.458,78.434,78.434
2016-11-29 12:42:30,78.462,78.472,78.461,78.462
2016-11-29 12:43:00,78.46,78.476,78.459,78.459
2016-11-29 12:43:30,78.47,78.48,78.452,78.452
2016-11-29 12:44:00,78.466,78.486,78.466,78.474
2016-11-29 12:44:30,78.493,78.493,78.469,78.469
2016-11-29 12:45:00,78.468,78.487,78.468,78.487
2016-11-29 12:45:30,78.456,78.472,78.456,78.472
2016-11-29 12:46:00,78.452,78.463,78.447,78.448
2016-11-29 12:46:30,78.481,78.481,78.463,78.463
2016-11-29 12:47:00,78.473,78.491,78.473,78.491
2016-11-29 12:47:30,78.469,78.481,78.469,78.473
2016-11-29 12:48:00,78.498,78.498,78.463,78.463
2016-11-29 12:48:30,78.508,78.508,78.492,78.497
2016-11-29 12:49:00,78.526,78.529,78.516,78.516
2016-11-29 12:49:30,78.538,78.538,78.521,78.521
2016-11-29 12:50:00,78.555,78.555,78.533,78.536
2016-11-29 12:50:30,78.553,78.556,78.55,78.556
2016-11-29 12:51:00,78.583,78.583,78.566,78.566
2016-11-29 12:51:30,78.606,78.606,78.587,78.587
2016-11-29 12:52:00,78.607,78.613,78.596,78.596
2016-11-29 12:52:30,78.612,78.618,78.606,78.607
2016-11-29 12:53:00,78.616,78.616,78.599,78.604
2016-11-29 12:53:30,78.638,78.639,78.628,78.629
2016-11-29 12:54:00,78.63,78.638,78.629,78.638
2016-11-29 12:54:30,78.604,78.634,78.604,78.634
2016-11-29 12:55:00,78.639,78.639,78.61,78.61
2016-11-29 12:55:30,78.633,78.635,78.622,78.635
2016-11-29 12:56:00,78.64,78.645,78.627,78.627
2016-11-29 12:56:30,78.642,78.642,78.63,78.631
2016-11-29 12:57:00,78.658,78.658,78.639,78.648
2016-11-29 12:57:30,78.653,78.653,78.645,78.651
2016-11-29 12:58:00,78.665,78.665,78.644,78.644
2016-11-29 12:58:30,78.634,78.652,78.63,78.652
2016-11-29 12:59:00,78.632,78.641,78.632,78.637
2016-11-29 12:59:30,78.671,78.671,78.632,78.632
2016-11-29 13:00:00,78.671,78.683,78.671,78.676
