timestamp,close,high,low,open
2017-06-07 09:25:00,83.36,83.384,83.36,83.374
2017-06-07 09:25:30,83.32,83.353,83.319,83.353
2017-06-07 09:26:00,83.343,83.343,83.318,83.333
2017-06-07 09:26:30,83.319,83.337,83.306,83.337
2017-06-07 09:27:00,83.309,83.318,83.308,83.318
2017-06-07 09:27:30,83.307,83.318,83.3,83.318
2017-06-07 09:28:00,83.306,83.322,83.306,83.314
2017-06-07 09:28:30,83.295,83.298,83.288,83.298
2017-06-07 09:29:00,83.269,83.285,83.265,83.285
2017-06-07 09:29:30,83.272,83.272,83.261,83.263
2017-06-07 09:30:00,83.269,83.285,83.269,83.285
2017-06-07 09:30:30,83.263,83.263,83.247,83.258
2017-06-07 09:31:00,83.293,83.293,83.269,83.269
2017-06-07 09:31:30,83.287,83.289,83.275,83.283
2017-06-07 09:32:00,83.295,83.302,83.294,83.294
2017-06-07 09:32:30,83.283,83.311,83.283,83.302
2017-06-07 09:33:00,83.302,83.302,83.29,83.29
2017-06-07 09:33:30,83.327,83.328,83.312,83.312
2017-06-07 09:34:00,83.313,83.324,83.313,83.324
2017-06-07 09:34:30,83.347,83.347,83.321,83.325
2017-06-07 09:35:00,83.31,83.343,83.31,83.343
2017-06-07 09:35:30,83.349,83.349,83.316,83.316
2017-06-07 09:36:00,83.369,83.369,83.355,83.355
2017-06-07 09:36:30,83.39,83.39,83.375,83.375
2017-06-07 09:37:00,83.406,83.408,83.39,83.404
2017-06-07 09:37:30,83.405,83.41,83.396,83.405
2017-06-07 09:38:00,83.403,83.42,83.403,83.412
2017-06-07 09:38:30,83.391,83.419,83.391,83.419
2017-06-07 09:39:00,83.397,83.405,83.387,83.387
2017-06-07 09:39:30,83.397,83.397,83.389,83.392
2017-06-07 09:40:00,83.382,83.406,83.381,83.406
2017-06-07 09:40:30,83.359,83.385,83.359,83.374
2017-06-07 09:41:00,83.359,83.365,83.342,83.365
2017-06-07 09:41:30,83.349,83.36,83.335,83.36
2017-06-07 09:42:00,83.308,83.334,83.298,83.334
2017-06-07 09:42:30,83.295,83.308,83.295,83.308
2017-06-07 09:43:00,83.294,83.303,83.293,83.293
2017-06-07 09:43:30,83.315,83.329,83.298,83.298
2017-06-07 09:44:00,83.285,83.309,83.285,83.306
2017-06-07 09:44:30,83.301,83.312,83.298,83.298
2017-06-07 09:45:00,83.289,83.293,83.276,83.293
2017-06-07 09:45:30,83.273,83.299,83.273,83.299
2017-06-07 09:46:00,83.265,83.273,83.263,83.263
2017-06-07 09:46:30,83.281,83.281,83.265,83.265
2017-06-07 09:47:00,83.281,83.29,83.28,83.287
2017-06-07 09:47:30,83.279,83.296,83.279,83.293
2017-06-07 09:48:00,83.254,83.273,83.254,83.273
2017-06-07 09:48:30,83.248,83.261,83.247,83.261
2017-06-07 09:49:00,83.274,83.274,83.252,83.252
2017-06-07 09:49:30,83.265,83.287,83.265,83.286
2017-06-07 09:50:00,83.264,83.264,83.258,83.258
2017-06-07 09:50:30,83.256,83.267,83.253,83.267
2017-06-07 09:51:00,83.289,83.289,83.256,83.256
2017-06-07 09:51:30,83.267,83.298,83.267,83.298
2017-06-07 09:52:00,83.261,83.269,83.261,83.263
2017-06-07 09:52:30,83.254,83.269,83.253,83.269
2017-06-07 09:53:00,83.244,83.258,83.244,83.246
2017-06-07 09:53:30,83.259,83.265,83.252,83.252
2017-06-07 09:54:00,83.267,83.267,83.247,83.252
2017-06-07 09:54:30,83.261,83.261,83.244,83.255
2017-06-07 09:55:00,83.264,83.273,83.261,83.268
2017-06-07 09:55:30,83.251,83.257,83.251,83.254
2017-06-07 09:56:00,83.263,83.264,83.25,83.252
2017-06-07 09:56:30,83.263,83.269,83.255,83.269
2017-06-07 09:57:00,83.271,83.277,83.259,83.274
2017-06-07 09:57:30,83.287,83.287,83.269,83.269
2017-06-07 09:58:00,83.297,83.305,83.287,83.291
2017-06-07 09:58:30,83.303,83.303,83.293,83.293
2017-06-07 09:59:00,83.309,83.32,83.305,83.306
2017-06-07 09:59:30,83.321,83.336,83.318,83.318
2017-06-07 10:00:00,83.307,83.313,83.307,83.313
2017-06-07 10:00:30,83.307,83.327,83.307,83.314
2017-06-07 10:01:00,83.286,83.315,83.286,83.315
2017-06-07 10:01:30,83.272,83.28,83.268,83.28
2017-06-07 10:02:00,83.259,83.263,83.251,83.262
2017-06-07 10:02:30,83.261,83.268,83.257,83.262
2017-06-07 10:03:00,83.264,83.269,83.254,83.254
2017-06-07 10:03:30,83.231,83.258,83.231,83.251
2017-06-07 10:04:00,83.243,83.25,83.221,83.221
2017-06-07 10:04:30,83.222,83.232,83.219,83.231
2017-06-07 10:05:00,83.213,83.23,83.213,83.23
2017-06-07 10:05:30,83.206,83.213,83.196,83.213
2017-06-07 10:06:00,83.206,83.206,83.19,83.194
2017-06-07 10:06:30,83.25,83.25,83.215,83.215
2017-06-07 10:07:00,83.267,83.267,83.244,83.244
2017-06-07 10:07:30,83.267,83.269,83.265,83.269
2017-06-07 10:08:00,83.275,83.287,83.275,83.277
2017-06-07 10:08:30,83.27,83.28,83.27,83.277
2017-06-07 10:09:00,83.3,83.3,83.275,83.275
2017-06-07 10:09:30,83.328,83.328,83.305,83.305
2017-06-07 10:10:00,83.351,83.351,83.332,83.332
2017-06-07 10:10:30,83.335,83.346,83.334,83.346
2017-06-07 10:11:00,83.318,83.351,83.318,83.344
2017-06-07 10:11:30,83.309,83.311,83.305,83.308
2017-06-07 10:12:00,83.334,83.334,83.304,83.307
2017-06-07 10:12:30,83.348,83.348,83.321,83.321
2017-06-07 10:13:00,83.351,83.364,83.347,83.353
2017-06-07 10:13:30,83.367,83.367,83.342,83.355
2017-06-07 10:14:00,83.407,83.407,83.377,83.377
2017-06-07 10:14:30,83.434,83.434,83.396,83.403
2017-06-07 10:15:00,83.437,83.437,83.414,83.422
2017-06-07 10:15:30,83.464,83.47,83.436,83.436
2017-06-07 10:16:00,83.454,83.464,83.454,83.464
2017-06-07 10:16:30,83.447,83.452,83.438,83.452
2017-06-07 10:17:00,83.464,83.464,83.449,83.46
2017-06-07 10:17:30,83.406,83.449,83.406,83.449
2017-06-07 10:18:00,83.375,83.405,83.375,83.405
2017-06-07 10:18:30,83.376,83.376,83.355,83.362
2017-06-07 10:19:00,83.391,83.395,83.376,83.386
2017-06-07 10:19:30,83.415,83.43,83.4,83.4
2017-06-07 10:20:00,83.414,83.433,83.414,83.421
2017-06-07 10:20:30,83.406,83.421,83.399,83.399
2017-06-07 10:21:00,83.422,83.422,83.416,83.416
2017-06-07 10:21:30,83.408,83.432,83.408,83.432
2017-06-07 10:22:00,83.433,83.436,83.424,83.424
2017-06-07 10:22:30,83.46,83.46,83.435,83.446
2017-06-07 10:23:00,83.467,83.478,83.458,83.458
2017-06-07 10:23:30,83.472,83.474,83.45,83.474
2017-06-07 10:24:00,83.474,83.477,83.473,83.476
2017-06-07 10:24:30,83.484,83.484,83.455,83.47
2017-06-07 10:25:00,83.484,83.499,83.474,83.486
2017-06-07 10:25:30,83.459,83.477,83.459,83.477
2017-06-07 10:26:00,83.438,83.46,83.438,83.453
2017-06-07 10:26:30,83.446,83.446,83.432,83.435
2017-06-07 10:27:00,83.413,83.44,83.413,83.431
2017-06-07 10:27:30,83.439,83.444,83.42,83.42
2017-06-07 10:28:00,83.452,83.452,83.439,83.439
2017-06-07 10:28:30,83.411,83.441,83.411,83.439
2017-06-07 10:29:00,83.399,83.424,83.399,83.424
2017-06-07 10:29:30,83.379,83.406,83.378,83.406
2017-06-07 10:30:00,83.41,83.41,83.374,83.374
2017-06-07 10:30:30,83.39,83.408,83.381,83.408
2017-06-07 10:31:00,83.376,83.389,83.376,83.389
2017-06-07 10:31:30,83.353,83.371,83.346,83.371
2017-06-07 10:32:00,83.371,83.371,83.349,83.349
2017-06-07 10:32:30,83.38,83.38,83.353,83.358
2017-06-07 10:33:00,83.358,83.378,83.35,83.368
2017-06-07 10:33:30,83.336,83.344,83.329,83.342
2017-06-07 10:34:00,83.344,83.344,83.324,83.34
2017-06-07 10:34:30,83.333,83.356,83.333,83.356
2017-06-07 10:35:00,83.346,83.346,83.332,83.332
2017-06-07 10:35:30,83.326,83.35,83.326,83.338
2017-06-07 10:36:00,83.297,83.319,83.297,83.319
2017-06-07 10:36:30,83.321,83.329,83.309,83.309
2017-06-07 10:37:00,83.322,83.332,83.312,83.332
2017-06-07 10:37:30,83.315,83.338,83.31,83.338
2017-06-07 10:38:00,83.355,83.355,83.318,83.318
2017-06-07 10:38:30,83.365,83.365,83.347,83.347
2017-06-07 10:39:00,83.385,83.385,83.357,83.357
2017-06-07 10:39:30,83.438,83.438,83.397,83.397
2017-06-07 10:40:00,83.429,83.436,83.425,83.436
2017-06-07 10:40:30,83.425,83.425,83.401,83.425
2017-06-07 10:41:00,83.426,83.426,83.403,83.418
2017-06-07 10:41:30,83.408,83.432,83.408,83.423
2017-06-07 10:42:00,83.402,83.402,83.387,83.402
2017-06-07 10:42:30,83.388,83.406,83.388,83.403
2017-06-07 10:43:00,83.368,83.393,83.368,83.393
2017-06-07 10:43:30,83.335,83.358,83.335,83.358
2017-06-07 10:44:00,83.329,83.344,83.329,83.331
2017-06-07 10:44:30,83.351,83.352,83.337,83.341
2017-06-07 10:45:00,83.337,83.36,83.337,83.36
2017-06-07 10:45:30,83.308,83.344,83.308,83.332
2017-06-07 10:46:00,83.298,83.315,83.295,83.315
2017-06-07 10:46:30,83.31,83.31,83.297,83.302
2017-06-07 10:47:00,83.293,83.303,83.293,83.298
2017-06-07 10:47:30,83.318,83.318,83.297,83.297
2017-06-07 10:48:00,83.324,83.332,83.318,83.332
2017-06-07 10:48:30,83.315,83.346,83.315,83.337
2017-06-07 10:49:00,83.302,83.314,83.301,83.305
2017-06-07 10:49:30,83.31,83.316,83.301,83.303
2017-06-07 10:50:00,83.313,83.313,83.296,83.31
2017-06-07 10:50:30,83.296,83.304,83.29,83.303
2017-06-07 10:51:00,83.318,83.319,83.303,83.303
2017-06-07 10:51:30,83.343,83.345,83.331,83.331
2017-06-07 10:52:00,83.346,83.346,83.331,83.335
2017-06-07 10:52:30,83.339,83.344,83.337,83.337
2017-06-07 10:53:00,83.324,83.333,83.318,83.331
2017-06-07 10:53:30,83.335,83.347,83.334,83.339
2017-06-07 10:54:00,83.337,83.35,83.336,83.348
2017-06-07 10:54:30,83.36,83.36,83.342,83.342
2017-06-07 10:55:00,83.336,83.367,83.336,83.364
2017-06-07 10:55:30,83.303,83.324,83.296,83.323
2017-06-07 10:56:00,83.282,83.3,83.282,83.3
2017-06-07 10:56:30,83.295,83.295,83.274,83.274
2017-06-07 10:57:00,83.266,83.286,83.266,83.286
2017-06-07 10:57:30,83.262,83.268,83.257,83.263
2017-06-07 10:58:00,83.258,83.27,83.255,83.255
2017-06-07 10:58:30,83.255,83.257,83.239,83.257
2017-06-07 10:59:00,83.261,83.267,83.251,83.251
2017-06-07 10:59:30,83.276,83.276,83.268,83.274
2017-06-07 11:00:00,83.282,83.282,83.267,83.277
2017-06-07 11:00:30,83.28,83.28,83.268,83.279
2017-06-07 11:01:00,83.276,83.284,83.276,83.283
2017-06-07 11:01:30,83.281,83.283,83.27,83.27
2017-06-07 11:02:00,83.275,83.293,83.275,83.293
2017-06-07 11:02:30,83.285,83.285,83.272,83.281
2017-06-07 11:03:00,83.284,83.29,83.279,83.29
2017-06-07 11:03:30,83.306,83.306,83.289,83.293
2017-06-07 11:04:00,83.314,83.316,83.302,83.302
2017-06-07 11:04:30,83.328,83.329,83.32,83.324
2017-06-07 11:05:00,83.308,83.341,83.308,83.341
2017-06-07 11:05:30,83.299,83.32,83.299,83.301
2017-06-07 11:06:00,83.322,83.325,83.295,83.295
2017-06-07 11:06:30,83.307,83.317,83.307,83.311
2017-06-07 11:07:00,83.298,83.304,83.295,83.296
2017-06-07 11:07:30,83.297,83.297,83.285,83.288
2017-06-07 11:08:00,83.313,83.313,83.292,83.297
2017-06-07 11:08:30,83.327,83.331,83.322,83.323
2017-06-07 11:09:00,83.297,83.319,83.295,83.319
2017-06-07 11:09:30,83.318,83.318,83.292,83.292
2017-06-07 11:10:00,83.293,83.31,83.287,83.31
2017-06-07 11:10:30,83.295,83.317,83.295,83.304
2017-06-07 11:11:00,83.321,83.321,83.297,83.297
2017-06-07 11:11:30,83.305,83.316,83.305,83.312
2017-06-07 11:12:00,83.323,83.329,83.309,83.309
2017-06-07 11:12:30,83.317,83.317,83.31,83.314
2017-06-07 11:13:00,83.302,83.327,83.302,83.319
2017-06-07 11:13:30,83.3,83.312,83.292,83.292
2017-06-07 11:14:00,83.273,83.298,83.273,83.29
2017-06-07 11:14:30,83.279,83.282,83.269,83.275
2017-06-07 11:15:00,83.268,83.283,83.268,83.283
2017-06-07 11:15:30,83.244,83.26,83.244,83.26
2017-06-07 11:16:00,83.249,83.249,83.241,83.244
2017-06-07 11:16:30,83.231,83.242,83.231,83.242
2017-06-07 11:17:00,83.23,83.239,83.223,83.223
2017-06-07 11:17:30,83.222,83.225,83.218,83.222
2017-06-07 11:18:00,83.223,83.226,83.215,83.226
2017-06-07 11:18:30,83.214,83.233,83.213,83.233
2017-06-07 11:19:00,83.236,83.236,83.219,83.219
2017-06-07 11:19:30,83.237,83.239,83.225,83.225
2017-06-07 11:20:00,83.213,83.228,83.213,83.226
2017-06-07 11:20:30,83.215,83.231,83.215,83.22
2017-06-07 11:21:00,83.209,83.225,83.209,83.217
2017-06-07 11:21:30,83.198,83.202,83.198,83.201
2017-06-07 11:22:00,83.176,83.198,83.176,83.198
2017-06-07 11:22:30,83.169,83.179,83.169,83.174
2017-06-07 11:23:00,83.168,83.17,83.159,83.159
2017-06-07 11:23:30,83.181,83.181,83.163,83.163
2017-06-07 11:24:00,83.17,83.174,83.167,83.174
2017-06-07 11:24:30,83.179,83.186,83.176,83.179
2017-06-07 11:25:00,83.193,83.195,83.184,83.184
2017-06-07 11:25:30,83.184,83.193,83.177,83.193
2017-06-07 11:26:00,83.167,83.197,83.167,83.197
2017-06-07 11:26:30,83.19,83.19,83.172,83.172
2017-06-07 11:27:00,83.197,83.197,83.18,83.188
2017-06-07 11:27:30,83.206,83.206,83.198,83.199
2017-06-07 11:28:00,83.229,83.229,83.218,83.218
2017-06-07 11:28:30,83.234,83.235,83.222,83.227
2017-06-07 11:29:00,83.234,83.246,83.234,83.238
2017-06-07 11:29:30,83.23,83.235,83.223,83.223
2017-06-07 11:30:00,83.203,83.218,83.203,83.218
2017-06-07 11:30:30,83.208,83.219,83.198,83.198
2017-06-07 11:31:00,83.221,83.223,83.214,83.219
2017-06-07 11:31:30,83.221,83.221,83.206,83.213
2017-06-07 11:32:00,83.214,83.225,83.21,83.22
2017-06-07 11:32:30,83.222,83.222,83.204,83.204
2017-06-07 11:33:00,83.241,83.241,83.22,83.22
2017-06-07 11:33:30,83.232,83.237,83.225,83.232
2017-06-07 11:34:00,83.22,83.232,83.218,83.231
2017-06-07 11:34:30,83.244,83.244,83.233,83.233
2017-06-07 11:35:00,83.262,83.262,83.251,83.251
2017-06-07 11:35:30,83.271,83.271,83.253,83.253
2017-06-07 11:36:00,83.257,83.268,83.257,83.267
2017-06-07 11:36:30,83.265,83.265,83.25,83.251
2017-06-07 11:37:00,83.286,83.295,83.276,83.276
2017-06-07 11:37:30,83.294,83.299,83.287,83.291
2017-06-07 11:38:00,83.306,83.307,83.295,83.3
2017-06-07 11:38:30,83.312,83.324,83.309,83.313
2017-06-07 11:39:00,83.322,83.322,83.311,83.311
2017-06-07 11:39:30,83.288,83.321,83.288,83.321
2017-06-07 11:40:00,83.265,83.291,83.265,83.279
2017-06-07 11:40:30,83.273,83.273,83.262,83.268
2017-06-07 11:41:00,83.28,83.283,83.264,83.283
2017-06-07 11:41:30,83.268,83.282,83.268,83.282
2017-06-07 11:42:00,83.231,83.256,83.231,83.256
2017-06-07 11:42:30,83.232,83.235,83.225,83.227
2017-06-07 11:43:00,83.237,83.247,83.235,83.242
2017-06-07 11:43:30,83.243,83.256,83.242,83.242
2017-06-07 11:44:00,83.255,83.255,83.23,83.23
2017-06-07 11:44:30,83.271,83.273,83.267,83.268
2017-06-07 11:45:00,83.269,83.284,83.269,83.279
2017-06-07 11:45:30,83.265,83.265,83.256,83.26
2017-06-07 11:46:00,83.267,83.273,83.259,83.259
2017-06-07 11:46:30,83.282,83.285,83.275,83.278
2017-06-07 11:47:00,83.289,83.295,83.282,83.282
2017-06-07 11:47:30,83.273,83.282,83.269,83.282
2017-06-07 11:48:00,83.276,83.276,83.262,83.262
2017-06-07 11:48:30,83.274,83.274,83.251,83.263
2017-06-07 11:49:00,83.29,83.301,83.286,83.286
2017-06-07 11:49:30,83.292,83.292,83.283,83.288
2017-06-07 11:50:00,83.274,83.292,83.274,83.292
2017-06-07 11:50:30,83.275,83.285,83.275,83.281
2017-06-07 11:51:00,83.264,83.273,83.255,83.267
2017-06-07 11:51:30,83.24,83.254,83.239,83.254
2017-06-07 11:52:00,83.233,83.241,83.226,83.234
2017-06-07 11:52:30,83.233,83.237,83.225,83.225
2017-06-07 11:53:00,83.239,83.239,83.232,83.232
2017-06-07 11:53:30,83.249,83.25,83.227,83.227
2017-06-07 11:54:00,83.274,83.274,83.24,83.24
2017-06-07 11:54:30,83.264,83.283,83.264,83.283
2017-06-07 11:55:00,83.262,83.272,83.261,83.264
2017-06-07 11:55:30,83.291,83.291,83.27,83.27
2017-06-07 11:56:00,83.294,83.294,83.284,83.29
2017-06-07 11:56:30,83.279,83.292,83.278,83.292
2017-06-07 11:57:00,83.249,83.267,83.249,83.267
2017-06-07 11:57:30,83.267,83.273,83.25,83.25
2017-06-07 11:58:00,83.249,83.262,83.24,83.262
2017-06-07 11:58:30,83.257,83.261,83.254,83.255
2017-06-07 11:59:00,83.257,83.267,83.257,83.267
2017-06-07 11:59:30,83.269,83.27,83.264,83.268
2017-06-07 12:00:00,83.285,83.285,83.265,83.265
2017-06-07 12:00:30,83.279,83.301,83.279,83.297
2017-06-07 12:01:00,83.282,83.284,83.279,83.284
2017-06-07 12:01:30,83.305,83.305,83.279,83.279
2017-06-07 12:02:00,83.318,83.318,83.303,83.308
2017-06-07 12:02:30,83.306,83.319,83.306,83.319
2017-06-07 12:03:00,83.284,83.303,83.284,83.299
2017-06-07 12:03:30,83.278,83.289,83.266,83.289
2017-06-07 12:04:00,83.251,83.276,83.251,83.267
2017-06-07 12:04:30,83.226,83.257,83.226,83.254
2017-06-07 12:05:00,83.236,83.236,83.224,83.225
2017-06-07 12:05:30,83.234,83.237,83.23,83.234
2017-06-07 12:06:00,83.259,83.259,83.24,83.24
2017-06-07 12:06:30,83.269,83.27,83.261,83.27
2017-06-07 12:07:00,83.279,83.279,83.257,83.257
2017-06-07 12:07:30,83.257,83.27,83.253,83.27
2017-06-07 12:08:00,83.242,83.264,83.242,83.264
2017-06-07 12:08:30,83.23,83.239,83.23,83.231
2017-06-07 12:09:00,83.27,83.27,83.237,83.237
2017-06-07 12:09:30,83.266,83.292,83.266,83.281
2017-06-07 12:10:00,83.267,83.267,83.253,83.254
2017-06-07 12:10:30,83.27,83.27,83.257,83.262
2017-06-07 12:11:00,83.244,83.277,83.244,83.277
2017-06-07 12:11:30,83.245,83.245,83.237,83.244
2017-06-07 12:12:00,83.255,83.255,83.232,83.232
2017-06-07 12:12:30,83.271,83.271,83.247,83.25
2017-06-07 12:13:00,83.274,83.291,83.274,83.278
2017-06-07 12:13:30,83.272,83.279,83.265,83.265
2017-06-07 12:14:00,83.24,83.263,83.24,83.261
2017-06-07 12:14:30,83.251,83.251,83.235,83.235
2017-06-07 12:15:00,83.256,83.257,83.244,83.249
2017-06-07 12:15:30,83.249,83.265,83.249,83.265
2017-06-07 12:16:00,83.262,83.262,83.245,83.257
2017-06-07 12:16:30,83.27,83.27,83.258,83.258
2017-06-07 12:17:00,83.287,83.287,83.258,83.258
2017-06-07 12:17:30,83.282,83.297,83.282,83.286
2017-06-07 12:18:00,83.307,83.307,83.281,83.291
2017-06-07 12:18:30,83.292,83.303,83.285,83.296
2017-06-07 12:19:00,83.295,83.319,83.295,83.303
2017-06-07 12:19:30,83.301,83.301,83.283,83.293
2017-06-07 12:20:00,83.332,83.332,83.306,83.306
2017-06-07 12:20:30,83.339,83.342,83.328,83.328
2017-06-07 12:21:00,83.336,83.338,83.321,83.324
2017-06-07 12:21:30,83.36,83.36,83.345,83.346
2017-06-07 12:22:00,83.355,83.375,83.355,83.36
2017-06-07 12:22:30,83.343,83.364,83.343,83.364
2017-06-07 12:23:00,83.354,83.362,83.354,83.356
2017-06-07 12:23:30,83.35,83.354,83.345,83.351
2017-06-07 12:24:00,83.355,83.36,83.349,83.36
2017-06-07 12:24:30,83.381,83.382,83.366,83.366
2017-06-07 12:25:00,83.397,83.397,83.38,83.38
2017-06-07 12:25:30,83.434,83.434,83.407,83.407
2017-06-07 12:26:00,83.432,83.44,83.427,83.437
2017-06-07 12:26:30,83.379,83.419,83.379,83.419
2017-06-07 12:27:00,83.405,83.416,83.39,83.395
2017-06-07 12:27:30,83.431,83.435,83.409,83.409
2017-06-07 12:28:00,83.437,83.437,83.42,83.435
2017-06-07 12:28:30,83.402,83.432,83.402,83.432
2017-06-07 12:29:00,83.38,83.406,83.38,83.394
2017-06-07 12:29:30,83.375,83.389,83.362,83.389
2017-06-07 12:30:00,83.335,83.365,83.335,83.365
2017-06-07 12:30:30,83.311,83.327,83.311,83.325
2017-06-07 12:31:00,83.299,83.302,83.292,83.302
2017-06-07 12:31:30,83.305,83.306,83.293,83.304
2017-06-07 12:32:00,83.291,83.319,83.291,83.319
2017-06-07 12:32:30,83.288,83.299,83.284,83.299
2017-06-07 12:33:00,83.25,83.282,83.25,83.282
2017-06-07 12:33:30,83.239,83.25,83.232,83.24
2017-06-07 12:34:00,83.191,83.229,83.191,83.229
2017-06-07 12:34:30,83.183,83.198,83.183,83.195
2017-06-07 12:35:00,83.177,83.184,83.168,83.18
2017-06-07 12:35:30,83.204,83.204,83.188,83.188
2017-06-07 12:36:00,83.223,83.225,83.202,83.202
2017-06-07 12:36:30,83.194,83.214,83.194,83.214
2017-06-07 12:37:00,83.213,83.213,83.191,83.195
2017-06-07 12:37:30,83.222,83.222,83.207,83.22
2017-06-07 12:38:00,83.254,83.254,83.23,83.23
2017-06-07 12:38:30,83.241,83.259,83.241,83.244
2017-06-07 12:39:00,83.259,83.259,83.249,83.251
2017-06-07 12:39:30,83.26,83.272,83.25,83.272
2017-06-07 12:40:00,83.258,83.265,83.252,83.252
2017-06-07 12:40:30,83.271,83.271,83.25,83.252
2017-06-07 12:41:00,83.28,83.28,83.254,83.26
2017-06-07 12:41:30,83.296,83.303,83.286,83.286
2017-06-07 12:42:00,83.291,83.291,83.28,83.286
2017-06-07 12:42:30,83.29,83.295,83.278,83.278
2017-06-07 12:43:00,83.287,83.299,83.287,83.292
2017-06-07 12:43:30,83.317,83.317,83.286,83.286
2017-06-07 12:44:00,83.317,83.319,83.307,83.307
2017-06-07 12:44:30,83.317,83.337,83.317,83.328
2017-06-07 12:45:00,83.35,83.35,83.331,83.331
2017-06-07 12:45:30,83.361,83.371,83.353,83.353
2017-06-07 12:46:00,83.324,83.357,83.324,83.35
2017-06-07 12:46:30,83.335,83.335,83.314,83.328
2017-06-07 12:47:00,83.325,83.338,83.325,83.338
2017-06-07 12:47:30,83.349,83.352,83.328,83.338
2017-06-07 12:48:00,83.355,83.355,83.337,83.337
2017-06-07 12:48:30,83.342,83.361,83.338,83.361
2017-06-07 12:49:00,83.325,83.338,83.322,83.335
2017-06-07 12:49:30,83.305,83.334,83.305,83.332
2017-06-07 12:50:00,83.334,83.334,83.314,83.314
2017-06-07 12:50:30,83.301,83.323,83.297,83.323
2017-06-07 12:51:00,83.285,83.292,83.277,83.292
2017-06-07 12:51:30,83.273,83.285,83.273,83.282
2017-06-07 12:52:00,83.278,83.279,83.271,83.279
2017-06-07 12:52:30,83.263,83.286,83.262,83.286
2017-06-07 12:53:00,83.263,83.263,83.249,83.256
2017-06-07 12:53:30,83.252,83.261,83.249,83.261
2017-06-07 12:54:00,83.245,83.256,83.243,83.256
2017-06-07 12:54:30,83.217,83.242,83.216,83.242
2017-06-07 12:55:00,83.209,83.213,83.2,83.213
2017-06-07 12:55:30,83.197,83.211,83.197,83.211
2017-06-07 12:56:00,83.162,83.191,83.162,83.191
2017-06-07 12:56:30,83.173,83.179,83.149,83.149
2017-06-07 12:57:00,83.149,83.183,83.149,83.183
2017-06-07 12:57:30,83.142,83.142,83.132,83.138
2017-06-07 12:58:00,83.178,83.178,83.146,83.146
2017-06-07 12:58:30,83.177,83.184,83.177,83.184
2017-06-07 12:59:00,83.205,83.211,83.188,83.188
2017-06-07 12:59:30,83.218,83.229,83.215,83.215
2017-06-07 13:00:00,83.208,83.229,83.208,83.229
