timestamp,close,high,low,open
2017-06-19 09:18:00,87.128,87.163,87.128,87.153
2017-06-19 09:18:30,87.152,87.163,87.123,87.123
2017-06-19 09:19:00,87.179,87.179,87.141,87.157
2017-06-19 09:19:30,87.177,87.184,87.168,87.174
2017-06-19 09:20:00,87.197,87.206,87.19,87.19
2017-06-19 09:20:30,87.227,87.227,87.205,87.213
2017-06-19 09:21:00,87.227,87.238,87.227,87.238
2017-06-19 09:21:30,87.232,87.232,87.213,87.213
2017-06-19 09:22:00,87.24,87.24,87.215,87.215
2017-06-19 09:22:30,87.277,87.277,87.244,87.244
2017-06-19 09:23:00,87.256,87.262,87.248,87.262
2017-06-19 09:23:30,87.286,87.286,87.255,87.255
2017-06-19 09:24:00,87.236,87.28,87.236,87.28
2017-06-19 09:24:30,87.234,87.263,87.234,87.25
2017-06-19 09:25:00,87.225,87.225,87.208,87.224
2017-06-19 09:25:30,87.226,87.232,87.217,87.222
2017-06-19 09:26:00,87.227,87.253,87.226,87.235
2017-06-19 09:26:30,87.207,87.227,87.207,87.227
2017-06-19 09:27:00,87.186,87.194,87.179,87.194
2017-06-19 09:27:30,87.158,87.186,87.158,87.171
2017-06-19 09:28:00,87.183,87.183,87.151,87.151
2017-06-19 09:28:30,87.136,87.175,87.136,87.175
2017-06-19 09:29:00,87.132,87.132,87.116,87.118
2017-06-19 09:29:30,87.151,87.151,87.134,87.14
2017-06-19 09:30:00,87.158,87.16,87.138,87.138
2017-06-19 09:30:30,87.156,87.164,87.144,87.144
2017-06-19 09:31:00,87.154,87.172,87.154,87.172
2017-06-19 09:31:30,87.114,87.138,87.108,87.138
2017-06-19 09:32:00,87.09,87.108,87.09,87.098
2017-06-19 09:32:30,87.104,87.108,87.093,87.093
2017-06-19 09:33:00,87.082,87.098,87.082,87.088
2017-06-19 09:33:30,87.063,87.07,87.056,87.069
2017-06-19 09:34:00,87.051,87.066,87.04,87.053
2017-06-19 09:34:30,87.066,87.066,87.041,87.041
2017-06-19 09:35:00,87.014,87.049,87.014,87.049
2017-06-19 09:35:30,87.02,87.031,87.015,87.02
2017-06-19 09:36:00,87.005,87.02,87.005,87.02
2017-06-19 09:36:30,87.004,87.02,87.002,87.002
2017-06-19 09:37:00,86.977,87.0,86.977,87.0
2017-06-19 09:37:30,86.972,86.981,86.966,86.981
2017-06-19 09:38:00,86.978,86.983,86.969,86.983
2017-06-19 09:38:30,86.994,86.994,86.954,86.965
2017-06-19 09:39:00,86.991,87.013,86.991,87.0
2017-06-19 09:39:30,87.004,87.007,86.997,86.999
2017-06-19 09:40:00,87.014,87.018,86.986,86.986
2017-06-19 09:40:30,86.979,87.013,86.979,87.013
2017-06-19 09:41:00,86.934,86.967,86.934,86.967
2017-06-19 09:41:30,86.951,86.956,86.946,86.946
2017-06-19 09:42:00,86.95,86.974,86.95,86.963
2017-06-19 09:42:30,86.954,86.968,86.954,86.961
2017-06-19 09:43:00,86.941,86.954,86.941,86.948
2017-06-19 09:43:30,86.937,86.942,86.931,86.942
2017-06-19 09:44:00,86.951,86.959,86.932,86.932
2017-06-19 09:44:30,86.975,86.977,86.957,86.957
2017-06-19 09:45:00,86.944,86.977,86.944,86.977
2017-06-19 09:45:30,86.949,86.957,86.942,86.942
2017-06-19 09:46:00,86.95,86.96,86.938,86.938
2017-06-19 09:46:30,86.926,86.955,86.926,86.955
2017-06-19 09:47:00,86.943,86.954,86.938,86.938
2017-06-19 09:47:30,86.937,86.941,86.929,86.937
2017-06-19 09:48:00,86.947,86.956,86.942,86.942
2017-06-19 09:48:30,86.92,86.935,86.92,86.935
2017-06-19 09:49:00,86.922,86.936,86.922,86.926
2017-06-19 09:49:30,86.924,86.944,86.924,86.932
2017-06-19 09:50:00,86.941,86.949,86.936,86.936
2017-06-19 09:50:30,86.915,86.935,86.915,86.935
2017-06-19 09:51:00,86.909,86.919,86.909,86.919
2017-06-19 09:51:30,86.907,86.907,86.894,86.901
2017-06-19 09:52:00,86.927,86.927,86.907,86.911
2017-06-19 09:52:30,86.95,86.95,86.924,86.924
2017-06-19 09:53:00,86.944,86.944,86.932,86.94
2017-06-19 09:53:30,86.938,86.948,86.935,86.939
2017-06-19 09:54:00,86.955,86.955,86.932,86.94
2017-06-19 09:54:30,86.965,86.972,86.964,86.964
2017-06-19 09:55:00,86.941,86.96,86.941,86.96
2017-06-19 09:55:30,86.946,86.946,86.929,86.94
2017-06-19 09:56:00,86.942,86.952,86.938,86.938
2017-06-19 09:56:30,86.929,86.947,86.929,86.947
2017-06-19 09:57:00,86.938,86.943,86.932,86.941
2017-06-19 09:57:30,86.941,86.941,86.928,86.929
2017-06-19 09:58:00,86.917,86.943,86.917,86.943
2017-06-19 09:58:30,86.957,86.957,86.928,86.928
2017-06-19 09:59:00,86.958,86.966,86.951,86.966
2017-06-19 09:59:30,86.934,86.958,86.934,86.954
2017-06-19 10:00:00,86.937,86.943,86.937,86.943
2017-06-19 10:00:30,86.939,86.94,86.929,86.929
2017-06-19 10:01:00,86.905,86.93,86.905,86.929
2017-06-19 10:01:30,86.919,86.924,86.911,86.911
2017-06-19 10:02:00,86.944,86.944,86.916,86.916
2017-06-19 10:02:30,86.966,86.966,86.954,86.954
2017-06-19 10:03:00,86.956,86.956,86.947,86.955
2017-06-19 10:03:30,86.979,86.979,86.951,86.951
2017-06-19 10:04:00,86.957,86.974,86.957,86.974
2017-06-19 10:04:30,86.946,86.959,86.946,86.954
2017-06-19 10:05:00,86.953,86.954,86.944,86.951
2017-06-19 10:05:30,86.959,86.96,86.948,86.948
2017-06-19 10:06:00,86.944,86.948,86.931,86.948
2017-06-19 10:06:30,86.926,86.95,86.926,86.949
2017-06-19 10:07:00,86.892,86.918,86.892,86.918
2017-06-19 10:07:30,86.898,86.898,86.883,86.885
2017-06-19 10:08:00,86.894,86.895,86.888,86.891
2017-06-19 10:08:30,86.894,86.902,86.89,86.9
2017-06-19 10:09:00,86.908,86.912,86.891,86.891
2017-06-19 10:09:30,86.907,86.917,86.906,86.914
2017-06-19 10:10:00,86.893,86.898,86.89,86.898
2017-06-19 10:10:30,86.877,86.898,86.877,86.898
2017-06-19 10:11:00,86.866,86.884,86.866,86.884
2017-06-19 10:11:30,86.867,86.872,86.85,86.872
2017-06-19 10:12:00,86.901,86.901,86.87,86.879
2017-06-19 10:12:30,86.912,86.919,86.906,86.913
2017-06-19 10:13:00,86.903,86.915,86.899,86.91
2017-06-19 10:13:30,86.906,86.914,86.906,86.914
2017-06-19 10:14:00,86.891,86.91,86.891,86.907
2017-06-19 10:14:30,86.86,86.886,86.86,86.886
2017-06-19 10:15:00,86.885,86.885,86.866,86.87
2017-06-19 10:15:30,86.869,86.884,86.869,86.877
2017-06-19 10:16:00,86.879,86.892,86.877,86.877
2017-06-19 10:16:30,86.899,86.902,86.881,86.881
2017-06-19 10:17:00,86.914,86.914,86.899,86.899
2017-06-19 10:17:30,86.919,86.92,86.908,86.917
2017-06-19 10:18:00,86.916,86.916,86.902,86.908
2017-06-19 10:18:30,86.917,86.934,86.917,86.925
2017-06-19 10:19:00,86.914,86.914,86.902,86.913
2017-06-19 10:19:30,86.918,86.924,86.907,86.913
2017-06-19 10:20:00,86.922,86.926,86.917,86.926
2017-06-19 10:20:30,86.915,86.93,86.912,86.93
2017-06-19 10:21:00,86.911,86.913,86.904,86.904
2017-06-19 10:21:30,86.923,86.926,86.903,86.903
2017-06-19 10:22:00,86.927,86.944,86.927,86.933
2017-06-19 10:22:30,86.936,86.936,86.911,86.922
2017-06-19 10:23:00,86.943,86.943,86.928,86.933
2017-06-19 10:23:30,86.935,86.953,86.935,86.951
2017-06-19 10:24:00,86.932,86.947,86.932,86.947
2017-06-19 10:24:30,86.939,86.939,86.928,86.937
2017-06-19 10:25:00,86.941,86.944,86.932,86.937
2017-06-19 10:25:30,86.95,86.952,86.943,86.944
2017-06-19 10:26:00,86.95,86.962,86.95,86.952
2017-06-19 10:26:30,86.947,86.961,86.945,86.961
2017-06-19 10:27:00,86.943,86.955,86.943,86.945
2017-06-19 10:27:30,86.913,86.937,86.913,86.937
2017-06-19 10:28:00,86.917,86.923,86.908,86.923
2017-06-19 10:28:30,86.921,86.93,86.913,86.913
2017-06-19 10:29:00,86.914,86.933,86.914,86.919
2017-06-19 10:29:30,86.896,86.916,86.892,86.916
2017-06-19 10:30:00,86.914,86.914,86.895,86.895
2017-06-19 10:30:30,86.923,86.924,86.919,86.924
2017-06-19 10:31:00,86.939,86.939,86.921,86.921
2017-06-19 10:31:30,86.947,86.947,86.928,86.928
2017-06-19 10:32:00,86.966,86.966,86.95,86.956
2017-06-19 10:32:30,86.993,86.993,86.969,86.974
2017-06-19 10:33:00,87.007,87.007,86.979,86.994
2017-06-19 10:33:30,86.993,86.993,86.969,86.991
2017-06-19 10:34:00,86.964,86.998,86.964,86.985
2017-06-19 10:34:30,86.961,86.965,86.955,86.956
2017-06-19 10:35:00,86.958,86.965,86.954,86.965
2017-06-19 10:35:30,86.967,86.997,86.963,86.963
2017-06-19 10:36:00,86.954,86.965,86.951,86.965
2017-06-19 10:36:30,86.952,86.959,86.941,86.943
2017-06-19 10:37:00,86.936,86.953,86.936,86.944
2017-06-19 10:37:30,86.959,86.959,86.937,86.937
2017-06-19 10:38:00,86.941,86.953,86.937,86.952
2017-06-19 10:38:30,86.978,86.98,86.953,86.953
2017-06-19 10:39:00,86.951,86.968,86.951,86.966
2017-06-19 10:39:30,86.931,86.964,86.931,86.962
2017-06-19 10:40:00,86.953,86.953,86.941,86.942
2017-06-19 10:40:30,86.955,86.961,86.951,86.951
2017-06-19 10:41:00,86.977,86.977,86.954,86.954
2017-06-19 10:41:30,86.969,86.98,86.961,86.98
2017-06-19 10:42:00,86.967,86.979,86.967,86.978
2017-06-19 10:42:30,86.969,86.989,86.962,86.962
2017-06-19 10:43:00,86.975,86.98,86.962,86.967
2017-06-19 10:43:30,86.963,86.982,86.953,86.982
2017-06-19 10:44:00,86.952,86.969,86.952,86.969
2017-06-19 10:44:30,86.938,86.96,86.936,86.96
2017-06-19 10:45:00,86.953,86.953,86.928,86.928
2017-06-19 10:45:30,86.957,86.957,86.946,86.946
2017-06-19 10:46:00,86.963,86.982,86.963,86.963
2017-06-19 10:46:30,86.933,86.961,86.933,86.961
2017-06-19 10:47:00,86.936,86.947,86.925,86.941
2017-06-19 10:47:30,86.921,86.938,86.915,86.938
2017-06-19 10:48:00,86.938,86.938,86.925,86.932
2017-06-19 10:48:30,86.927,86.931,86.926,86.926
2017-06-19 10:49:00,86.934,86.944,86.927,86.927
2017-06-19 10:49:30,86.95,86.953,86.932,86.932
2017-06-19 10:50:00,86.974,86.974,86.953,86.953
2017-06-19 10:50:30,86.984,86.984,86.966,86.966
2017-06-19 10:51:00,87.031,87.031,86.997,86.997
2017-06-19 10:51:30,87.09,87.09,87.041,87.041
2017-06-19 10:52:00,87.087,87.089,87.072,87.085
2017-06-19 10:52:30,87.096,87.103,87.091,87.091
2017-06-19 10:53:00,87.07,87.091,87.065,87.091
2017-06-19 10:53:30,87.068,87.084,87.063,87.084
2017-06-19 10:54:00,87.092,87.101,87.086,87.086
2017-06-19 10:54:30,87.126,87.126,87.099,87.101
2017-06-19 10:55:00,87.087,87.116,87.087,87.115
2017-06-19 10:55:30,87.064,87.081,87.064,87.072
2017-06-19 10:56:00,87.107,87.107,87.067,87.072
2017-06-19 10:56:30,87.143,87.143,87.107,87.107
2017-06-19 10:57:00,87.19,87.193,87.155,87.155
2017-06-19 10:57:30,87.235,87.235,87.197,87.197
2017-06-19 10:58:00,87.28,87.28,87.247,87.247
2017-06-19 10:58:30,87.276,87.291,87.267,87.273
2017-06-19 10:59:00,87.274,87.288,87.274,87.286
2017-06-19 10:59:30,87.292,87.307,87.291,87.293
2017-06-19 11:00:00,87.301,87.307,87.277,87.277
2017-06-19 11:00:30,87.278,87.31,87.278,87.31
2017-06-19 11:01:00,87.284,87.288,87.275,87.278
2017-06-19 11:01:30,87.249,87.271,87.242,87.271
2017-06-19 11:02:00,87.257,87.259,87.242,87.242
2017-06-19 11:02:30,87.245,87.26,87.231,87.26
2017-06-19 11:03:00,87.256,87.261,87.242,87.261
2017-06-19 11:03:30,87.236,87.273,87.236,87.263
2017-06-19 11:04:00,87.204,87.245,87.204,87.245
2017-06-19 11:04:30,87.202,87.21,87.197,87.197
2017-06-19 11:05:00,87.228,87.228,87.193,87.208
2017-06-19 11:05:30,87.244,87.261,87.244,87.245
2017-06-19 11:06:00,87.212,87.237,87.212,87.237
2017-06-19 11:06:30,87.235,87.238,87.212,87.217
2017-06-19 11:07:00,87.231,87.231,87.217,87.221
2017-06-19 11:07:30,87.294,87.294,87.249,87.249
2017-06-19 11:08:00,87.286,87.295,87.283,87.295
2017-06-19 11:08:30,87.278,87.285,87.269,87.272
2017-06-19 11:09:00,87.257,87.287,87.257,87.272
2017-06-19 11:09:30,87.237,87.255,87.237,87.24
2017-06-19 11:10:00,87.27,87.27,87.225,87.225
2017-06-19 11:10:30,87.248,87.275,87.248,87.275
2017-06-19 11:11:00,87.272,87.276,87.245,87.245
2017-06-19 11:11:30,87.264,87.27,87.25,87.261
2017-06-19 11:12:00,87.283,87.283,87.251,87.282
2017-06-19 11:12:30,87.293,87.313,87.293,87.299
2017-06-19 11:13:00,87.284,87.317,87.284,87.298
2017-06-19 11:13:30,87.316,87.321,87.296,87.296
2017-06-19 11:14:00,87.31,87.33,87.296,87.312
2017-06-19 11:14:30,87.322,87.325,87.31,87.31
2017-06-19 11:15:00,87.343,87.343,87.32,87.331
2017-06-19 11:15:30,87.327,87.358,87.311,87.358
2017-06-19 11:16:00,87.325,87.334,87.316,87.333
2017-06-19 11:16:30,87.276,87.307,87.271,87.307
2017-06-19 11:17:00,87.258,87.273,87.258,87.271
2017-06-19 11:17:30,87.291,87.291,87.256,87.256
2017-06-19 11:18:00,87.294,87.303,87.287,87.303
2017-06-19 11:18:30,87.308,87.314,87.283,87.283
2017-06-19 11:19:00,87.308,87.318,87.288,87.295
2017-06-19 11:19:30,87.292,87.303,87.284,87.303
2017-06-19 11:20:00,87.262,87.279,87.261,87.276
2017-06-19 11:20:30,87.281,87.281,87.268,87.275
2017-06-19 11:21:00,87.299,87.303,87.292,87.295
2017-06-19 11:21:30,87.328,87.328,87.283,87.283
2017-06-19 11:22:00,87.367,87.367,87.341,87.341
2017-06-19 11:22:30,87.375,87.386,87.368,87.377
2017-06-19 11:23:00,87.394,87.401,87.387,87.387
2017-06-19 11:23:30,87.395,87.395,87.378,87.392
2017-06-19 11:24:00,87.369,87.38,87.363,87.38
2017-06-19 11:24:30,87.367,87.369,87.35,87.356
2017-06-19 11:25:00,87.362,87.378,87.345,87.378
2017-06-19 11:25:30,87.353,87.36,87.349,87.349
2017-06-19 11:26:00,87.344,87.344,87.331,87.341
2017-06-19 11:26:30,87.349,87.363,87.349,87.362
2017-06-19 11:27:00,87.32,87.356,87.32,87.356
2017-06-19 11:27:30,87.339,87.339,87.32,87.329
2017-06-19 11:28:00,87.321,87.339,87.321,87.328
2017-06-19 11:28:30,87.328,87.328,87.305,87.315
2017-06-19 11:29:00,87.323,87.338,87.323,87.338
2017-06-19 11:29:30,87.328,87.341,87.315,87.341
2017-06-19 11:30:00,87.322,87.322,87.302,87.311
2017-06-19 11:30:30,87.322,87.324,87.314,87.314
2017-06-19 11:31:00,87.301,87.327,87.301,87.31
2017-06-19 11:31:30,87.324,87.324,87.305,87.305
2017-06-19 11:32:00,87.28,87.308,87.28,87.308
2017-06-19 11:32:30,87.338,87.338,87.291,87.291
2017-06-19 11:33:00,87.323,87.342,87.323,87.338
2017-06-19 11:33:30,87.265,87.309,87.265,87.309
2017-06-19 11:34:00,87.241,87.258,87.237,87.253
2017-06-19 11:34:30,87.24,87.254,87.235,87.254
2017-06-19 11:35:00,87.239,87.242,87.234,87.24
2017-06-19 11:35:30,87.2,87.231,87.2,87.231
2017-06-19 11:36:00,87.208,87.214,87.19,87.208
2017-06-19 11:36:30,87.207,87.219,87.197,87.219
2017-06-19 11:37:00,87.213,87.213,87.194,87.203
2017-06-19 11:37:30,87.213,87.216,87.195,87.206
2017-06-19 11:38:00,87.217,87.228,87.213,87.213
2017-06-19 11:38:30,87.23,87.247,87.23,87.236
2017-06-19 11:39:00,87.264,87.264,87.232,87.249
2017-06-19 11:39:30,87.278,87.278,87.258,87.272
2017-06-19 11:40:00,87.236,87.268,87.236,87.261
2017-06-19 11:40:30,87.252,87.254,87.244,87.244
2017-06-19 11:41:00,87.211,87.242,87.208,87.242
2017-06-19 11:41:30,87.229,87.229,87.207,87.207
2017-06-19 11:42:00,87.219,87.233,87.214,87.214
2017-06-19 11:42:30,87.25,87.25,87.212,87.212
2017-06-19 11:43:00,87.261,87.268,87.254,87.263
2017-06-19 11:43:30,87.287,87.287,87.256,87.256
2017-06-19 11:44:00,87.274,87.279,87.257,87.27
2017-06-19 11:44:30,87.22,87.264,87.22,87.264
2017-06-19 11:45:00,87.247,87.259,87.232,87.232
2017-06-19 11:45:30,87.269,87.285,87.254,87.254
2017-06-19 11:46:00,87.265,87.265,87.244,87.261
2017-06-19 11:46:30,87.291,87.301,87.274,87.274
2017-06-19 11:47:00,87.326,87.326,87.301,87.301
2017-06-19 11:47:30,87.335,87.335,87.306,87.317
2017-06-19 11:48:00,87.356,87.356,87.323,87.324
2017-06-19 11:48:30,87.338,87.358,87.338,87.358
2017-06-19 11:49:00,87.316,87.339,87.313,87.339
2017-06-19 11:49:30,87.318,87.327,87.304,87.304
2017-06-19 11:50:00,87.373,87.373,87.329,87.329
2017-06-19 11:50:30,87.409,87.409,87.383,87.383
2017-06-19 11:51:00,87.385,87.41,87.385,87.41
2017-06-19 11:51:30,87.385,87.397,87.385,87.393
2017-06-19 11:52:00,87.389,87.394,87.373,87.394
2017-06-19 11:52:30,87.395,87.401,87.379,87.401
2017-06-19 11:53:00,87.39,87.397,87.375,87.377
2017-06-19 11:53:30,87.39,87.393,87.38,87.39
2017-06-19 11:54:00,87.355,87.384,87.338,87.384
2017-06-19 11:54:30,87.337,87.341,87.326,87.339
2017-06-19 11:55:00,87.346,87.353,87.332,87.353
2017-06-19 11:55:30,87.371,87.372,87.337,87.337
2017-06-19 11:56:00,87.407,87.411,87.389,87.389
2017-06-19 11:56:30,87.403,87.416,87.401,87.415
2017-06-19 11:57:00,87.421,87.438,87.413,87.413
2017-06-19 11:57:30,87.437,87.437,87.42,87.437
2017-06-19 11:58:00,87.453,87.453,87.424,87.424
2017-06-19 11:58:30,87.449,87.454,87.432,87.437
2017-06-19 11:59:00,87.415,87.452,87.413,87.452
2017-06-19 11:59:30,87.427,87.449,87.425,87.425
2017-06-19 12:00:00,87.408,87.437,87.408,87.437
2017-06-19 12:00:30,87.434,87.435,87.415,87.417
2017-06-19 12:01:00,87.387,87.426,87.387,87.426
2017-06-19 12:01:30,87.381,87.405,87.373,87.373
2017-06-19 12:02:00,87.367,87.377,87.35,87.377
2017-06-19 12:02:30,87.351,87.377,87.351,87.377
2017-06-19 12:03:00,87.37,87.37,87.353,87.367
2017-06-19 12:03:30,87.38,87.38,87.363,87.376
2017-06-19 12:04:00,87.367,87.378,87.362,87.376
2017-06-19 12:04:30,87.34,87.356,87.334,87.356
2017-06-19 12:05:00,87.385,87.385,87.352,87.354
2017-06-19 12:05:30,87.384,87.403,87.384,87.399
2017-06-19 12:06:00,87.345,87.366,87.329,87.366
2017-06-19 12:06:30,87.352,87.367,87.352,87.359
2017-06-19 12:07:00,87.372,87.372,87.337,87.347
2017-06-19 12:07:30,87.344,87.383,87.339,87.383
2017-06-19 12:08:00,87.319,87.338,87.319,87.334
2017-06-19 12:08:30,87.365,87.368,87.337,87.337
2017-06-19 12:09:00,87.363,87.363,87.342,87.359
2017-06-19 12:09:30,87.378,87.378,87.357,87.357
2017-06-19 12:10:00,87.359,87.374,87.353,87.374
2017-06-19 12:10:30,87.357,87.357,87.345,87.354
2017-06-19 12:11:00,87.332,87.365,87.332,87.362
2017-06-19 12:11:30,87.289,87.321,87.289,87.321
2017-06-19 12:12:00,87.313,87.313,87.283,87.283
2017-06-19 12:12:30,87.332,87.332,87.295,87.303
2017-06-19 12:13:00,87.323,87.335,87.311,87.335
2017-06-19 12:13:30,87.348,87.348,87.327,87.327
2017-06-19 12:14:00,87.324,87.352,87.322,87.349
2017-06-19 12:14:30,87.282,87.319,87.282,87.319
2017-06-19 12:15:00,87.285,87.285,87.26,87.271
2017-06-19 12:15:30,87.287,87.29,87.277,87.29
2017-06-19 12:16:00,87.266,87.3,87.266,87.287
2017-06-19 12:16:30,87.294,87.294,87.267,87.267
2017-06-19 12:17:00,87.346,87.346,87.298,87.298
2017-06-19 12:17:30,87.334,87.352,87.33,87.34
2017-06-19 12:18:00,87.316,87.344,87.304,87.344
2017-06-19 12:18:30,87.338,87.338,87.319,87.323
2017-06-19 12:19:00,87.309,87.334,87.29,87.334
2017-06-19 12:19:30,87.287,87.293,87.276,87.293
2017-06-19 12:20:00,87.294,87.294,87.278,87.294
2017-06-19 12:20:30,87.255,87.282,87.255,87.281
2017-06-19 12:21:00,87.261,87.274,87.261,87.266
2017-06-19 12:21:30,87.316,87.316,87.275,87.275
2017-06-19 12:22:00,87.314,87.323,87.314,87.317
2017-06-19 12:22:30,87.299,87.322,87.294,87.322
2017-06-19 12:23:00,87.333,87.333,87.312,87.312
2017-06-19 12:23:30,87.307,87.319,87.299,87.319
2017-06-19 12:24:00,87.324,87.331,87.319,87.319
2017-06-19 12:24:30,87.305,87.324,87.305,87.318
2017-06-19 12:25:00,87.299,87.299,87.284,87.296
2017-06-19 12:25:30,87.31,87.314,87.296,87.304
2017-06-19 12:26:00,87.354,87.354,87.325,87.325
2017-06-19 12:26:30,87.376,87.376,87.357,87.357
2017-06-19 12:27:00,87.378,87.393,87.363,87.393
2017-06-19 12:27:30,87.356,87.367,87.353,87.367
2017-06-19 12:28:00,87.372,87.372,87.345,87.345
2017-06-19 12:28:30,87.39,87.406,87.381,87.381
2017-06-19 12:29:00,87.388,87.4,87.379,87.379
2017-06-19 12:29:30,87.389,87.415,87.389,87.401
2017-06-19 12:30:00,87.376,87.386,87.36,87.386
2017-06-19 12:30:30,87.36,87.372,87.356,87.372
2017-06-19 12:31:00,87.318,87.361,87.318,87.361
2017-06-19 12:31:30,87.357,87.357,87.32,87.335
2017-06-19 12:32:00,87.346,87.367,87.346,87.367
2017-06-19 12:32:30,87.331,87.355,87.324,87.355
2017-06-19 12:33:00,87.315,87.335,87.311,87.335
2017-06-19 12:33:30,87.304,87.304,87.279,87.303
2017-06-19 12:34:00,87.276,87.303,87.276,87.297
2017-06-19 12:34:30,87.269,87.276,87.269,87.276
2017-06-19 12:35:00,87.265,87.293,87.265,87.275
2017-06-19 12:35:30,87.256,87.263,87.248,87.248
2017-06-19 12:36:00,87.255,87.271,87.254,87.262
2017-06-19 12:36:30,87.288,87.293,87.262,87.265
2017-06-19 12:37:00,87.274,87.304,87.273,87.273
2017-06-19 12:37:30,87.282,87.286,87.264,87.282
2017-06-19 12:38:00,87.319,87.319,87.294,87.294
2017-06-19 12:38:30,87.286,87.311,87.286,87.311
2017-06-19 12:39:00,87.29,87.29,87.274,87.274
2017-06-19 12:39:30,87.343,87.343,87.292,87.292
2017-06-19 12:40:00,87.381,87.381,87.339,87.339
2017-06-19 12:40:30,87.428,87.428,87.395,87.395
2017-06-19 12:41:00,87.435,87.435,87.416,87.433
2017-06-19 12:41:30,87.464,87.464,87.449,87.449
2017-06-19 12:42:00,87.467,87.481,87.463,87.476
2017-06-19 12:42:30,87.455,87.463,87.437,87.463
2017-06-19 12:43:00,87.467,87.467,87.439,87.439
2017-06-19 12:43:30,87.466,87.477,87.451,87.457
2017-06-19 12:44:00,87.482,87.482,87.461,87.473
2017-06-19 12:44:30,87.46,87.474,87.46,87.474
2017-06-19 12:45:00,87.48,87.48,87.462,87.474
2017-06-19 12:45:30,87.518,87.521,87.486,87.486
2017-06-19 12:46:00,87.499,87.517,87.499,87.515
2017-06-19 12:46:30,87.488,87.507,87.472,87.507
2017-06-19 12:47:00,87.511,87.511,87.491,87.493
2017-06-19 12:47:30,87.495,87.506,87.487,87.503
2017-06-19 12:48:00,87.48,87.495,87.479,87.479
2017-06-19 12:48:30,87.457,87.475,87.44,87.475
2017-06-19 12:49:00,87.472,87.475,87.468,87.468
2017-06-19 12:49:30,87.478,87.489,87.473,87.483
2017-06-19 12:50:00,87.481,87.494,87.476,87.476
2017-06-19 12:50:30,87.505,87.505,87.488,87.491
2017-06-19 12:51:00,87.524,87.525,87.514,87.521
2017-06-19 12:51:30,87.536,87.537,87.525,87.526
2017-06-19 12:52:00,87.55,87.55,87.539,87.548
2017-06-19 12:52:30,87.53,87.566,87.53,87.557
2017-06-19 12:53:00,87.53,87.537,87.522,87.531
2017-06-19 12:53:30,87.547,87.554,87.536,87.536
2017-06-19 12:54:00,87.548,87.565,87.547,87.547
2017-06-19 12:54:30,87.576,87.576,87.563,87.564
2017-06-19 12:55:00,87.614,87.614,87.567,87.567
2017-06-19 12:55:30,87.572,87.611,87.572,87.604
2017-06-19 12:56:00,87.576,87.578,87.57,87.573
2017-06-19 12:56:30,87.608,87.608,87.577,87.577
2017-06-19 12:57:00,87.628,87.628,87.608,87.614
2017-06-19 12:57:30,87.633,87.656,87.627,87.627
2017-06-19 12:58:00,87.614,87.629,87.614,87.626
2017-06-19 12:58:30,87.567,87.606,87.567,87.606
2017-06-19 12:59:00,87.545,87.554,87.534,87.554
2017-06-19 12:59:30,87.569,87.57,87.548,87.548
2017-06-19 13:00:00,87.576,87.595,87.571,87.571
