timestamp,close,high,low,open
2017-08-17 13:00:30,90.833,90.861,90.825,90.861
2017-08-17 13:01:00,90.818,90.837,90.814,90.826
2017-08-17 13:01:30,90.82,90.82,90.799,90.801
2017-08-17 13:02:00,90.799,90.817,90.799,90.802
2017-08-17 13:02:30,90.788,90.792,90.779,90.784
2017-08-17 13:03:00,90.781,90.798,90.781,90.798
2017-08-17 13:03:30,90.757,90.774,90.756,90.773
2017-08-17 13:04:00,90.758,90.768,90.749,90.751
2017-08-17 13:04:30,90.735,90.769,90.735,90.769
2017-08-17 13:05:00,90.72,90.756,90.72,90.739
2017-08-17 13:05:30,90.732,90.735,90.718,90.731
2017-08-17 13:06:00,90.762,90.763,90.746,90.749
2017-08-17 13:06:30,90.794,90.794,90.759,90.759
2017-08-17 13:07:00,90.79,90.802,90.79,90.791
2017-08-17 13:07:30,90.801,90.812,90.793,90.793
2017-08-17 13:08:00,90.834,90.834,90.809,90.809
2017-08-17 13:08:30,90.807,90.824,90.807,90.815
2017-08-17 13:09:00,90.824,90.824,90.78,90.79
2017-08-17 13:09:30,90.838,90.851,90.813,90.813
2017-08-17 13:10:00,90.819,90.841,90.812,90.841
2017-08-17 13:10:30,90.835,90.839,90.83,90.833
2017-08-17 13:11:00,90.87,90.875,90.853,90.853
2017-08-17 13:11:30,90.879,90.897,90.868,90.887
2017-08-17 13:12:00,90.856,90.887,90.852,90.887
2017-08-17 13:12:30,90.808,90.843,90.808,90.843
2017-08-17 13:13:00,90.821,90.837,90.819,90.822
2017-08-17 13:13:30,90.819,90.825,90.803,90.825
2017-08-17 13:14:00,90.806,90.806,90.793,90.802
2017-08-17 13:14:30,90.779,90.792,90.779,90.792
2017-08-17 13:15:00,90.806,90.806,90.788,90.788
2017-08-17 13:15:30,90.808,90.81,90.805,90.805
2017-08-17 13:16:00,90.782,90.807,90.781,90.807
2017-08-17 13:16:30,90.776,90.8,90.776,90.788
2017-08-17 13:17:00,90.753,90.769,90.746,90.769
2017-08-17 13:17:30,90.707,90.734,90.707,90.734
2017-08-17 13:18:00,90.726,90.726,90.7,90.7
2017-08-17 13:18:30,90.692,90.724,90.692,90.721
2017-08-17 13:19:00,90.708,90.708,90.683,90.683
2017-08-17 13:19:30,90.744,90.744,90.709,90.709
2017-08-17 13:20:00,90.75,90.754,90.73,90.754
2017-08-17 13:20:30,90.764,90.764,90.74,90.74
2017-08-17 13:21:00,90.797,90.797,90.758,90.758
2017-08-17 13:21:30,90.806,90.819,90.796,90.816
2017-08-17 13:22:00,90.797,90.816,90.783,90.816
2017-08-17 13:22:30,90.81,90.816,90.793,90.793
2017-08-17 13:23:00,90.807,90.807,90.779,90.793
2017-08-17 13:23:30,90.799,90.811,90.796,90.809
2017-08-17 13:24:00,90.768,90.809,90.768,90.809
2017-08-17 13:24:30,90.802,90.807,90.774,90.774
2017-08-17 13:25:00,90.785,90.803,90.785,90.785
2017-08-17 13:25:30,90.756,90.79,90.738,90.79
2017-08-17 13:26:00,90.74,90.774,90.74,90.774
2017-08-17 13:26:30,90.772,90.772,90.755,90.758
2017-08-17 13:27:00,90.756,90.773,90.748,90.773
2017-08-17 13:27:30,90.775,90.781,90.762,90.771
2017-08-17 13:28:00,90.787,90.787,90.764,90.764
2017-08-17 13:28:30,90.771,90.783,90.771,90.778
2017-08-17 13:29:00,90.807,90.814,90.783,90.783
2017-08-17 13:29:30,90.807,90.807,90.79,90.796
2017-08-17 13:30:00,90.806,90.806,90.772,90.793
2017-08-17 13:30:30,90.811,90.82,90.795,90.82
2017-08-17 13:31:00,90.804,90.804,90.776,90.792
2017-08-17 13:31:30,90.82,90.825,90.809,90.817
2017-08-17 13:32:00,90.87,90.871,90.825,90.825
2017-08-17 13:32:30,90.892,90.892,90.87,90.87
2017-08-17 13:33:00,90.882,90.894,90.882,90.888
2017-08-17 13:33:30,90.897,90.9,90.878,90.878
2017-08-17 13:34:00,90.894,90.927,90.891,90.891
2017-08-17 13:34:30,90.907,90.918,90.887,90.887
2017-08-17 13:35:00,90.869,90.889,90.869,90.889
2017-08-17 13:35:30,90.842,90.866,90.832,90.866
2017-08-17 13:36:00,90.841,90.842,90.823,90.842
2017-08-17 13:36:30,90.79,90.837,90.79,90.837
2017-08-17 13:37:00,90.797,90.797,90.765,90.781
2017-08-17 13:37:30,90.78,90.794,90.779,90.794
2017-08-17 13:38:00,90.8,90.801,90.772,90.786
2017-08-17 13:38:30,90.831,90.845,90.806,90.806
2017-08-17 13:39:00,90.873,90.873,90.836,90.836
2017-08-17 13:39:30,90.86,90.877,90.847,90.86
2017-08-17 13:40:00,90.883,90.883,90.844,90.854
2017-08-17 13:40:30,90.868,90.886,90.866,90.866
2017-08-17 13:41:00,90.875,90.886,90.865,90.886
2017-08-17 13:41:30,90.879,90.9,90.865,90.865
2017-08-17 13:42:00,90.901,90.901,90.878,90.881
2017-08-17 13:42:30,90.869,90.896,90.869,90.894
2017-08-17 13:43:00,90.893,90.893,90.867,90.882
2017-08-17 13:43:30,90.929,90.929,90.902,90.902
2017-08-17 13:44:00,90.958,90.958,90.927,90.937
2017-08-17 13:44:30,90.947,90.964,90.945,90.964
2017-08-17 13:45:00,91.004,91.004,90.948,90.948
2017-08-17 13:45:30,90.979,91.01,90.979,91.01
2017-08-17 13:46:00,90.974,90.99,90.969,90.985
2017-08-17 13:46:30,90.948,90.961,90.946,90.961
2017-08-17 13:47:00,90.975,90.983,90.966,90.966
2017-08-17 13:47:30,91.019,91.019,90.976,90.976
2017-08-17 13:48:00,91.023,91.04,91.012,91.026
2017-08-17 13:48:30,90.994,91.027,90.994,91.027
2017-08-17 13:49:00,90.997,91.007,90.98,91.007
2017-08-17 13:49:30,91.022,91.022,90.998,91.011
2017-08-17 13:50:00,91.038,91.054,91.038,91.04
2017-08-17 13:50:30,91.033,91.047,91.032,91.032
2017-08-17 13:51:00,91.037,91.038,91.02,91.038
2017-08-17 13:51:30,91.008,91.02,91.004,91.02
2017-08-17 13:52:00,91.048,91.049,91.012,91.012
2017-08-17 13:52:30,91.037,91.037,91.024,91.037
2017-08-17 13:53:00,91.03,91.051,91.03,91.051
2017-08-17 13:53:30,91.003,91.018,90.993,91.018
2017-08-17 13:54:00,91.01,91.023,90.995,90.995
2017-08-17 13:54:30,91.024,91.03,91.014,91.027
2017-08-17 13:55:00,91.018,91.027,91.016,91.02
2017-08-17 13:55:30,91.042,91.042,91.023,91.024
2017-08-17 13:56:00,91.068,91.072,91.057,91.06
2017-08-17 13:56:30,91.055,91.055,91.042,91.049
2017-08-17 13:57:00,91.0,91.043,91.0,91.043
2017-08-17 13:57:30,91.009,91.014,91.005,91.014
2017-08-17 13:58:00,91.031,91.031,91.005,91.005
2017-08-17 13:58:30,91.016,91.03,91.011,91.03
2017-08-17 13:59:00,91.003,91.017,91.003,91.017
2017-08-17 13:59:30,90.986,90.993,90.978,90.992
2017-08-17 14:00:00,91.008,91.008,90.984,90.988
2017-08-17 14:00:30,91.008,91.026,91.005,91.026
2017-08-17 14:01:00,90.99,91.018,90.99,91.012
2017-08-17 14:01:30,90.978,90.978,90.96,90.97
2017-08-17 14:02:00,90.944,90.968,90.941,90.968
2017-08-17 14:02:30,90.914,90.943,90.914,90.931
2017-08-17 14:03:00,90.88,90.921,90.88,90.921
2017-08-17 14:03:30,90.881,90.881,90.861,90.866
2017-08-17 14:04:00,90.86,90.87,90.847,90.87
2017-08-17 14:04:30,90.903,90.906,90.875,90.875
2017-08-17 14:05:00,90.877,90.916,90.862,90.916
2017-08-17 14:05:30,90.836,90.866,90.836,90.865
2017-08-17 14:06:00,90.865,90.873,90.831,90.831
2017-08-17 14:06:30,90.869,90.886,90.859,90.881
2017-08-17 14:07:00,90.875,90.875,90.854,90.869
2017-08-17 14:07:30,90.858,90.868,90.856,90.866
2017-08-17 14:08:00,90.873,90.873,90.859,90.859
2017-08-17 14:08:30,90.865,90.882,90.865,90.882
2017-08-17 14:09:00,90.831,90.857,90.831,90.857
2017-08-17 14:09:30,90.858,90.858,90.819,90.819
2017-08-17 14:10:00,90.828,90.844,90.821,90.844
2017-08-17 14:10:30,90.864,90.864,90.826,90.841
2017-08-17 14:11:00,90.864,90.879,90.864,90.877
2017-08-17 14:11:30,90.866,90.866,90.848,90.848
2017-08-17 14:12:00,90.866,90.879,90.866,90.879
2017-08-17 14:12:30,90.873,90.882,90.873,90.876
2017-08-17 14:13:00,90.918,90.918,90.881,90.881
2017-08-17 14:13:30,90.904,90.907,90.893,90.903
2017-08-17 14:14:00,90.928,90.931,90.899,90.899
2017-08-17 14:14:30,90.928,90.941,90.92,90.921
2017-08-17 14:15:00,90.934,90.944,90.926,90.943
2017-08-17 14:15:30,90.959,90.961,90.944,90.947
2017-08-17 14:16:00,90.957,90.966,90.954,90.966
2017-08-17 14:16:30,90.96,90.978,90.96,90.968
2017-08-17 14:17:00,90.962,90.968,90.95,90.95
2017-08-17 14:17:30,90.973,90.973,90.95,90.959
2017-08-17 14:18:00,90.979,90.988,90.972,90.988
2017-08-17 14:18:30,90.984,90.984,90.954,90.969
2017-08-17 14:19:00,90.962,90.99,90.962,90.977
2017-08-17 14:19:30,90.91,90.961,90.91,90.961
2017-08-17 14:20:00,90.933,90.933,90.919,90.92
2017-08-17 14:20:30,90.912,90.918,90.912,90.913
2017-08-17 14:21:00,90.92,90.92,90.902,90.911
2017-08-17 14:21:30,90.883,90.901,90.876,90.901
2017-08-17 14:22:00,90.84,90.874,90.836,90.874
2017-08-17 14:22:30,90.82,90.836,90.82,90.836
2017-08-17 14:23:00,90.84,90.848,90.812,90.812
2017-08-17 14:23:30,90.81,90.847,90.81,90.847
2017-08-17 14:24:00,90.832,90.845,90.804,90.804
2017-08-17 14:24:30,90.805,90.824,90.8,90.818
2017-08-17 14:25:00,90.79,90.794,90.781,90.794
2017-08-17 14:25:30,90.807,90.807,90.772,90.772
2017-08-17 14:26:00,90.832,90.84,90.793,90.793
2017-08-17 14:26:30,90.83,90.854,90.83,90.846
2017-08-17 14:27:00,90.827,90.847,90.816,90.816
2017-08-17 14:27:30,90.82,90.831,90.814,90.828
2017-08-17 14:28:00,90.822,90.837,90.822,90.837
2017-08-17 14:28:30,90.796,90.811,90.778,90.811
2017-08-17 14:29:00,90.826,90.826,90.801,90.801
2017-08-17 14:29:30,90.806,90.839,90.806,90.839
2017-08-17 14:30:00,90.818,90.821,90.795,90.795
2017-08-17 14:30:30,90.842,90.86,90.833,90.833
2017-08-17 14:31:00,90.873,90.873,90.849,90.855
2017-08-17 14:31:30,90.882,90.882,90.856,90.856
2017-08-17 14:32:00,90.892,90.901,90.892,90.896
2017-08-17 14:32:30,90.886,90.906,90.881,90.906
2017-08-17 14:33:00,90.879,90.892,90.866,90.874
2017-08-17 14:33:30,90.909,90.915,90.883,90.883
2017-08-17 14:34:00,90.912,90.923,90.912,90.921
2017-08-17 14:34:30,90.902,90.913,90.9,90.913
2017-08-17 14:35:00,90.905,90.905,90.89,90.894
2017-08-17 14:35:30,90.867,90.912,90.867,90.912
2017-08-17 14:36:00,90.871,90.878,90.867,90.878
2017-08-17 14:36:30,90.852,90.855,90.838,90.855
2017-08-17 14:37:00,90.841,90.852,90.838,90.852
2017-08-17 14:37:30,90.85,90.85,90.825,90.829
2017-08-17 14:38:00,90.914,90.914,90.867,90.867
2017-08-17 14:38:30,90.912,90.93,90.895,90.895
2017-08-17 14:39:00,90.921,90.921,90.901,90.909
2017-08-17 14:39:30,90.903,90.914,90.895,90.908
2017-08-17 14:40:00,90.846,90.889,90.846,90.889
2017-08-17 14:40:30,90.888,90.891,90.86,90.864
2017-08-17 14:41:00,90.936,90.936,90.901,90.901
2017-08-17 14:41:30,90.944,90.944,90.926,90.937
2017-08-17 14:42:00,90.92,90.937,90.913,90.937
2017-08-17 14:42:30,90.942,90.956,90.936,90.936
2017-08-17 14:43:00,90.952,90.957,90.94,90.957
2017-08-17 14:43:30,90.978,90.978,90.95,90.95
2017-08-17 14:44:00,90.953,90.985,90.953,90.985
2017-08-17 14:44:30,90.947,90.957,90.947,90.954
2017-08-17 14:45:00,90.975,90.98,90.95,90.95
2017-08-17 14:45:30,90.957,90.987,90.949,90.987
2017-08-17 14:46:00,90.975,90.975,90.941,90.943
2017-08-17 14:46:30,90.933,90.956,90.933,90.956
2017-08-17 14:47:00,90.925,90.94,90.91,90.94
2017-08-17 14:47:30,90.949,90.949,90.912,90.912
2017-08-17 14:48:00,90.93,90.952,90.93,90.947
2017-08-17 14:48:30,90.895,90.916,90.895,90.916
2017-08-17 14:49:00,90.879,90.89,90.862,90.89
2017-08-17 14:49:30,90.851,90.88,90.851,90.875
2017-08-17 14:50:00,90.841,90.852,90.83,90.852
2017-08-17 14:50:30,90.869,90.869,90.848,90.848
2017-08-17 14:51:00,90.898,90.898,90.881,90.886
2017-08-17 14:51:30,90.878,90.893,90.877,90.893
2017-08-17 14:52:00,90.879,90.895,90.86,90.864
2017-08-17 14:52:30,90.861,90.88,90.861,90.87
2017-08-17 14:53:00,90.81,90.868,90.81,90.868
2017-08-17 14:53:30,90.833,90.843,90.824,90.824
2017-08-17 14:54:00,90.845,90.845,90.831,90.844
2017-08-17 14:54:30,90.881,90.881,90.848,90.849
2017-08-17 14:55:00,90.825,90.862,90.825,90.862
2017-08-17 14:55:30,90.808,90.823,90.79,90.823
2017-08-17 14:56:00,90.823,90.823,90.789,90.798
2017-08-17 14:56:30,90.805,90.821,90.805,90.805
2017-08-17 14:57:00,90.808,90.808,90.778,90.797
2017-08-17 14:57:30,90.832,90.832,90.817,90.817
2017-08-17 14:58:00,90.818,90.818,90.813,90.815
2017-08-17 14:58:30,90.806,90.819,90.806,90.813
2017-08-17 14:59:00,90.792,90.792,90.762,90.788
2017-08-17 14:59:30,90.821,90.821,90.786,90.786
2017-08-17 15:00:00,90.865,90.87,90.837,90.837
2017-08-17 15:00:30,90.877,90.894,90.872,90.872
2017-08-17 15:01:00,90.931,90.931,90.889,90.889
2017-08-17 15:01:30,90.916,90.928,90.912,90.92
2017-08-17 15:02:00,90.888,90.9,90.886,90.899
2017-08-17 15:02:30,90.826,90.877,90.826,90.877
2017-08-17 15:03:00,90.811,90.82,90.783,90.82
2017-08-17 15:03:30,90.76,90.807,90.76,90.807
2017-08-17 15:04:00,90.739,90.758,90.739,90.753
2017-08-17 15:04:30,90.683,90.725,90.683,90.722
2017-08-17 15:05:00,90.673,90.691,90.667,90.677
2017-08-17 15:05:30,90.694,90.694,90.681,90.681
2017-08-17 15:06:00,90.706,90.708,90.684,90.684
2017-08-17 15:06:30,90.698,90.714,90.689,90.714
2017-08-17 15:07:00,90.686,90.693,90.68,90.69
2017-08-17 15:07:30,90.699,90.699,90.686,90.686
2017-08-17 15:08:00,90.663,90.697,90.663,90.682
2017-08-17 15:08:30,90.67,90.67,90.66,90.661
2017-08-17 15:09:00,90.668,90.676,90.664,90.674
2017-08-17 15:09:30,90.638,90.651,90.637,90.651
2017-08-17 15:10:00,90.639,90.643,90.628,90.628
2017-08-17 15:10:30,90.654,90.659,90.644,90.644
2017-08-17 15:11:00,90.647,90.673,90.647,90.654
2017-08-17 15:11:30,90.665,90.665,90.639,90.646
2017-08-17 15:12:00,90.657,90.674,90.657,90.664
2017-08-17 15:12:30,90.712,90.712,90.666,90.666
2017-08-17 15:13:00,90.674,90.703,90.674,90.702
2017-08-17 15:13:30,90.696,90.701,90.687,90.688
2017-08-17 15:14:00,90.68,90.695,90.68,90.694
2017-08-17 15:14:30,90.681,90.695,90.669,90.695
2017-08-17 15:15:00,90.664,90.69,90.664,90.672
2017-08-17 15:15:30,90.671,90.68,90.66,90.678
2017-08-17 15:16:00,90.656,90.68,90.656,90.675
2017-08-17 15:16:30,90.668,90.673,90.642,90.642
2017-08-17 15:17:00,90.671,90.694,90.657,90.683
2017-08-17 15:17:30,90.643,90.676,90.643,90.666
2017-08-17 15:18:00,90.63,90.639,90.617,90.639
2017-08-17 15:18:30,90.611,90.635,90.611,90.635
2017-08-17 15:19:00,90.594,90.607,90.59,90.607
2017-08-17 15:19:30,90.559,90.583,90.559,90.583
2017-08-17 15:20:00,90.563,90.569,90.562,90.568
2017-08-17 15:20:30,90.56,90.569,90.555,90.555
2017-08-17 15:21:00,90.559,90.568,90.557,90.568
2017-08-17 15:21:30,90.551,90.567,90.55,90.567
2017-08-17 15:22:00,90.534,90.558,90.534,90.558
2017-08-17 15:22:30,90.529,90.542,90.529,90.542
2017-08-17 15:23:00,90.546,90.552,90.531,90.531
2017-08-17 15:23:30,90.534,90.545,90.534,90.536
2017-08-17 15:24:00,90.524,90.539,90.524,90.527
2017-08-17 15:24:30,90.514,90.522,90.513,90.522
2017-08-17 15:25:00,90.5,90.512,90.5,90.512
2017-08-17 15:25:30,90.523,90.523,90.508,90.508
2017-08-17 15:26:00,90.54,90.54,90.524,90.525
2017-08-17 15:26:30,90.536,90.545,90.528,90.539
2017-08-17 15:27:00,90.551,90.551,90.539,90.539
2017-08-17 15:27:30,90.55,90.55,90.542,90.544
2017-08-17 15:28:00,90.549,90.554,90.542,90.548
2017-08-17 15:28:30,90.568,90.571,90.555,90.555
2017-08-17 15:29:00,90.555,90.571,90.555,90.567
2017-08-17 15:29:30,90.549,90.549,90.537,90.548
2017-08-17 15:30:00,90.533,90.54,90.532,90.54
2017-08-17 15:30:30,90.549,90.553,90.538,90.538
2017-08-17 15:31:00,90.546,90.555,90.546,90.549
2017-08-17 15:31:30,90.562,90.562,90.545,90.555
2017-08-17 15:32:00,90.569,90.569,90.559,90.568
2017-08-17 15:32:30,90.576,90.576,90.568,90.569
2017-08-17 15:33:00,90.591,90.591,90.582,90.582
2017-08-17 15:33:30,90.588,90.596,90.578,90.596
2017-08-17 15:34:00,90.587,90.598,90.587,90.594
2017-08-17 15:34:30,90.623,90.623,90.589,90.589
2017-08-17 15:35:00,90.597,90.612,90.595,90.612
2017-08-17 15:35:30,90.612,90.612,90.602,90.605
2017-08-17 15:36:00,90.607,90.611,90.599,90.602
2017-08-17 15:36:30,90.601,90.614,90.597,90.614
2017-08-17 15:37:00,90.615,90.615,90.59,90.59
2017-08-17 15:37:30,90.618,90.619,90.613,90.614
2017-08-17 15:38:00,90.608,90.625,90.608,90.615
2017-08-17 15:38:30,90.625,90.625,90.603,90.603
2017-08-17 15:39:00,90.62,90.634,90.62,90.627
2017-08-17 15:39:30,90.621,90.63,90.621,90.627
2017-08-17 15:40:00,90.615,90.629,90.612,90.621
2017-08-17 15:40:30,90.592,90.608,90.588,90.608
2017-08-17 15:41:00,90.6,90.6,90.583,90.588
2017-08-17 15:41:30,90.621,90.621,90.6,90.6
2017-08-17 15:42:00,90.613,90.621,90.61,90.62
2017-08-17 15:42:30,90.627,90.627,90.612,90.617
2017-08-17 15:43:00,90.648,90.648,90.631,90.631
2017-08-17 15:43:30,90.638,90.651,90.638,90.646
2017-08-17 15:44:00,90.636,90.644,90.636,90.644
2017-08-17 15:44:30,90.629,90.645,90.629,90.644
2017-08-17 15:45:00,90.621,90.636,90.621,90.634
2017-08-17 15:45:30,90.613,90.626,90.606,90.626
2017-08-17 15:46:00,90.627,90.627,90.621,90.621
2017-08-17 15:46:30,90.628,90.638,90.627,90.635
2017-08-17 15:47:00,90.637,90.637,90.615,90.626
2017-08-17 15:47:30,90.638,90.64,90.628,90.628
2017-08-17 15:48:00,90.645,90.646,90.636,90.646
2017-08-17 15:48:30,90.609,90.637,90.609,90.637
2017-08-17 15:49:00,90.618,90.62,90.603,90.603
2017-08-17 15:49:30,90.611,90.622,90.611,90.614
2017-08-17 15:50:00,90.613,90.62,90.605,90.62
2017-08-17 15:50:30,90.624,90.624,90.602,90.602
2017-08-17 15:51:00,90.619,90.619,90.608,90.617
2017-08-17 15:51:30,90.624,90.636,90.624,90.626
2017-08-17 15:52:00,90.642,90.644,90.621,90.621
2017-08-17 15:52:30,90.616,90.639,90.616,90.639
2017-08-17 15:53:00,90.625,90.625,90.611,90.611
2017-08-17 15:53:30,90.615,90.617,90.605,90.616
2017-08-17 15:54:00,90.591,90.607,90.591,90.607
2017-08-17 15:54:30,90.599,90.599,90.587,90.591
2017-08-17 15:55:00,90.639,90.639,90.609,90.609
2017-08-17 15:55:30,90.647,90.647,90.633,90.633
2017-08-17 15:56:00,90.656,90.674,90.656,90.656
2017-08-17 15:56:30,90.657,90.676,90.653,90.653
2017-08-17 15:57:00,90.662,90.668,90.646,90.647
2017-08-17 15:57:30,90.67,90.67,90.652,90.652
2017-08-17 15:58:00,90.651,90.68,90.651,90.661
2017-08-17 15:58:30,90.705,90.718,90.668,90.668
2017-08-17 15:59:00,90.711,90.728,90.711,90.713
2017-08-17 15:59:30,90.667,90.696,90.667,90.694
2017-08-17 16:00:00,90.65,90.65,90.65,90.65
