timestamp,close,high,low,open
2016-12-30 09:25:00,86.077,86.121,86.067,86.121
2016-12-30 09:25:30,86.131,86.131,86.096,86.096
2016-12-30 09:26:00,86.147,86.147,86.116,86.135
2016-12-30 09:26:30,86.184,86.184,86.163,86.169
2016-12-30 09:27:00,86.177,86.182,86.151,86.166
2016-12-30 09:27:30,86.18,86.194,86.172,86.172
2016-12-30 09:28:00,86.181,86.181,86.157,86.176
2016-12-30 09:28:30,86.217,86.217,86.16,86.16
2016-12-30 09:29:00,86.228,86.23,86.22,86.22
2016-12-30 09:29:30,86.196,86.225,86.19,86.209
2016-12-30 09:30:00,86.134,86.179,86.134,86.179
2016-12-30 09:30:30,86.069,86.127,86.069,86.127
2016-12-30 09:31:00,86.03,86.063,86.03,86.063
2016-12-30 09:31:30,86.071,86.071,86.029,86.029
2016-12-30 09:32:00,86.086,86.086,86.059,86.079
2016-12-30 09:32:30,86.092,86.092,86.069,86.092
2016-12-30 09:33:00,86.094,86.109,86.094,86.096
2016-12-30 09:33:30,86.061,86.09,86.061,86.09
2016-12-30 09:34:00,86.069,86.069,86.028,86.047
2016-12-30 09:34:30,86.048,86.065,86.042,86.047
2016-12-30 09:35:00,86.039,86.057,86.037,86.051
2016-12-30 09:35:30,86.048,86.058,86.032,86.032
2016-12-30 09:36:00,86.037,86.061,86.025,86.025
2016-12-30 09:36:30,86.079,86.084,86.057,86.057
2016-12-30 09:37:00,86.088,86.088,86.062,86.066
2016-12-30 09:37:30,86.03,86.07,86.03,86.07
2016-12-30 09:38:00,86.053,86.057,86.026,86.034
2016-12-30 09:38:30,86.085,86.1,86.064,86.064
2016-12-30 09:39:00,86.12,86.121,86.067,86.067
2016-12-30 09:39:30,86.109,86.13,86.108,86.108
2016-12-30 09:40:00,86.131,86.144,86.12,86.12
2016-12-30 09:40:30,86.122,86.152,86.122,86.138
2016-12-30 09:41:00,86.1,86.115,86.079,86.115
2016-12-30 09:41:30,86.111,86.12,86.091,86.12
2016-12-30 09:42:00,86.097,86.114,86.092,86.092
2016-12-30 09:42:30,86.09,86.106,86.09,86.099
2016-12-30 09:43:00,86.11,86.11,86.081,86.105
2016-12-30 09:43:30,86.106,86.112,86.098,86.108
2016-12-30 09:44:00,86.127,86.142,86.112,86.112
2016-12-30 09:44:30,86.119,86.119,86.095,86.109
2016-12-30 09:45:00,86.154,86.154,86.128,86.13
2016-12-30 09:45:30,86.128,86.144,86.124,86.144
2016-12-30 09:46:00,86.143,86.143,86.098,86.112
2016-12-30 09:46:30,86.165,86.165,86.141,86.142
2016-12-30 09:47:00,86.159,86.187,86.159,86.187
2016-12-30 09:47:30,86.135,86.14,86.124,86.138
2016-12-30 09:48:00,86.141,86.155,86.133,86.142
2016-12-30 09:48:30,86.157,86.159,86.138,86.148
2016-12-30 09:49:00,86.127,86.135,86.114,86.135
2016-12-30 09:49:30,86.095,86.124,86.095,86.121
2016-12-30 09:50:00,86.073,86.117,86.073,86.117
2016-12-30 09:50:30,86.08,86.08,86.047,86.052
2016-12-30 09:51:00,86.121,86.121,86.099,86.099
2016-12-30 09:51:30,86.129,86.163,86.129,86.143
2016-12-30 09:52:00,86.064,86.117,86.064,86.111
2016-12-30 09:52:30,85.995,86.061,85.995,86.061
2016-12-30 09:53:00,85.989,86.006,85.984,85.988
2016-12-30 09:53:30,85.886,85.972,85.886,85.972
2016-12-30 09:54:00,85.923,85.923,85.9,85.903
2016-12-30 09:54:30,85.935,85.959,85.935,85.942
2016-12-30 09:55:00,85.963,85.977,85.95,85.95
2016-12-30 09:55:30,85.956,85.969,85.946,85.957
2016-12-30 09:56:00,85.899,85.947,85.899,85.941
2016-12-30 09:56:30,85.894,85.908,85.87,85.908
2016-12-30 09:57:00,85.903,85.919,85.885,85.885
2016-12-30 09:57:30,85.949,85.949,85.924,85.924
2016-12-30 09:58:00,85.921,85.946,85.921,85.946
2016-12-30 09:58:30,85.892,85.916,85.881,85.916
2016-12-30 09:59:00,85.887,85.887,85.872,85.872
2016-12-30 09:59:30,85.888,85.906,85.879,85.879
2016-12-30 10:00:00,85.893,85.902,85.871,85.871
2016-12-30 10:00:30,85.874,85.893,85.864,85.893
2016-12-30 10:01:00,85.823,85.872,85.823,85.872
2016-12-30 10:01:30,85.769,85.802,85.769,85.802
2016-12-30 10:02:00,85.748,85.769,85.735,85.769
2016-12-30 10:02:30,85.74,85.777,85.74,85.771
2016-12-30 10:03:00,85.735,85.753,85.735,85.751
2016-12-30 10:03:30,85.737,85.739,85.719,85.719
2016-12-30 10:04:00,85.711,85.722,85.701,85.722
2016-12-30 10:04:30,85.763,85.763,85.718,85.718
2016-12-30 10:05:00,85.784,85.784,85.758,85.779
2016-12-30 10:05:30,85.819,85.819,85.795,85.796
2016-12-30 10:06:00,85.781,85.811,85.781,85.811
2016-12-30 10:06:30,85.795,85.798,85.779,85.779
2016-12-30 10:07:00,85.748,85.783,85.748,85.783
2016-12-30 10:07:30,85.712,85.759,85.712,85.741
2016-12-30 10:08:00,85.743,85.759,85.715,85.715
2016-12-30 10:08:30,85.749,85.766,85.743,85.743
2016-12-30 10:09:00,85.741,85.752,85.714,85.752
2016-12-30 10:09:30,85.772,85.772,85.74,85.74
2016-12-30 10:10:00,85.803,85.803,85.784,85.791
2016-12-30 10:10:30,85.807,85.83,85.807,85.823
2016-12-30 10:11:00,85.784,85.787,85.767,85.787
2016-12-30 10:11:30,85.754,85.767,85.746,85.767
2016-12-30 10:12:00,85.725,85.734,85.705,85.734
2016-12-30 10:12:30,85.767,85.772,85.729,85.729
2016-12-30 10:13:00,85.767,85.789,85.767,85.789
2016-12-30 10:13:30,85.773,85.783,85.761,85.776
2016-12-30 10:14:00,85.807,85.807,85.759,85.759
2016-12-30 10:14:30,85.767,85.789,85.764,85.789
2016-12-30 10:15:00,85.789,85.79,85.765,85.765
2016-12-30 10:15:30,85.804,85.804,85.753,85.77
2016-12-30 10:16:00,85.759,85.796,85.759,85.784
2016-12-30 10:16:30,85.765,85.772,85.745,85.772
2016-12-30 10:17:00,85.808,85.808,85.761,85.761
2016-12-30 10:17:30,85.776,85.805,85.776,85.805
2016-12-30 10:18:00,85.817,85.817,85.755,85.755
2016-12-30 10:18:30,85.849,85.854,85.833,85.833
2016-12-30 10:19:00,85.862,85.862,85.825,85.834
2016-12-30 10:19:30,85.853,85.873,85.853,85.865
2016-12-30 10:20:00,85.795,85.842,85.795,85.842
2016-12-30 10:20:30,85.827,85.827,85.806,85.806
2016-12-30 10:21:00,85.793,85.808,85.789,85.805
2016-12-30 10:21:30,85.748,85.79,85.748,85.773
2016-12-30 10:22:00,85.748,85.762,85.739,85.739
2016-12-30 10:22:30,85.747,85.778,85.747,85.748
2016-12-30 10:23:00,85.795,85.795,85.753,85.753
2016-12-30 10:23:30,85.761,85.796,85.758,85.796
2016-12-30 10:24:00,85.681,85.74,85.681,85.74
2016-12-30 10:24:30,85.67,85.677,85.66,85.669
2016-12-30 10:25:00,85.692,85.692,85.678,85.688
2016-12-30 10:25:30,85.73,85.73,85.684,85.684
2016-12-30 10:26:00,85.752,85.752,85.71,85.71
2016-12-30 10:26:30,85.722,85.755,85.722,85.746
2016-12-30 10:27:00,85.751,85.751,85.73,85.731
2016-12-30 10:27:30,85.713,85.737,85.713,85.73
2016-12-30 10:28:00,85.727,85.753,85.727,85.732
2016-12-30 10:28:30,85.734,85.734,85.701,85.71
2016-12-30 10:29:00,85.779,85.779,85.748,85.753
2016-12-30 10:29:30,85.808,85.808,85.794,85.794
2016-12-30 10:30:00,85.831,85.845,85.813,85.813
2016-12-30 10:30:30,85.836,85.837,85.823,85.823
2016-12-30 10:31:00,85.859,85.859,85.821,85.826
2016-12-30 10:31:30,85.85,85.882,85.85,85.878
2016-12-30 10:32:00,85.897,85.897,85.831,85.831
2016-12-30 10:32:30,85.863,85.892,85.862,85.892
2016-12-30 10:33:00,85.824,85.844,85.824,85.841
2016-12-30 10:33:30,85.819,85.837,85.814,85.837
2016-12-30 10:34:00,85.828,85.828,85.799,85.818
2016-12-30 10:34:30,85.869,85.869,85.836,85.836
2016-12-30 10:35:00,85.852,85.891,85.852,85.891
2016-12-30 10:35:30,85.832,85.849,85.826,85.849
2016-12-30 10:36:00,85.889,85.889,85.839,85.839
2016-12-30 10:36:30,85.864,85.891,85.864,85.879
2016-12-30 10:37:00,85.843,85.874,85.834,85.874
2016-12-30 10:37:30,85.887,85.887,85.848,85.848
2016-12-30 10:38:00,85.917,85.92,85.904,85.907
2016-12-30 10:38:30,85.965,85.965,85.917,85.917
2016-12-30 10:39:00,85.937,85.96,85.937,85.96
2016-12-30 10:39:30,85.929,85.947,85.921,85.938
2016-12-30 10:40:00,85.964,85.964,85.925,85.925
2016-12-30 10:40:30,85.931,85.966,85.931,85.966
2016-12-30 10:41:00,85.928,85.928,85.899,85.917
2016-12-30 10:41:30,85.926,85.942,85.914,85.942
2016-12-30 10:42:00,85.899,85.931,85.899,85.931
2016-12-30 10:42:30,85.932,85.932,85.919,85.92
2016-12-30 10:43:00,85.931,85.931,85.902,85.914
2016-12-30 10:43:30,85.857,85.923,85.857,85.923
2016-12-30 10:44:00,85.855,85.888,85.855,85.874
2016-12-30 10:44:30,85.806,85.839,85.806,85.839
2016-12-30 10:45:00,85.806,85.809,85.789,85.809
2016-12-30 10:45:30,85.793,85.82,85.793,85.82
2016-12-30 10:46:00,85.762,85.797,85.757,85.797
2016-12-30 10:46:30,85.813,85.813,85.779,85.782
2016-12-30 10:47:00,85.793,85.819,85.786,85.819
2016-12-30 10:47:30,85.809,85.809,85.779,85.789
2016-12-30 10:48:00,85.79,85.801,85.774,85.801
2016-12-30 10:48:30,85.864,85.864,85.8,85.8
2016-12-30 10:49:00,85.867,85.886,85.861,85.879
2016-12-30 10:49:30,85.893,85.893,85.862,85.862
2016-12-30 10:50:00,85.909,85.914,85.875,85.875
2016-12-30 10:50:30,85.873,85.916,85.873,85.915
2016-12-30 10:51:00,85.871,85.883,85.862,85.863
2016-12-30 10:51:30,85.866,85.888,85.854,85.854
2016-12-30 10:52:00,85.885,85.885,85.862,85.862
2016-12-30 10:52:30,85.896,85.919,85.896,85.9
2016-12-30 10:53:00,85.879,85.894,85.874,85.894
2016-12-30 10:53:30,85.915,85.915,85.877,85.877
2016-12-30 10:54:00,85.934,85.934,85.895,85.895
2016-12-30 10:54:30,85.922,85.941,85.918,85.922
2016-12-30 10:55:00,85.901,85.917,85.895,85.903
2016-12-30 10:55:30,85.876,85.886,85.863,85.886
2016-12-30 10:56:00,85.89,85.898,85.879,85.879
2016-12-30 10:56:30,85.953,85.953,85.911,85.911
2016-12-30 10:57:00,85.944,85.976,85.944,85.953
2016-12-30 10:57:30,85.893,85.939,85.893,85.935
2016-12-30 10:58:00,85.878,85.898,85.874,85.898
2016-12-30 10:58:30,85.834,85.865,85.834,85.865
2016-12-30 10:59:00,85.783,85.815,85.783,85.815
2016-12-30 10:59:30,85.718,85.777,85.718,85.777
2016-12-30 11:00:00,85.763,85.767,85.714,85.714
2016-12-30 11:00:30,85.767,85.768,85.746,85.746
2016-12-30 11:01:00,85.775,85.787,85.766,85.769
2016-12-30 11:01:30,85.764,85.764,85.734,85.754
2016-12-30 11:02:00,85.806,85.806,85.783,85.783
2016-12-30 11:02:30,85.782,85.806,85.782,85.803
2016-12-30 11:03:00,85.815,85.818,85.787,85.787
2016-12-30 11:03:30,85.805,85.806,85.788,85.793
2016-12-30 11:04:00,85.765,85.801,85.765,85.801
2016-12-30 11:04:30,85.816,85.816,85.775,85.775
2016-12-30 11:05:00,85.825,85.842,85.825,85.829
2016-12-30 11:05:30,85.81,85.843,85.81,85.832
2016-12-30 11:06:00,85.795,85.814,85.774,85.814
2016-12-30 11:06:30,85.813,85.813,85.779,85.807
2016-12-30 11:07:00,85.837,85.851,85.834,85.834
2016-12-30 11:07:30,85.815,85.836,85.815,85.836
2016-12-30 11:08:00,85.787,85.83,85.787,85.807
2016-12-30 11:08:30,85.8,85.813,85.8,85.801
2016-12-30 11:09:00,85.823,85.836,85.806,85.806
2016-12-30 11:09:30,85.839,85.854,85.826,85.835
2016-12-30 11:10:00,85.863,85.863,85.846,85.846
2016-12-30 11:10:30,85.903,85.903,85.873,85.877
2016-12-30 11:11:00,85.916,85.936,85.902,85.921
2016-12-30 11:11:30,85.937,85.94,85.914,85.914
2016-12-30 11:12:00,85.965,85.965,85.944,85.951
2016-12-30 11:12:30,85.96,85.972,85.96,85.968
2016-12-30 11:13:00,85.96,85.982,85.96,85.963
2016-12-30 11:13:30,85.944,85.953,85.938,85.953
2016-12-30 11:14:00,85.977,85.986,85.955,85.959
2016-12-30 11:14:30,85.965,85.987,85.963,85.983
2016-12-30 11:15:00,85.986,85.997,85.98,85.98
2016-12-30 11:15:30,85.988,85.988,85.951,85.985
2016-12-30 11:16:00,85.998,86.007,85.976,85.976
2016-12-30 11:16:30,85.947,85.982,85.947,85.982
2016-12-30 11:17:00,85.977,85.995,85.962,85.962
2016-12-30 11:17:30,85.968,85.987,85.968,85.987
2016-12-30 11:18:00,86.005,86.005,85.961,85.961
2016-12-30 11:18:30,86.044,86.044,86.0,86.0
2016-12-30 11:19:00,86.018,86.053,86.018,86.053
2016-12-30 11:19:30,86.074,86.074,86.029,86.029
2016-12-30 11:20:00,86.076,86.085,86.068,86.085
2016-12-30 11:20:30,86.085,86.085,86.055,86.056
2016-12-30 11:21:00,86.077,86.077,86.042,86.064
2016-12-30 11:21:30,86.07,86.091,86.052,86.074
2016-12-30 11:22:00,86.087,86.087,86.055,86.055
2016-12-30 11:22:30,86.094,86.11,86.086,86.086
2016-12-30 11:23:00,86.112,86.137,86.112,86.112
2016-12-30 11:23:30,86.143,86.143,86.109,86.132
2016-12-30 11:24:00,86.133,86.172,86.133,86.163
2016-12-30 11:24:30,86.173,86.174,86.155,86.155
2016-12-30 11:25:00,86.172,86.187,86.16,86.187
2016-12-30 11:25:30,86.129,86.154,86.109,86.154
2016-12-30 11:26:00,86.191,86.191,86.128,86.128
2016-12-30 11:26:30,86.115,86.18,86.115,86.18
2016-12-30 11:27:00,86.115,86.135,86.104,86.135
2016-12-30 11:27:30,86.139,86.141,86.115,86.115
2016-12-30 11:28:00,86.139,86.141,86.127,86.141
2016-12-30 11:28:30,86.158,86.162,86.148,86.152
2016-12-30 11:29:00,86.201,86.201,86.166,86.166
2016-12-30 11:29:30,86.185,86.219,86.185,86.217
2016-12-30 11:30:00,86.164,86.193,86.164,86.193
2016-12-30 11:30:30,86.141,86.162,86.128,86.155
2016-12-30 11:31:00,86.122,86.143,86.122,86.123
2016-12-30 11:31:30,86.114,86.127,86.105,86.105
2016-12-30 11:32:00,86.106,86.133,86.106,86.133
2016-12-30 11:32:30,86.098,86.111,86.09,86.111
2016-12-30 11:33:00,86.05,86.076,86.05,86.076
2016-12-30 11:33:30,86.058,86.061,86.029,86.029
2016-12-30 11:34:00,86.056,86.056,86.034,86.055
2016-12-30 11:34:30,86.074,86.081,86.069,86.069
2016-12-30 11:35:00,86.081,86.081,86.059,86.073
2016-12-30 11:35:30,86.077,86.1,86.077,86.1
2016-12-30 11:36:00,86.087,86.103,86.083,86.089
2016-12-30 11:36:30,86.076,86.094,86.065,86.07
2016-12-30 11:37:00,86.098,86.098,86.079,86.096
2016-12-30 11:37:30,86.173,86.173,86.114,86.114
2016-12-30 11:38:00,86.178,86.203,86.167,86.167
2016-12-30 11:38:30,86.171,86.173,86.153,86.16
2016-12-30 11:39:00,86.177,86.199,86.177,86.185
2016-12-30 11:39:30,86.201,86.214,86.176,86.176
2016-12-30 11:40:00,86.219,86.226,86.212,86.224
2016-12-30 11:40:30,86.241,86.255,86.232,86.232
2016-12-30 11:41:00,86.215,86.249,86.215,86.235
2016-12-30 11:41:30,86.231,86.231,86.215,86.231
2016-12-30 11:42:00,86.182,86.216,86.181,86.216
2016-12-30 11:42:30,86.185,86.213,86.185,86.197
2016-12-30 11:43:00,86.205,86.205,86.166,86.177
2016-12-30 11:43:30,86.177,86.2,86.168,86.2
2016-12-30 11:44:00,86.167,86.17,86.151,86.17
2016-12-30 11:44:30,86.156,86.174,86.156,86.158
2016-12-30 11:45:00,86.157,86.181,86.157,86.175
2016-12-30 11:45:30,86.117,86.139,86.117,86.135
2016-12-30 11:46:00,86.163,86.163,86.112,86.112
2016-12-30 11:46:30,86.199,86.199,86.169,86.172
2016-12-30 11:47:00,86.231,86.251,86.22,86.22
2016-12-30 11:47:30,86.228,86.241,86.215,86.219
2016-12-30 11:48:00,86.251,86.251,86.222,86.236
2016-12-30 11:48:30,86.26,86.28,86.26,86.263
2016-12-30 11:49:00,86.231,86.254,86.231,86.254
2016-12-30 11:49:30,86.216,86.229,86.199,86.229
2016-12-30 11:50:00,86.213,86.225,86.196,86.225
2016-12-30 11:50:30,86.21,86.227,86.193,86.193
2016-12-30 11:51:00,86.2,86.216,86.2,86.201
2016-12-30 11:51:30,86.195,86.217,86.19,86.198
2016-12-30 11:52:00,86.206,86.225,86.195,86.202
2016-12-30 11:52:30,86.252,86.252,86.213,86.216
2016-12-30 11:53:00,86.266,86.266,86.234,86.255
2016-12-30 11:53:30,86.282,86.292,86.272,86.272
2016-12-30 11:54:00,86.291,86.294,86.275,86.276
2016-12-30 11:54:30,86.28,86.293,86.272,86.293
2016-12-30 11:55:00,86.3,86.3,86.278,86.296
2016-12-30 11:55:30,86.289,86.312,86.279,86.312
2016-12-30 11:56:00,86.288,86.288,86.266,86.267
2016-12-30 11:56:30,86.257,86.271,86.257,86.267
2016-12-30 11:57:00,86.291,86.295,86.264,86.264
2016-12-30 11:57:30,86.293,86.293,86.267,86.284
2016-12-30 11:58:00,86.275,86.288,86.275,86.284
2016-12-30 11:58:30,86.312,86.312,86.282,86.289
2016-12-30 11:59:00,86.334,86.334,86.314,86.314
2016-12-30 11:59:30,86.342,86.347,86.331,86.343
2016-12-30 12:00:00,86.344,86.354,86.342,86.344
2016-12-30 12:00:30,86.364,86.364,86.334,86.334
2016-12-30 12:01:00,86.387,86.387,86.366,86.366
2016-12-30 12:01:30,86.382,86.382,86.366,86.376
2016-12-30 12:02:00,86.372,86.391,86.372,86.391
2016-12-30 12:02:30,86.375,86.389,86.375,86.381
2016-12-30 12:03:00,86.331,86.364,86.331,86.364
2016-12-30 12:03:30,86.347,86.347,86.328,86.328
2016-12-30 12:04:00,86.359,86.365,86.346,86.346
2016-12-30 12:04:30,86.332,86.35,86.331,86.35
2016-12-30 12:05:00,86.359,86.359,86.332,86.332
2016-12-30 12:05:30,86.348,86.356,86.346,86.35
2016-12-30 12:06:00,86.357,86.359,86.35,86.352
2016-12-30 12:06:30,86.331,86.36,86.331,86.348
2016-12-30 12:07:00,86.318,86.335,86.316,86.335
2016-12-30 12:07:30,86.316,86.321,86.308,86.319
2016-12-30 12:08:00,86.322,86.322,86.311,86.311
2016-12-30 12:08:30,86.304,86.316,86.302,86.316
2016-12-30 12:09:00,86.344,86.344,86.31,86.31
2016-12-30 12:09:30,86.339,86.348,86.332,86.337
2016-12-30 12:10:00,86.348,86.351,86.335,86.335
2016-12-30 12:10:30,86.367,86.368,86.352,86.352
2016-12-30 12:11:00,86.381,86.381,86.36,86.36
2016-12-30 12:11:30,86.351,86.375,86.351,86.374
2016-12-30 12:12:00,86.354,86.356,86.34,86.352
2016-12-30 12:12:30,86.368,86.368,86.359,86.362
2016-12-30 12:13:00,86.379,86.379,86.368,86.377
2016-12-30 12:13:30,86.402,86.402,86.375,86.375
2016-12-30 12:14:00,86.408,86.416,86.399,86.412
2016-12-30 12:14:30,86.4,86.408,86.392,86.397
2016-12-30 12:15:00,86.413,86.414,86.403,86.403
2016-12-30 12:15:30,86.405,86.405,86.399,86.405
2016-12-30 12:16:00,86.412,86.417,86.407,86.407
2016-12-30 12:16:30,86.408,86.42,86.4,86.42
2016-12-30 12:17:00,86.408,86.411,86.397,86.403
2016-12-30 12:17:30,86.404,86.414,86.404,86.41
2016-12-30 12:18:00,86.383,86.404,86.383,86.404
2016-12-30 12:18:30,86.38,86.383,86.374,86.381
2016-12-30 12:19:00,86.361,86.381,86.361,86.372
2016-12-30 12:19:30,86.358,86.382,86.358,86.371
2016-12-30 12:20:00,86.336,86.352,86.334,86.352
2016-12-30 12:20:30,86.321,86.345,86.321,86.345
2016-12-30 12:21:00,86.298,86.318,86.298,86.318
2016-12-30 12:21:30,86.316,86.316,86.291,86.291
2016-12-30 12:22:00,86.321,86.327,86.312,86.312
2016-12-30 12:22:30,86.329,86.335,86.324,86.327
2016-12-30 12:23:00,86.31,86.324,86.31,86.324
2016-12-30 12:23:30,86.318,86.326,86.306,86.306
2016-12-30 12:24:00,86.311,86.318,86.306,86.306
2016-12-30 12:24:30,86.31,86.323,86.309,86.309
2016-12-30 12:25:00,86.319,86.322,86.313,86.313
2016-12-30 12:25:30,86.337,86.337,86.322,86.331
2016-12-30 12:26:00,86.332,86.339,86.33,86.33
2016-12-30 12:26:30,86.357,86.357,86.34,86.34
2016-12-30 12:27:00,86.359,86.359,86.349,86.349
2016-12-30 12:27:30,86.346,86.366,86.346,86.358
2016-12-30 12:28:00,86.333,86.346,86.333,86.342
2016-12-30 12:28:30,86.323,86.333,86.323,86.333
2016-12-30 12:29:00,86.322,86.322,86.317,86.322
2016-12-30 12:29:30,86.317,86.32,86.315,86.315
2016-12-30 12:30:00,86.314,86.314,86.302,86.312
2016-12-30 12:30:30,86.303,86.314,86.3,86.306
2016-12-30 12:31:00,86.314,86.318,86.311,86.311
2016-12-30 12:31:30,86.327,86.329,86.319,86.32
2016-12-30 12:32:00,86.351,86.351,86.337,86.337
2016-12-30 12:32:30,86.339,86.347,86.334,86.347
2016-12-30 12:33:00,86.337,86.344,86.327,86.327
2016-12-30 12:33:30,86.336,86.336,86.326,86.326
2016-12-30 12:34:00,86.34,86.353,86.34,86.347
2016-12-30 12:34:30,86.344,86.344,86.329,86.332
2016-12-30 12:35:00,86.323,86.341,86.317,86.341
2016-12-30 12:35:30,86.342,86.342,86.32,86.327
2016-12-30 12:36:00,86.332,86.347,86.332,86.335
2016-12-30 12:36:30,86.333,86.34,86.324,86.34
2016-12-30 12:37:00,86.349,86.349,86.323,86.323
2016-12-30 12:37:30,86.338,86.347,86.334,86.347
2016-12-30 12:38:00,86.322,86.337,86.31,86.337
2016-12-30 12:38:30,86.318,86.331,86.318,86.328
2016-12-30 12:39:00,86.284,86.307,86.284,86.307
2016-12-30 12:39:30,86.276,86.293,86.276,86.284
2016-12-30 12:40:00,86.3,86.303,86.269,86.269
2016-12-30 12:40:30,86.304,86.315,86.291,86.291
2016-12-30 12:41:00,86.305,86.311,86.295,86.307
2016-12-30 12:41:30,86.311,86.317,86.311,86.315
2016-12-30 12:42:00,86.318,86.318,86.303,86.303
2016-12-30 12:42:30,86.354,86.354,86.32,86.32
2016-12-30 12:43:00,86.338,86.35,86.338,86.35
2016-12-30 12:43:30,86.335,86.335,86.32,86.331
2016-12-30 12:44:00,86.333,86.337,86.32,86.325
2016-12-30 12:44:30,86.34,86.346,86.337,86.339
2016-12-30 12:45:00,86.327,86.333,86.327,86.333
2016-12-30 12:45:30,86.337,86.337,86.319,86.322
2016-12-30 12:46:00,86.35,86.35,86.334,86.335
2016-12-30 12:46:30,86.349,86.357,86.349,86.352
2016-12-30 12:47:00,86.351,86.351,86.339,86.348
2016-12-30 12:47:30,86.343,86.355,86.343,86.343
2016-12-30 12:48:00,86.351,86.353,86.341,86.351
2016-12-30 12:48:30,86.373,86.375,86.348,86.348
2016-12-30 12:49:00,86.339,86.363,86.339,86.363
2016-12-30 12:49:30,86.365,86.365,86.337,86.343
2016-12-30 12:50:00,86.359,86.371,86.359,86.36
2016-12-30 12:50:30,86.367,86.372,86.36,86.367
2016-12-30 12:51:00,86.388,86.388,86.356,86.365
2016-12-30 12:51:30,86.374,86.391,86.374,86.391
2016-12-30 12:52:00,86.379,86.39,86.377,86.38
2016-12-30 12:52:30,86.359,86.371,86.356,86.371
2016-12-30 12:53:00,86.345,86.357,86.345,86.349
2016-12-30 12:53:30,86.359,86.359,86.329,86.341
2016-12-30 12:54:00,86.353,86.366,86.346,86.366
2016-12-30 12:54:30,86.355,86.36,86.349,86.36
2016-12-30 12:55:00,86.373,86.373,86.366,86.367
2016-12-30 12:55:30,86.363,86.366,86.357,86.362
2016-12-30 12:56:00,86.345,86.363,86.345,86.363
2016-12-30 12:56:30,86.312,86.335,86.312,86.335
2016-12-30 12:57:00,86.292,86.3,86.271,86.3
2016-12-30 12:57:30,86.303,86.311,86.293,86.3
2016-12-30 12:58:00,86.295,86.305,86.292,86.305
2016-12-30 12:58:30,86.283,86.283,86.264,86.277
2016-12-30 12:59:00,86.242,86.285,86.242,86.285
2016-12-30 12:59:30,86.245,86.245,86.21,86.229
2016-12-30 13:00:00,86.237,86.26,86.237,86.26
