timestamp,close,high,low,open
2017-04-10 09:19:00,86.347,86.458,86.347,86.458
2017-04-10 09:19:30,86.243,86.333,86.243,86.312
2017-04-10 09:20:00,86.204,86.248,86.204,86.214
2017-04-10 09:20:30,86.137,86.185,86.137,86.185
2017-04-10 09:21:00,86.056,86.161,86.056,86.161
2017-04-10 09:21:30,86.029,86.047,85.994,86.047
2017-04-10 09:22:00,86.006,86.036,85.983,86.036
2017-04-10 09:22:30,86.013,86.013,85.943,85.976
2017-04-10 09:23:00,85.945,85.997,85.945,85.997
2017-04-10 09:23:30,85.935,85.935,85.902,85.925
2017-04-10 09:24:00,85.92,85.935,85.9,85.909
2017-04-10 09:24:30,85.953,85.953,85.877,85.906
2017-04-10 09:25:00,86.04,86.04,85.979,85.979
2017-04-10 09:25:30,86.14,86.14,86.07,86.07
2017-04-10 09:26:00,86.225,86.225,86.128,86.128
2017-04-10 09:26:30,86.194,86.228,86.163,86.2
2017-04-10 09:27:00,86.162,86.211,86.162,86.184
2017-04-10 09:27:30,86.201,86.201,86.157,86.186
2017-04-10 09:28:00,86.117,86.15,86.099,86.15
2017-04-10 09:28:30,86.174,86.174,86.071,86.071
2017-04-10 09:29:00,86.103,86.171,86.103,86.125
2017-04-10 09:29:30,86.137,86.173,86.096,86.096
2017-04-10 09:30:00,86.182,86.182,86.092,86.092
2017-04-10 09:30:30,86.221,86.221,86.18,86.18
2017-04-10 09:31:00,86.26,86.26,86.136,86.175
2017-04-10 09:31:30,86.317,86.36,86.254,86.254
2017-04-10 09:32:00,86.493,86.493,86.358,86.359
2017-04-10 09:32:30,86.467,86.524,86.444,86.477
2017-04-10 09:33:00,86.446,86.477,86.438,86.477
2017-04-10 09:33:30,86.432,86.471,86.426,86.469
2017-04-10 09:34:00,86.463,86.471,86.42,86.439
2017-04-10 09:34:30,86.354,86.442,86.34,86.442
2017-04-10 09:35:00,86.35,86.355,86.307,86.343
2017-04-10 09:35:30,86.295,86.339,86.291,86.339
2017-04-10 09:36:00,86.283,86.308,86.28,86.306
2017-04-10 09:36:30,86.259,86.259,86.19,86.241
2017-04-10 09:37:00,86.21,86.215,86.189,86.215
2017-04-10 09:37:30,86.118,86.251,86.118,86.251
2017-04-10 09:38:00,86.125,86.2,86.125,86.164
2017-04-10 09:38:30,86.093,86.103,86.075,86.103
2017-04-10 09:39:00,86.095,86.097,86.053,86.053
2017-04-10 09:39:30,86.084,86.116,86.074,86.112
2017-04-10 09:40:00,85.971,86.086,85.971,86.086
2017-04-10 09:40:30,86.043,86.072,86.003,86.011
2017-04-10 09:41:00,86.092,86.092,86.046,86.082
2017-04-10 09:41:30,86.088,86.123,86.06,86.123
2017-04-10 09:42:00,86.095,86.095,86.029,86.048
2017-04-10 09:42:30,86.139,86.139,86.092,86.101
2017-04-10 09:43:00,86.194,86.194,86.158,86.17
2017-04-10 09:43:30,86.176,86.235,86.176,86.206
2017-04-10 09:44:00,86.289,86.289,86.173,86.173
2017-04-10 09:44:30,86.243,86.324,86.196,86.324
2017-04-10 09:45:00,86.203,86.234,86.181,86.234
2017-04-10 09:45:30,86.196,86.216,86.168,86.168
2017-04-10 09:46:00,86.221,86.221,86.143,86.203
2017-04-10 09:46:30,86.249,86.249,86.19,86.216
2017-04-10 09:47:00,86.283,86.298,86.268,86.269
2017-04-10 09:47:30,86.257,86.304,86.219,86.25
2017-04-10 09:48:00,86.241,86.252,86.198,86.248
2017-04-10 09:48:30,86.224,86.242,86.197,86.229
2017-04-10 09:49:00,86.155,86.218,86.155,86.171
2017-04-10 09:49:30,86.148,86.176,86.141,86.153
2017-04-10 09:50:00,86.051,86.126,86.051,86.125
2017-04-10 09:50:30,86.051,86.074,86.051,86.057
2017-04-10 09:51:00,86.067,86.073,86.039,86.042
2017-04-10 09:51:30,86.015,86.037,85.993,86.037
2017-04-10 09:52:00,85.891,86.027,85.891,86.027
2017-04-10 09:52:30,85.829,85.871,85.821,85.871
2017-04-10 09:53:00,85.873,85.873,85.785,85.815
2017-04-10 09:53:30,85.841,85.896,85.841,85.876
2017-04-10 09:54:00,85.806,85.837,85.786,85.81
2017-04-10 09:54:30,85.778,85.814,85.741,85.771
2017-04-10 09:55:00,85.801,85.824,85.798,85.798
2017-04-10 09:55:30,85.817,85.829,85.795,85.829
2017-04-10 09:56:00,85.867,85.87,85.829,85.855
2017-04-10 09:56:30,85.774,85.875,85.774,85.875
2017-04-10 09:57:00,85.746,85.8,85.746,85.768
2017-04-10 09:57:30,85.803,85.803,85.734,85.766
2017-04-10 09:58:00,85.64,85.783,85.64,85.783
2017-04-10 09:58:30,85.538,85.608,85.538,85.608
2017-04-10 09:59:00,85.636,85.636,85.557,85.557
2017-04-10 09:59:30,85.674,85.674,85.623,85.648
2017-04-10 10:00:00,85.669,85.67,85.648,85.648
2017-04-10 10:00:30,85.691,85.691,85.641,85.672
2017-04-10 10:01:00,85.544,85.69,85.544,85.69
2017-04-10 10:01:30,85.527,85.534,85.495,85.534
2017-04-10 10:02:00,85.509,85.566,85.509,85.546
2017-04-10 10:02:30,85.479,85.479,85.446,85.473
2017-04-10 10:03:00,85.503,85.515,85.488,85.488
2017-04-10 10:03:30,85.442,85.516,85.442,85.516
2017-04-10 10:04:00,85.4,85.435,85.4,85.415
2017-04-10 10:04:30,85.436,85.459,85.432,85.432
2017-04-10 10:05:00,85.483,85.483,85.444,85.444
2017-04-10 10:05:30,85.572,85.572,85.481,85.481
2017-04-10 10:06:00,85.622,85.622,85.552,85.552
2017-04-10 10:06:30,85.642,85.667,85.636,85.654
2017-04-10 10:07:00,85.662,85.727,85.655,85.655
2017-04-10 10:07:30,85.692,85.692,85.651,85.653
2017-04-10 10:08:00,85.703,85.711,85.674,85.674
2017-04-10 10:08:30,85.755,85.755,85.699,85.702
2017-04-10 10:09:00,85.733,85.736,85.719,85.736
2017-04-10 10:09:30,85.693,85.749,85.693,85.749
2017-04-10 10:10:00,85.649,85.685,85.649,85.652
2017-04-10 10:10:30,85.691,85.691,85.625,85.651
2017-04-10 10:11:00,85.639,85.711,85.619,85.711
2017-04-10 10:11:30,85.638,85.677,85.638,85.664
2017-04-10 10:12:00,85.618,85.671,85.591,85.671
2017-04-10 10:12:30,85.725,85.725,85.648,85.648
2017-04-10 10:13:00,85.659,85.694,85.659,85.694
2017-04-10 10:13:30,85.708,85.708,85.658,85.664
2017-04-10 10:14:00,85.739,85.739,85.686,85.696
2017-04-10 10:14:30,85.735,85.756,85.709,85.722
2017-04-10 10:15:00,85.752,85.757,85.743,85.756
2017-04-10 10:15:30,85.736,85.74,85.706,85.74
2017-04-10 10:16:00,85.722,85.771,85.722,85.771
2017-04-10 10:16:30,85.696,85.721,85.691,85.691
2017-04-10 10:17:00,85.667,85.704,85.666,85.704
2017-04-10 10:17:30,85.568,85.658,85.568,85.658
2017-04-10 10:18:00,85.578,85.61,85.576,85.596
2017-04-10 10:18:30,85.626,85.634,85.598,85.614
2017-04-10 10:19:00,85.67,85.67,85.623,85.623
2017-04-10 10:19:30,85.713,85.747,85.708,85.708
2017-04-10 10:20:00,85.754,85.772,85.74,85.747
2017-04-10 10:20:30,85.732,85.766,85.723,85.723
2017-04-10 10:21:00,85.707,85.744,85.706,85.706
2017-04-10 10:21:30,85.701,85.769,85.701,85.727
2017-04-10 10:22:00,85.775,85.775,85.696,85.696
2017-04-10 10:22:30,85.704,85.754,85.704,85.754
2017-04-10 10:23:00,85.724,85.745,85.705,85.745
2017-04-10 10:23:30,85.787,85.787,85.728,85.756
2017-04-10 10:24:00,85.844,85.844,85.773,85.774
2017-04-10 10:24:30,85.869,85.906,85.842,85.842
2017-04-10 10:25:00,85.78,85.837,85.758,85.837
2017-04-10 10:25:30,85.877,85.877,85.771,85.792
2017-04-10 10:26:00,85.901,85.937,85.899,85.899
2017-04-10 10:26:30,85.859,85.9,85.859,85.895
2017-04-10 10:27:00,85.892,85.92,85.875,85.896
2017-04-10 10:27:30,85.891,85.902,85.884,85.902
2017-04-10 10:28:00,85.81,85.855,85.81,85.853
2017-04-10 10:28:30,85.778,85.834,85.778,85.804
2017-04-10 10:29:00,85.867,85.867,85.793,85.793
2017-04-10 10:29:30,85.83,85.844,85.819,85.844
2017-04-10 10:30:00,85.856,85.887,85.856,85.86
2017-04-10 10:30:30,85.92,85.92,85.83,85.854
2017-04-10 10:31:00,85.864,85.919,85.864,85.919
2017-04-10 10:31:30,85.92,85.946,85.9,85.9
2017-04-10 10:32:00,85.947,85.992,85.947,85.959
2017-04-10 10:32:30,85.972,85.994,85.956,85.964
2017-04-10 10:33:00,85.947,85.981,85.947,85.981
2017-04-10 10:33:30,85.917,85.96,85.913,85.96
2017-04-10 10:34:00,85.911,85.911,85.879,85.903
2017-04-10 10:34:30,85.826,85.932,85.826,85.932
2017-04-10 10:35:00,85.884,85.884,85.822,85.822
2017-04-10 10:35:30,85.879,85.899,85.866,85.888
2017-04-10 10:36:00,85.971,85.971,85.916,85.919
2017-04-10 10:36:30,85.891,85.945,85.891,85.945
2017-04-10 10:37:00,85.9,85.915,85.854,85.854
2017-04-10 10:37:30,85.884,85.913,85.884,85.911
2017-04-10 10:38:00,85.867,85.939,85.867,85.906
2017-04-10 10:38:30,85.76,85.83,85.76,85.83
2017-04-10 10:39:00,85.683,85.73,85.683,85.72
2017-04-10 10:39:30,85.694,85.7,85.662,85.7
2017-04-10 10:40:00,85.69,85.719,85.667,85.719
2017-04-10 10:40:30,85.719,85.719,85.674,85.674
2017-04-10 10:41:00,85.596,85.681,85.596,85.681
2017-04-10 10:41:30,85.536,85.57,85.529,85.57
2017-04-10 10:42:00,85.629,85.629,85.568,85.57
2017-04-10 10:42:30,85.681,85.681,85.623,85.623
2017-04-10 10:43:00,85.745,85.745,85.683,85.683
2017-04-10 10:43:30,85.717,85.767,85.717,85.751
2017-04-10 10:44:00,85.742,85.769,85.731,85.754
2017-04-10 10:44:30,85.751,85.752,85.733,85.752
2017-04-10 10:45:00,85.731,85.731,85.675,85.715
2017-04-10 10:45:30,85.72,85.769,85.72,85.755
2017-04-10 10:46:00,85.769,85.769,85.702,85.732
2017-04-10 10:46:30,85.735,85.759,85.719,85.759
2017-04-10 10:47:00,85.783,85.784,85.726,85.726
2017-04-10 10:47:30,85.744,85.838,85.744,85.82
2017-04-10 10:48:00,85.731,85.77,85.731,85.77
2017-04-10 10:48:30,85.693,85.758,85.693,85.744
2017-04-10 10:49:00,85.734,85.751,85.674,85.674
2017-04-10 10:49:30,85.866,85.866,85.75,85.75
2017-04-10 10:50:00,85.964,85.964,85.891,85.893
2017-04-10 10:50:30,86.043,86.043,85.988,85.989
2017-04-10 10:51:00,85.997,86.056,85.987,86.056
2017-04-10 10:51:30,85.994,86.003,85.973,86.003
2017-04-10 10:52:00,85.986,86.014,85.973,85.985
2017-04-10 10:52:30,86.031,86.035,86.008,86.02
2017-04-10 10:53:00,85.978,86.015,85.978,86.015
2017-04-10 10:53:30,85.958,86.007,85.958,86.007
2017-04-10 10:54:00,85.871,85.927,85.871,85.927
2017-04-10 10:54:30,85.792,85.865,85.792,85.865
2017-04-10 10:55:00,85.768,85.833,85.746,85.833
2017-04-10 10:55:30,85.7,85.747,85.7,85.747
2017-04-10 10:56:00,85.713,85.713,85.677,85.698
2017-04-10 10:56:30,85.713,85.713,85.684,85.708
2017-04-10 10:57:00,85.709,85.765,85.709,85.743
2017-04-10 10:57:30,85.712,85.729,85.712,85.728
2017-04-10 10:58:00,85.735,85.737,85.696,85.731
2017-04-10 10:58:30,85.692,85.775,85.692,85.758
2017-04-10 10:59:00,85.752,85.763,85.675,85.675
2017-04-10 10:59:30,85.756,85.798,85.752,85.757
2017-04-10 11:00:00,85.758,85.787,85.752,85.784
2017-04-10 11:00:30,85.729,85.741,85.712,85.741
2017-04-10 11:01:00,85.716,85.775,85.716,85.727
2017-04-10 11:01:30,85.74,85.74,85.675,85.706
2017-04-10 11:02:00,85.81,85.81,85.731,85.731
2017-04-10 11:02:30,85.895,85.906,85.847,85.847
2017-04-10 11:03:00,85.851,85.881,85.851,85.87
2017-04-10 11:03:30,85.808,85.846,85.808,85.83
2017-04-10 11:04:00,85.935,85.935,85.841,85.841
2017-04-10 11:04:30,85.943,85.955,85.904,85.941
2017-04-10 11:05:00,85.996,85.996,85.937,85.966
2017-04-10 11:05:30,85.991,85.991,85.953,85.969
2017-04-10 11:06:00,86.033,86.033,86.005,86.016
2017-04-10 11:06:30,86.074,86.111,86.052,86.052
2017-04-10 11:07:00,86.048,86.099,86.048,86.082
2017-04-10 11:07:30,86.015,86.025,85.989,86.025
2017-04-10 11:08:00,86.027,86.039,85.989,85.999
2017-04-10 11:08:30,86.057,86.057,86.012,86.045
2017-04-10 11:09:00,86.039,86.055,86.039,86.053
2017-04-10 11:09:30,86.043,86.052,86.016,86.016
2017-04-10 11:10:00,86.002,86.076,86.002,86.076
2017-04-10 11:10:30,86.032,86.055,86.017,86.018
2017-04-10 11:11:00,86.04,86.063,86.003,86.037
2017-04-10 11:11:30,86.112,86.122,86.053,86.072
2017-04-10 11:12:00,86.143,86.157,86.078,86.078
2017-04-10 11:12:30,86.166,86.185,86.16,86.185
2017-04-10 11:13:00,86.161,86.182,86.135,86.153
2017-04-10 11:13:30,86.157,86.171,86.147,86.171
2017-04-10 11:14:00,86.068,86.137,86.068,86.111
2017-04-10 11:14:30,86.086,86.12,86.07,86.096
2017-04-10 11:15:00,86.096,86.096,86.073,86.083
2017-04-10 11:15:30,86.145,86.145,86.089,86.091
2017-04-10 11:16:00,86.04,86.126,86.04,86.126
2017-04-10 11:16:30,86.091,86.103,86.071,86.071
2017-04-10 11:17:00,86.115,86.115,86.054,86.098
2017-04-10 11:17:30,86.136,86.198,86.136,86.159
2017-04-10 11:18:00,86.138,86.194,86.129,86.129
2017-04-10 11:18:30,86.134,86.161,86.088,86.161
2017-04-10 11:19:00,86.128,86.156,86.128,86.156
2017-04-10 11:19:30,86.045,86.096,86.045,86.096
2017-04-10 11:20:00,86.041,86.05,86.01,86.012
2017-04-10 11:20:30,86.012,86.064,86.012,86.063
2017-04-10 11:21:00,86.05,86.056,86.018,86.036
2017-04-10 11:21:30,86.023,86.081,85.991,86.081
2017-04-10 11:22:00,85.96,86.028,85.96,86.001
2017-04-10 11:22:30,86.003,86.033,85.996,85.996
2017-04-10 11:23:00,86.055,86.055,85.969,85.969
2017-04-10 11:23:30,86.006,86.022,85.967,86.022
2017-04-10 11:24:00,85.982,86.018,85.982,86.015
2017-04-10 11:24:30,86.048,86.048,86.0,86.0
2017-04-10 11:25:00,86.084,86.1,86.049,86.08
2017-04-10 11:25:30,86.073,86.102,86.073,86.1
2017-04-10 11:26:00,86.099,86.142,86.085,86.085
2017-04-10 11:26:30,86.133,86.144,86.062,86.062
2017-04-10 11:27:00,86.178,86.212,86.177,86.177
2017-04-10 11:27:30,86.103,86.21,86.103,86.21
2017-04-10 11:28:00,86.161,86.161,86.074,86.11
2017-04-10 11:28:30,86.176,86.21,86.14,86.14
2017-04-10 11:29:00,86.037,86.158,86.037,86.158
2017-04-10 11:29:30,86.033,86.074,86.033,86.074
2017-04-10 11:30:00,85.975,86.017,85.95,86.017
2017-04-10 11:30:30,85.857,85.958,85.857,85.943
2017-04-10 11:31:00,85.867,85.89,85.858,85.871
2017-04-10 11:31:30,85.849,85.888,85.848,85.862
2017-04-10 11:32:00,85.825,85.86,85.808,85.842
2017-04-10 11:32:30,85.849,85.849,85.785,85.785
2017-04-10 11:33:00,85.901,85.901,85.838,85.838
2017-04-10 11:33:30,85.927,85.932,85.912,85.932
2017-04-10 11:34:00,85.83,85.901,85.83,85.901
2017-04-10 11:34:30,85.788,85.8,85.767,85.8
2017-04-10 11:35:00,85.802,85.807,85.767,85.773
2017-04-10 11:35:30,85.915,85.951,85.843,85.843
2017-04-10 11:36:00,85.979,85.979,85.904,85.904
2017-04-10 11:36:30,86.007,86.011,85.977,85.977
2017-04-10 11:37:00,86.009,86.033,85.987,86.005
2017-04-10 11:37:30,86.002,86.033,85.999,86.033
2017-04-10 11:38:00,86.087,86.087,86.041,86.041
2017-04-10 11:38:30,86.017,86.067,86.017,86.067
2017-04-10 11:39:00,86.018,86.018,85.967,85.978
2017-04-10 11:39:30,86.043,86.051,85.988,85.988
2017-04-10 11:40:00,86.182,86.182,86.072,86.072
2017-04-10 11:40:30,86.1,86.183,86.1,86.183
2017-04-10 11:41:00,86.059,86.104,86.059,86.104
2017-04-10 11:41:30,86.063,86.11,86.046,86.046
2017-04-10 11:42:00,86.022,86.077,86.022,86.024
2017-04-10 11:42:30,85.955,86.036,85.955,86.036
2017-04-10 11:43:00,86.013,86.013,85.928,85.928
2017-04-10 11:43:30,86.038,86.038,85.999,86.007
2017-04-10 11:44:00,86.04,86.071,86.019,86.019
2017-04-10 11:44:30,86.014,86.043,86.005,86.017
2017-04-10 11:45:00,86.037,86.076,86.027,86.037
2017-04-10 11:45:30,85.953,86.011,85.953,86.003
2017-04-10 11:46:00,85.972,85.99,85.953,85.964
2017-04-10 11:46:30,86.009,86.034,85.957,85.957
2017-04-10 11:47:00,86.024,86.049,86.014,86.048
2017-04-10 11:47:30,86.052,86.057,86.028,86.057
2017-04-10 11:48:00,86.032,86.032,85.977,86.014
2017-04-10 11:48:30,86.014,86.038,86.003,86.038
2017-04-10 11:49:00,86.06,86.081,86.01,86.01
2017-04-10 11:49:30,86.087,86.087,86.033,86.064
2017-04-10 11:50:00,86.169,86.169,86.11,86.11
2017-04-10 11:50:30,86.233,86.233,86.171,86.171
2017-04-10 11:51:00,86.185,86.214,86.181,86.181
2017-04-10 11:51:30,86.184,86.219,86.136,86.219
2017-04-10 11:52:00,86.11,86.157,86.108,86.139
2017-04-10 11:52:30,86.15,86.186,86.15,86.156
2017-04-10 11:53:00,86.184,86.242,86.167,86.2
2017-04-10 11:53:30,86.236,86.281,86.173,86.173
2017-04-10 11:54:00,86.252,86.252,86.174,86.224
2017-04-10 11:54:30,86.211,86.303,86.211,86.303
2017-04-10 11:55:00,86.221,86.221,86.161,86.193
2017-04-10 11:55:30,86.329,86.329,86.199,86.213
2017-04-10 11:56:00,86.282,86.328,86.254,86.328
2017-04-10 11:56:30,86.155,86.256,86.135,86.256
2017-04-10 11:57:00,86.16,86.162,86.126,86.162
2017-04-10 11:57:30,86.176,86.224,86.175,86.175
2017-04-10 11:58:00,86.107,86.143,86.073,86.143
2017-04-10 11:58:30,86.134,86.171,86.134,86.134
2017-04-10 11:59:00,86.134,86.177,86.134,86.17
2017-04-10 11:59:30,86.127,86.127,86.069,86.095
2017-04-10 12:00:00,86.121,86.147,86.106,86.116
2017-04-10 12:00:30,86.172,86.211,86.099,86.099
2017-04-10 12:01:00,86.178,86.215,86.171,86.181
2017-04-10 12:01:30,86.032,86.181,86.032,86.181
2017-04-10 12:02:00,85.991,86.033,85.991,86.005
2017-04-10 12:02:30,85.949,86.029,85.949,86.029
2017-04-10 12:03:00,85.844,85.919,85.844,85.918
2017-04-10 12:03:30,85.817,85.854,85.817,85.853
2017-04-10 12:04:00,85.775,85.842,85.775,85.842
2017-04-10 12:04:30,85.716,85.811,85.716,85.811
2017-04-10 12:05:00,85.669,85.723,85.669,85.717
2017-04-10 12:05:30,85.642,85.658,85.634,85.634
2017-04-10 12:06:00,85.728,85.728,85.654,85.667
2017-04-10 12:06:30,85.698,85.706,85.647,85.706
2017-04-10 12:07:00,85.641,85.713,85.641,85.681
2017-04-10 12:07:30,85.589,85.611,85.583,85.603
2017-04-10 12:08:00,85.582,85.588,85.526,85.588
2017-04-10 12:08:30,85.579,85.609,85.557,85.609
2017-04-10 12:09:00,85.703,85.716,85.617,85.617
2017-04-10 12:09:30,85.789,85.789,85.733,85.733
2017-04-10 12:10:00,85.712,85.78,85.712,85.78
2017-04-10 12:10:30,85.69,85.742,85.661,85.742
2017-04-10 12:11:00,85.73,85.748,85.656,85.656
2017-04-10 12:11:30,85.75,85.75,85.689,85.716
2017-04-10 12:12:00,85.79,85.79,85.733,85.733
2017-04-10 12:12:30,85.759,85.828,85.733,85.828
2017-04-10 12:13:00,85.73,85.757,85.724,85.736
2017-04-10 12:13:30,85.784,85.784,85.677,85.699
2017-04-10 12:14:00,85.746,85.751,85.715,85.751
2017-04-10 12:14:30,85.695,85.767,85.692,85.767
2017-04-10 12:15:00,85.653,85.746,85.653,85.734
2017-04-10 12:15:30,85.715,85.715,85.664,85.664
2017-04-10 12:16:00,85.692,85.739,85.688,85.739
2017-04-10 12:16:30,85.726,85.753,85.723,85.724
2017-04-10 12:17:00,85.715,85.722,85.708,85.718
2017-04-10 12:17:30,85.752,85.773,85.726,85.751
2017-04-10 12:18:00,85.784,85.784,85.75,85.76
2017-04-10 12:18:30,85.794,85.816,85.782,85.782
2017-04-10 12:19:00,85.835,85.84,85.795,85.816
2017-04-10 12:19:30,85.851,85.856,85.831,85.847
2017-04-10 12:20:00,85.945,85.945,85.871,85.871
2017-04-10 12:20:30,85.884,85.938,85.884,85.926
2017-04-10 12:21:00,85.896,85.937,85.896,85.914
2017-04-10 12:21:30,85.944,85.944,85.926,85.929
2017-04-10 12:22:00,85.937,85.937,85.898,85.923
2017-04-10 12:22:30,85.903,85.951,85.903,85.928
2017-04-10 12:23:00,85.874,85.922,85.874,85.922
2017-04-10 12:23:30,85.865,85.893,85.86,85.86
2017-04-10 12:24:00,85.788,85.87,85.788,85.87
2017-04-10 12:24:30,85.807,85.812,85.767,85.811
2017-04-10 12:25:00,85.818,85.822,85.784,85.822
2017-04-10 12:25:30,85.888,85.888,85.856,85.856
2017-04-10 12:26:00,85.883,85.894,85.876,85.878
2017-04-10 12:26:30,85.818,85.903,85.799,85.903
2017-04-10 12:27:00,85.798,85.859,85.798,85.843
2017-04-10 12:27:30,85.826,85.826,85.777,85.802
2017-04-10 12:28:00,85.787,85.861,85.787,85.837
2017-04-10 12:28:30,85.752,85.799,85.752,85.774
2017-04-10 12:29:00,85.708,85.741,85.708,85.712
2017-04-10 12:29:30,85.735,85.772,85.729,85.742
2017-04-10 12:30:00,85.716,85.735,85.687,85.735
2017-04-10 12:30:30,85.704,85.717,85.699,85.704
2017-04-10 12:31:00,85.671,85.736,85.671,85.709
2017-04-10 12:31:30,85.686,85.743,85.686,85.711
2017-04-10 12:32:00,85.684,85.688,85.656,85.688
2017-04-10 12:32:30,85.65,85.684,85.65,85.672
2017-04-10 12:33:00,85.59,85.646,85.59,85.645
2017-04-10 12:33:30,85.661,85.661,85.586,85.586
2017-04-10 12:34:00,85.616,85.648,85.616,85.633
2017-04-10 12:34:30,85.539,85.617,85.539,85.617
2017-04-10 12:35:00,85.628,85.66,85.577,85.577
2017-04-10 12:35:30,85.714,85.714,85.636,85.636
2017-04-10 12:36:00,85.714,85.739,85.697,85.711
2017-04-10 12:36:30,85.713,85.713,85.67,85.683
2017-04-10 12:37:00,85.649,85.694,85.649,85.694
2017-04-10 12:37:30,85.619,85.675,85.619,85.675
2017-04-10 12:38:00,85.634,85.667,85.634,85.634
2017-04-10 12:38:30,85.561,85.599,85.561,85.597
2017-04-10 12:39:00,85.548,85.578,85.537,85.573
2017-04-10 12:39:30,85.505,85.576,85.505,85.576
2017-04-10 12:40:00,85.593,85.593,85.511,85.511
2017-04-10 12:40:30,85.561,85.572,85.521,85.572
2017-04-10 12:41:00,85.59,85.59,85.558,85.574
2017-04-10 12:41:30,85.643,85.674,85.63,85.63
2017-04-10 12:42:00,85.736,85.736,85.65,85.65
2017-04-10 12:42:30,85.771,85.771,85.734,85.734
2017-04-10 12:43:00,85.753,85.785,85.747,85.785
2017-04-10 12:43:30,85.632,85.745,85.632,85.745
2017-04-10 12:44:00,85.613,85.613,85.558,85.599
2017-04-10 12:44:30,85.599,85.599,85.567,85.585
2017-04-10 12:45:00,85.566,85.574,85.526,85.574
2017-04-10 12:45:30,85.633,85.643,85.604,85.604
2017-04-10 12:46:00,85.636,85.65,85.613,85.641
2017-04-10 12:46:30,85.594,85.598,85.582,85.598
2017-04-10 12:47:00,85.572,85.636,85.572,85.595
2017-04-10 12:47:30,85.549,85.589,85.549,85.568
2017-04-10 12:48:00,85.505,85.536,85.505,85.515
2017-04-10 12:48:30,85.53,85.541,85.505,85.528
2017-04-10 12:49:00,85.576,85.576,85.523,85.524
2017-04-10 12:49:30,85.588,85.588,85.553,85.553
2017-04-10 12:50:00,85.633,85.633,85.568,85.59
2017-04-10 12:50:30,85.663,85.682,85.645,85.674
2017-04-10 12:51:00,85.603,85.632,85.565,85.632
2017-04-10 12:51:30,85.63,85.639,85.602,85.62
2017-04-10 12:52:00,85.663,85.663,85.622,85.637
2017-04-10 12:52:30,85.59,85.653,85.59,85.623
2017-04-10 12:53:00,85.612,85.63,85.578,85.578
2017-04-10 12:53:30,85.536,85.593,85.536,85.586
2017-04-10 12:54:00,85.603,85.603,85.511,85.511
2017-04-10 12:54:30,85.574,85.591,85.57,85.57
2017-04-10 12:55:00,85.577,85.612,85.577,85.589
2017-04-10 12:55:30,85.66,85.66,85.61,85.61
2017-04-10 12:56:00,85.69,85.719,85.668,85.668
2017-04-10 12:56:30,85.719,85.741,85.693,85.693
2017-04-10 12:57:00,85.709,85.72,85.674,85.72
2017-04-10 12:57:30,85.712,85.728,85.672,85.728
2017-04-10 12:58:00,85.793,85.793,85.744,85.744
2017-04-10 12:58:30,85.776,85.81,85.766,85.786
2017-04-10 12:59:00,85.832,85.832,85.739,85.739
2017-04-10 12:59:30,85.808,85.852,85.808,85.831
2017-04-10 13:00:00,85.936,85.936,85.835,85.835
