timestamp,close,high,low,open
2017-07-06 09:31:00,93.488,93.559,93.488,93.559
2017-07-06 09:31:30,93.509,93.515,93.462,93.462
2017-07-06 09:32:00,93.486,93.549,93.486,93.549
2017-07-06 09:32:30,93.453,93.492,93.428,93.492
2017-07-06 09:33:00,93.452,93.496,93.452,93.487
2017-07-06 09:33:30,93.448,93.448,93.4,93.417
2017-07-06 09:34:00,93.488,93.488,93.428,93.432
2017-07-06 09:34:30,93.431,93.477,93.425,93.477
2017-07-06 09:35:00,93.505,93.505,93.443,93.443
2017-07-06 09:35:30,93.651,93.651,93.519,93.519
2017-07-06 09:36:00,93.538,93.682,93.538,93.682
2017-07-06 09:36:30,93.543,93.547,93.507,93.507
2017-07-06 09:37:00,93.474,93.52,93.456,93.52
2017-07-06 09:37:30,93.488,93.488,93.446,93.446
2017-07-06 09:38:00,93.472,93.472,93.443,93.462
2017-07-06 09:38:30,93.472,93.484,93.453,93.453
2017-07-06 09:39:00,93.455,93.494,93.455,93.463
2017-07-06 09:39:30,93.488,93.505,93.45,93.45
2017-07-06 09:40:00,93.458,93.515,93.458,93.515
2017-07-06 09:40:30,93.422,93.482,93.422,93.462
2017-07-06 09:41:00,93.48,93.48,93.431,93.431
2017-07-06 09:41:30,93.534,93.534,93.471,93.471
2017-07-06 09:42:00,93.522,93.548,93.522,93.538
2017-07-06 09:42:30,93.497,93.535,93.497,93.535
2017-07-06 09:43:00,93.628,93.628,93.529,93.529
2017-07-06 09:43:30,93.599,93.673,93.578,93.673
2017-07-06 09:44:00,93.553,93.609,93.553,93.597
2017-07-06 09:44:30,93.534,93.61,93.534,93.559
2017-07-06 09:45:00,93.45,93.522,93.45,93.522
2017-07-06 09:45:30,93.496,93.496,93.452,93.452
2017-07-06 09:46:00,93.674,93.674,93.52,93.52
2017-07-06 09:46:30,93.677,93.677,93.625,93.647
2017-07-06 09:47:00,93.688,93.726,93.652,93.726
2017-07-06 09:47:30,93.53,93.664,93.53,93.664
2017-07-06 09:48:00,93.624,93.624,93.545,93.545
2017-07-06 09:48:30,93.775,93.775,93.639,93.679
2017-07-06 09:49:00,93.712,93.798,93.701,93.701
2017-07-06 09:49:30,93.709,93.736,93.674,93.674
2017-07-06 09:50:00,93.589,93.658,93.589,93.647
2017-07-06 09:50:30,93.524,93.652,93.524,93.597
2017-07-06 09:51:00,93.495,93.522,93.495,93.5
2017-07-06 09:51:30,93.494,93.526,93.493,93.502
2017-07-06 09:52:00,93.427,93.496,93.427,93.496
2017-07-06 09:52:30,93.382,93.408,93.382,93.394
2017-07-06 09:53:00,93.445,93.455,93.391,93.391
2017-07-06 09:53:30,93.51,93.51,93.418,93.418
2017-07-06 09:54:00,93.598,93.598,93.486,93.486
2017-07-06 09:54:30,93.626,93.641,93.566,93.605
2017-07-06 09:55:00,93.634,93.757,93.634,93.682
2017-07-06 09:55:30,93.696,93.696,93.544,93.561
2017-07-06 09:56:00,93.731,93.731,93.637,93.637
2017-07-06 09:56:30,93.623,93.722,93.623,93.722
2017-07-06 09:57:00,93.542,93.674,93.542,93.672
2017-07-06 09:57:30,93.478,93.518,93.478,93.518
2017-07-06 09:58:00,93.511,93.525,93.491,93.491
2017-07-06 09:58:30,93.462,93.487,93.462,93.484
2017-07-06 09:59:00,93.492,93.492,93.444,93.454
2017-07-06 09:59:30,93.507,93.518,93.503,93.512
2017-07-06 10:00:00,93.523,93.533,93.512,93.523
2017-07-06 10:00:30,93.636,93.655,93.552,93.552
2017-07-06 10:01:00,93.495,93.599,93.495,93.599
2017-07-06 10:01:30,93.53,93.593,93.493,93.493
2017-07-06 10:02:00,93.465,93.524,93.465,93.524
2017-07-06 10:02:30,93.506,93.508,93.456,93.456
2017-07-06 10:03:00,93.61,93.61,93.509,93.509
2017-07-06 10:03:30,93.715,93.715,93.644,93.644
2017-07-06 10:04:00,93.75,93.801,93.744,93.744
2017-07-06 10:04:30,93.871,93.871,93.731,93.77
2017-07-06 10:05:00,93.882,93.892,93.84,93.892
2017-07-06 10:05:30,93.79,93.883,93.79,93.883
2017-07-06 10:06:00,93.843,93.843,93.754,93.794
2017-07-06 10:06:30,93.719,93.817,93.719,93.798
2017-07-06 10:07:00,93.685,93.857,93.685,93.79
2017-07-06 10:07:30,93.776,93.81,93.758,93.762
2017-07-06 10:08:00,93.85,93.902,93.779,93.779
2017-07-06 10:08:30,93.838,93.896,93.838,93.896
2017-07-06 10:09:00,93.826,93.826,93.771,93.813
2017-07-06 10:09:30,93.719,93.786,93.707,93.768
2017-07-06 10:10:00,93.893,93.893,93.662,93.662
2017-07-06 10:10:30,94.029,94.029,93.859,93.896
2017-07-06 10:11:00,93.987,94.096,93.987,94.037
2017-07-06 10:11:30,94.054,94.102,94.006,94.057
2017-07-06 10:12:00,94.181,94.219,94.118,94.118
2017-07-06 10:12:30,94.052,94.135,94.024,94.135
2017-07-06 10:13:00,94.083,94.084,93.987,93.987
2017-07-06 10:13:30,94.218,94.218,94.136,94.136
2017-07-06 10:14:00,94.192,94.252,94.156,94.156
2017-07-06 10:14:30,94.145,94.157,94.104,94.157
2017-07-06 10:15:00,94.077,94.092,94.017,94.092
2017-07-06 10:15:30,94.186,94.186,94.083,94.151
2017-07-06 10:16:00,94.2,94.226,94.173,94.226
2017-07-06 10:16:30,94.231,94.3,94.184,94.184
2017-07-06 10:17:00,94.238,94.336,94.238,94.273
2017-07-06 10:17:30,94.263,94.3,94.208,94.208
2017-07-06 10:18:00,94.247,94.36,94.237,94.307
2017-07-06 10:18:30,94.347,94.347,94.274,94.301
2017-07-06 10:19:00,94.269,94.328,94.269,94.328
2017-07-06 10:19:30,94.11,94.281,94.11,94.281
2017-07-06 10:20:00,94.182,94.225,94.167,94.167
2017-07-06 10:20:30,94.115,94.227,94.077,94.227
2017-07-06 10:21:00,94.322,94.322,94.157,94.157
2017-07-06 10:21:30,94.297,94.373,94.297,94.35
2017-07-06 10:22:00,94.393,94.409,94.249,94.249
2017-07-06 10:22:30,94.258,94.339,94.231,94.339
2017-07-06 10:23:00,94.333,94.355,94.259,94.324
2017-07-06 10:23:30,94.326,94.326,94.235,94.314
2017-07-06 10:24:00,94.356,94.387,94.282,94.337
2017-07-06 10:24:30,94.358,94.358,94.243,94.288
2017-07-06 10:25:00,94.474,94.51,94.384,94.384
2017-07-06 10:25:30,94.34,94.398,94.31,94.398
2017-07-06 10:26:00,94.134,94.331,94.134,94.331
2017-07-06 10:26:30,94.192,94.192,94.093,94.093
2017-07-06 10:27:00,94.161,94.207,94.144,94.178
2017-07-06 10:27:30,93.959,94.13,93.959,94.084
2017-07-06 10:28:00,93.859,93.901,93.794,93.901
2017-07-06 10:28:30,93.824,93.995,93.824,93.922
2017-07-06 10:29:00,93.723,93.836,93.697,93.836
2017-07-06 10:29:30,93.74,93.74,93.674,93.73
2017-07-06 10:30:00,93.751,93.787,93.707,93.787
2017-07-06 10:30:30,93.721,93.828,93.721,93.754
2017-07-06 10:31:00,93.626,93.795,93.626,93.795
2017-07-06 10:31:30,93.721,93.721,93.643,93.643
2017-07-06 10:32:00,93.823,93.823,93.67,93.67
2017-07-06 10:32:30,94.051,94.051,93.893,93.893
2017-07-06 10:33:00,93.788,93.995,93.788,93.995
2017-07-06 10:33:30,93.683,93.742,93.683,93.72
2017-07-06 10:34:00,93.659,93.723,93.636,93.636
2017-07-06 10:34:30,93.563,93.666,93.557,93.647
2017-07-06 10:35:00,93.535,93.537,93.509,93.537
2017-07-06 10:35:30,93.555,93.573,93.516,93.533
2017-07-06 10:36:00,93.491,93.513,93.491,93.513
2017-07-06 10:36:30,93.546,93.549,93.496,93.496
2017-07-06 10:37:00,93.535,93.535,93.499,93.513
2017-07-06 10:37:30,93.609,93.609,93.545,93.557
2017-07-06 10:38:00,93.666,93.705,93.65,93.675
2017-07-06 10:38:30,93.605,93.696,93.605,93.696
2017-07-06 10:39:00,93.504,93.666,93.504,93.666
2017-07-06 10:39:30,93.476,93.476,93.449,93.471
2017-07-06 10:40:00,93.409,93.473,93.409,93.455
2017-07-06 10:40:30,93.445,93.445,93.396,93.419
2017-07-06 10:41:00,93.418,93.448,93.417,93.417
2017-07-06 10:41:30,93.438,93.438,93.378,93.403
2017-07-06 10:42:00,93.468,93.468,93.438,93.45
2017-07-06 10:42:30,93.464,93.472,93.45,93.472
2017-07-06 10:43:00,93.458,93.493,93.458,93.49
2017-07-06 10:43:30,93.514,93.514,93.472,93.472
2017-07-06 10:44:00,93.457,93.504,93.457,93.482
2017-07-06 10:44:30,93.454,93.469,93.447,93.447
2017-07-06 10:45:00,93.432,93.449,93.425,93.445
2017-07-06 10:45:30,93.467,93.467,93.418,93.427
2017-07-06 10:46:00,93.415,93.451,93.415,93.451
2017-07-06 10:46:30,93.371,93.381,93.358,93.381
2017-07-06 10:47:00,93.364,93.403,93.364,93.387
2017-07-06 10:47:30,93.342,93.359,93.342,93.353
2017-07-06 10:48:00,93.303,93.346,93.303,93.346
2017-07-06 10:48:30,93.302,93.325,93.302,93.312
2017-07-06 10:49:00,93.291,93.303,93.286,93.291
2017-07-06 10:49:30,93.313,93.313,93.286,93.286
2017-07-06 10:50:00,93.34,93.34,93.316,93.316
2017-07-06 10:50:30,93.321,93.337,93.317,93.337
2017-07-06 10:51:00,93.333,93.344,93.322,93.322
2017-07-06 10:51:30,93.364,93.364,93.346,93.346
2017-07-06 10:52:00,93.325,93.362,93.325,93.362
2017-07-06 10:52:30,93.324,93.324,93.292,93.324
2017-07-06 10:53:00,93.298,93.314,93.298,93.311
2017-07-06 10:53:30,93.308,93.319,93.29,93.29
2017-07-06 10:54:00,93.292,93.294,93.279,93.294
2017-07-06 10:54:30,93.33,93.334,93.303,93.303
2017-07-06 10:55:00,93.374,93.374,93.32,93.32
2017-07-06 10:55:30,93.396,93.407,93.361,93.361
2017-07-06 10:56:00,93.423,93.429,93.379,93.383
2017-07-06 10:56:30,93.363,93.396,93.363,93.396
2017-07-06 10:57:00,93.403,93.403,93.373,93.373
2017-07-06 10:57:30,93.449,93.451,93.392,93.392
2017-07-06 10:58:00,93.433,93.465,93.433,93.434
2017-07-06 10:58:30,93.373,93.421,93.362,93.421
2017-07-06 10:59:00,93.372,93.378,93.362,93.362
2017-07-06 10:59:30,93.345,93.357,93.34,93.357
2017-07-06 11:00:00,93.371,93.371,93.341,93.346
2017-07-06 11:00:30,93.359,93.39,93.353,93.372
2017-07-06 11:01:00,93.363,93.376,93.358,93.358
2017-07-06 11:01:30,93.325,93.35,93.31,93.35
2017-07-06 11:02:00,93.321,93.334,93.316,93.318
2017-07-06 11:02:30,93.348,93.348,93.325,93.325
2017-07-06 11:03:00,93.289,93.336,93.289,93.336
2017-07-06 11:03:30,93.295,93.311,93.294,93.295
2017-07-06 11:04:00,93.288,93.288,93.27,93.278
2017-07-06 11:04:30,93.278,93.295,93.278,93.285
2017-07-06 11:05:00,93.288,93.296,93.273,93.273
2017-07-06 11:05:30,93.245,93.283,93.245,93.283
2017-07-06 11:06:00,93.27,93.27,93.252,93.252
2017-07-06 11:06:30,93.275,93.275,93.264,93.27
2017-07-06 11:07:00,93.282,93.291,93.265,93.291
2017-07-06 11:07:30,93.28,93.296,93.277,93.277
2017-07-06 11:08:00,93.296,93.299,93.275,93.275
2017-07-06 11:08:30,93.264,93.299,93.264,93.289
2017-07-06 11:09:00,93.241,93.267,93.237,93.267
2017-07-06 11:09:30,93.286,93.286,93.254,93.254
2017-07-06 11:10:00,93.287,93.304,93.287,93.302
2017-07-06 11:10:30,93.319,93.319,93.298,93.298
2017-07-06 11:11:00,93.323,93.33,93.323,93.327
2017-07-06 11:11:30,93.346,93.351,93.335,93.336
2017-07-06 11:12:00,93.346,93.352,93.339,93.339
2017-07-06 11:12:30,93.359,93.369,93.359,93.361
2017-07-06 11:13:00,93.398,93.398,93.351,93.351
2017-07-06 11:13:30,93.345,93.377,93.345,93.377
2017-07-06 11:14:00,93.401,93.401,93.335,93.335
2017-07-06 11:14:30,93.379,93.406,93.379,93.406
2017-07-06 11:15:00,93.4,93.4,93.362,93.371
2017-07-06 11:15:30,93.365,93.427,93.365,93.427
2017-07-06 11:16:00,93.376,93.39,93.369,93.383
2017-07-06 11:16:30,93.361,93.361,93.35,93.359
2017-07-06 11:17:00,93.348,93.348,93.325,93.346
2017-07-06 11:17:30,93.358,93.358,93.336,93.358
2017-07-06 11:18:00,93.373,93.374,93.362,93.374
2017-07-06 11:18:30,93.365,93.372,93.365,93.372
2017-07-06 11:19:00,93.33,93.353,93.328,93.353
2017-07-06 11:19:30,93.323,93.345,93.322,93.322
2017-07-06 11:20:00,93.335,93.344,93.328,93.328
2017-07-06 11:20:30,93.309,93.32,93.309,93.32
2017-07-06 11:21:00,93.312,93.322,93.302,93.308
2017-07-06 11:21:30,93.315,93.328,93.304,93.304
2017-07-06 11:22:00,93.325,93.346,93.325,93.33
2017-07-06 11:22:30,93.328,93.328,93.323,93.324
2017-07-06 11:23:00,93.339,93.347,93.332,93.341
2017-07-06 11:23:30,93.322,93.343,93.322,93.341
2017-07-06 11:24:00,93.305,93.319,93.305,93.31
2017-07-06 11:24:30,93.301,93.313,93.287,93.287
2017-07-06 11:25:00,93.296,93.316,93.296,93.316
2017-07-06 11:25:30,93.313,93.321,93.304,93.311
2017-07-06 11:26:00,93.315,93.326,93.315,93.323
2017-07-06 11:26:30,93.266,93.314,93.266,93.314
2017-07-06 11:27:00,93.25,93.263,93.25,93.253
2017-07-06 11:27:30,93.271,93.273,93.249,93.249
2017-07-06 11:28:00,93.24,93.269,93.24,93.265
2017-07-06 11:28:30,93.25,93.264,93.245,93.245
2017-07-06 11:29:00,93.265,93.265,93.233,93.233
2017-07-06 11:29:30,93.246,93.28,93.246,93.28
2017-07-06 11:30:00,93.265,93.266,93.24,93.257
2017-07-06 11:30:30,93.246,93.256,93.234,93.256
2017-07-06 11:31:00,93.251,93.265,93.249,93.261
2017-07-06 11:31:30,93.278,93.278,93.249,93.249
2017-07-06 11:32:00,93.294,93.297,93.281,93.291
2017-07-06 11:32:30,93.273,93.29,93.27,93.282
2017-07-06 11:33:00,93.289,93.289,93.27,93.27
2017-07-06 11:33:30,93.295,93.295,93.272,93.29
2017-07-06 11:34:00,93.281,93.285,93.268,93.285
2017-07-06 11:34:30,93.297,93.297,93.274,93.276
2017-07-06 11:35:00,93.327,93.327,93.314,93.314
2017-07-06 11:35:30,93.353,93.353,93.326,93.344
2017-07-06 11:36:00,93.371,93.385,93.368,93.368
2017-07-06 11:36:30,93.415,93.415,93.353,93.353
2017-07-06 11:37:00,93.407,93.448,93.406,93.406
2017-07-06 11:37:30,93.401,93.41,93.379,93.383
2017-07-06 11:38:00,93.394,93.394,93.363,93.386
2017-07-06 11:38:30,93.393,93.413,93.371,93.371
2017-07-06 11:39:00,93.387,93.39,93.37,93.371
2017-07-06 11:39:30,93.398,93.428,93.398,93.408
2017-07-06 11:40:00,93.379,93.401,93.376,93.401
2017-07-06 11:40:30,93.379,93.405,93.375,93.394
2017-07-06 11:41:00,93.353,93.376,93.353,93.376
2017-07-06 11:41:30,93.392,93.392,93.359,93.359
2017-07-06 11:42:00,93.38,93.386,93.363,93.378
2017-07-06 11:42:30,93.348,93.37,93.348,93.366
2017-07-06 11:43:00,93.363,93.363,93.339,93.339
2017-07-06 11:43:30,93.368,93.38,93.365,93.38
2017-07-06 11:44:00,93.349,93.361,93.349,93.361
2017-07-06 11:44:30,93.323,93.342,93.323,93.337
2017-07-06 11:45:00,93.375,93.375,93.335,93.335
2017-07-06 11:45:30,93.363,93.373,93.352,93.365
2017-07-06 11:46:00,93.336,93.378,93.336,93.378
2017-07-06 11:46:30,93.328,93.332,93.321,93.332
2017-07-06 11:47:00,93.34,93.341,93.331,93.331
2017-07-06 11:47:30,93.309,93.33,93.309,93.33
2017-07-06 11:48:00,93.253,93.292,93.253,93.292
2017-07-06 11:48:30,93.252,93.258,93.241,93.25
2017-07-06 11:49:00,93.294,93.294,93.259,93.259
2017-07-06 11:49:30,93.292,93.318,93.292,93.309
2017-07-06 11:50:00,93.282,93.294,93.278,93.294
2017-07-06 11:50:30,93.307,93.307,93.286,93.296
2017-07-06 11:51:00,93.279,93.309,93.279,93.309
2017-07-06 11:51:30,93.29,93.291,93.266,93.282
2017-07-06 11:52:00,93.305,93.319,93.294,93.302
2017-07-06 11:52:30,93.333,93.333,93.321,93.321
2017-07-06 11:53:00,93.347,93.347,93.327,93.328
2017-07-06 11:53:30,93.387,93.403,93.347,93.347
2017-07-06 11:54:00,93.378,93.403,93.375,93.393
2017-07-06 11:54:30,93.38,93.395,93.374,93.374
2017-07-06 11:55:00,93.407,93.407,93.376,93.376
2017-07-06 11:55:30,93.368,93.41,93.368,93.379
2017-07-06 11:56:00,93.37,93.39,93.37,93.39
2017-07-06 11:56:30,93.361,93.371,93.357,93.371
2017-07-06 11:57:00,93.348,93.368,93.344,93.368
2017-07-06 11:57:30,93.36,93.36,93.343,93.343
2017-07-06 11:58:00,93.344,93.359,93.344,93.35
2017-07-06 11:58:30,93.348,93.348,93.326,93.328
2017-07-06 11:59:00,93.316,93.353,93.316,93.353
2017-07-06 11:59:30,93.298,93.31,93.298,93.302
2017-07-06 12:00:00,93.264,93.311,93.264,93.311
2017-07-06 12:00:30,93.239,93.248,93.227,93.248
2017-07-06 12:01:00,93.193,93.236,93.193,93.236
2017-07-06 12:01:30,93.176,93.179,93.165,93.179
2017-07-06 12:02:00,93.139,93.176,93.131,93.176
2017-07-06 12:02:30,93.121,93.14,93.121,93.14
2017-07-06 12:03:00,93.124,93.13,93.109,93.109
2017-07-06 12:03:30,93.147,93.15,93.134,93.134
2017-07-06 12:04:00,93.213,93.213,93.159,93.159
2017-07-06 12:04:30,93.195,93.225,93.195,93.199
2017-07-06 12:05:00,93.159,93.189,93.159,93.189
2017-07-06 12:05:30,93.154,93.154,93.129,93.15
2017-07-06 12:06:00,93.153,93.168,93.148,93.162
2017-07-06 12:06:30,93.159,93.169,93.152,93.169
2017-07-06 12:07:00,93.12,93.147,93.12,93.147
2017-07-06 12:07:30,93.142,93.143,93.125,93.134
2017-07-06 12:08:00,93.15,93.15,93.131,93.131
2017-07-06 12:08:30,93.091,93.138,93.091,93.138
2017-07-06 12:09:00,93.111,93.112,93.107,93.108
2017-07-06 12:09:30,93.095,93.115,93.093,93.109
2017-07-06 12:10:00,93.065,93.079,93.056,93.079
2017-07-06 12:10:30,93.076,93.089,93.074,93.074
2017-07-06 12:11:00,93.083,93.083,93.066,93.074
2017-07-06 12:11:30,93.101,93.11,93.083,93.091
2017-07-06 12:12:00,93.155,93.155,93.107,93.107
2017-07-06 12:12:30,93.142,93.167,93.142,93.167
2017-07-06 12:13:00,93.14,93.146,93.129,93.138
2017-07-06 12:13:30,93.13,93.155,93.13,93.155
2017-07-06 12:14:00,93.137,93.147,93.12,93.12
2017-07-06 12:14:30,93.136,93.16,93.136,93.149
2017-07-06 12:15:00,93.158,93.158,93.133,93.138
2017-07-06 12:15:30,93.186,93.186,93.15,93.15
2017-07-06 12:16:00,93.191,93.191,93.157,93.191
2017-07-06 12:16:30,93.18,93.189,93.176,93.189
2017-07-06 12:17:00,93.197,93.205,93.174,93.174
2017-07-06 12:17:30,93.178,93.215,93.176,93.215
2017-07-06 12:18:00,93.184,93.206,93.184,93.184
2017-07-06 12:18:30,93.179,93.181,93.166,93.179
2017-07-06 12:19:00,93.198,93.198,93.17,93.174
2017-07-06 12:19:30,93.234,93.234,93.211,93.211
2017-07-06 12:20:00,93.257,93.269,93.248,93.248
2017-07-06 12:20:30,93.264,93.28,93.243,93.243
2017-07-06 12:21:00,93.308,93.308,93.277,93.277
2017-07-06 12:21:30,93.34,93.34,93.299,93.299
2017-07-06 12:22:00,93.356,93.359,93.348,93.348
2017-07-06 12:22:30,93.342,93.368,93.342,93.368
2017-07-06 12:23:00,93.348,93.348,93.327,93.334
2017-07-06 12:23:30,93.357,93.371,93.347,93.347
2017-07-06 12:24:00,93.362,93.365,93.346,93.365
2017-07-06 12:24:30,93.349,93.362,93.349,93.356
2017-07-06 12:25:00,93.33,93.347,93.33,93.341
2017-07-06 12:25:30,93.282,93.323,93.282,93.323
2017-07-06 12:26:00,93.263,93.271,93.244,93.271
2017-07-06 12:26:30,93.285,93.285,93.273,93.273
2017-07-06 12:27:00,93.294,93.294,93.279,93.279
2017-07-06 12:27:30,93.267,93.295,93.267,93.295
2017-07-06 12:28:00,93.242,93.276,93.242,93.276
2017-07-06 12:28:30,93.239,93.242,93.228,93.228
2017-07-06 12:29:00,93.266,93.28,93.256,93.256
2017-07-06 12:29:30,93.251,93.27,93.251,93.27
2017-07-06 12:30:00,93.24,93.26,93.24,93.259
2017-07-06 12:30:30,93.241,93.257,93.232,93.232
2017-07-06 12:31:00,93.218,93.237,93.218,93.237
2017-07-06 12:31:30,93.208,93.212,93.193,93.212
2017-07-06 12:32:00,93.191,93.201,93.188,93.197
2017-07-06 12:32:30,93.179,93.202,93.179,93.201
2017-07-06 12:33:00,93.168,93.188,93.167,93.188
2017-07-06 12:33:30,93.171,93.181,93.155,93.181
2017-07-06 12:34:00,93.186,93.186,93.173,93.173
2017-07-06 12:34:30,93.22,93.22,93.203,93.204
2017-07-06 12:35:00,93.24,93.248,93.226,93.226
2017-07-06 12:35:30,93.214,93.233,93.214,93.233
2017-07-06 12:36:00,93.194,93.212,93.194,93.212
2017-07-06 12:36:30,93.181,93.195,93.178,93.178
2017-07-06 12:37:00,93.178,93.184,93.162,93.184
2017-07-06 12:37:30,93.193,93.193,93.17,93.17
2017-07-06 12:38:00,93.2,93.205,93.178,93.178
2017-07-06 12:38:30,93.182,93.19,93.182,93.19
2017-07-06 12:39:00,93.225,93.225,93.171,93.171
2017-07-06 12:39:30,93.222,93.234,93.207,93.226
2017-07-06 12:40:00,93.182,93.223,93.182,93.207
2017-07-06 12:40:30,93.191,93.201,93.189,93.195
2017-07-06 12:41:00,93.215,93.22,93.187,93.187
2017-07-06 12:41:30,93.186,93.219,93.186,93.218
2017-07-06 12:42:00,93.154,93.178,93.145,93.178
2017-07-06 12:42:30,93.125,93.145,93.124,93.139
2017-07-06 12:43:00,93.096,93.11,93.084,93.11
2017-07-06 12:43:30,93.088,93.094,93.079,93.09
2017-07-06 12:44:00,93.075,93.075,93.048,93.075
2017-07-06 12:44:30,93.095,93.095,93.056,93.063
2017-07-06 12:45:00,93.103,93.114,93.081,93.081
2017-07-06 12:45:30,93.138,93.138,93.113,93.113
2017-07-06 12:46:00,93.116,93.153,93.116,93.136
2017-07-06 12:46:30,93.12,93.135,93.115,93.116
2017-07-06 12:47:00,93.129,93.143,93.129,93.138
2017-07-06 12:47:30,93.146,93.157,93.143,93.144
2017-07-06 12:48:00,93.141,93.147,93.128,93.128
2017-07-06 12:48:30,93.122,93.139,93.118,93.139
2017-07-06 12:49:00,93.145,93.145,93.127,93.136
2017-07-06 12:49:30,93.149,93.156,93.144,93.144
2017-07-06 12:50:00,93.125,93.149,93.125,93.149
2017-07-06 12:50:30,93.158,93.158,93.121,93.139
2017-07-06 12:51:00,93.138,93.157,93.138,93.157
2017-07-06 12:51:30,93.099,93.127,93.099,93.126
2017-07-06 12:52:00,93.043,93.085,93.043,93.081
2017-07-06 12:52:30,93.023,93.037,93.014,93.029
2017-07-06 12:53:00,93.032,93.032,93.014,93.018
2017-07-06 12:53:30,93.026,93.039,93.026,93.027
2017-07-06 12:54:00,92.96,93.011,92.96,93.011
2017-07-06 12:54:30,92.976,92.976,92.946,92.946
2017-07-06 12:55:00,92.972,92.972,92.939,92.959
2017-07-06 12:55:30,93.004,93.004,92.958,92.958
2017-07-06 12:56:00,92.962,92.999,92.962,92.999
2017-07-06 12:56:30,92.977,92.98,92.965,92.968
2017-07-06 12:57:00,92.995,92.995,92.981,92.982
2017-07-06 12:57:30,93.013,93.015,92.997,93.005
2017-07-06 12:58:00,93.031,93.031,93.017,93.017
2017-07-06 12:58:30,93.014,93.024,93.014,93.024
2017-07-06 12:59:00,93.035,93.035,93.003,93.003
2017-07-06 12:59:30,93.042,93.069,93.042,93.052
2017-07-06 13:00:00,92.996,93.032,92.996,93.032
