timestamp,close,high,low,open
2017-03-09 09:34:30,91.708,91.708,91.658,91.658
2017-03-09 09:35:00,91.688,91.695,91.673,91.689
2017-03-09 09:35:30,91.649,91.684,91.649,91.674
2017-03-09 09:36:00,91.641,91.67,91.641,91.645
2017-03-09 09:36:30,91.678,91.678,91.65,91.65
2017-03-09 09:37:00,91.664,91.692,91.664,91.692
2017-03-09 09:37:30,91.666,91.666,91.645,91.645
2017-03-09 09:38:00,91.678,91.692,91.654,91.654
2017-03-09 09:38:30,91.644,91.678,91.644,91.678
2017-03-09 09:39:00,91.579,91.638,91.579,91.638
2017-03-09 09:39:30,91.558,91.585,91.549,91.585
2017-03-09 09:40:00,91.542,91.559,91.527,91.559
2017-03-09 09:40:30,91.552,91.572,91.536,91.536
2017-03-09 09:41:00,91.523,91.546,91.522,91.546
2017-03-09 09:41:30,91.55,91.55,91.529,91.53
2017-03-09 09:42:00,91.585,91.592,91.571,91.571
2017-03-09 09:42:30,91.58,91.594,91.579,91.591
2017-03-09 09:43:00,91.572,91.595,91.572,91.577
2017-03-09 09:43:30,91.564,91.564,91.55,91.551
2017-03-09 09:44:00,91.575,91.586,91.547,91.547
2017-03-09 09:44:30,91.567,91.576,91.56,91.576
2017-03-09 09:45:00,91.561,91.571,91.561,91.571
2017-03-09 09:45:30,91.539,91.543,91.52,91.543
2017-03-09 09:46:00,91.582,91.582,91.557,91.557
2017-03-09 09:46:30,91.548,91.57,91.548,91.57
2017-03-09 09:47:00,91.556,91.558,91.529,91.558
2017-03-09 09:47:30,91.546,91.546,91.519,91.541
2017-03-09 09:48:00,91.569,91.584,91.56,91.56
2017-03-09 09:48:30,91.577,91.577,91.543,91.549
2017-03-09 09:49:00,91.553,91.585,91.553,91.583
2017-03-09 09:49:30,91.59,91.59,91.567,91.574
2017-03-09 09:50:00,91.597,91.604,91.584,91.604
2017-03-09 09:50:30,91.578,91.631,91.578,91.616
2017-03-09 09:51:00,91.564,91.569,91.55,91.562
2017-03-09 09:51:30,91.577,91.577,91.532,91.546
2017-03-09 09:52:00,91.59,91.609,91.582,91.582
2017-03-09 09:52:30,91.584,91.588,91.574,91.588
2017-03-09 09:53:00,91.639,91.639,91.579,91.579
2017-03-09 09:53:30,91.62,91.639,91.605,91.639
2017-03-09 09:54:00,91.637,91.656,91.637,91.641
2017-03-09 09:54:30,91.621,91.649,91.621,91.649
2017-03-09 09:55:00,91.629,91.639,91.629,91.638
2017-03-09 09:55:30,91.628,91.63,91.609,91.63
2017-03-09 09:56:00,91.594,91.617,91.594,91.617
2017-03-09 09:56:30,91.585,91.601,91.585,91.6
2017-03-09 09:57:00,91.595,91.595,91.577,91.593
2017-03-09 09:57:30,91.566,91.581,91.566,91.581
2017-03-09 09:58:00,91.537,91.563,91.537,91.559
2017-03-09 09:58:30,91.542,91.542,91.516,91.537
2017-03-09 09:59:00,91.565,91.565,91.532,91.532
2017-03-09 09:59:30,91.576,91.583,91.561,91.583
2017-03-09 10:00:00,91.555,91.571,91.534,91.57
2017-03-09 10:00:30,91.559,91.572,91.556,91.556
2017-03-09 10:01:00,91.594,91.607,91.577,91.577
2017-03-09 10:01:30,91.546,91.582,91.546,91.582
2017-03-09 10:02:00,91.567,91.567,91.536,91.538
2017-03-09 10:02:30,91.602,91.602,91.584,91.584
2017-03-09 10:03:00,91.68,91.68,91.611,91.611
2017-03-09 10:03:30,91.657,91.675,91.657,91.675
2017-03-09 10:04:00,91.642,91.672,91.642,91.662
2017-03-09 10:04:30,91.634,91.641,91.609,91.625
2017-03-09 10:05:00,91.627,91.643,91.623,91.641
2017-03-09 10:05:30,91.622,91.643,91.622,91.643
2017-03-09 10:06:00,91.638,91.645,91.612,91.626
2017-03-09 10:06:30,91.602,91.631,91.602,91.631
2017-03-09 10:07:00,91.59,91.603,91.59,91.591
2017-03-09 10:07:30,91.605,91.639,91.605,91.611
2017-03-09 10:08:00,91.59,91.616,91.59,91.616
2017-03-09 10:08:30,91.595,91.609,91.589,91.589
2017-03-09 10:09:00,91.595,91.599,91.585,91.594
2017-03-09 10:09:30,91.571,91.594,91.571,91.594
2017-03-09 10:10:00,91.515,91.562,91.515,91.562
2017-03-09 10:10:30,91.537,91.547,91.527,91.536
2017-03-09 10:11:00,91.576,91.576,91.538,91.541
2017-03-09 10:11:30,91.554,91.571,91.538,91.557
2017-03-09 10:12:00,91.507,91.554,91.507,91.539
2017-03-09 10:12:30,91.477,91.511,91.477,91.501
2017-03-09 10:13:00,91.446,91.478,91.44,91.478
2017-03-09 10:13:30,91.452,91.452,91.426,91.429
2017-03-09 10:14:00,91.425,91.454,91.425,91.445
2017-03-09 10:14:30,91.462,91.462,91.44,91.44
2017-03-09 10:15:00,91.468,91.486,91.468,91.472
2017-03-09 10:15:30,91.475,91.482,91.467,91.471
2017-03-09 10:16:00,91.51,91.51,91.488,91.488
2017-03-09 10:16:30,91.516,91.524,91.516,91.519
2017-03-09 10:17:00,91.519,91.519,91.509,91.514
2017-03-09 10:17:30,91.504,91.525,91.487,91.525
2017-03-09 10:18:00,91.53,91.53,91.511,91.511
2017-03-09 10:18:30,91.555,91.555,91.521,91.521
2017-03-09 10:19:00,91.536,91.557,91.536,91.536
2017-03-09 10:19:30,91.545,91.56,91.54,91.548
2017-03-09 10:20:00,91.517,91.553,91.517,91.553
2017-03-09 10:20:30,91.456,91.512,91.456,91.504
2017-03-09 10:21:00,91.399,91.437,91.399,91.437
2017-03-09 10:21:30,91.389,91.415,91.389,91.415
2017-03-09 10:22:00,91.374,91.374,91.348,91.373
2017-03-09 10:22:30,91.328,91.358,91.328,91.358
2017-03-09 10:23:00,91.326,91.343,91.323,91.337
2017-03-09 10:23:30,91.307,91.314,91.296,91.314
2017-03-09 10:24:00,91.299,91.324,91.299,91.3
2017-03-09 10:24:30,91.302,91.314,91.293,91.299
2017-03-09 10:25:00,91.297,91.316,91.295,91.296
2017-03-09 10:25:30,91.334,91.341,91.316,91.316
2017-03-09 10:26:00,91.362,91.362,91.315,91.315
2017-03-09 10:26:30,91.387,91.394,91.366,91.384
2017-03-09 10:27:00,91.369,91.38,91.361,91.38
2017-03-09 10:27:30,91.393,91.393,91.358,91.371
2017-03-09 10:28:00,91.402,91.429,91.402,91.409
2017-03-09 10:28:30,91.44,91.449,91.419,91.419
2017-03-09 10:29:00,91.384,91.423,91.372,91.423
2017-03-09 10:29:30,91.392,91.397,91.365,91.365
2017-03-09 10:30:00,91.415,91.415,91.39,91.39
2017-03-09 10:30:30,91.425,91.439,91.418,91.419
2017-03-09 10:31:00,91.388,91.417,91.388,91.417
2017-03-09 10:31:30,91.401,91.401,91.373,91.373
2017-03-09 10:32:00,91.415,91.415,91.396,91.405
2017-03-09 10:32:30,91.384,91.395,91.364,91.395
2017-03-09 10:33:00,91.464,91.464,91.398,91.398
2017-03-09 10:33:30,91.464,91.486,91.464,91.466
2017-03-09 10:34:00,91.466,91.484,91.45,91.48
2017-03-09 10:34:30,91.455,91.474,91.447,91.467
2017-03-09 10:35:00,91.474,91.488,91.466,91.475
2017-03-09 10:35:30,91.452,91.465,91.442,91.465
2017-03-09 10:36:00,91.408,91.434,91.408,91.434
2017-03-09 10:36:30,91.358,91.396,91.358,91.393
2017-03-09 10:37:00,91.363,91.372,91.35,91.372
2017-03-09 10:37:30,91.346,91.351,91.329,91.351
2017-03-09 10:38:00,91.348,91.348,91.324,91.345
2017-03-09 10:38:30,91.341,91.341,91.317,91.329
2017-03-09 10:39:00,91.295,91.347,91.295,91.347
2017-03-09 10:39:30,91.275,91.306,91.275,91.306
2017-03-09 10:40:00,91.228,91.254,91.228,91.254
2017-03-09 10:40:30,91.203,91.213,91.187,91.213
2017-03-09 10:41:00,91.214,91.214,91.189,91.205
2017-03-09 10:41:30,91.212,91.226,91.194,91.194
2017-03-09 10:42:00,91.176,91.212,91.176,91.205
2017-03-09 10:42:30,91.193,91.193,91.173,91.188
2017-03-09 10:43:00,91.176,91.19,91.164,91.19
2017-03-09 10:43:30,91.201,91.201,91.163,91.163
2017-03-09 10:44:00,91.15,91.192,91.15,91.192
2017-03-09 10:44:30,91.182,91.182,91.166,91.166
2017-03-09 10:45:00,91.154,91.182,91.153,91.177
2017-03-09 10:45:30,91.165,91.171,91.157,91.157
2017-03-09 10:46:00,91.195,91.202,91.183,91.183
2017-03-09 10:46:30,91.215,91.226,91.201,91.214
2017-03-09 10:47:00,91.205,91.213,91.198,91.209
2017-03-09 10:47:30,91.202,91.21,91.2,91.202
2017-03-09 10:48:00,91.225,91.239,91.212,91.212
2017-03-09 10:48:30,91.244,91.244,91.226,91.242
2017-03-09 10:49:00,91.305,91.305,91.26,91.26
2017-03-09 10:49:30,91.332,91.332,91.304,91.304
2017-03-09 10:50:00,91.322,91.324,91.297,91.324
2017-03-09 10:50:30,91.292,91.308,91.284,91.308
2017-03-09 10:51:00,91.272,91.291,91.26,91.274
2017-03-09 10:51:30,91.313,91.313,91.281,91.281
2017-03-09 10:52:00,91.352,91.352,91.322,91.322
2017-03-09 10:52:30,91.38,91.39,91.367,91.367
2017-03-09 10:53:00,91.385,91.387,91.369,91.386
2017-03-09 10:53:30,91.421,91.421,91.399,91.399
2017-03-09 10:54:00,91.394,91.41,91.383,91.41
2017-03-09 10:54:30,91.417,91.417,91.397,91.41
2017-03-09 10:55:00,91.386,91.41,91.386,91.407
2017-03-09 10:55:30,91.435,91.435,91.385,91.385
2017-03-09 10:56:00,91.396,91.432,91.396,91.423
2017-03-09 10:56:30,91.389,91.409,91.389,91.401
2017-03-09 10:57:00,91.341,91.385,91.341,91.374
2017-03-09 10:57:30,91.353,91.36,91.345,91.36
2017-03-09 10:58:00,91.345,91.364,91.336,91.35
2017-03-09 10:58:30,91.328,91.34,91.324,91.337
2017-03-09 10:59:00,91.313,91.346,91.313,91.34
2017-03-09 10:59:30,91.348,91.362,91.327,91.327
2017-03-09 11:00:00,91.28,91.326,91.28,91.326
2017-03-09 11:00:30,91.216,91.273,91.216,91.273
2017-03-09 11:01:00,91.204,91.211,91.2,91.211
2017-03-09 11:01:30,91.253,91.253,91.202,91.202
2017-03-09 11:02:00,91.276,91.297,91.268,91.268
2017-03-09 11:02:30,91.276,91.276,91.266,91.268
2017-03-09 11:03:00,91.28,91.284,91.268,91.268
2017-03-09 11:03:30,91.324,91.324,91.279,91.287
2017-03-09 11:04:00,91.343,91.343,91.324,91.342
2017-03-09 11:04:30,91.375,91.375,91.328,91.332
2017-03-09 11:05:00,91.346,91.375,91.345,91.375
2017-03-09 11:05:30,91.329,91.345,91.318,91.334
2017-03-09 11:06:00,91.325,91.331,91.306,91.325
2017-03-09 11:06:30,91.343,91.343,91.309,91.342
2017-03-09 11:07:00,91.389,91.389,91.351,91.351
2017-03-09 11:07:30,91.39,91.398,91.377,91.381
2017-03-09 11:08:00,91.391,91.395,91.38,91.38
2017-03-09 11:08:30,91.474,91.474,91.41,91.41
2017-03-09 11:09:00,91.443,91.487,91.443,91.487
2017-03-09 11:09:30,91.432,91.437,91.417,91.437
2017-03-09 11:10:00,91.473,91.473,91.431,91.431
2017-03-09 11:10:30,91.538,91.538,91.493,91.493
2017-03-09 11:11:00,91.558,91.558,91.518,91.518
2017-03-09 11:11:30,91.568,91.568,91.539,91.539
2017-03-09 11:12:00,91.531,91.571,91.531,91.556
2017-03-09 11:12:30,91.512,91.522,91.492,91.522
2017-03-09 11:13:00,91.549,91.549,91.493,91.493
2017-03-09 11:13:30,91.553,91.573,91.542,91.56
2017-03-09 11:14:00,91.554,91.562,91.546,91.547
2017-03-09 11:14:30,91.587,91.587,91.56,91.564
2017-03-09 11:15:00,91.622,91.64,91.589,91.589
2017-03-09 11:15:30,91.62,91.63,91.601,91.601
2017-03-09 11:16:00,91.658,91.658,91.609,91.609
2017-03-09 11:16:30,91.637,91.654,91.625,91.654
2017-03-09 11:17:00,91.577,91.622,91.577,91.622
2017-03-09 11:17:30,91.602,91.602,91.581,91.581
2017-03-09 11:18:00,91.608,91.616,91.592,91.592
2017-03-09 11:18:30,91.619,91.619,91.599,91.599
2017-03-09 11:19:00,91.636,91.636,91.614,91.631
2017-03-09 11:19:30,91.631,91.645,91.623,91.645
2017-03-09 11:20:00,91.639,91.65,91.613,91.613
2017-03-09 11:20:30,91.634,91.634,91.617,91.631
2017-03-09 11:21:00,91.65,91.65,91.62,91.62
2017-03-09 11:21:30,91.704,91.709,91.656,91.656
2017-03-09 11:22:00,91.685,91.723,91.685,91.71
2017-03-09 11:22:30,91.658,91.691,91.658,91.691
2017-03-09 11:23:00,91.649,91.66,91.643,91.643
2017-03-09 11:23:30,91.683,91.683,91.645,91.645
2017-03-09 11:24:00,91.744,91.744,91.695,91.695
2017-03-09 11:24:30,91.785,91.785,91.735,91.735
2017-03-09 11:25:00,91.802,91.81,91.787,91.787
2017-03-09 11:25:30,91.818,91.839,91.812,91.812
2017-03-09 11:26:00,91.841,91.841,91.818,91.823
2017-03-09 11:26:30,91.881,91.881,91.82,91.82
2017-03-09 11:27:00,91.88,91.882,91.862,91.881
2017-03-09 11:27:30,91.885,91.903,91.87,91.892
2017-03-09 11:28:00,91.916,91.916,91.885,91.885
2017-03-09 11:28:30,91.931,91.931,91.904,91.919
2017-03-09 11:29:00,91.93,91.95,91.922,91.922
2017-03-09 11:29:30,91.942,91.951,91.93,91.939
2017-03-09 11:30:00,91.921,91.964,91.921,91.945
2017-03-09 11:30:30,91.908,91.925,91.895,91.907
2017-03-09 11:31:00,91.904,91.911,91.894,91.894
2017-03-09 11:31:30,91.955,91.955,91.924,91.924
2017-03-09 11:32:00,91.931,91.969,91.931,91.969
2017-03-09 11:32:30,91.872,91.915,91.872,91.915
2017-03-09 11:33:00,91.872,91.88,91.865,91.878
2017-03-09 11:33:30,91.92,91.92,91.862,91.862
2017-03-09 11:34:00,91.918,91.935,91.905,91.935
2017-03-09 11:34:30,91.899,91.931,91.899,91.909
2017-03-09 11:35:00,91.852,91.886,91.852,91.886
2017-03-09 11:35:30,91.851,91.873,91.851,91.866
2017-03-09 11:36:00,91.865,91.871,91.839,91.839
2017-03-09 11:36:30,91.871,91.871,91.846,91.856
2017-03-09 11:37:00,91.878,91.879,91.86,91.864
2017-03-09 11:37:30,91.859,91.888,91.857,91.886
2017-03-09 11:38:00,91.909,91.909,91.881,91.881
2017-03-09 11:38:30,91.933,91.934,91.914,91.922
2017-03-09 11:39:00,91.91,91.92,91.887,91.92
2017-03-09 11:39:30,91.935,91.935,91.903,91.903
2017-03-09 11:40:00,91.97,91.97,91.941,91.941
2017-03-09 11:40:30,91.946,91.96,91.941,91.956
2017-03-09 11:41:00,91.937,91.955,91.93,91.93
2017-03-09 11:41:30,91.894,91.928,91.894,91.928
2017-03-09 11:42:00,91.911,91.927,91.902,91.902
2017-03-09 11:42:30,91.942,91.942,91.91,91.925
2017-03-09 11:43:00,91.915,91.929,91.915,91.922
2017-03-09 11:43:30,91.885,91.908,91.885,91.893
2017-03-09 11:44:00,91.907,91.926,91.891,91.891
2017-03-09 11:44:30,91.855,91.894,91.855,91.894
2017-03-09 11:45:00,91.866,91.866,91.829,91.841
2017-03-09 11:45:30,91.922,91.922,91.877,91.885
2017-03-09 11:46:00,91.928,91.937,91.918,91.925
2017-03-09 11:46:30,91.893,91.938,91.893,91.938
2017-03-09 11:47:00,91.894,91.911,91.894,91.91
2017-03-09 11:47:30,91.908,91.932,91.908,91.911
2017-03-09 11:48:00,91.924,91.924,91.887,91.887
2017-03-09 11:48:30,91.963,91.97,91.937,91.937
2017-03-09 11:49:00,91.962,91.962,91.941,91.942
2017-03-09 11:49:30,91.947,91.959,91.937,91.958
2017-03-09 11:50:00,91.973,91.973,91.941,91.941
2017-03-09 11:50:30,91.969,91.983,91.961,91.973
2017-03-09 11:51:00,91.964,91.967,91.936,91.967
2017-03-09 11:51:30,91.966,91.984,91.961,91.981
2017-03-09 11:52:00,91.974,91.975,91.964,91.975
2017-03-09 11:52:30,91.987,92.008,91.957,91.957
2017-03-09 11:53:00,92.011,92.011,91.975,91.975
2017-03-09 11:53:30,92.0,92.003,91.981,92.003
2017-03-09 11:54:00,92.056,92.056,91.998,91.998
2017-03-09 11:54:30,92.036,92.053,92.028,92.053
2017-03-09 11:55:00,91.997,92.058,91.997,92.058
2017-03-09 11:55:30,92.006,92.023,91.997,91.997
2017-03-09 11:56:00,92.048,92.056,92.021,92.021
2017-03-09 11:56:30,92.035,92.058,92.035,92.058
2017-03-09 11:57:00,92.001,92.035,92.001,92.035
2017-03-09 11:57:30,92.018,92.018,91.995,92.015
2017-03-09 11:58:00,92.024,92.031,92.023,92.031
2017-03-09 11:58:30,92.083,92.083,92.045,92.045
2017-03-09 11:59:00,92.087,92.087,92.069,92.073
2017-03-09 11:59:30,92.077,92.092,92.069,92.075
2017-03-09 12:00:00,92.097,92.097,92.062,92.062
2017-03-09 12:00:30,92.083,92.116,92.07,92.116
2017-03-09 12:01:00,92.104,92.104,92.062,92.067
2017-03-09 12:01:30,92.105,92.13,92.1,92.117
2017-03-09 12:02:00,92.117,92.14,92.117,92.121
2017-03-09 12:02:30,92.096,92.117,92.095,92.108
2017-03-09 12:03:00,92.035,92.084,92.035,92.084
2017-03-09 12:03:30,92.026,92.04,92.019,92.019
2017-03-09 12:04:00,92.013,92.031,92.011,92.028
2017-03-09 12:04:30,91.99,92.027,91.99,92.011
2017-03-09 12:05:00,91.979,91.999,91.979,91.989
2017-03-09 12:05:30,91.964,91.976,91.964,91.969
2017-03-09 12:06:00,91.947,91.97,91.933,91.951
2017-03-09 12:06:30,91.941,91.941,91.927,91.931
2017-03-09 12:07:00,91.938,91.959,91.926,91.959
2017-03-09 12:07:30,91.927,91.943,91.918,91.918
2017-03-09 12:08:00,91.936,91.956,91.927,91.945
2017-03-09 12:08:30,91.981,91.981,91.932,91.932
2017-03-09 12:09:00,92.0,92.0,91.962,91.962
2017-03-09 12:09:30,92.015,92.035,92.015,92.017
2017-03-09 12:10:00,92.026,92.05,92.026,92.026
2017-03-09 12:10:30,92.021,92.028,92.006,92.01
2017-03-09 12:11:00,92.041,92.041,92.01,92.026
2017-03-09 12:11:30,92.023,92.054,92.023,92.054
2017-03-09 12:12:00,91.975,92.019,91.975,92.003
2017-03-09 12:12:30,91.956,91.984,91.956,91.973
2017-03-09 12:13:00,91.962,91.979,91.95,91.95
2017-03-09 12:13:30,91.971,91.979,91.956,91.972
2017-03-09 12:14:00,91.95,91.975,91.948,91.975
2017-03-09 12:14:30,91.99,91.99,91.962,91.968
2017-03-09 12:15:00,92.037,92.037,91.977,91.977
2017-03-09 12:15:30,92.018,92.053,92.016,92.016
2017-03-09 12:16:00,91.975,92.019,91.975,92.019
2017-03-09 12:16:30,91.981,91.988,91.956,91.971
2017-03-09 12:17:00,92.004,92.013,91.997,92.002
2017-03-09 12:17:30,92.036,92.036,91.987,92.0
2017-03-09 12:18:00,92.013,92.042,92.006,92.042
2017-03-09 12:18:30,92.027,92.027,91.99,92.01
2017-03-09 12:19:00,92.063,92.063,92.026,92.026
2017-03-09 12:19:30,92.013,92.069,92.013,92.057
2017-03-09 12:20:00,92.054,92.054,92.024,92.028
2017-03-09 12:20:30,92.065,92.065,92.042,92.056
2017-03-09 12:21:00,92.036,92.066,92.036,92.063
2017-03-09 12:21:30,92.025,92.03,92.01,92.026
2017-03-09 12:22:00,92.0,92.019,91.992,92.019
2017-03-09 12:22:30,91.947,91.988,91.947,91.988
2017-03-09 12:23:00,91.958,91.969,91.946,91.96
2017-03-09 12:23:30,91.964,91.98,91.942,91.942
2017-03-09 12:24:00,91.988,91.988,91.951,91.951
2017-03-09 12:24:30,91.966,92.005,91.966,91.991
2017-03-09 12:25:00,91.966,91.975,91.953,91.975
2017-03-09 12:25:30,91.968,91.978,91.95,91.95
2017-03-09 12:26:00,91.979,91.979,91.941,91.949
2017-03-09 12:26:30,92.022,92.022,91.995,91.995
2017-03-09 12:27:00,91.987,92.007,91.982,92.007
2017-03-09 12:27:30,91.957,91.973,91.94,91.973
2017-03-09 12:28:00,91.962,91.98,91.962,91.977
2017-03-09 12:28:30,91.951,91.98,91.946,91.962
2017-03-09 12:29:00,91.937,91.97,91.932,91.963
2017-03-09 12:29:30,91.934,91.951,91.929,91.929
2017-03-09 12:30:00,91.937,91.965,91.937,91.952
2017-03-09 12:30:30,91.92,91.942,91.92,91.927
2017-03-09 12:31:00,91.939,91.952,91.933,91.933
2017-03-09 12:31:30,91.911,91.936,91.911,91.934
2017-03-09 12:32:00,91.912,91.921,91.912,91.913
2017-03-09 12:32:30,91.884,91.912,91.884,91.912
2017-03-09 12:33:00,91.911,91.911,91.884,91.894
2017-03-09 12:33:30,91.895,91.928,91.895,91.909
2017-03-09 12:34:00,91.931,91.931,91.896,91.896
2017-03-09 12:34:30,91.891,91.911,91.891,91.911
2017-03-09 12:35:00,91.936,91.936,91.891,91.891
2017-03-09 12:35:30,91.951,91.971,91.925,91.925
2017-03-09 12:36:00,91.99,92.007,91.97,91.97
2017-03-09 12:36:30,91.999,92.002,91.971,91.985
2017-03-09 12:37:00,91.98,91.992,91.971,91.99
2017-03-09 12:37:30,91.956,92.0,91.956,91.991
2017-03-09 12:38:00,91.968,91.968,91.951,91.958
2017-03-09 12:38:30,91.944,91.957,91.941,91.957
2017-03-09 12:39:00,91.979,91.979,91.947,91.949
2017-03-09 12:39:30,92.007,92.007,91.98,91.994
2017-03-09 12:40:00,91.971,92.027,91.971,92.027
2017-03-09 12:40:30,91.99,91.99,91.961,91.961
2017-03-09 12:41:00,91.953,91.987,91.953,91.982
2017-03-09 12:41:30,91.993,91.993,91.94,91.946
2017-03-09 12:42:00,92.015,92.02,92.008,92.01
2017-03-09 12:42:30,92.034,92.046,92.001,92.001
2017-03-09 12:43:00,92.043,92.055,92.034,92.055
2017-03-09 12:43:30,92.043,92.074,92.043,92.059
2017-03-09 12:44:00,92.065,92.065,92.047,92.06
2017-03-09 12:44:30,92.042,92.079,92.042,92.073
2017-03-09 12:45:00,92.054,92.054,92.042,92.048
2017-03-09 12:45:30,91.989,92.036,91.989,92.036
2017-03-09 12:46:00,91.953,91.979,91.953,91.979
2017-03-09 12:46:30,91.972,91.986,91.965,91.967
2017-03-09 12:47:00,91.995,91.995,91.977,91.977
2017-03-09 12:47:30,91.986,91.998,91.963,91.998
2017-03-09 12:48:00,91.959,91.98,91.959,91.974
2017-03-09 12:48:30,91.978,91.978,91.96,91.969
2017-03-09 12:49:00,91.95,91.966,91.93,91.966
2017-03-09 12:49:30,91.98,91.98,91.943,91.943
2017-03-09 12:50:00,91.976,91.99,91.966,91.99
2017-03-09 12:50:30,91.976,91.976,91.95,91.969
2017-03-09 12:51:00,91.888,91.958,91.888,91.958
2017-03-09 12:51:30,91.882,91.884,91.862,91.872
2017-03-09 12:52:00,91.865,91.897,91.857,91.897
2017-03-09 12:52:30,91.869,91.908,91.869,91.888
2017-03-09 12:53:00,91.887,91.908,91.871,91.871
2017-03-09 12:53:30,91.92,91.92,91.874,91.874
2017-03-09 12:54:00,91.953,91.953,91.933,91.933
2017-03-09 12:54:30,91.993,91.998,91.951,91.951
2017-03-09 12:55:00,92.038,92.038,92.006,92.014
2017-03-09 12:55:30,92.086,92.086,92.028,92.041
2017-03-09 12:56:00,92.114,92.114,92.065,92.065
2017-03-09 12:56:30,92.06,92.112,92.06,92.112
2017-03-09 12:57:00,92.013,92.055,92.013,92.055
2017-03-09 12:57:30,92.042,92.055,92.017,92.017
2017-03-09 12:58:00,92.034,92.072,92.033,92.033
2017-03-09 12:58:30,91.997,92.053,91.997,92.053
2017-03-09 12:59:00,92.013,92.016,91.986,92.016
2017-03-09 12:59:30,91.982,92.002,91.966,92.002
2017-03-09 13:00:00,92.058,92.058,92.003,92.003
