timestamp,close,high,low,open
2016-12-02 09:37:30,81.809,81.809,81.808,81.809
2016-12-02 09:38:00,81.808,81.809,81.807,81.809
2016-12-02 09:38:30,81.807,81.808,81.807,81.807
2016-12-02 09:39:00,81.807,81.807,81.807,81.807
2016-12-02 09:39:30,81.807,81.808,81.807,81.808
2016-12-02 09:40:00,81.808,81.808,81.806,81.807
2016-12-02 09:40:30,81.808,81.808,81.807,81.807
2016-12-02 09:41:00,81.81,81.81,81.808,81.808
2016-12-02 09:41:30,81.807,81.809,81.807,81.809
2016-12-02 09:42:00,81.807,81.808,81.807,81.807
2016-12-02 09:42:30,81.808,81.808,81.808,81.808
2016-12-02 09:43:00,81.806,81.807,81.806,81.807
2016-12-02 09:43:30,81.808,81.808,81.807,81.807
2016-12-02 09:44:00,81.806,81.807,81.806,81.807
2016-12-02 09:44:30,81.807,81.808,81.807,81.807
2016-12-02 09:45:00,81.807,81.807,81.806,81.807
2016-12-02 09:45:30,81.807,81.808,81.807,81.807
2016-12-02 09:46:00,81.806,81.807,81.806,81.806
2016-12-02 09:46:30,81.804,81.806,81.804,81.806
2016-12-02 09:47:00,81.806,81.806,81.804,81.804
2016-12-02 09:47:30,81.806,81.806,81.805,81.805
2016-12-02 09:48:00,81.806,81.807,81.806,81.806
2016-12-02 09:48:30,81.807,81.807,81.807,81.807
2016-12-02 09:49:00,81.806,81.807,81.806,81.806
2016-12-02 09:49:30,81.805,81.806,81.805,81.805
2016-12-02 09:50:00,81.806,81.806,81.805,81.805
2016-12-02 09:50:30,81.808,81.808,81.807,81.807
2016-12-02 09:51:00,81.811,81.811,81.809,81.809
2016-12-02 09:51:30,81.811,81.811,81.81,81.811
2016-12-02 09:52:00,81.81,81.811,81.81,81.811
2016-12-02 09:52:30,81.811,81.811,81.81,81.81
2016-12-02 09:53:00,81.808,81.81,81.808,81.81
2016-12-02 09:53:30,81.806,81.807,81.806,81.807
2016-12-02 09:54:00,81.806,81.807,81.806,81.806
2016-12-02 09:54:30,81.808,81.808,81.807,81.807
2016-12-02 09:55:00,81.809,81.809,81.808,81.808
2016-12-02 09:55:30,81.81,81.81,81.809,81.809
2016-12-02 09:56:00,81.81,81.811,81.81,81.811
2016-12-02 09:56:30,81.811,81.811,81.81,81.81
2016-12-02 09:57:00,81.81,81.811,81.81,81.811
2016-12-02 09:57:30,81.809,81.81,81.809,81.81
2016-12-02 09:58:00,81.811,81.811,81.809,81.809
2016-12-02 09:58:30,81.81,81.81,81.81,81.81
2016-12-02 09:59:00,81.811,81.811,81.81,81.811
2016-12-02 09:59:30,81.811,81.812,81.81,81.81
2016-12-02 10:00:00,81.811,81.811,81.81,81.81
2016-12-02 10:00:30,81.81,81.811,81.81,81.811
2016-12-02 10:01:00,81.809,81.811,81.809,81.811
2016-12-02 10:01:30,81.808,81.81,81.808,81.809
2016-12-02 10:02:00,81.81,81.81,81.808,81.808
2016-12-02 10:02:30,81.807,81.809,81.807,81.809
2016-12-02 10:03:00,81.808,81.808,81.806,81.807
2016-12-02 10:03:30,81.806,81.808,81.806,81.807
2016-12-02 10:04:00,81.806,81.806,81.805,81.806
2016-12-02 10:04:30,81.807,81.807,81.806,81.807
2016-12-02 10:05:00,81.805,81.806,81.804,81.806
2016-12-02 10:05:30,81.805,81.806,81.805,81.806
2016-12-02 10:06:00,81.804,81.805,81.804,81.804
2016-12-02 10:06:30,81.805,81.805,81.804,81.804
2016-12-02 10:07:00,81.804,81.804,81.803,81.804
2016-12-02 10:07:30,81.805,81.805,81.803,81.803
2016-12-02 10:08:00,81.805,81.806,81.805,81.806
2016-12-02 10:08:30,81.806,81.806,81.805,81.805
2016-12-02 10:09:00,81.805,81.807,81.805,81.807
2016-12-02 10:09:30,81.803,81.804,81.803,81.804
2016-12-02 10:10:00,81.804,81.805,81.804,81.804
2016-12-02 10:10:30,81.805,81.805,81.804,81.804
2016-12-02 10:11:00,81.806,81.806,81.804,81.804
2016-12-02 10:11:30,81.806,81.806,81.805,81.806
2016-12-02 10:12:00,81.807,81.807,81.806,81.807
2016-12-02 10:12:30,81.808,81.809,81.808,81.808
2016-12-02 10:13:00,81.809,81.809,81.807,81.808
2016-12-02 10:13:30,81.807,81.808,81.807,81.808
2016-12-02 10:14:00,81.808,81.808,81.807,81.807
2016-12-02 10:14:30,81.808,81.808,81.806,81.807
2016-12-02 10:15:00,81.806,81.808,81.806,81.808
2016-12-02 10:15:30,81.807,81.807,81.806,81.807
2016-12-02 10:16:00,81.808,81.808,81.807,81.807
2016-12-02 10:16:30,81.811,81.811,81.809,81.809
2016-12-02 10:17:00,81.811,81.811,81.81,81.811
2016-12-02 10:17:30,81.812,81.812,81.81,81.81
2016-12-02 10:18:00,81.81,81.811,81.81,81.811
2016-12-02 10:18:30,81.811,81.811,81.81,81.81
2016-12-02 10:19:00,81.812,81.813,81.811,81.811
2016-12-02 10:19:30,81.811,81.812,81.811,81.812
2016-12-02 10:20:00,81.813,81.813,81.811,81.811
2016-12-02 10:20:30,81.812,81.813,81.812,81.812
2016-12-02 10:21:00,81.812,81.813,81.812,81.813
2016-12-02 10:21:30,81.811,81.813,81.811,81.813
2016-12-02 10:22:00,81.808,81.81,81.808,81.81
2016-12-02 10:22:30,81.807,81.808,81.807,81.808
2016-12-02 10:23:00,81.809,81.809,81.807,81.807
2016-12-02 10:23:30,81.811,81.811,81.81,81.81
2016-12-02 10:24:00,81.812,81.812,81.811,81.812
2016-12-02 10:24:30,81.811,81.812,81.81,81.812
2016-12-02 10:25:00,81.81,81.811,81.81,81.81
2016-12-02 10:25:30,81.808,81.81,81.808,81.81
2016-12-02 10:26:00,81.807,81.807,81.806,81.807
2016-12-02 10:26:30,81.807,81.808,81.806,81.806
2016-12-02 10:27:00,81.807,81.807,81.806,81.807
2016-12-02 10:27:30,81.804,81.806,81.804,81.806
2016-12-02 10:28:00,81.806,81.806,81.805,81.805
2016-12-02 10:28:30,81.807,81.807,81.806,81.806
2016-12-02 10:29:00,81.806,81.807,81.806,81.807
2016-12-02 10:29:30,81.805,81.806,81.805,81.806
2016-12-02 10:30:00,81.805,81.806,81.805,81.805
2016-12-02 10:30:30,81.805,81.805,81.805,81.805
2016-12-02 10:31:00,81.805,81.806,81.805,81.806
2016-12-02 10:31:30,81.805,81.806,81.805,81.806
2016-12-02 10:32:00,81.807,81.807,81.805,81.805
2016-12-02 10:32:30,81.806,81.807,81.806,81.807
2016-12-02 10:33:00,81.808,81.808,81.806,81.806
2016-12-02 10:33:30,81.807,81.809,81.807,81.809
2016-12-02 10:34:00,81.806,81.807,81.806,81.807
2016-12-02 10:34:30,81.806,81.807,81.806,81.806
2016-12-02 10:35:00,81.809,81.809,81.807,81.807
2016-12-02 10:35:30,81.809,81.81,81.808,81.809
2016-12-02 10:36:00,81.809,81.81,81.809,81.81
2016-12-02 10:36:30,81.81,81.81,81.808,81.808
2016-12-02 10:37:00,81.812,81.812,81.81,81.811
2016-12-02 10:37:30,81.81,81.812,81.81,81.812
2016-12-02 10:38:00,81.809,81.811,81.809,81.811
2016-12-02 10:38:30,81.81,81.811,81.809,81.809
2016-12-02 10:39:00,81.808,81.81,81.808,81.809
2016-12-02 10:39:30,81.809,81.81,81.809,81.809
2016-12-02 10:40:00,81.809,81.81,81.809,81.809
2016-12-02 10:40:30,81.812,81.812,81.81,81.81
2016-12-02 10:41:00,81.81,81.811,81.81,81.811
2016-12-02 10:41:30,81.811,81.812,81.81,81.81
2016-12-02 10:42:00,81.811,81.811,81.811,81.811
2016-12-02 10:42:30,81.814,81.814,81.812,81.812
2016-12-02 10:43:00,81.814,81.815,81.814,81.814
2016-12-02 10:43:30,81.812,81.814,81.812,81.814
2016-12-02 10:44:00,81.812,81.813,81.812,81.813
2016-12-02 10:44:30,81.812,81.813,81.812,81.813
2016-12-02 10:45:00,81.812,81.812,81.812,81.812
2016-12-02 10:45:30,81.813,81.813,81.812,81.812
2016-12-02 10:46:00,81.813,81.814,81.813,81.813
2016-12-02 10:46:30,81.813,81.813,81.813,81.813
2016-12-02 10:47:00,81.813,81.813,81.812,81.813
2016-12-02 10:47:30,81.813,81.814,81.813,81.814
2016-12-02 10:48:00,81.813,81.814,81.813,81.813
2016-12-02 10:48:30,81.813,81.813,81.813,81.813
2016-12-02 10:49:00,81.814,81.816,81.814,81.814
2016-12-02 10:49:30,81.814,81.814,81.813,81.814
2016-12-02 10:50:00,81.815,81.815,81.814,81.815
2016-12-02 10:50:30,81.816,81.816,81.815,81.815
2016-12-02 10:51:00,81.815,81.816,81.815,81.816
2016-12-02 10:51:30,81.817,81.817,81.816,81.816
2016-12-02 10:52:00,81.817,81.817,81.816,81.816
2016-12-02 10:52:30,81.818,81.819,81.818,81.818
2016-12-02 10:53:00,81.82,81.82,81.818,81.819
2016-12-02 10:53:30,81.82,81.821,81.82,81.82
2016-12-02 10:54:00,81.821,81.821,81.82,81.821
2016-12-02 10:54:30,81.821,81.821,81.821,81.821
2016-12-02 10:55:00,81.821,81.821,81.82,81.821
2016-12-02 10:55:30,81.822,81.822,81.821,81.821
2016-12-02 10:56:00,81.823,81.824,81.822,81.822
2016-12-02 10:56:30,81.823,81.823,81.822,81.823
2016-12-02 10:57:00,81.823,81.823,81.822,81.822
2016-12-02 10:57:30,81.824,81.824,81.822,81.822
2016-12-02 10:58:00,81.823,81.823,81.823,81.823
2016-12-02 10:58:30,81.824,81.824,81.823,81.823
2016-12-02 10:59:00,81.825,81.825,81.824,81.824
2016-12-02 10:59:30,81.826,81.827,81.825,81.825
2016-12-02 11:00:00,81.826,81.827,81.826,81.827
2016-12-02 11:00:30,81.827,81.827,81.826,81.827
2016-12-02 11:01:00,81.827,81.828,81.827,81.828
2016-12-02 11:01:30,81.829,81.829,81.827,81.827
2016-12-02 11:02:00,81.827,81.83,81.827,81.83
2016-12-02 11:02:30,81.825,81.827,81.825,81.827
2016-12-02 11:03:00,81.826,81.826,81.824,81.825
2016-12-02 11:03:30,81.828,81.828,81.826,81.826
2016-12-02 11:04:00,81.827,81.828,81.827,81.828
2016-12-02 11:04:30,81.828,81.828,81.827,81.828
2016-12-02 11:05:00,81.828,81.829,81.828,81.828
2016-12-02 11:05:30,81.826,81.828,81.826,81.828
2016-12-02 11:06:00,81.828,81.828,81.826,81.826
2016-12-02 11:06:30,81.826,81.827,81.826,81.827
2016-12-02 11:07:00,81.826,81.826,81.826,81.826
2016-12-02 11:07:30,81.823,81.825,81.823,81.825
2016-12-02 11:08:00,81.823,81.823,81.822,81.823
2016-12-02 11:08:30,81.823,81.823,81.822,81.822
2016-12-02 11:09:00,81.825,81.825,81.823,81.823
2016-12-02 11:09:30,81.825,81.825,81.824,81.824
2016-12-02 11:10:00,81.823,81.824,81.823,81.824
2016-12-02 11:10:30,81.822,81.823,81.822,81.823
2016-12-02 11:11:00,81.821,81.822,81.821,81.822
2016-12-02 11:11:30,81.821,81.821,81.821,81.821
2016-12-02 11:12:00,81.821,81.822,81.82,81.822
2016-12-02 11:12:30,81.817,81.82,81.817,81.82
2016-12-02 11:13:00,81.815,81.817,81.815,81.817
2016-12-02 11:13:30,81.817,81.817,81.816,81.816
2016-12-02 11:14:00,81.818,81.818,81.816,81.817
2016-12-02 11:14:30,81.818,81.818,81.817,81.818
2016-12-02 11:15:00,81.817,81.818,81.817,81.817
2016-12-02 11:15:30,81.816,81.817,81.815,81.816
2016-12-02 11:16:00,81.814,81.816,81.814,81.816
2016-12-02 11:16:30,81.814,81.814,81.813,81.814
2016-12-02 11:17:00,81.811,81.813,81.811,81.813
2016-12-02 11:17:30,81.813,81.813,81.811,81.811
2016-12-02 11:18:00,81.814,81.814,81.813,81.813
2016-12-02 11:18:30,81.815,81.815,81.814,81.815
2016-12-02 11:19:00,81.816,81.816,81.815,81.816
2016-12-02 11:19:30,81.816,81.817,81.816,81.817
2016-12-02 11:20:00,81.816,81.817,81.815,81.817
2016-12-02 11:20:30,81.815,81.816,81.815,81.815
2016-12-02 11:21:00,81.816,81.816,81.815,81.816
2016-12-02 11:21:30,81.815,81.816,81.815,81.816
2016-12-02 11:22:00,81.814,81.815,81.814,81.814
2016-12-02 11:22:30,81.814,81.814,81.813,81.813
2016-12-02 11:23:00,81.813,81.814,81.813,81.813
2016-12-02 11:23:30,81.812,81.813,81.812,81.813
2016-12-02 11:24:00,81.811,81.812,81.811,81.812
2016-12-02 11:24:30,81.811,81.811,81.81,81.81
2016-12-02 11:25:00,81.812,81.812,81.811,81.812
2016-12-02 11:25:30,81.811,81.813,81.811,81.812
2016-12-02 11:26:00,81.811,81.811,81.81,81.811
2016-12-02 11:26:30,81.811,81.812,81.811,81.811
2016-12-02 11:27:00,81.809,81.81,81.809,81.81
2016-12-02 11:27:30,81.809,81.81,81.809,81.809
2016-12-02 11:28:00,81.809,81.809,81.808,81.809
2016-12-02 11:28:30,81.808,81.809,81.808,81.808
2016-12-02 11:29:00,81.809,81.81,81.808,81.808
2016-12-02 11:29:30,81.808,81.809,81.807,81.809
2016-12-02 11:30:00,81.807,81.808,81.807,81.808
2016-12-02 11:30:30,81.807,81.808,81.807,81.808
2016-12-02 11:31:00,81.806,81.807,81.805,81.807
2016-12-02 11:31:30,81.807,81.807,81.806,81.806
2016-12-02 11:32:00,81.807,81.807,81.806,81.807
2016-12-02 11:32:30,81.807,81.807,81.807,81.807
2016-12-02 11:33:00,81.806,81.807,81.806,81.807
2016-12-02 11:33:30,81.806,81.806,81.804,81.806
2016-12-02 11:34:00,81.806,81.807,81.806,81.806
2016-12-02 11:34:30,81.806,81.806,81.805,81.805
2016-12-02 11:35:00,81.805,81.806,81.805,81.806
2016-12-02 11:35:30,81.804,81.805,81.804,81.804
2016-12-02 11:36:00,81.806,81.806,81.805,81.805
2016-12-02 11:36:30,81.805,81.805,81.804,81.805
2016-12-02 11:37:00,81.804,81.805,81.804,81.804
2016-12-02 11:37:30,81.804,81.804,81.803,81.804
2016-12-02 11:38:00,81.804,81.805,81.804,81.804
2016-12-02 11:38:30,81.804,81.804,81.803,81.804
2016-12-02 11:39:00,81.805,81.805,81.804,81.804
2016-12-02 11:39:30,81.804,81.805,81.804,81.804
2016-12-02 11:40:00,81.804,81.804,81.803,81.804
2016-12-02 11:40:30,81.804,81.805,81.804,81.804
2016-12-02 11:41:00,81.804,81.804,81.803,81.803
2016-12-02 11:41:30,81.805,81.805,81.803,81.803
2016-12-02 11:42:00,81.804,81.805,81.804,81.804
2016-12-02 11:42:30,81.802,81.803,81.802,81.803
2016-12-02 11:43:00,81.803,81.803,81.801,81.802
2016-12-02 11:43:30,81.803,81.803,81.802,81.803
2016-12-02 11:44:00,81.803,81.803,81.803,81.803
2016-12-02 11:44:30,81.801,81.804,81.801,81.804
2016-12-02 11:45:00,81.802,81.802,81.801,81.801
2016-12-02 11:45:30,81.802,81.803,81.802,81.802
2016-12-02 11:46:00,81.803,81.803,81.801,81.801
2016-12-02 11:46:30,81.803,81.804,81.803,81.803
2016-12-02 11:47:00,81.802,81.803,81.802,81.803
2016-12-02 11:47:30,81.803,81.803,81.802,81.802
2016-12-02 11:48:00,81.805,81.805,81.803,81.803
2016-12-02 11:48:30,81.804,81.806,81.804,81.805
2016-12-02 11:49:00,81.805,81.805,81.804,81.805
2016-12-02 11:49:30,81.804,81.804,81.804,81.804
2016-12-02 11:50:00,81.804,81.804,81.803,81.803
2016-12-02 11:50:30,81.8,81.803,81.8,81.803
2016-12-02 11:51:00,81.79,81.801,81.79,81.801
2016-12-02 11:51:30,81.785,81.8,81.785,81.799
2016-12-02 11:52:00,81.796,81.796,81.766,81.79
2016-12-02 11:52:30,81.775,81.782,81.769,81.782
2016-12-02 11:53:00,81.793,81.8,81.781,81.781
2016-12-02 11:53:30,81.748,81.792,81.743,81.792
2016-12-02 11:54:00,81.763,81.766,81.747,81.766
2016-12-02 11:54:30,81.778,81.783,81.759,81.77
2016-12-02 11:55:00,81.78,81.8,81.78,81.791
2016-12-02 11:55:30,81.756,81.775,81.756,81.774
2016-12-02 11:56:00,81.796,81.796,81.746,81.746
2016-12-02 11:56:30,81.801,81.801,81.8,81.801
2016-12-02 11:57:00,81.8,81.802,81.8,81.801
2016-12-02 11:57:30,81.801,81.801,81.8,81.8
2016-12-02 11:58:00,81.802,81.803,81.802,81.802
2016-12-02 11:58:30,81.804,81.805,81.803,81.803
2016-12-02 11:59:00,81.804,81.805,81.804,81.804
2016-12-02 11:59:30,81.803,81.803,81.802,81.803
2016-12-02 12:00:00,81.803,81.803,81.803,81.803
2016-12-02 12:00:30,81.802,81.803,81.802,81.803
2016-12-02 12:01:00,81.802,81.803,81.802,81.802
2016-12-02 12:01:30,81.804,81.804,81.803,81.803
2016-12-02 12:02:00,81.802,81.803,81.802,81.803
2016-12-02 12:02:30,81.803,81.803,81.802,81.802
2016-12-02 12:03:00,81.802,81.803,81.802,81.802
2016-12-02 12:03:30,81.801,81.802,81.8,81.802
2016-12-02 12:04:00,81.8,81.802,81.8,81.801
2016-12-02 12:04:30,81.801,81.801,81.8,81.801
2016-12-02 12:05:00,81.785,81.801,81.785,81.8
2016-12-02 12:05:30,81.762,81.78,81.762,81.775
2016-12-02 12:06:00,81.784,81.784,81.761,81.768
2016-12-02 12:06:30,81.785,81.785,81.766,81.766
2016-12-02 12:07:00,81.782,81.792,81.776,81.781
2016-12-02 12:07:30,81.772,81.784,81.765,81.784
2016-12-02 12:08:00,81.797,81.8,81.773,81.773
2016-12-02 12:08:30,81.8,81.8,81.786,81.786
2016-12-02 12:09:00,81.802,81.802,81.8,81.801
2016-12-02 12:09:30,81.804,81.804,81.803,81.803
2016-12-02 12:10:00,81.805,81.805,81.804,81.804
2016-12-02 12:10:30,81.805,81.805,81.804,81.804
2016-12-02 12:11:00,81.804,81.806,81.804,81.806
2016-12-02 12:11:30,81.805,81.805,81.803,81.803
2016-12-02 12:12:00,81.805,81.805,81.804,81.805
2016-12-02 12:12:30,81.805,81.806,81.805,81.806
2016-12-02 12:13:00,81.806,81.806,81.804,81.805
2016-12-02 12:13:30,81.805,81.805,81.803,81.805
2016-12-02 12:14:00,81.805,81.805,81.804,81.804
2016-12-02 12:14:30,81.805,81.805,81.805,81.805
2016-12-02 12:15:00,81.807,81.807,81.806,81.806
2016-12-02 12:15:30,81.807,81.808,81.806,81.806
2016-12-02 12:16:00,81.809,81.81,81.808,81.808
2016-12-02 12:16:30,81.809,81.81,81.809,81.81
2016-12-02 12:17:00,81.809,81.81,81.809,81.81
2016-12-02 12:17:30,81.809,81.809,81.808,81.809
2016-12-02 12:18:00,81.809,81.81,81.809,81.81
2016-12-02 12:18:30,81.811,81.811,81.809,81.809
2016-12-02 12:19:00,81.811,81.812,81.811,81.811
2016-12-02 12:19:30,81.811,81.811,81.81,81.811
2016-12-02 12:20:00,81.811,81.812,81.81,81.81
2016-12-02 12:20:30,81.809,81.81,81.809,81.81
2016-12-02 12:21:00,81.81,81.811,81.81,81.81
2016-12-02 12:21:30,81.811,81.811,81.809,81.81
2016-12-02 12:22:00,81.811,81.812,81.811,81.811
2016-12-02 12:22:30,81.811,81.811,81.81,81.811
2016-12-02 12:23:00,81.811,81.812,81.811,81.811
2016-12-02 12:23:30,81.812,81.812,81.811,81.811
2016-12-02 12:24:00,81.812,81.812,81.811,81.811
2016-12-02 12:24:30,81.813,81.814,81.813,81.813
2016-12-02 12:25:00,81.813,81.814,81.813,81.813
2016-12-02 12:25:30,81.815,81.815,81.813,81.813
2016-12-02 12:26:00,81.815,81.815,81.814,81.815
2016-12-02 12:26:30,81.815,81.815,81.815,81.815
2016-12-02 12:27:00,81.815,81.816,81.814,81.814
2016-12-02 12:27:30,81.816,81.817,81.816,81.816
2016-12-02 12:28:00,81.816,81.817,81.816,81.817
2016-12-02 12:28:30,81.817,81.817,81.816,81.817
2016-12-02 12:29:00,81.819,81.819,81.817,81.817
2016-12-02 12:29:30,81.818,81.819,81.818,81.818
2016-12-02 12:30:00,81.82,81.82,81.819,81.819
2016-12-02 12:30:30,81.819,81.82,81.819,81.82
2016-12-02 12:31:00,81.818,81.818,81.818,81.818
2016-12-02 12:31:30,81.817,81.819,81.817,81.818
2016-12-02 12:32:00,81.816,81.817,81.816,81.817
2016-12-02 12:32:30,81.816,81.817,81.816,81.817
2016-12-02 12:33:00,81.813,81.815,81.813,81.815
2016-12-02 12:33:30,81.813,81.813,81.812,81.813
2016-12-02 12:34:00,81.812,81.814,81.812,81.814
2016-12-02 12:34:30,81.812,81.813,81.812,81.812
2016-12-02 12:35:00,81.81,81.811,81.81,81.811
2016-12-02 12:35:30,81.81,81.811,81.81,81.81
2016-12-02 12:36:00,81.81,81.81,81.809,81.81
2016-12-02 12:36:30,81.811,81.811,81.809,81.811
2016-12-02 12:37:00,81.808,81.81,81.808,81.81
2016-12-02 12:37:30,81.807,81.808,81.807,81.808
2016-12-02 12:38:00,81.809,81.809,81.808,81.808
2016-12-02 12:38:30,81.809,81.809,81.808,81.808
2016-12-02 12:39:00,81.809,81.81,81.809,81.809
2016-12-02 12:39:30,81.81,81.81,81.809,81.809
2016-12-02 12:40:00,81.81,81.811,81.81,81.811
2016-12-02 12:40:30,81.811,81.811,81.811,81.811
2016-12-02 12:41:00,81.81,81.811,81.809,81.811
2016-12-02 12:41:30,81.811,81.811,81.811,81.811
2016-12-02 12:42:00,81.812,81.812,81.81,81.81
2016-12-02 12:42:30,81.812,81.813,81.812,81.812
2016-12-02 12:43:00,81.809,81.811,81.809,81.811
2016-12-02 12:43:30,81.811,81.811,81.81,81.81
2016-12-02 12:44:00,81.811,81.811,81.81,81.81
2016-12-02 12:44:30,81.812,81.812,81.811,81.812
2016-12-02 12:45:00,81.811,81.812,81.811,81.811
2016-12-02 12:45:30,81.812,81.813,81.811,81.811
2016-12-02 12:46:00,81.813,81.813,81.812,81.812
2016-12-02 12:46:30,81.811,81.813,81.811,81.812
2016-12-02 12:47:00,81.81,81.812,81.81,81.812
2016-12-02 12:47:30,81.81,81.811,81.809,81.81
2016-12-02 12:48:00,81.809,81.809,81.809,81.809
2016-12-02 12:48:30,81.809,81.809,81.808,81.808
2016-12-02 12:49:00,81.809,81.809,81.808,81.808
2016-12-02 12:49:30,81.808,81.81,81.808,81.808
2016-12-02 12:50:00,81.808,81.809,81.807,81.807
2016-12-02 12:50:30,81.811,81.811,81.808,81.808
2016-12-02 12:51:00,81.813,81.813,81.812,81.812
2016-12-02 12:51:30,81.813,81.814,81.813,81.813
2016-12-02 12:52:00,81.813,81.814,81.813,81.814
2016-12-02 12:52:30,81.812,81.812,81.811,81.812
2016-12-02 12:53:00,81.81,81.812,81.81,81.812
2016-12-02 12:53:30,81.809,81.811,81.809,81.81
2016-12-02 12:54:00,81.81,81.811,81.81,81.81
2016-12-02 12:54:30,81.812,81.812,81.81,81.81
2016-12-02 12:55:00,81.812,81.813,81.812,81.813
2016-12-02 12:55:30,81.813,81.814,81.813,81.813
2016-12-02 12:56:00,81.814,81.814,81.813,81.813
2016-12-02 12:56:30,81.814,81.814,81.813,81.813
2016-12-02 12:57:00,81.814,81.815,81.814,81.815
2016-12-02 12:57:30,81.814,81.814,81.814,81.814
2016-12-02 12:58:00,81.816,81.816,81.814,81.814
2016-12-02 12:58:30,81.815,81.816,81.815,81.816
2016-12-02 12:59:00,81.813,81.815,81.813,81.814
2016-12-02 12:59:30,81.812,81.813,81.812,81.813
2016-12-02 13:00:00,81.814,81.814,81.813,81.813
