timestamp,close,high,low,open
2017-07-18 10:16:00,90.41,90.41,90.399,90.399
2017-07-18 10:16:30,90.407,90.409,90.404,90.404
2017-07-18 10:17:00,90.404,90.415,90.404,90.411
2017-07-18 10:17:30,90.414,90.414,90.41,90.41
2017-07-18 10:18:00,90.396,90.408,90.396,90.408
2017-07-18 10:18:30,90.393,90.402,90.393,90.397
2017-07-18 10:19:00,90.403,90.404,90.397,90.397
2017-07-18 10:19:30,90.395,90.401,90.395,90.401
2017-07-18 10:20:00,90.398,90.401,90.395,90.395
2017-07-18 10:20:30,90.391,90.396,90.391,90.396
2017-07-18 10:21:00,90.392,90.399,90.392,90.396
2017-07-18 10:21:30,90.399,90.399,90.392,90.397
2017-07-18 10:22:00,90.398,90.403,90.396,90.399
2017-07-18 10:22:30,90.394,90.402,90.394,90.402
2017-07-18 10:23:00,90.391,90.401,90.391,90.398
2017-07-18 10:23:30,90.375,90.385,90.375,90.385
2017-07-18 10:24:00,90.388,90.388,90.372,90.372
2017-07-18 10:24:30,90.388,90.395,90.388,90.393
2017-07-18 10:25:00,90.386,90.391,90.382,90.382
2017-07-18 10:25:30,90.381,90.39,90.381,90.39
2017-07-18 10:26:00,90.387,90.387,90.379,90.379
2017-07-18 10:26:30,90.402,90.403,90.393,90.393
2017-07-18 10:27:00,90.403,90.408,90.402,90.402
2017-07-18 10:27:30,90.413,90.416,90.409,90.409
2017-07-18 10:28:00,90.416,90.416,90.406,90.412
2017-07-18 10:28:30,90.427,90.427,90.422,90.422
2017-07-18 10:29:00,90.433,90.433,90.426,90.432
2017-07-18 10:29:30,90.436,90.442,90.434,90.434
2017-07-18 10:30:00,90.435,90.435,90.428,90.432
2017-07-18 10:30:30,90.412,90.429,90.412,90.429
2017-07-18 10:31:00,90.417,90.417,90.411,90.413
2017-07-18 10:31:30,90.409,90.417,90.409,90.416
2017-07-18 10:32:00,90.415,90.416,90.412,90.412
2017-07-18 10:32:30,90.423,90.423,90.41,90.41
2017-07-18 10:33:00,90.421,90.424,90.418,90.424
2017-07-18 10:33:30,90.418,90.421,90.415,90.419
2017-07-18 10:34:00,90.419,90.423,90.418,90.419
2017-07-18 10:34:30,90.417,90.425,90.417,90.425
2017-07-18 10:35:00,90.404,90.413,90.401,90.413
2017-07-18 10:35:30,90.399,90.407,90.397,90.407
2017-07-18 10:36:00,90.408,90.408,90.399,90.405
2017-07-18 10:36:30,90.409,90.414,90.409,90.409
2017-07-18 10:37:00,90.428,90.428,90.413,90.413
2017-07-18 10:37:30,90.426,90.426,90.421,90.425
2017-07-18 10:38:00,90.419,90.425,90.417,90.422
2017-07-18 10:38:30,90.406,90.413,90.404,90.413
2017-07-18 10:39:00,90.416,90.417,90.41,90.412
2017-07-18 10:39:30,90.419,90.419,90.414,90.414
2017-07-18 10:40:00,90.422,90.422,90.414,90.418
2017-07-18 10:40:30,90.435,90.438,90.424,90.424
2017-07-18 10:41:00,90.435,90.435,90.427,90.431
2017-07-18 10:41:30,90.439,90.44,90.434,90.439
2017-07-18 10:42:00,90.439,90.442,90.438,90.442
2017-07-18 10:42:30,90.437,90.438,90.435,90.436
2017-07-18 10:43:00,90.431,90.44,90.43,90.44
2017-07-18 10:43:30,90.436,90.439,90.431,90.431
2017-07-18 10:44:00,90.429,90.44,90.429,90.44
2017-07-18 10:44:30,90.427,90.432,90.426,90.428
2017-07-18 10:45:00,90.431,90.432,90.424,90.424
2017-07-18 10:45:30,90.444,90.444,90.434,90.434
2017-07-18 10:46:00,90.438,90.45,90.438,90.447
2017-07-18 10:46:30,90.449,90.468,90.442,90.444
2017-07-18 10:47:00,90.459,90.463,90.445,90.445
2017-07-18 10:47:30,90.444,90.464,90.444,90.464
2017-07-18 10:48:00,90.449,90.449,90.443,90.443
2017-07-18 10:48:30,90.448,90.452,90.441,90.452
2017-07-18 10:49:00,90.486,90.486,90.444,90.444
2017-07-18 10:49:30,90.481,90.481,90.457,90.477
2017-07-18 10:50:00,90.449,90.487,90.449,90.487
2017-07-18 10:50:30,90.445,90.452,90.44,90.45
2017-07-18 10:51:00,90.465,90.465,90.447,90.448
2017-07-18 10:51:30,90.44,90.449,90.44,90.449
2017-07-18 10:52:00,90.44,90.44,90.429,90.436
2017-07-18 10:52:30,90.433,90.435,90.424,90.435
2017-07-18 10:53:00,90.437,90.437,90.427,90.427
2017-07-18 10:53:30,90.458,90.458,90.442,90.442
2017-07-18 10:54:00,90.46,90.486,90.46,90.486
2017-07-18 10:54:30,90.476,90.487,90.463,90.463
2017-07-18 10:55:00,90.444,90.484,90.444,90.484
2017-07-18 10:55:30,90.444,90.447,90.438,90.443
2017-07-18 10:56:00,90.438,90.447,90.438,90.445
2017-07-18 10:56:30,90.443,90.446,90.439,90.439
2017-07-18 10:57:00,90.447,90.448,90.441,90.443
2017-07-18 10:57:30,90.434,90.444,90.434,90.444
2017-07-18 10:58:00,90.437,90.437,90.428,90.433
2017-07-18 10:58:30,90.434,90.442,90.434,90.437
2017-07-18 10:59:00,90.44,90.44,90.432,90.432
2017-07-18 10:59:30,90.434,90.435,90.429,90.435
2017-07-18 11:00:00,90.431,90.439,90.429,90.439
2017-07-18 11:00:30,90.434,90.434,90.428,90.428
2017-07-18 11:01:00,90.439,90.444,90.435,90.435
2017-07-18 11:01:30,90.441,90.441,90.433,90.439
2017-07-18 11:02:00,90.449,90.449,90.437,90.437
2017-07-18 11:02:30,90.447,90.472,90.447,90.472
2017-07-18 11:03:00,90.516,90.516,90.447,90.447
2017-07-18 11:03:30,90.474,90.501,90.474,90.498
2017-07-18 11:04:00,90.521,90.521,90.485,90.501
2017-07-18 11:04:30,90.497,90.547,90.497,90.504
2017-07-18 11:05:00,90.447,90.489,90.447,90.489
2017-07-18 11:05:30,90.44,90.448,90.438,90.448
2017-07-18 11:06:00,90.478,90.478,90.444,90.446
2017-07-18 11:06:30,90.473,90.489,90.457,90.466
2017-07-18 11:07:00,90.436,90.474,90.436,90.474
2017-07-18 11:07:30,90.438,90.438,90.43,90.438
2017-07-18 11:08:00,90.439,90.446,90.439,90.444
2017-07-18 11:08:30,90.444,90.445,90.44,90.441
2017-07-18 11:09:00,90.435,90.444,90.432,90.444
2017-07-18 11:09:30,90.435,90.442,90.435,90.438
2017-07-18 11:10:00,90.423,90.429,90.423,90.429
2017-07-18 11:10:30,90.408,90.422,90.407,90.422
2017-07-18 11:11:00,90.413,90.413,90.406,90.406
2017-07-18 11:11:30,90.415,90.417,90.412,90.417
2017-07-18 11:12:00,90.408,90.413,90.408,90.409
2017-07-18 11:12:30,90.411,90.416,90.41,90.41
2017-07-18 11:13:00,90.422,90.423,90.412,90.415
2017-07-18 11:13:30,90.415,90.421,90.412,90.418
2017-07-18 11:14:00,90.426,90.426,90.41,90.41
2017-07-18 11:14:30,90.428,90.43,90.426,90.43
2017-07-18 11:15:00,90.424,90.43,90.424,90.43
2017-07-18 11:15:30,90.434,90.434,90.425,90.425
2017-07-18 11:16:00,90.419,90.433,90.419,90.433
2017-07-18 11:16:30,90.425,90.427,90.415,90.415
2017-07-18 11:17:00,90.431,90.431,90.423,90.424
2017-07-18 11:17:30,90.437,90.437,90.433,90.436
2017-07-18 11:18:00,90.423,90.44,90.423,90.44
2017-07-18 11:18:30,90.421,90.426,90.42,90.425
2017-07-18 11:19:00,90.421,90.425,90.42,90.42
2017-07-18 11:19:30,90.432,90.432,90.416,90.416
2017-07-18 11:20:00,90.424,90.428,90.424,90.426
2017-07-18 11:20:30,90.437,90.437,90.427,90.427
2017-07-18 11:21:00,90.417,90.435,90.417,90.435
2017-07-18 11:21:30,90.421,90.424,90.414,90.414
2017-07-18 11:22:00,90.417,90.427,90.417,90.423
2017-07-18 11:22:30,90.411,90.419,90.409,90.419
2017-07-18 11:23:00,90.405,90.414,90.405,90.414
2017-07-18 11:23:30,90.403,90.408,90.403,90.404
2017-07-18 11:24:00,90.396,90.405,90.396,90.405
2017-07-18 11:24:30,90.403,90.403,90.395,90.399
2017-07-18 11:25:00,90.401,90.407,90.401,90.401
2017-07-18 11:25:30,90.395,90.402,90.395,90.402
2017-07-18 11:26:00,90.387,90.397,90.387,90.394
2017-07-18 11:26:30,90.384,90.392,90.384,90.392
2017-07-18 11:27:00,90.383,90.383,90.375,90.379
2017-07-18 11:27:30,90.376,90.383,90.376,90.378
2017-07-18 11:28:00,90.375,90.375,90.365,90.371
2017-07-18 11:28:30,90.372,90.373,90.368,90.373
2017-07-18 11:29:00,90.374,90.374,90.368,90.374
2017-07-18 11:29:30,90.382,90.382,90.371,90.371
2017-07-18 11:30:00,90.398,90.398,90.385,90.385
2017-07-18 11:30:30,90.389,90.398,90.388,90.398
2017-07-18 11:31:00,90.397,90.397,90.394,90.394
2017-07-18 11:31:30,90.393,90.403,90.393,90.4
2017-07-18 11:32:00,90.388,90.395,90.388,90.394
2017-07-18 11:32:30,90.404,90.404,90.392,90.392
2017-07-18 11:33:00,90.397,90.408,90.397,90.408
2017-07-18 11:33:30,90.388,90.398,90.388,90.398
2017-07-18 11:34:00,90.384,90.386,90.382,90.384
2017-07-18 11:34:30,90.395,90.399,90.387,90.387
2017-07-18 11:35:00,90.377,90.393,90.377,90.393
2017-07-18 11:35:30,90.367,90.377,90.367,90.377
2017-07-18 11:36:00,90.378,90.378,90.366,90.367
2017-07-18 11:36:30,90.381,90.381,90.375,90.381
2017-07-18 11:37:00,90.373,90.382,90.373,90.382
2017-07-18 11:37:30,90.381,90.381,90.37,90.371
2017-07-18 11:38:00,90.39,90.39,90.374,90.38
2017-07-18 11:38:30,90.388,90.388,90.382,90.388
2017-07-18 11:39:00,90.38,90.393,90.38,90.393
2017-07-18 11:39:30,90.373,90.38,90.373,90.38
2017-07-18 11:40:00,90.372,90.373,90.368,90.373
2017-07-18 11:40:30,90.366,90.369,90.362,90.369
2017-07-18 11:41:00,90.373,90.385,90.372,90.372
2017-07-18 11:41:30,90.376,90.376,90.373,90.373
2017-07-18 11:42:00,90.369,90.379,90.369,90.379
2017-07-18 11:42:30,90.369,90.369,90.361,90.364
2017-07-18 11:43:00,90.372,90.372,90.364,90.365
2017-07-18 11:43:30,90.372,90.372,90.367,90.37
2017-07-18 11:44:00,90.374,90.377,90.369,90.377
2017-07-18 11:44:30,90.376,90.384,90.373,90.379
2017-07-18 11:45:00,90.365,90.376,90.365,90.376
2017-07-18 11:45:30,90.375,90.376,90.368,90.371
2017-07-18 11:46:00,90.377,90.377,90.369,90.37
2017-07-18 11:46:30,90.378,90.378,90.371,90.378
2017-07-18 11:47:00,90.396,90.396,90.384,90.384
2017-07-18 11:47:30,90.409,90.41,90.401,90.401
2017-07-18 11:48:00,90.406,90.41,90.402,90.41
2017-07-18 11:48:30,90.403,90.412,90.403,90.404
2017-07-18 11:49:00,90.394,90.406,90.394,90.401
2017-07-18 11:49:30,90.399,90.399,90.393,90.398
2017-07-18 11:50:00,90.409,90.409,90.401,90.404
2017-07-18 11:50:30,90.419,90.419,90.405,90.405
2017-07-18 11:51:00,90.416,90.419,90.413,90.419
2017-07-18 11:51:30,90.428,90.428,90.42,90.42
2017-07-18 11:52:00,90.427,90.433,90.424,90.433
2017-07-18 11:52:30,90.417,90.425,90.417,90.424
2017-07-18 11:53:00,90.426,90.426,90.422,90.422
2017-07-18 11:53:30,90.427,90.434,90.427,90.43
2017-07-18 11:54:00,90.416,90.428,90.416,90.428
2017-07-18 11:54:30,90.419,90.427,90.419,90.419
2017-07-18 11:55:00,90.428,90.428,90.419,90.419
2017-07-18 11:55:30,90.424,90.43,90.424,90.43
2017-07-18 11:56:00,90.412,90.419,90.412,90.419
2017-07-18 11:56:30,90.423,90.423,90.414,90.417
2017-07-18 11:57:00,90.4,90.42,90.4,90.42
2017-07-18 11:57:30,90.396,90.399,90.393,90.399
2017-07-18 11:58:00,90.399,90.405,90.397,90.397
2017-07-18 11:58:30,90.4,90.411,90.4,90.405
2017-07-18 11:59:00,90.405,90.405,90.397,90.397
2017-07-18 11:59:30,90.406,90.406,90.405,90.406
2017-07-18 12:00:00,90.413,90.415,90.408,90.408
2017-07-18 12:00:30,90.425,90.425,90.41,90.41
2017-07-18 12:01:00,90.425,90.431,90.422,90.422
2017-07-18 12:01:30,90.431,90.431,90.426,90.428
2017-07-18 12:02:00,90.434,90.436,90.426,90.426
2017-07-18 12:02:30,90.422,90.429,90.419,90.429
2017-07-18 12:03:00,90.415,90.426,90.415,90.426
2017-07-18 12:03:30,90.404,90.414,90.401,90.414
2017-07-18 12:04:00,90.405,90.411,90.404,90.404
2017-07-18 12:04:30,90.426,90.426,90.411,90.411
2017-07-18 12:05:00,90.434,90.434,90.422,90.422
2017-07-18 12:05:30,90.435,90.437,90.431,90.432
2017-07-18 12:06:00,90.436,90.438,90.435,90.436
2017-07-18 12:06:30,90.426,90.437,90.426,90.437
2017-07-18 12:07:00,90.435,90.438,90.431,90.431
2017-07-18 12:07:30,90.443,90.444,90.44,90.44
2017-07-18 12:08:00,90.443,90.45,90.443,90.445
2017-07-18 12:08:30,90.446,90.462,90.446,90.446
2017-07-18 12:09:00,90.444,90.445,90.441,90.441
2017-07-18 12:09:30,90.501,90.501,90.45,90.45
2017-07-18 12:10:00,90.487,90.515,90.487,90.515
2017-07-18 12:10:30,90.507,90.527,90.465,90.465
2017-07-18 12:11:00,90.587,90.609,90.54,90.54
2017-07-18 12:11:30,90.658,90.658,90.611,90.611
2017-07-18 12:12:00,90.6,90.689,90.6,90.667
2017-07-18 12:12:30,90.585,90.627,90.585,90.592
2017-07-18 12:13:00,90.658,90.658,90.601,90.617
2017-07-18 12:13:30,90.618,90.636,90.587,90.636
2017-07-18 12:14:00,90.582,90.616,90.582,90.595
2017-07-18 12:14:30,90.505,90.568,90.505,90.568
2017-07-18 12:15:00,90.507,90.507,90.471,90.477
2017-07-18 12:15:30,90.512,90.53,90.485,90.514
2017-07-18 12:16:00,90.595,90.595,90.511,90.511
2017-07-18 12:16:30,90.657,90.662,90.622,90.622
2017-07-18 12:17:00,90.693,90.715,90.673,90.673
2017-07-18 12:17:30,90.683,90.693,90.645,90.693
2017-07-18 12:18:00,90.709,90.715,90.691,90.705
2017-07-18 12:18:30,90.727,90.727,90.653,90.676
2017-07-18 12:19:00,90.791,90.791,90.752,90.752
2017-07-18 12:19:30,90.809,90.814,90.776,90.776
2017-07-18 12:20:00,90.909,90.909,90.838,90.838
2017-07-18 12:20:30,90.999,91.0,90.939,90.939
2017-07-18 12:21:00,91.06,91.06,91.006,91.012
2017-07-18 12:21:30,91.016,91.061,91.016,91.047
2017-07-18 12:22:00,91.018,91.032,91.0,91.032
2017-07-18 12:22:30,91.102,91.102,91.039,91.039
2017-07-18 12:23:00,91.081,91.095,91.072,91.079
2017-07-18 12:23:30,91.028,91.06,91.028,91.06
2017-07-18 12:24:00,91.079,91.079,91.023,91.026
2017-07-18 12:24:30,91.129,91.13,91.101,91.101
2017-07-18 12:25:00,91.213,91.213,91.129,91.129
2017-07-18 12:25:30,91.228,91.228,91.196,91.196
2017-07-18 12:26:00,91.193,91.219,91.193,91.205
2017-07-18 12:26:30,91.198,91.199,91.153,91.169
2017-07-18 12:27:00,91.171,91.186,91.168,91.186
2017-07-18 12:27:30,91.161,91.172,91.152,91.158
2017-07-18 12:28:00,91.129,91.175,91.129,91.174
2017-07-18 12:28:30,91.127,91.146,91.12,91.146
2017-07-18 12:29:00,91.101,91.126,91.097,91.126
2017-07-18 12:29:30,91.146,91.146,91.114,91.114
2017-07-18 12:30:00,91.182,91.182,91.137,91.137
2017-07-18 12:30:30,91.214,91.214,91.184,91.192
2017-07-18 12:31:00,91.245,91.25,91.223,91.233
2017-07-18 12:31:30,91.249,91.249,91.211,91.235
2017-07-18 12:32:00,91.209,91.279,91.209,91.263
2017-07-18 12:32:30,91.183,91.208,91.163,91.198
2017-07-18 12:33:00,91.158,91.158,91.135,91.157
2017-07-18 12:33:30,91.146,91.162,91.145,91.145
2017-07-18 12:34:00,91.16,91.184,91.16,91.173
2017-07-18 12:34:30,91.131,91.177,91.131,91.177
2017-07-18 12:35:00,91.128,91.15,91.12,91.15
2017-07-18 12:35:30,91.064,91.148,91.064,91.148
2017-07-18 12:36:00,91.068,91.093,91.068,91.087
2017-07-18 12:36:30,91.058,91.088,91.048,91.088
2017-07-18 12:37:00,91.033,91.033,91.005,91.028
2017-07-18 12:37:30,90.972,91.031,90.972,91.031
2017-07-18 12:38:00,90.942,90.955,90.933,90.955
2017-07-18 12:38:30,90.931,90.964,90.931,90.955
2017-07-18 12:39:00,90.98,90.98,90.941,90.941
2017-07-18 12:39:30,90.93,90.98,90.921,90.98
2017-07-18 12:40:00,90.945,90.97,90.923,90.923
2017-07-18 12:40:30,90.89,90.978,90.89,90.978
2017-07-18 12:41:00,90.838,90.911,90.838,90.911
2017-07-18 12:41:30,90.906,90.906,90.837,90.851
2017-07-18 12:42:00,90.902,90.916,90.902,90.916
2017-07-18 12:42:30,90.929,90.929,90.908,90.908
2017-07-18 12:43:00,90.977,90.977,90.941,90.955
2017-07-18 12:43:30,90.95,91.004,90.95,90.993
2017-07-18 12:44:00,90.96,90.982,90.941,90.982
2017-07-18 12:44:30,90.962,90.97,90.94,90.946
2017-07-18 12:45:00,90.96,90.984,90.96,90.984
2017-07-18 12:45:30,90.896,90.955,90.896,90.955
2017-07-18 12:46:00,90.88,90.922,90.877,90.912
2017-07-18 12:46:30,90.862,90.869,90.847,90.847
2017-07-18 12:47:00,90.846,90.859,90.841,90.841
2017-07-18 12:47:30,90.824,90.849,90.807,90.832
2017-07-18 12:48:00,90.876,90.876,90.808,90.808
2017-07-18 12:48:30,90.866,90.866,90.829,90.859
2017-07-18 12:49:00,90.909,90.915,90.86,90.86
2017-07-18 12:49:30,90.887,90.937,90.887,90.914
2017-07-18 12:50:00,90.817,90.876,90.817,90.876
2017-07-18 12:50:30,90.853,90.86,90.786,90.786
2017-07-18 12:51:00,90.839,90.854,90.83,90.834
2017-07-18 12:51:30,90.839,90.86,90.814,90.86
2017-07-18 12:52:00,90.738,90.815,90.738,90.815
2017-07-18 12:52:30,90.791,90.791,90.736,90.741
2017-07-18 12:53:00,90.792,90.809,90.777,90.78
2017-07-18 12:53:30,90.795,90.795,90.755,90.778
2017-07-18 12:54:00,90.807,90.807,90.772,90.772
2017-07-18 12:54:30,90.764,90.792,90.764,90.792
2017-07-18 12:55:00,90.784,90.784,90.749,90.752
2017-07-18 12:55:30,90.696,90.767,90.696,90.767
2017-07-18 12:56:00,90.696,90.713,90.666,90.713
2017-07-18 12:56:30,90.675,90.707,90.675,90.697
2017-07-18 12:57:00,90.651,90.678,90.651,90.653
2017-07-18 12:57:30,90.736,90.736,90.654,90.654
2017-07-18 12:58:00,90.683,90.708,90.677,90.708
2017-07-18 12:58:30,90.681,90.733,90.681,90.71
2017-07-18 12:59:00,90.693,90.718,90.686,90.711
2017-07-18 12:59:30,90.72,90.755,90.72,90.723
2017-07-18 13:00:00,90.802,90.802,90.744,90.744
