timestamp,close,high,low,open
2016-12-16 09:31:30,86.29,86.29,86.29,86.29
2016-12-16 09:32:00,86.29,86.29,86.29,86.29
2016-12-16 09:32:30,86.29,86.29,86.29,86.29
2016-12-16 09:33:00,86.29,86.29,86.29,86.29
2016-12-16 09:33:30,86.29,86.29,86.29,86.29
2016-12-16 09:34:00,86.29,86.29,86.29,86.29
2016-12-16 09:34:30,86.29,86.29,86.29,86.29
2016-12-16 09:35:00,86.29,86.29,86.29,86.29
2016-12-16 09:35:30,86.29,86.29,86.29,86.29
2016-12-16 09:36:00,86.29,86.29,86.29,86.29
2016-12-16 09:36:30,86.29,86.29,86.29,86.29
2016-12-16 09:37:00,86.29,86.29,86.29,86.29
2016-12-16 09:37:30,86.29,86.29,86.29,86.29
2016-12-16 09:38:00,86.29,86.29,86.29,86.29
2016-12-16 09:38:30,86.29,86.29,86.29,86.29
2016-12-16 09:39:00,86.29,86.29,86.29,86.29
2016-12-16 09:39:30,86.29,86.29,86.29,86.29
2016-12-16 09:40:00,86.29,86.29,86.29,86.29
2016-12-16 09:40:30,86.29,86.29,86.29,86.29
2016-12-16 09:41:00,86.29,86.29,86.29,86.29
2016-12-16 09:41:30,86.29,86.29,86.29,86.29
2016-12-16 09:42:00,86.29,86.29,86.29,86.29
2016-12-16 09:42:30,86.29,86.29,86.29,86.29
2016-12-16 09:43:00,86.29,86.29,86.29,86.29
2016-12-16 09:43:30,86.29,86.29,86.29,86.29
2016-12-16 09:44:00,86.29,86.29,86.29,86.29
2016-12-16 09:44:30,86.29,86.29,86.29,86.29
2016-12-16 09:45:00,86.29,86.29,86.29,86.29
2016-12-16 09:45:30,86.29,86.29,86.29,86.29
2016-12-16 09:46:00,86.29,86.29,86.29,86.29
2016-12-16 09:46:30,86.29,86.29,86.29,86.29
2016-12-16 09:47:00,86.29,86.29,86.29,86.29
2016-12-16 09:47:30,86.29,86.29,86.29,86.29
2016-12-16 09:48:00,86.29,86.29,86.29,86.29
2016-12-16 09:48:30,86.29,86.29,86.29,86.29
2016-12-16 09:49:00,86.29,86.29,86.29,86.29
2016-12-16 09:49:30,86.29,86.29,86.29,86.29
2016-12-16 09:50:00,86.29,86.29,86.29,86.29
2016-12-16 09:50:30,86.29,86.29,86.29,86.29
2016-12-16 09:51:00,86.29,86.29,86.29,86.29
2016-12-16 09:51:30,86.29,86.29,86.29,86.29
2016-12-16 09:52:00,86.29,86.29,86.29,86.29
2016-12-16 09:52:30,86.29,86.29,86.29,86.29
2016-12-16 09:53:00,86.29,86.29,86.29,86.29
2016-12-16 09:53:30,86.29,86.29,86.29,86.29
2016-12-16 09:54:00,86.29,86.29,86.29,86.29
2016-12-16 09:54:30,86.29,86.29,86.29,86.29
2016-12-16 09:55:00,86.29,86.29,86.29,86.29
2016-12-16 09:55:30,86.29,86.29,86.29,86.29
2016-12-16 09:56:00,86.29,86.29,86.29,86.29
2016-12-16 09:56:30,86.29,86.29,86.29,86.29
2016-12-16 09:57:00,86.29,86.29,86.29,86.29
2016-12-16 09:57:30,86.29,86.29,86.29,86.29
2016-12-16 09:58:00,86.29,86.29,86.29,86.29
2016-12-16 09:58:30,86.29,86.29,86.29,86.29
2016-12-16 09:59:00,86.29,86.29,86.29,86.29
2016-12-16 09:59:30,86.29,86.29,86.29,86.29
2016-12-16 10:00:00,86.29,86.29,86.29,86.29
2016-12-16 10:00:30,86.29,86.29,86.29,86.29
2016-12-16 10:01:00,86.29,86.29,86.29,86.29
2016-12-16 10:01:30,86.29,86.29,86.29,86.29
2016-12-16 10:02:00,86.29,86.29,86.29,86.29
2016-12-16 10:02:30,86.29,86.29,86.29,86.29
2016-12-16 10:03:00,86.29,86.29,86.29,86.29
2016-12-16 10:03:30,86.29,86.29,86.29,86.29
2016-12-16 10:04:00,86.29,86.29,86.29,86.29
2016-12-16 10:04:30,86.29,86.29,86.29,86.29
2016-12-16 10:05:00,86.29,86.29,86.29,86.29
2016-12-16 10:05:30,86.29,86.29,86.29,86.29
2016-12-16 10:06:00,86.29,86.29,86.29,86.29
2016-12-16 10:06:30,86.29,86.29,86.29,86.29
2016-12-16 10:07:00,86.29,86.29,86.29,86.29
2016-12-16 10:07:30,86.29,86.29,86.29,86.29
2016-12-16 10:08:00,86.29,86.29,86.29,86.29
2016-12-16 10:08:30,86.29,86.29,86.29,86.29
2016-12-16 10:09:00,86.29,86.29,86.29,86.29
2016-12-16 10:09:30,86.29,86.29,86.29,86.29
2016-12-16 10:10:00,86.29,86.29,86.29,86.29
2016-12-16 10:10:30,86.29,86.29,86.29,86.29
2016-12-16 10:11:00,86.29,86.29,86.29,86.29
2016-12-16 10:11:30,86.29,86.29,86.29,86.29
2016-12-16 10:12:00,86.29,86.29,86.29,86.29
2016-12-16 10:12:30,86.29,86.29,86.29,86.29
2016-12-16 10:13:00,86.29,86.29,86.29,86.29
2016-12-16 10:13:30,86.29,86.29,86.29,86.29
2016-12-16 10:14:00,86.29,86.29,86.29,86.29
2016-12-16 10:14:30,86.29,86.29,86.29,86.29
2016-12-16 10:15:00,86.29,86.29,86.29,86.29
2016-12-16 10:15:30,86.29,86.29,86.29,86.29
2016-12-16 10:16:00,86.29,86.29,86.29,86.29
2016-12-16 10:16:30,86.29,86.29,86.29,86.29
2016-12-16 10:17:00,86.29,86.29,86.29,86.29
2016-12-16 10:17:30,86.29,86.29,86.29,86.29
2016-12-16 10:18:00,86.29,86.29,86.29,86.29
2016-12-16 10:18:30,86.29,86.29,86.29,86.29
2016-12-16 10:19:00,86.29,86.29,86.29,86.29
2016-12-16 10:19:30,86.29,86.29,86.29,86.29
2016-12-16 10:20:00,86.29,86.29,86.29,86.29
2016-12-16 10:20:30,86.29,86.29,86.29,86.29
2016-12-16 10:21:00,86.29,86.29,86.29,86.29
2016-12-16 10:21:30,86.29,86.29,86.29,86.29
2016-12-16 10:22:00,86.29,86.29,86.29,86.29
2016-12-16 10:22:30,86.29,86.29,86.29,86.29
2016-12-16 10:23:00,86.29,86.29,86.29,86.29
2016-12-16 10:23:30,86.29,86.29,86.29,86.29
2016-12-16 10:24:00,86.29,86.29,86.29,86.29
2016-12-16 10:24:30,86.29,86.29,86.29,86.29
2016-12-16 10:25:00,86.29,86.29,86.29,86.29
2016-12-16 10:25:30,86.29,86.29,86.29,86.29
2016-12-16 10:26:00,86.29,86.29,86.29,86.29
2016-12-16 10:26:30,86.29,86.29,86.29,86.29
2016-12-16 10:27:00,86.29,86.29,86.29,86.29
2016-12-16 10:27:30,86.29,86.29,86.29,86.29
2016-12-16 10:28:00,86.29,86.29,86.29,86.29
2016-12-16 10:28:30,86.29,86.29,86.29,86.29
2016-12-16 10:29:00,86.29,86.29,86.29,86.29
2016-12-16 10:29:30,86.29,86.29,86.29,86.29
2016-12-16 10:30:00,86.29,86.29,86.29,86.29
2016-12-16 10:30:30,86.29,86.29,86.29,86.29
2016-12-16 10:31:00,86.29,86.29,86.29,86.29
2016-12-16 10:31:30,86.29,86.29,86.29,86.29
2016-12-16 10:32:00,86.29,86.29,86.29,86.29
2016-12-16 10:32:30,86.29,86.29,86.29,86.29
2016-12-16 10:33:00,86.29,86.29,86.29,86.29
2016-12-16 10:33:30,86.29,86.29,86.29,86.29
2016-12-16 10:34:00,86.29,86.29,86.29,86.29
2016-12-16 10:34:30,86.29,86.29,86.29,86.29
2016-12-16 10:35:00,86.29,86.29,86.29,86.29
2016-12-16 10:35:30,86.29,86.29,86.29,86.29
2016-12-16 10:36:00,86.29,86.29,86.29,86.29
2016-12-16 10:36:30,86.29,86.29,86.29,86.29
2016-12-16 10:37:00,86.29,86.29,86.29,86.29
2016-12-16 10:37:30,86.29,86.29,86.29,86.29
2016-12-16 10:38:00,86.29,86.29,86.29,86.29
2016-12-16 10:38:30,86.29,86.29,86.29,86.29
2016-12-16 10:39:00,86.29,86.29,86.29,86.29
2016-12-16 10:39:30,86.29,86.29,86.29,86.29
2016-12-16 10:40:00,86.29,86.29,86.29,86.29
2016-12-16 10:40:30,86.29,86.29,86.29,86.29
2016-12-16 10:41:00,86.29,86.29,86.29,86.29
2016-12-16 10:41:30,86.29,86.29,86.29,86.29
2016-12-16 10:42:00,86.29,86.29,86.29,86.29
2016-12-16 10:42:30,86.29,86.29,86.29,86.29
2016-12-16 10:43:00,86.29,86.29,86.29,86.29
2016-12-16 10:43:30,86.29,86.29,86.29,86.29
2016-12-16 10:44:00,86.29,86.29,86.29,86.29
2016-12-16 10:44:30,86.29,86.29,86.29,86.29
2016-12-16 10:45:00,86.29,86.29,86.29,86.29
2016-12-16 10:45:30,86.29,86.29,86.29,86.29
2016-12-16 10:46:00,86.29,86.29,86.29,86.29
2016-12-16 10:46:30,86.29,86.29,86.29,86.29
2016-12-16 10:47:00,86.29,86.29,86.29,86.29
2016-12-16 10:47:30,86.29,86.29,86.29,86.29
2016-12-16 10:48:00,86.29,86.29,86.29,86.29
2016-12-16 10:48:30,86.29,86.29,86.29,86.29
2016-12-16 10:49:00,86.29,86.29,86.29,86.29
2016-12-16 10:49:30,86.29,86.29,86.29,86.29
2016-12-16 10:50:00,86.29,86.29,86.29,86.29
2016-12-16 10:50:30,86.29,86.29,86.29,86.29
2016-12-16 10:51:00,86.29,86.29,86.29,86.29
2016-12-16 10:51:30,86.29,86.29,86.29,86.29
2016-12-16 10:52:00,86.29,86.29,86.29,86.29
2016-12-16 10:52:30,86.29,86.29,86.29,86.29
2016-12-16 10:53:00,86.29,86.29,86.29,86.29
2016-12-16 10:53:30,86.29,86.29,86.29,86.29
2016-12-16 10:54:00,86.29,86.29,86.29,86.29
2016-12-16 10:54:30,86.29,86.29,86.29,86.29
2016-12-16 10:55:00,86.29,86.29,86.29,86.29
2016-12-16 10:55:30,86.29,86.29,86.29,86.29
2016-12-16 10:56:00,86.29,86.29,86.29,86.29
2016-12-16 10:56:30,86.29,86.29,86.29,86.29
2016-12-16 10:57:00,86.29,86.29,86.29,86.29
2016-12-16 10:57:30,86.29,86.29,86.29,86.29
2016-12-16 10:58:00,86.29,86.29,86.29,86.29
2016-12-16 10:58:30,86.29,86.29,86.29,86.29
2016-12-16 10:59:00,86.29,86.29,86.29,86.29
2016-12-16 10:59:30,86.29,86.29,86.29,86.29
2016-12-16 11:00:00,86.29,86.29,86.29,86.29
2016-12-16 11:00:30,86.29,86.29,86.29,86.29
2016-12-16 11:01:00,86.29,86.29,86.29,86.29
2016-12-16 11:01:30,86.29,86.29,86.29,86.29
2016-12-16 11:02:00,86.29,86.29,86.29,86.29
2016-12-16 11:02:30,86.29,86.29,86.29,86.29
2016-12-16 11:03:00,86.29,86.29,86.29,86.29
2016-12-16 11:03:30,86.29,86.29,86.29,86.29
2016-12-16 11:04:00,86.29,86.29,86.29,86.29
2016-12-16 11:04:30,86.29,86.29,86.29,86.29
2016-12-16 11:05:00,86.29,86.29,86.29,86.29
2016-12-16 11:05:30,86.29,86.29,86.29,86.29
2016-12-16 11:06:00,86.29,86.29,86.29,86.29
2016-12-16 11:06:30,86.29,86.29,86.29,86.29
2016-12-16 11:07:00,86.29,86.29,86.29,86.29
2016-12-16 11:07:30,86.29,86.29,86.29,86.29
2016-12-16 11:08:00,86.283,86.29,86.283,86.29
2016-12-16 11:08:30,86.29,86.29,86.282,86.282
2016-12-16 11:09:00,86.29,86.29,86.29,86.29
2016-12-16 11:09:30,86.29,86.29,86.29,86.29
2016-12-16 11:10:00,86.29,86.29,86.29,86.29
2016-12-16 11:10:30,86.29,86.29,86.29,86.29
2016-12-16 11:11:00,86.29,86.29,86.29,86.29
2016-12-16 11:11:30,86.29,86.29,86.29,86.29
2016-12-16 11:12:00,86.29,86.29,86.29,86.29
2016-12-16 11:12:30,86.29,86.29,86.29,86.29
2016-12-16 11:13:00,86.29,86.29,86.29,86.29
2016-12-16 11:13:30,86.29,86.29,86.29,86.29
2016-12-16 11:14:00,86.29,86.29,86.29,86.29
2016-12-16 11:14:30,86.29,86.29,86.29,86.29
2016-12-16 11:15:00,86.29,86.29,86.29,86.29
2016-12-16 11:15:30,86.29,86.29,86.29,86.29
2016-12-16 11:16:00,86.29,86.29,86.29,86.29
2016-12-16 11:16:30,86.29,86.29,86.29,86.29
2016-12-16 11:17:00,86.29,86.29,86.29,86.29
2016-12-16 11:17:30,86.29,86.29,86.29,86.29
2016-12-16 11:18:00,86.29,86.29,86.29,86.29
2016-12-16 11:18:30,86.29,86.29,86.29,86.29
2016-12-16 11:19:00,86.29,86.29,86.29,86.29
2016-12-16 11:19:30,86.29,86.29,86.29,86.29
2016-12-16 11:20:00,86.29,86.29,86.29,86.29
2016-12-16 11:20:30,86.29,86.29,86.29,86.29
2016-12-16 11:21:00,86.29,86.29,86.29,86.29
2016-12-16 11:21:30,86.29,86.29,86.29,86.29
2016-12-16 11:22:00,86.29,86.29,86.29,86.29
2016-12-16 11:22:30,86.29,86.29,86.29,86.29
2016-12-16 11:23:00,86.29,86.29,86.29,86.29
2016-12-16 11:23:30,86.29,86.29,86.29,86.29
2016-12-16 11:24:00,86.29,86.29,86.29,86.29
2016-12-16 11:24:30,86.29,86.29,86.29,86.29
2016-12-16 11:25:00,86.284,86.29,86.284,86.29
2016-12-16 11:25:30,86.285,86.29,86.266,86.275
2016-12-16 11:26:00,86.29,86.29,86.283,86.283
2016-12-16 11:26:30,86.257,86.29,86.257,86.29
2016-12-16 11:27:00,86.259,86.277,86.259,86.262
2016-12-16 11:27:30,86.29,86.29,86.259,86.259
2016-12-16 11:28:00,86.29,86.29,86.29,86.29
2016-12-16 11:28:30,86.29,86.29,86.29,86.29
2016-12-16 11:29:00,86.29,86.29,86.29,86.29
2016-12-16 11:29:30,86.29,86.29,86.29,86.29
2016-12-16 11:30:00,86.29,86.29,86.29,86.29
2016-12-16 11:30:30,86.267,86.29,86.267,86.29
2016-12-16 11:31:00,86.245,86.263,86.245,86.253
2016-12-16 11:31:30,86.251,86.265,86.247,86.258
2016-12-16 11:32:00,86.282,86.29,86.244,86.244
2016-12-16 11:32:30,86.287,86.287,86.274,86.287
2016-12-16 11:33:00,86.29,86.29,86.273,86.288
2016-12-16 11:33:30,86.246,86.29,86.246,86.29
2016-12-16 11:34:00,86.261,86.264,86.238,86.264
2016-12-16 11:34:30,86.27,86.276,86.26,86.275
2016-12-16 11:35:00,86.242,86.257,86.242,86.251
2016-12-16 11:35:30,86.28,86.28,86.256,86.256
2016-12-16 11:36:00,86.29,86.29,86.29,86.29
2016-12-16 11:36:30,86.29,86.29,86.29,86.29
2016-12-16 11:37:00,86.29,86.29,86.29,86.29
2016-12-16 11:37:30,86.29,86.29,86.29,86.29
2016-12-16 11:38:00,86.265,86.29,86.265,86.29
2016-12-16 11:38:30,86.269,86.28,86.252,86.26
2016-12-16 11:39:00,86.277,86.277,86.258,86.262
2016-12-16 11:39:30,86.29,86.29,86.29,86.29
2016-12-16 11:40:00,86.29,86.29,86.29,86.29
2016-12-16 11:40:30,86.29,86.29,86.29,86.29
2016-12-16 11:41:00,86.29,86.29,86.29,86.29
2016-12-16 11:41:30,86.29,86.29,86.29,86.29
2016-12-16 11:42:00,86.29,86.29,86.29,86.29
2016-12-16 11:42:30,86.29,86.29,86.29,86.29
2016-12-16 11:43:00,86.29,86.29,86.29,86.29
2016-12-16 11:43:30,86.29,86.29,86.29,86.29
2016-12-16 11:44:00,86.29,86.29,86.29,86.29
2016-12-16 11:44:30,86.29,86.29,86.29,86.29
2016-12-16 11:45:00,86.29,86.29,86.29,86.29
2016-12-16 11:45:30,86.29,86.29,86.29,86.29
2016-12-16 11:46:00,86.29,86.29,86.29,86.29
2016-12-16 11:46:30,86.29,86.29,86.29,86.29
2016-12-16 11:47:00,86.29,86.29,86.29,86.29
2016-12-16 11:47:30,86.29,86.29,86.29,86.29
2016-12-16 11:48:00,86.29,86.29,86.29,86.29
2016-12-16 11:48:30,86.29,86.29,86.29,86.29
2016-12-16 11:49:00,86.29,86.29,86.29,86.29
2016-12-16 11:49:30,86.29,86.29,86.29,86.29
2016-12-16 11:50:00,86.29,86.29,86.29,86.29
2016-12-16 11:50:30,86.29,86.29,86.29,86.29
2016-12-16 11:51:00,86.29,86.29,86.29,86.29
2016-12-16 11:51:30,86.29,86.29,86.29,86.29
2016-12-16 11:52:00,86.29,86.29,86.29,86.29
2016-12-16 11:52:30,86.29,86.29,86.29,86.29
2016-12-16 11:53:00,86.29,86.29,86.29,86.29
2016-12-16 11:53:30,86.29,86.29,86.29,86.29
2016-12-16 11:54:00,86.29,86.29,86.29,86.29
2016-12-16 11:54:30,86.29,86.29,86.29,86.29
2016-12-16 11:55:00,86.29,86.29,86.29,86.29
2016-12-16 11:55:30,86.29,86.29,86.29,86.29
2016-12-16 11:56:00,86.29,86.29,86.287,86.287
2016-12-16 11:56:30,86.246,86.29,86.246,86.29
2016-12-16 11:57:00,86.201,86.24,86.201,86.226
2016-12-16 11:57:30,86.214,86.227,86.203,86.203
2016-12-16 11:58:00,86.246,86.246,86.204,86.204
2016-12-16 11:58:30,86.29,86.29,86.267,86.267
2016-12-16 11:59:00,86.268,86.29,86.268,86.277
2016-12-16 11:59:30,86.281,86.281,86.265,86.281
2016-12-16 12:00:00,86.29,86.29,86.29,86.29
2016-12-16 12:00:30,86.29,86.29,86.29,86.29
2016-12-16 12:01:00,86.29,86.29,86.29,86.29
2016-12-16 12:01:30,86.29,86.29,86.29,86.29
2016-12-16 12:02:00,86.29,86.29,86.29,86.29
2016-12-16 12:02:30,86.29,86.29,86.29,86.29
2016-12-16 12:03:00,86.29,86.29,86.29,86.29
2016-12-16 12:03:30,86.29,86.29,86.29,86.29
2016-12-16 12:04:00,86.29,86.29,86.29,86.29
2016-12-16 12:04:30,86.29,86.29,86.29,86.29
2016-12-16 12:05:00,86.29,86.29,86.29,86.29
2016-12-16 12:05:30,86.29,86.29,86.29,86.29
2016-12-16 12:06:00,86.29,86.29,86.29,86.29
2016-12-16 12:06:30,86.29,86.29,86.29,86.29
2016-12-16 12:07:00,86.29,86.29,86.29,86.29
2016-12-16 12:07:30,86.29,86.29,86.29,86.29
2016-12-16 12:08:00,86.29,86.29,86.29,86.29
2016-12-16 12:08:30,86.29,86.29,86.29,86.29
2016-12-16 12:09:00,86.29,86.29,86.29,86.29
2016-12-16 12:09:30,86.29,86.29,86.29,86.29
2016-12-16 12:10:00,86.29,86.29,86.29,86.29
2016-12-16 12:10:30,86.29,86.29,86.29,86.29
2016-12-16 12:11:00,86.29,86.29,86.29,86.29
2016-12-16 12:11:30,86.29,86.29,86.29,86.29
2016-12-16 12:12:00,86.29,86.29,86.29,86.29
2016-12-16 12:12:30,86.29,86.29,86.29,86.29
2016-12-16 12:13:00,86.29,86.29,86.29,86.29
2016-12-16 12:13:30,86.29,86.29,86.29,86.29
2016-12-16 12:14:00,86.29,86.29,86.29,86.29
2016-12-16 12:14:30,86.29,86.29,86.29,86.29
2016-12-16 12:15:00,86.29,86.29,86.29,86.29
2016-12-16 12:15:30,86.29,86.29,86.29,86.29
2016-12-16 12:16:00,86.29,86.29,86.29,86.29
2016-12-16 12:16:30,86.29,86.29,86.29,86.29
2016-12-16 12:17:00,86.29,86.29,86.29,86.29
2016-12-16 12:17:30,86.29,86.29,86.29,86.29
2016-12-16 12:18:00,86.29,86.29,86.29,86.29
2016-12-16 12:18:30,86.29,86.29,86.29,86.29
2016-12-16 12:19:00,86.29,86.29,86.29,86.29
2016-12-16 12:19:30,86.29,86.29,86.29,86.29
2016-12-16 12:20:00,86.29,86.29,86.29,86.29
2016-12-16 12:20:30,86.29,86.29,86.29,86.29
2016-12-16 12:21:00,86.29,86.29,86.29,86.29
2016-12-16 12:21:30,86.29,86.29,86.29,86.29
2016-12-16 12:22:00,86.29,86.29,86.29,86.29
2016-12-16 12:22:30,86.29,86.29,86.29,86.29
2016-12-16 12:23:00,86.29,86.29,86.29,86.29
2016-12-16 12:23:30,86.29,86.29,86.29,86.29
2016-12-16 12:24:00,86.29,86.29,86.29,86.29
2016-12-16 12:24:30,86.29,86.29,86.29,86.29
2016-12-16 12:25:00,86.29,86.29,86.29,86.29
2016-12-16 12:25:30,86.29,86.29,86.29,86.29
2016-12-16 12:26:00,86.29,86.29,86.29,86.29
2016-12-16 12:26:30,86.29,86.29,86.29,86.29
2016-12-16 12:27:00,86.29,86.29,86.29,86.29
2016-12-16 12:27:30,86.29,86.29,86.29,86.29
2016-12-16 12:28:00,86.29,86.29,86.29,86.29
2016-12-16 12:28:30,86.29,86.29,86.29,86.29
2016-12-16 12:29:00,86.29,86.29,86.29,86.29
2016-12-16 12:29:30,86.29,86.29,86.29,86.29
2016-12-16 12:30:00,86.29,86.29,86.29,86.29
2016-12-16 12:30:30,86.29,86.29,86.29,86.29
2016-12-16 12:31:00,86.29,86.29,86.29,86.29
2016-12-16 12:31:30,86.29,86.29,86.29,86.29
2016-12-16 12:32:00,86.29,86.29,86.29,86.29
2016-12-16 12:32:30,86.29,86.29,86.29,86.29
2016-12-16 12:33:00,86.29,86.29,86.29,86.29
2016-12-16 12:33:30,86.29,86.29,86.29,86.29
2016-12-16 12:34:00,86.29,86.29,86.29,86.29
2016-12-16 12:34:30,86.29,86.29,86.29,86.29
2016-12-16 12:35:00,86.29,86.29,86.29,86.29
2016-12-16 12:35:30,86.29,86.29,86.29,86.29
2016-12-16 12:36:00,86.29,86.29,86.29,86.29
2016-12-16 12:36:30,86.29,86.29,86.29,86.29
2016-12-16 12:37:00,86.29,86.29,86.29,86.29
2016-12-16 12:37:30,86.29,86.29,86.29,86.29
2016-12-16 12:38:00,86.29,86.29,86.29,86.29
2016-12-16 12:38:30,86.29,86.29,86.29,86.29
2016-12-16 12:39:00,86.29,86.29,86.29,86.29
2016-12-16 12:39:30,86.29,86.29,86.29,86.29
2016-12-16 12:40:00,86.29,86.29,86.29,86.29
2016-12-16 12:40:30,86.29,86.29,86.29,86.29
2016-12-16 12:41:00,86.29,86.29,86.29,86.29
2016-12-16 12:41:30,86.29,86.29,86.29,86.29
2016-12-16 12:42:00,86.29,86.29,86.29,86.29
2016-12-16 12:42:30,86.29,86.29,86.29,86.29
2016-12-16 12:43:00,86.262,86.29,86.262,86.29
2016-12-16 12:43:30,86.254,86.254,86.234,86.246
2016-12-16 12:44:00,86.29,86.29,86.263,86.263
2016-12-16 12:44:30,86.29,86.29,86.29,86.29
2016-12-16 12:45:00,86.29,86.29,86.29,86.29
2016-12-16 12:45:30,86.29,86.29,86.29,86.29
2016-12-16 12:46:00,86.29,86.29,86.29,86.29
2016-12-16 12:46:30,86.29,86.29,86.29,86.29
2016-12-16 12:47:00,86.29,86.29,86.29,86.29
2016-12-16 12:47:30,86.29,86.29,86.29,86.29
2016-12-16 12:48:00,86.253,86.29,86.253,86.29
2016-12-16 12:48:30,86.266,86.266,86.233,86.245
2016-12-16 12:49:00,86.29,86.29,86.286,86.286
2016-12-16 12:49:30,86.29,86.29,86.29,86.29
2016-12-16 12:50:00,86.29,86.29,86.29,86.29
2016-12-16 12:50:30,86.29,86.29,86.29,86.29
2016-12-16 12:51:00,86.29,86.29,86.29,86.29
2016-12-16 12:51:30,86.29,86.29,86.29,86.29
2016-12-16 12:52:00,86.29,86.29,86.29,86.29
2016-12-16 12:52:30,86.29,86.29,86.29,86.29
2016-12-16 12:53:00,86.29,86.29,86.29,86.29
2016-12-16 12:53:30,86.29,86.29,86.29,86.29
2016-12-16 12:54:00,86.29,86.29,86.29,86.29
2016-12-16 12:54:30,86.278,86.29,86.277,86.29
2016-12-16 12:55:00,86.258,86.274,86.254,86.274
2016-12-16 12:55:30,86.246,86.246,86.228,86.241
2016-12-16 12:56:00,86.219,86.249,86.219,86.233
2016-12-16 12:56:30,86.228,86.243,86.228,86.237
2016-12-16 12:57:00,86.184,86.242,86.184,86.242
2016-12-16 12:57:30,86.175,86.192,86.169,86.169
2016-12-16 12:58:00,86.121,86.176,86.121,86.172
2016-12-16 12:58:30,86.142,86.158,86.133,86.133
2016-12-16 12:59:00,86.165,86.165,86.143,86.148
2016-12-16 12:59:30,86.183,86.183,86.146,86.146
2016-12-16 13:00:00,86.22,86.22,86.192,86.198
