timestamp,close,high,low,open
2017-03-23 10:11:00,87.233,87.233,87.207,87.207
2017-03-23 10:11:30,87.228,87.234,87.218,87.218
2017-03-23 10:12:00,87.205,87.22,87.205,87.21
2017-03-23 10:12:30,87.22,87.22,87.207,87.207
2017-03-23 10:13:00,87.253,87.253,87.234,87.236
2017-03-23 10:13:30,87.233,87.247,87.215,87.247
2017-03-23 10:14:00,87.234,87.265,87.234,87.243
2017-03-23 10:14:30,87.194,87.213,87.194,87.213
2017-03-23 10:15:00,87.182,87.191,87.182,87.191
2017-03-23 10:15:30,87.173,87.184,87.173,87.177
2017-03-23 10:16:00,87.186,87.186,87.173,87.173
2017-03-23 10:16:30,87.18,87.191,87.18,87.191
2017-03-23 10:17:00,87.171,87.184,87.171,87.184
2017-03-23 10:17:30,87.176,87.176,87.169,87.17
2017-03-23 10:18:00,87.18,87.184,87.179,87.179
2017-03-23 10:18:30,87.176,87.176,87.172,87.175
2017-03-23 10:19:00,87.183,87.183,87.179,87.179
2017-03-23 10:19:30,87.176,87.184,87.176,87.181
2017-03-23 10:20:00,87.176,87.177,87.172,87.174
2017-03-23 10:20:30,87.168,87.18,87.168,87.178
2017-03-23 10:21:00,87.155,87.167,87.155,87.167
2017-03-23 10:21:30,87.148,87.155,87.148,87.153
2017-03-23 10:22:00,87.158,87.158,87.15,87.15
2017-03-23 10:22:30,87.153,87.16,87.153,87.16
2017-03-23 10:23:00,87.155,87.163,87.155,87.157
2017-03-23 10:23:30,87.149,87.156,87.149,87.15
2017-03-23 10:24:00,87.157,87.157,87.152,87.152
2017-03-23 10:24:30,87.151,87.154,87.148,87.153
2017-03-23 10:25:00,87.14,87.151,87.14,87.146
2017-03-23 10:25:30,87.143,87.143,87.132,87.136
2017-03-23 10:26:00,87.142,87.143,87.141,87.143
2017-03-23 10:26:30,87.135,87.138,87.135,87.137
2017-03-23 10:27:00,87.137,87.143,87.132,87.132
2017-03-23 10:27:30,87.152,87.152,87.139,87.139
2017-03-23 10:28:00,87.143,87.147,87.142,87.147
2017-03-23 10:28:30,87.14,87.148,87.14,87.145
2017-03-23 10:29:00,87.144,87.147,87.141,87.143
2017-03-23 10:29:30,87.136,87.144,87.136,87.143
2017-03-23 10:30:00,87.142,87.143,87.133,87.133
2017-03-23 10:30:30,87.143,87.154,87.142,87.142
2017-03-23 10:31:00,87.144,87.148,87.141,87.142
2017-03-23 10:31:30,87.137,87.146,87.137,87.146
2017-03-23 10:32:00,87.14,87.14,87.134,87.136
2017-03-23 10:32:30,87.144,87.148,87.143,87.146
2017-03-23 10:33:00,87.141,87.142,87.137,87.139
2017-03-23 10:33:30,87.145,87.149,87.145,87.147
2017-03-23 10:34:00,87.149,87.154,87.147,87.148
2017-03-23 10:34:30,87.159,87.165,87.154,87.154
2017-03-23 10:35:00,87.174,87.174,87.164,87.164
2017-03-23 10:35:30,87.166,87.178,87.166,87.178
2017-03-23 10:36:00,87.175,87.175,87.168,87.168
2017-03-23 10:36:30,87.178,87.178,87.173,87.177
2017-03-23 10:37:00,87.184,87.184,87.178,87.178
2017-03-23 10:37:30,87.18,87.183,87.179,87.182
2017-03-23 10:38:00,87.175,87.177,87.171,87.177
2017-03-23 10:38:30,87.177,87.181,87.176,87.181
2017-03-23 10:39:00,87.179,87.184,87.178,87.178
2017-03-23 10:39:30,87.178,87.18,87.174,87.18
2017-03-23 10:40:00,87.161,87.174,87.161,87.174
2017-03-23 10:40:30,87.148,87.156,87.148,87.156
2017-03-23 10:41:00,87.152,87.153,87.149,87.153
2017-03-23 10:41:30,87.159,87.163,87.155,87.155
2017-03-23 10:42:00,87.17,87.17,87.158,87.163
2017-03-23 10:42:30,87.162,87.17,87.162,87.17
2017-03-23 10:43:00,87.165,87.167,87.161,87.167
2017-03-23 10:43:30,87.173,87.176,87.169,87.169
2017-03-23 10:44:00,87.173,87.177,87.173,87.177
2017-03-23 10:44:30,87.163,87.172,87.162,87.172
2017-03-23 10:45:00,87.167,87.174,87.167,87.168
2017-03-23 10:45:30,87.167,87.173,87.164,87.166
2017-03-23 10:46:00,87.16,87.166,87.16,87.161
2017-03-23 10:46:30,87.175,87.175,87.162,87.162
2017-03-23 10:47:00,87.172,87.18,87.167,87.18
2017-03-23 10:47:30,87.19,87.19,87.176,87.176
2017-03-23 10:48:00,87.201,87.201,87.194,87.194
2017-03-23 10:48:30,87.186,87.2,87.186,87.2
2017-03-23 10:49:00,87.18,87.186,87.179,87.181
2017-03-23 10:49:30,87.185,87.185,87.176,87.176
2017-03-23 10:50:00,87.186,87.19,87.183,87.183
2017-03-23 10:50:30,87.183,87.183,87.177,87.182
2017-03-23 10:51:00,87.18,87.182,87.18,87.182
2017-03-23 10:51:30,87.179,87.179,87.175,87.179
2017-03-23 10:52:00,87.165,87.174,87.165,87.174
2017-03-23 10:52:30,87.173,87.178,87.171,87.171
2017-03-23 10:53:00,87.187,87.189,87.175,87.175
2017-03-23 10:53:30,87.186,87.188,87.183,87.186
2017-03-23 10:54:00,87.186,87.192,87.182,87.192
2017-03-23 10:54:30,87.175,87.187,87.173,87.187
2017-03-23 10:55:00,87.173,87.181,87.17,87.181
2017-03-23 10:55:30,87.182,87.182,87.172,87.172
2017-03-23 10:56:00,87.171,87.181,87.169,87.181
2017-03-23 10:56:30,87.18,87.18,87.173,87.177
2017-03-23 10:57:00,87.166,87.18,87.166,87.179
2017-03-23 10:57:30,87.17,87.171,87.163,87.171
2017-03-23 10:58:00,87.172,87.176,87.169,87.176
2017-03-23 10:58:30,87.177,87.177,87.169,87.169
2017-03-23 10:59:00,87.177,87.178,87.173,87.178
2017-03-23 10:59:30,87.177,87.181,87.177,87.18
2017-03-23 11:00:00,87.161,87.175,87.161,87.175
2017-03-23 11:00:30,87.17,87.174,87.162,87.162
2017-03-23 11:01:00,87.171,87.171,87.161,87.167
2017-03-23 11:01:30,87.169,87.171,87.164,87.165
2017-03-23 11:02:00,87.173,87.173,87.166,87.17
2017-03-23 11:02:30,87.173,87.181,87.173,87.176
2017-03-23 11:03:00,87.176,87.178,87.171,87.178
2017-03-23 11:03:30,87.17,87.179,87.17,87.17
2017-03-23 11:04:00,87.16,87.166,87.158,87.165
2017-03-23 11:04:30,87.153,87.159,87.153,87.154
2017-03-23 11:05:00,87.156,87.16,87.154,87.154
2017-03-23 11:05:30,87.145,87.151,87.144,87.151
2017-03-23 11:06:00,87.151,87.153,87.148,87.148
2017-03-23 11:06:30,87.147,87.149,87.143,87.147
2017-03-23 11:07:00,87.15,87.15,87.145,87.145
2017-03-23 11:07:30,87.134,87.149,87.134,87.149
2017-03-23 11:08:00,87.124,87.132,87.124,87.13
2017-03-23 11:08:30,87.128,87.134,87.127,87.13
2017-03-23 11:09:00,87.125,87.129,87.122,87.129
2017-03-23 11:09:30,87.139,87.139,87.128,87.128
2017-03-23 11:10:00,87.145,87.145,87.139,87.145
2017-03-23 11:10:30,87.134,87.14,87.134,87.139
2017-03-23 11:11:00,87.131,87.132,87.125,87.132
2017-03-23 11:11:30,87.137,87.138,87.134,87.134
2017-03-23 11:12:00,87.149,87.149,87.134,87.134
2017-03-23 11:12:30,87.157,87.157,87.149,87.149
2017-03-23 11:13:00,87.157,87.161,87.155,87.155
2017-03-23 11:13:30,87.158,87.159,87.152,87.158
2017-03-23 11:14:00,87.157,87.165,87.157,87.159
2017-03-23 11:14:30,87.161,87.161,87.151,87.157
2017-03-23 11:15:00,87.16,87.167,87.16,87.165
2017-03-23 11:15:30,87.172,87.173,87.165,87.165
2017-03-23 11:16:00,87.177,87.181,87.175,87.176
2017-03-23 11:16:30,87.168,87.173,87.168,87.173
2017-03-23 11:17:00,87.183,87.183,87.164,87.164
2017-03-23 11:17:30,87.177,87.182,87.177,87.181
2017-03-23 11:18:00,87.186,87.186,87.174,87.174
2017-03-23 11:18:30,87.185,87.185,87.178,87.182
2017-03-23 11:19:00,87.196,87.196,87.181,87.181
2017-03-23 11:19:30,87.197,87.201,87.193,87.193
2017-03-23 11:20:00,87.187,87.193,87.187,87.193
2017-03-23 11:20:30,87.178,87.191,87.178,87.191
2017-03-23 11:21:00,87.16,87.173,87.16,87.173
2017-03-23 11:21:30,87.15,87.165,87.15,87.165
2017-03-23 11:22:00,87.158,87.162,87.151,87.151
2017-03-23 11:22:30,87.151,87.164,87.151,87.164
2017-03-23 11:23:00,87.148,87.154,87.148,87.152
2017-03-23 11:23:30,87.146,87.15,87.143,87.143
2017-03-23 11:24:00,87.151,87.152,87.144,87.144
2017-03-23 11:24:30,87.147,87.153,87.147,87.15
2017-03-23 11:25:00,87.151,87.154,87.149,87.149
2017-03-23 11:25:30,87.151,87.151,87.145,87.149
2017-03-23 11:26:00,87.159,87.159,87.148,87.148
2017-03-23 11:26:30,87.144,87.154,87.143,87.154
2017-03-23 11:27:00,87.145,87.147,87.14,87.14
2017-03-23 11:27:30,87.151,87.156,87.141,87.141
2017-03-23 11:28:00,87.141,87.149,87.141,87.149
2017-03-23 11:28:30,87.136,87.149,87.136,87.147
2017-03-23 11:29:00,87.14,87.141,87.137,87.14
2017-03-23 11:29:30,87.125,87.141,87.125,87.141
2017-03-23 11:30:00,87.115,87.124,87.115,87.124
2017-03-23 11:30:30,87.121,87.121,87.113,87.113
2017-03-23 11:31:00,87.117,87.12,87.116,87.116
2017-03-23 11:31:30,87.115,87.122,87.115,87.122
2017-03-23 11:32:00,87.119,87.119,87.113,87.113
2017-03-23 11:32:30,87.117,87.126,87.117,87.123
2017-03-23 11:33:00,87.118,87.123,87.114,87.121
2017-03-23 11:33:30,87.12,87.12,87.114,87.114
2017-03-23 11:34:00,87.135,87.137,87.124,87.124
2017-03-23 11:34:30,87.124,87.132,87.124,87.132
2017-03-23 11:35:00,87.129,87.129,87.122,87.122
2017-03-23 11:35:30,87.121,87.132,87.121,87.132
2017-03-23 11:36:00,87.119,87.119,87.113,87.119
2017-03-23 11:36:30,87.124,87.124,87.113,87.113
2017-03-23 11:37:00,87.112,87.12,87.112,87.118
2017-03-23 11:37:30,87.114,87.118,87.114,87.114
2017-03-23 11:38:00,87.112,87.118,87.107,87.113
2017-03-23 11:38:30,87.123,87.123,87.117,87.119
2017-03-23 11:39:00,87.11,87.123,87.11,87.123
2017-03-23 11:39:30,87.115,87.116,87.105,87.105
2017-03-23 11:40:00,87.121,87.121,87.116,87.116
2017-03-23 11:40:30,87.135,87.135,87.121,87.121
2017-03-23 11:41:00,87.134,87.134,87.13,87.13
2017-03-23 11:41:30,87.123,87.131,87.123,87.131
2017-03-23 11:42:00,87.129,87.129,87.125,87.125
2017-03-23 11:42:30,87.131,87.137,87.131,87.133
2017-03-23 11:43:00,87.128,87.128,87.117,87.125
2017-03-23 11:43:30,87.122,87.122,87.116,87.121
2017-03-23 11:44:00,87.13,87.131,87.122,87.122
2017-03-23 11:44:30,87.117,87.127,87.117,87.125
2017-03-23 11:45:00,87.126,87.126,87.119,87.119
2017-03-23 11:45:30,87.12,87.125,87.12,87.124
2017-03-23 11:46:00,87.129,87.134,87.124,87.124
2017-03-23 11:46:30,87.121,87.132,87.121,87.132
2017-03-23 11:47:00,87.119,87.126,87.119,87.125
2017-03-23 11:47:30,87.117,87.119,87.115,87.119
2017-03-23 11:48:00,87.116,87.121,87.114,87.114
2017-03-23 11:48:30,87.114,87.119,87.111,87.114
2017-03-23 11:49:00,87.114,87.122,87.11,87.116
2017-03-23 11:49:30,87.116,87.116,87.11,87.114
2017-03-23 11:50:00,87.119,87.12,87.114,87.117
2017-03-23 11:50:30,87.111,87.113,87.111,87.113
2017-03-23 11:51:00,87.11,87.116,87.11,87.11
2017-03-23 11:51:30,87.105,87.111,87.105,87.111
2017-03-23 11:52:00,87.094,87.1,87.091,87.1
2017-03-23 11:52:30,87.099,87.102,87.096,87.096
2017-03-23 11:53:00,87.097,87.102,87.097,87.097
2017-03-23 11:53:30,87.099,87.099,87.09,87.093
2017-03-23 11:54:00,87.12,87.12,87.105,87.105
2017-03-23 11:54:30,87.136,87.136,87.125,87.125
2017-03-23 11:55:00,87.145,87.151,87.14,87.14
2017-03-23 11:55:30,87.139,87.149,87.139,87.146
2017-03-23 11:56:00,87.135,87.14,87.133,87.133
2017-03-23 11:56:30,87.142,87.142,87.137,87.138
2017-03-23 11:57:00,87.142,87.146,87.138,87.141
2017-03-23 11:57:30,87.15,87.151,87.142,87.142
2017-03-23 11:58:00,87.149,87.151,87.145,87.15
2017-03-23 11:58:30,87.145,87.149,87.142,87.149
2017-03-23 11:59:00,87.141,87.15,87.141,87.149
2017-03-23 11:59:30,87.148,87.148,87.141,87.141
2017-03-23 12:00:00,87.146,87.15,87.142,87.15
2017-03-23 12:00:30,87.156,87.156,87.15,87.152
2017-03-23 12:01:00,87.168,87.168,87.155,87.158
2017-03-23 12:01:30,87.164,87.166,87.161,87.165
2017-03-23 12:02:00,87.165,87.165,87.16,87.16
2017-03-23 12:02:30,87.153,87.162,87.153,87.162
2017-03-23 12:03:00,87.161,87.161,87.151,87.151
2017-03-23 12:03:30,87.167,87.169,87.163,87.165
2017-03-23 12:04:00,87.171,87.171,87.165,87.169
2017-03-23 12:04:30,87.171,87.175,87.167,87.175
2017-03-23 12:05:00,87.162,87.169,87.161,87.168
2017-03-23 12:05:30,87.173,87.173,87.167,87.167
2017-03-23 12:06:00,87.169,87.18,87.168,87.18
2017-03-23 12:06:30,87.158,87.169,87.158,87.169
2017-03-23 12:07:00,87.156,87.16,87.155,87.155
2017-03-23 12:07:30,87.15,87.16,87.15,87.159
2017-03-23 12:08:00,87.159,87.16,87.154,87.155
2017-03-23 12:08:30,87.154,87.16,87.154,87.16
2017-03-23 12:09:00,87.148,87.157,87.148,87.157
2017-03-23 12:09:30,87.145,87.147,87.141,87.144
2017-03-23 12:10:00,87.15,87.153,87.146,87.146
2017-03-23 12:10:30,87.158,87.158,87.149,87.149
2017-03-23 12:11:00,87.174,87.174,87.164,87.164
2017-03-23 12:11:30,87.184,87.184,87.175,87.177
2017-03-23 12:12:00,87.179,87.188,87.177,87.188
2017-03-23 12:12:30,87.179,87.184,87.177,87.177
2017-03-23 12:13:00,87.192,87.198,87.184,87.184
2017-03-23 12:13:30,87.198,87.198,87.195,87.196
2017-03-23 12:14:00,87.195,87.201,87.195,87.198
2017-03-23 12:14:30,87.177,87.192,87.177,87.192
2017-03-23 12:15:00,87.191,87.191,87.181,87.181
2017-03-23 12:15:30,87.185,87.19,87.185,87.188
2017-03-23 12:16:00,87.181,87.189,87.181,87.187
2017-03-23 12:16:30,87.194,87.194,87.185,87.185
2017-03-23 12:17:00,87.213,87.213,87.194,87.194
2017-03-23 12:17:30,87.225,87.225,87.208,87.208
2017-03-23 12:18:00,87.219,87.239,87.209,87.239
2017-03-23 12:18:30,87.284,87.284,87.231,87.233
2017-03-23 12:19:00,87.249,87.277,87.241,87.277
2017-03-23 12:19:30,87.229,87.237,87.21,87.231
2017-03-23 12:20:00,87.223,87.229,87.21,87.228
2017-03-23 12:20:30,87.208,87.22,87.208,87.213
2017-03-23 12:21:00,87.186,87.204,87.186,87.204
2017-03-23 12:21:30,87.19,87.192,87.187,87.192
2017-03-23 12:22:00,87.181,87.194,87.181,87.194
2017-03-23 12:22:30,87.188,87.188,87.178,87.178
2017-03-23 12:23:00,87.18,87.185,87.18,87.185
2017-03-23 12:23:30,87.166,87.178,87.165,87.178
2017-03-23 12:24:00,87.169,87.173,87.167,87.167
2017-03-23 12:24:30,87.171,87.171,87.159,87.165
2017-03-23 12:25:00,87.167,87.176,87.167,87.175
2017-03-23 12:25:30,87.165,87.169,87.164,87.167
2017-03-23 12:26:00,87.176,87.176,87.162,87.162
2017-03-23 12:26:30,87.167,87.177,87.167,87.177
2017-03-23 12:27:00,87.162,87.162,87.157,87.162
2017-03-23 12:27:30,87.159,87.168,87.159,87.168
2017-03-23 12:28:00,87.173,87.173,87.163,87.163
2017-03-23 12:28:30,87.182,87.185,87.175,87.175
2017-03-23 12:29:00,87.185,87.185,87.177,87.177
2017-03-23 12:29:30,87.195,87.197,87.19,87.19
2017-03-23 12:30:00,87.209,87.211,87.194,87.194
2017-03-23 12:30:30,87.211,87.22,87.208,87.22
2017-03-23 12:31:00,87.208,87.209,87.204,87.209
2017-03-23 12:31:30,87.196,87.203,87.196,87.203
2017-03-23 12:32:00,87.198,87.2,87.193,87.2
2017-03-23 12:32:30,87.206,87.206,87.202,87.204
2017-03-23 12:33:00,87.196,87.201,87.191,87.201
2017-03-23 12:33:30,87.207,87.207,87.199,87.199
2017-03-23 12:34:00,87.209,87.221,87.204,87.204
2017-03-23 12:34:30,87.198,87.206,87.197,87.206
2017-03-23 12:35:00,87.208,87.208,87.199,87.199
2017-03-23 12:35:30,87.23,87.23,87.206,87.216
2017-03-23 12:36:00,87.242,87.242,87.212,87.212
2017-03-23 12:36:30,87.305,87.305,87.256,87.26
2017-03-23 12:37:00,87.296,87.317,87.296,87.317
2017-03-23 12:37:30,87.342,87.342,87.307,87.307
2017-03-23 12:38:00,87.313,87.363,87.305,87.363
2017-03-23 12:38:30,87.3,87.308,87.286,87.307
2017-03-23 12:39:00,87.297,87.318,87.297,87.304
2017-03-23 12:39:30,87.319,87.319,87.286,87.286
2017-03-23 12:40:00,87.376,87.382,87.33,87.33
2017-03-23 12:40:30,87.368,87.388,87.364,87.368
2017-03-23 12:41:00,87.342,87.353,87.328,87.353
2017-03-23 12:41:30,87.375,87.38,87.357,87.359
2017-03-23 12:42:00,87.389,87.415,87.363,87.363
2017-03-23 12:42:30,87.402,87.413,87.4,87.407
2017-03-23 12:43:00,87.384,87.386,87.351,87.386
2017-03-23 12:43:30,87.345,87.373,87.345,87.373
2017-03-23 12:44:00,87.339,87.367,87.331,87.356
2017-03-23 12:44:30,87.324,87.327,87.307,87.321
2017-03-23 12:45:00,87.291,87.316,87.268,87.316
2017-03-23 12:45:30,87.279,87.288,87.265,87.288
2017-03-23 12:46:00,87.306,87.315,87.297,87.297
2017-03-23 12:46:30,87.342,87.342,87.293,87.309
2017-03-23 12:47:00,87.405,87.405,87.362,87.362
2017-03-23 12:47:30,87.407,87.407,87.38,87.401
2017-03-23 12:48:00,87.35,87.388,87.34,87.388
2017-03-23 12:48:30,87.366,87.366,87.336,87.341
2017-03-23 12:49:00,87.325,87.35,87.314,87.35
2017-03-23 12:49:30,87.37,87.387,87.347,87.347
2017-03-23 12:50:00,87.403,87.411,87.39,87.39
2017-03-23 12:50:30,87.379,87.404,87.356,87.404
2017-03-23 12:51:00,87.469,87.469,87.403,87.403
2017-03-23 12:51:30,87.528,87.528,87.479,87.48
2017-03-23 12:52:00,87.553,87.577,87.538,87.538
2017-03-23 12:52:30,87.607,87.607,87.555,87.579
2017-03-23 12:53:00,87.563,87.631,87.563,87.631
2017-03-23 12:53:30,87.586,87.586,87.529,87.534
2017-03-23 12:54:00,87.566,87.608,87.566,87.608
2017-03-23 12:54:30,87.597,87.606,87.573,87.591
2017-03-23 12:55:00,87.624,87.624,87.577,87.579
2017-03-23 12:55:30,87.69,87.69,87.64,87.64
2017-03-23 12:56:00,87.675,87.675,87.647,87.667
2017-03-23 12:56:30,87.592,87.653,87.592,87.653
2017-03-23 12:57:00,87.616,87.616,87.593,87.602
2017-03-23 12:57:30,87.616,87.616,87.578,87.605
2017-03-23 12:58:00,87.608,87.646,87.608,87.628
2017-03-23 12:58:30,87.61,87.617,87.61,87.617
2017-03-23 12:59:00,87.647,87.653,87.603,87.603
2017-03-23 12:59:30,87.698,87.716,87.647,87.647
2017-03-23 13:00:00,87.675,87.692,87.665,87.692
