timestamp,close,high,low,open
2017-08-11 09:53:30,92.232,92.318,92.203,92.314
2017-08-11 09:54:00,92.267,92.267,92.185,92.185
2017-08-11 09:54:30,92.218,92.284,92.218,92.284
2017-08-11 09:55:00,92.125,92.187,92.125,92.172
2017-08-11 09:55:30,92.128,92.133,92.106,92.106
2017-08-11 09:56:00,92.121,92.148,92.121,92.148
2017-08-11 09:56:30,92.103,92.12,92.092,92.12
2017-08-11 09:57:00,92.085,92.107,92.082,92.082
2017-08-11 09:57:30,92.079,92.098,92.079,92.096
2017-08-11 09:58:00,92.076,92.097,92.076,92.089
2017-08-11 09:58:30,92.007,92.06,92.007,92.06
2017-08-11 09:59:00,92.051,92.064,92.027,92.027
2017-08-11 09:59:30,92.077,92.077,92.047,92.062
2017-08-11 10:00:00,92.083,92.083,92.061,92.061
2017-08-11 10:00:30,92.063,92.099,92.045,92.099
2017-08-11 10:01:00,92.094,92.094,92.044,92.044
2017-08-11 10:01:30,92.076,92.084,92.068,92.075
2017-08-11 10:02:00,92.109,92.109,92.068,92.073
2017-08-11 10:02:30,92.238,92.238,92.109,92.109
2017-08-11 10:03:00,92.181,92.246,92.181,92.246
2017-08-11 10:03:30,92.121,92.193,92.121,92.16
2017-08-11 10:04:00,92.124,92.142,92.102,92.102
2017-08-11 10:04:30,92.114,92.126,92.109,92.12
2017-08-11 10:05:00,92.193,92.193,92.106,92.106
2017-08-11 10:05:30,92.131,92.134,92.1,92.134
2017-08-11 10:06:00,92.141,92.188,92.132,92.152
2017-08-11 10:06:30,92.099,92.152,92.099,92.152
2017-08-11 10:07:00,92.048,92.078,92.033,92.078
2017-08-11 10:07:30,92.066,92.071,92.044,92.044
2017-08-11 10:08:00,92.072,92.072,92.051,92.057
2017-08-11 10:08:30,92.102,92.102,92.074,92.074
2017-08-11 10:09:00,92.099,92.099,92.089,92.089
2017-08-11 10:09:30,92.025,92.079,92.025,92.079
2017-08-11 10:10:00,92.022,92.038,92.022,92.034
2017-08-11 10:10:30,92.001,92.035,92.001,92.003
2017-08-11 10:11:00,91.962,91.991,91.962,91.991
2017-08-11 10:11:30,92.028,92.028,91.979,91.979
2017-08-11 10:12:00,91.95,92.016,91.95,92.016
2017-08-11 10:12:30,91.936,91.936,91.912,91.934
2017-08-11 10:13:00,91.892,91.931,91.892,91.931
2017-08-11 10:13:30,91.92,91.92,91.897,91.897
2017-08-11 10:14:00,91.911,91.921,91.901,91.907
2017-08-11 10:14:30,91.944,91.944,91.916,91.925
2017-08-11 10:15:00,91.905,91.924,91.905,91.923
2017-08-11 10:15:30,91.903,91.907,91.895,91.905
2017-08-11 10:16:00,91.867,91.888,91.867,91.888
2017-08-11 10:16:30,91.879,91.892,91.869,91.869
2017-08-11 10:17:00,91.857,91.877,91.857,91.876
2017-08-11 10:17:30,91.811,91.842,91.811,91.841
2017-08-11 10:18:00,91.806,91.834,91.806,91.831
2017-08-11 10:18:30,91.853,91.853,91.811,91.813
2017-08-11 10:19:00,91.825,91.834,91.815,91.832
2017-08-11 10:19:30,91.835,91.835,91.81,91.831
2017-08-11 10:20:00,91.812,91.828,91.812,91.828
2017-08-11 10:20:30,91.8,91.829,91.8,91.829
2017-08-11 10:21:00,91.777,91.804,91.777,91.781
2017-08-11 10:21:30,91.808,91.808,91.788,91.788
2017-08-11 10:22:00,91.85,91.85,91.815,91.815
2017-08-11 10:22:30,91.868,91.868,91.826,91.838
2017-08-11 10:23:00,91.882,91.882,91.865,91.872
2017-08-11 10:23:30,91.903,91.926,91.895,91.896
2017-08-11 10:24:00,91.873,91.913,91.868,91.913
2017-08-11 10:24:30,91.869,91.888,91.865,91.885
2017-08-11 10:25:00,91.885,91.905,91.873,91.885
2017-08-11 10:25:30,91.878,91.881,91.863,91.863
2017-08-11 10:26:00,91.924,91.924,91.883,91.894
2017-08-11 10:26:30,91.89,91.914,91.89,91.906
2017-08-11 10:27:00,91.911,91.911,91.878,91.909
2017-08-11 10:27:30,91.853,91.906,91.853,91.906
2017-08-11 10:28:00,91.815,91.845,91.815,91.833
2017-08-11 10:28:30,91.777,91.815,91.777,91.815
2017-08-11 10:29:00,91.8,91.8,91.788,91.788
2017-08-11 10:29:30,91.777,91.804,91.777,91.804
2017-08-11 10:30:00,91.783,91.799,91.768,91.795
2017-08-11 10:30:30,91.793,91.813,91.783,91.794
2017-08-11 10:31:00,91.784,91.808,91.776,91.776
2017-08-11 10:31:30,91.784,91.802,91.768,91.768
2017-08-11 10:32:00,91.778,91.778,91.76,91.776
2017-08-11 10:32:30,91.784,91.785,91.762,91.767
2017-08-11 10:33:00,91.771,91.791,91.763,91.791
2017-08-11 10:33:30,91.697,91.75,91.697,91.75
2017-08-11 10:34:00,91.68,91.711,91.68,91.69
2017-08-11 10:34:30,91.709,91.709,91.664,91.664
2017-08-11 10:35:00,91.685,91.698,91.664,91.692
2017-08-11 10:35:30,91.68,91.68,91.651,91.663
2017-08-11 10:36:00,91.685,91.696,91.676,91.696
2017-08-11 10:36:30,91.7,91.7,91.667,91.667
2017-08-11 10:37:00,91.703,91.704,91.686,91.704
2017-08-11 10:37:30,91.663,91.687,91.657,91.687
2017-08-11 10:38:00,91.646,91.66,91.64,91.66
2017-08-11 10:38:30,91.577,91.629,91.577,91.629
2017-08-11 10:39:00,91.589,91.6,91.583,91.595
2017-08-11 10:39:30,91.569,91.599,91.569,91.599
2017-08-11 10:40:00,91.551,91.561,91.546,91.549
2017-08-11 10:40:30,91.545,91.563,91.536,91.536
2017-08-11 10:41:00,91.594,91.609,91.547,91.547
2017-08-11 10:41:30,91.538,91.582,91.538,91.574
2017-08-11 10:42:00,91.576,91.578,91.557,91.557
2017-08-11 10:42:30,91.567,91.589,91.563,91.563
2017-08-11 10:43:00,91.559,91.572,91.55,91.572
2017-08-11 10:43:30,91.561,91.585,91.561,91.581
2017-08-11 10:44:00,91.55,91.582,91.55,91.582
2017-08-11 10:44:30,91.568,91.57,91.552,91.565
2017-08-11 10:45:00,91.594,91.609,91.574,91.576
2017-08-11 10:45:30,91.61,91.621,91.584,91.591
2017-08-11 10:46:00,91.597,91.607,91.593,91.607
2017-08-11 10:46:30,91.585,91.613,91.585,91.613
2017-08-11 10:47:00,91.576,91.598,91.576,91.582
2017-08-11 10:47:30,91.574,91.577,91.571,91.576
2017-08-11 10:48:00,91.537,91.552,91.524,91.552
2017-08-11 10:48:30,91.569,91.569,91.553,91.553
2017-08-11 10:49:00,91.546,91.576,91.546,91.576
2017-08-11 10:49:30,91.557,91.56,91.529,91.547
2017-08-11 10:50:00,91.535,91.552,91.535,91.545
2017-08-11 10:50:30,91.568,91.568,91.537,91.545
2017-08-11 10:51:00,91.536,91.579,91.536,91.579
2017-08-11 10:51:30,91.56,91.568,91.551,91.551
2017-08-11 10:52:00,91.576,91.589,91.563,91.563
2017-08-11 10:52:30,91.608,91.608,91.582,91.582
2017-08-11 10:53:00,91.647,91.647,91.608,91.608
2017-08-11 10:53:30,91.682,91.688,91.64,91.64
2017-08-11 10:54:00,91.7,91.704,91.663,91.663
2017-08-11 10:54:30,91.769,91.769,91.715,91.715
2017-08-11 10:55:00,91.756,91.797,91.756,91.78
2017-08-11 10:55:30,91.778,91.788,91.763,91.763
2017-08-11 10:56:00,91.717,91.758,91.717,91.757
2017-08-11 10:56:30,91.723,91.723,91.713,91.713
2017-08-11 10:57:00,91.722,91.722,91.686,91.702
2017-08-11 10:57:30,91.718,91.728,91.703,91.708
2017-08-11 10:58:00,91.71,91.725,91.692,91.725
2017-08-11 10:58:30,91.693,91.713,91.693,91.702
2017-08-11 10:59:00,91.696,91.715,91.696,91.707
2017-08-11 10:59:30,91.688,91.708,91.688,91.701
2017-08-11 11:00:00,91.682,91.702,91.673,91.701
2017-08-11 11:00:30,91.676,91.682,91.655,91.682
2017-08-11 11:01:00,91.65,91.686,91.65,91.685
2017-08-11 11:01:30,91.612,91.632,91.612,91.63
2017-08-11 11:02:00,91.606,91.612,91.578,91.612
2017-08-11 11:02:30,91.61,91.615,91.587,91.587
2017-08-11 11:03:00,91.665,91.665,91.618,91.622
2017-08-11 11:03:30,91.635,91.655,91.635,91.645
2017-08-11 11:04:00,91.636,91.639,91.617,91.63
2017-08-11 11:04:30,91.642,91.642,91.612,91.633
2017-08-11 11:05:00,91.647,91.647,91.631,91.632
2017-08-11 11:05:30,91.643,91.674,91.643,91.654
2017-08-11 11:06:00,91.653,91.668,91.642,91.642
2017-08-11 11:06:30,91.663,91.663,91.639,91.661
2017-08-11 11:07:00,91.699,91.699,91.682,91.682
2017-08-11 11:07:30,91.675,91.711,91.675,91.696
2017-08-11 11:08:00,91.699,91.699,91.679,91.691
2017-08-11 11:08:30,91.671,91.691,91.671,91.691
2017-08-11 11:09:00,91.669,91.68,91.666,91.666
2017-08-11 11:09:30,91.695,91.699,91.676,91.676
2017-08-11 11:10:00,91.656,91.707,91.656,91.707
2017-08-11 11:10:30,91.635,91.673,91.635,91.673
2017-08-11 11:11:00,91.633,91.633,91.598,91.619
2017-08-11 11:11:30,91.637,91.637,91.615,91.635
2017-08-11 11:12:00,91.618,91.618,91.6,91.618
2017-08-11 11:12:30,91.646,91.646,91.624,91.637
2017-08-11 11:13:00,91.666,91.686,91.648,91.648
2017-08-11 11:13:30,91.736,91.736,91.67,91.67
2017-08-11 11:14:00,91.784,91.784,91.756,91.756
2017-08-11 11:14:30,91.734,91.767,91.734,91.767
2017-08-11 11:15:00,91.709,91.743,91.7,91.743
2017-08-11 11:15:30,91.746,91.757,91.71,91.71
2017-08-11 11:16:00,91.76,91.779,91.735,91.735
2017-08-11 11:16:30,91.724,91.741,91.71,91.741
2017-08-11 11:17:00,91.678,91.737,91.678,91.737
2017-08-11 11:17:30,91.72,91.72,91.693,91.693
2017-08-11 11:18:00,91.691,91.705,91.691,91.701
2017-08-11 11:18:30,91.657,91.671,91.657,91.671
2017-08-11 11:19:00,91.687,91.708,91.679,91.679
2017-08-11 11:19:30,91.615,91.677,91.615,91.677
2017-08-11 11:20:00,91.611,91.611,91.59,91.599
2017-08-11 11:20:30,91.591,91.603,91.586,91.603
2017-08-11 11:21:00,91.585,91.59,91.568,91.571
2017-08-11 11:21:30,91.581,91.585,91.561,91.585
2017-08-11 11:22:00,91.579,91.6,91.558,91.6
2017-08-11 11:22:30,91.58,91.581,91.561,91.563
2017-08-11 11:23:00,91.602,91.62,91.595,91.601
2017-08-11 11:23:30,91.583,91.604,91.576,91.604
2017-08-11 11:24:00,91.593,91.593,91.568,91.568
2017-08-11 11:24:30,91.555,91.591,91.555,91.587
2017-08-11 11:25:00,91.605,91.605,91.572,91.572
2017-08-11 11:25:30,91.6,91.619,91.587,91.619
2017-08-11 11:26:00,91.581,91.6,91.578,91.593
2017-08-11 11:26:30,91.599,91.603,91.588,91.588
2017-08-11 11:27:00,91.607,91.612,91.592,91.612
2017-08-11 11:27:30,91.59,91.622,91.59,91.62
2017-08-11 11:28:00,91.571,91.605,91.571,91.593
2017-08-11 11:28:30,91.641,91.641,91.591,91.591
2017-08-11 11:29:00,91.626,91.639,91.625,91.625
2017-08-11 11:29:30,91.639,91.639,91.606,91.617
2017-08-11 11:30:00,91.664,91.664,91.623,91.623
2017-08-11 11:30:30,91.664,91.664,91.642,91.642
2017-08-11 11:31:00,91.685,91.685,91.654,91.666
2017-08-11 11:31:30,91.707,91.713,91.67,91.672
2017-08-11 11:32:00,91.733,91.738,91.709,91.717
2017-08-11 11:32:30,91.701,91.746,91.701,91.746
2017-08-11 11:33:00,91.703,91.729,91.703,91.71
2017-08-11 11:33:30,91.709,91.731,91.707,91.707
2017-08-11 11:34:00,91.746,91.746,91.724,91.727
2017-08-11 11:34:30,91.704,91.748,91.704,91.748
2017-08-11 11:35:00,91.713,91.713,91.692,91.692
2017-08-11 11:35:30,91.731,91.749,91.729,91.729
2017-08-11 11:36:00,91.762,91.762,91.736,91.739
2017-08-11 11:36:30,91.738,91.751,91.732,91.751
2017-08-11 11:37:00,91.704,91.74,91.704,91.726
2017-08-11 11:37:30,91.702,91.702,91.678,91.682
2017-08-11 11:38:00,91.664,91.692,91.664,91.692
2017-08-11 11:38:30,91.704,91.704,91.655,91.655
2017-08-11 11:39:00,91.73,91.746,91.703,91.703
2017-08-11 11:39:30,91.726,91.734,91.713,91.713
2017-08-11 11:40:00,91.693,91.716,91.692,91.716
2017-08-11 11:40:30,91.724,91.724,91.687,91.696
2017-08-11 11:41:00,91.773,91.773,91.743,91.743
2017-08-11 11:41:30,91.731,91.776,91.731,91.758
2017-08-11 11:42:00,91.745,91.745,91.714,91.728
2017-08-11 11:42:30,91.741,91.766,91.737,91.737
2017-08-11 11:43:00,91.761,91.761,91.727,91.727
2017-08-11 11:43:30,91.72,91.748,91.702,91.748
2017-08-11 11:44:00,91.717,91.725,91.709,91.709
2017-08-11 11:44:30,91.73,91.73,91.707,91.707
2017-08-11 11:45:00,91.73,91.732,91.712,91.732
2017-08-11 11:45:30,91.723,91.731,91.712,91.731
2017-08-11 11:46:00,91.722,91.723,91.71,91.71
2017-08-11 11:46:30,91.686,91.728,91.686,91.72
2017-08-11 11:47:00,91.666,91.69,91.664,91.664
2017-08-11 11:47:30,91.632,91.653,91.632,91.647
2017-08-11 11:48:00,91.655,91.659,91.64,91.647
2017-08-11 11:48:30,91.622,91.654,91.622,91.634
2017-08-11 11:49:00,91.625,91.625,91.602,91.614
2017-08-11 11:49:30,91.653,91.666,91.608,91.608
2017-08-11 11:50:00,91.606,91.659,91.606,91.659
2017-08-11 11:50:30,91.567,91.597,91.567,91.59
2017-08-11 11:51:00,91.551,91.557,91.542,91.554
2017-08-11 11:51:30,91.518,91.565,91.518,91.562
2017-08-11 11:52:00,91.556,91.556,91.5,91.5
2017-08-11 11:52:30,91.524,91.557,91.524,91.537
2017-08-11 11:53:00,91.536,91.549,91.522,91.543
2017-08-11 11:53:30,91.502,91.548,91.502,91.534
2017-08-11 11:54:00,91.504,91.525,91.491,91.514
2017-08-11 11:54:30,91.518,91.533,91.518,91.519
2017-08-11 11:55:00,91.512,91.544,91.512,91.526
2017-08-11 11:55:30,91.54,91.54,91.506,91.506
2017-08-11 11:56:00,91.572,91.572,91.519,91.519
2017-08-11 11:56:30,91.579,91.579,91.553,91.557
2017-08-11 11:57:00,91.498,91.561,91.498,91.561
2017-08-11 11:57:30,91.456,91.487,91.456,91.487
2017-08-11 11:58:00,91.494,91.494,91.444,91.444
2017-08-11 11:58:30,91.505,91.521,91.505,91.515
2017-08-11 11:59:00,91.533,91.549,91.526,91.526
2017-08-11 11:59:30,91.521,91.534,91.517,91.534
2017-08-11 12:00:00,91.527,91.535,91.509,91.526
2017-08-11 12:00:30,91.584,91.587,91.548,91.548
2017-08-11 12:01:00,91.612,91.612,91.577,91.577
2017-08-11 12:01:30,91.586,91.604,91.586,91.598
2017-08-11 12:02:00,91.597,91.601,91.58,91.601
2017-08-11 12:02:30,91.584,91.602,91.584,91.6
2017-08-11 12:03:00,91.592,91.604,91.583,91.583
2017-08-11 12:03:30,91.564,91.581,91.558,91.581
2017-08-11 12:04:00,91.472,91.543,91.472,91.543
2017-08-11 12:04:30,91.462,91.485,91.462,91.478
2017-08-11 12:05:00,91.44,91.472,91.44,91.472
2017-08-11 12:05:30,91.442,91.449,91.415,91.415
2017-08-11 12:06:00,91.445,91.462,91.439,91.443
2017-08-11 12:06:30,91.472,91.472,91.427,91.427
2017-08-11 12:07:00,91.49,91.492,91.466,91.466
2017-08-11 12:07:30,91.503,91.522,91.491,91.491
2017-08-11 12:08:00,91.475,91.521,91.475,91.516
2017-08-11 12:08:30,91.483,91.483,91.446,91.453
2017-08-11 12:09:00,91.482,91.482,91.448,91.466
2017-08-11 12:09:30,91.491,91.523,91.491,91.497
2017-08-11 12:10:00,91.502,91.505,91.488,91.501
2017-08-11 12:10:30,91.542,91.542,91.492,91.497
2017-08-11 12:11:00,91.574,91.592,91.556,91.556
2017-08-11 12:11:30,91.531,91.552,91.531,91.552
2017-08-11 12:12:00,91.471,91.517,91.471,91.517
2017-08-11 12:12:30,91.478,91.479,91.47,91.478
2017-08-11 12:13:00,91.496,91.496,91.473,91.473
2017-08-11 12:13:30,91.558,91.558,91.506,91.506
2017-08-11 12:14:00,91.54,91.558,91.54,91.55
2017-08-11 12:14:30,91.562,91.574,91.549,91.549
2017-08-11 12:15:00,91.617,91.617,91.573,91.573
2017-08-11 12:15:30,91.611,91.632,91.611,91.632
2017-08-11 12:16:00,91.646,91.646,91.617,91.619
2017-08-11 12:16:30,91.654,91.655,91.636,91.645
2017-08-11 12:17:00,91.597,91.64,91.586,91.64
2017-08-11 12:17:30,91.634,91.634,91.612,91.612
2017-08-11 12:18:00,91.598,91.617,91.592,91.617
2017-08-11 12:18:30,91.583,91.616,91.583,91.616
2017-08-11 12:19:00,91.577,91.598,91.567,91.567
2017-08-11 12:19:30,91.567,91.591,91.561,91.591
2017-08-11 12:20:00,91.582,91.582,91.548,91.548
2017-08-11 12:20:30,91.517,91.57,91.517,91.57
2017-08-11 12:21:00,91.508,91.524,91.496,91.496
2017-08-11 12:21:30,91.538,91.538,91.501,91.501
2017-08-11 12:22:00,91.529,91.557,91.525,91.541
2017-08-11 12:22:30,91.48,91.523,91.48,91.523
2017-08-11 12:23:00,91.454,91.488,91.454,91.488
2017-08-11 12:23:30,91.448,91.469,91.448,91.461
2017-08-11 12:24:00,91.491,91.491,91.458,91.458
2017-08-11 12:24:30,91.561,91.561,91.507,91.507
2017-08-11 12:25:00,91.566,91.577,91.554,91.554
2017-08-11 12:25:30,91.533,91.557,91.533,91.557
2017-08-11 12:26:00,91.564,91.567,91.537,91.537
2017-08-11 12:26:30,91.553,91.558,91.544,91.558
2017-08-11 12:27:00,91.589,91.589,91.561,91.573
2017-08-11 12:27:30,91.645,91.646,91.601,91.601
2017-08-11 12:28:00,91.672,91.672,91.648,91.658
2017-08-11 12:28:30,91.697,91.708,91.683,91.688
2017-08-11 12:29:00,91.712,91.712,91.685,91.685
2017-08-11 12:29:30,91.712,91.726,91.712,91.725
2017-08-11 12:30:00,91.758,91.758,91.725,91.731
2017-08-11 12:30:30,91.754,91.755,91.735,91.746
2017-08-11 12:31:00,91.801,91.801,91.765,91.765
2017-08-11 12:31:30,91.81,91.817,91.797,91.801
2017-08-11 12:32:00,91.803,91.832,91.803,91.832
2017-08-11 12:32:30,91.812,91.816,91.797,91.816
2017-08-11 12:33:00,91.766,91.794,91.746,91.794
2017-08-11 12:33:30,91.778,91.794,91.771,91.775
2017-08-11 12:34:00,91.775,91.778,91.771,91.775
2017-08-11 12:34:30,91.729,91.778,91.729,91.778
2017-08-11 12:35:00,91.726,91.744,91.726,91.744
2017-08-11 12:35:30,91.776,91.776,91.727,91.73
2017-08-11 12:36:00,91.792,91.792,91.753,91.777
2017-08-11 12:36:30,91.789,91.805,91.785,91.785
2017-08-11 12:37:00,91.751,91.796,91.751,91.783
2017-08-11 12:37:30,91.777,91.793,91.742,91.742
2017-08-11 12:38:00,91.806,91.811,91.793,91.795
2017-08-11 12:38:30,91.812,91.813,91.801,91.801
2017-08-11 12:39:00,91.806,91.83,91.806,91.81
2017-08-11 12:39:30,91.815,91.825,91.805,91.825
2017-08-11 12:40:00,91.784,91.81,91.77,91.799
2017-08-11 12:40:30,91.778,91.803,91.778,91.803
2017-08-11 12:41:00,91.779,91.779,91.744,91.769
2017-08-11 12:41:30,91.797,91.811,91.794,91.794
2017-08-11 12:42:00,91.781,91.802,91.78,91.802
2017-08-11 12:42:30,91.791,91.81,91.791,91.801
2017-08-11 12:43:00,91.768,91.808,91.768,91.808
2017-08-11 12:43:30,91.719,91.759,91.719,91.759
2017-08-11 12:44:00,91.724,91.725,91.699,91.699
2017-08-11 12:44:30,91.725,91.744,91.711,91.744
2017-08-11 12:45:00,91.696,91.713,91.696,91.711
2017-08-11 12:45:30,91.685,91.7,91.67,91.696
2017-08-11 12:46:00,91.708,91.708,91.69,91.698
2017-08-11 12:46:30,91.705,91.721,91.69,91.69
2017-08-11 12:47:00,91.765,91.765,91.726,91.726
2017-08-11 12:47:30,91.803,91.804,91.768,91.768
2017-08-11 12:48:00,91.811,91.811,91.775,91.79
2017-08-11 12:48:30,91.797,91.797,91.778,91.789
2017-08-11 12:49:00,91.772,91.798,91.772,91.789
2017-08-11 12:49:30,91.751,91.775,91.751,91.761
2017-08-11 12:50:00,91.731,91.765,91.731,91.745
2017-08-11 12:50:30,91.682,91.721,91.682,91.721
2017-08-11 12:51:00,91.705,91.72,91.698,91.703
2017-08-11 12:51:30,91.744,91.744,91.7,91.7
2017-08-11 12:52:00,91.775,91.775,91.73,91.73
2017-08-11 12:52:30,91.747,91.771,91.735,91.766
2017-08-11 12:53:00,91.726,91.749,91.726,91.731
2017-08-11 12:53:30,91.703,91.717,91.685,91.717
2017-08-11 12:54:00,91.705,91.724,91.693,91.724
2017-08-11 12:54:30,91.703,91.706,91.687,91.706
2017-08-11 12:55:00,91.69,91.7,91.669,91.7
2017-08-11 12:55:30,91.677,91.693,91.677,91.693
2017-08-11 12:56:00,91.678,91.693,91.677,91.682
2017-08-11 12:56:30,91.679,91.706,91.679,91.698
2017-08-11 12:57:00,91.619,91.671,91.619,91.671
2017-08-11 12:57:30,91.638,91.644,91.637,91.637
2017-08-11 12:58:00,91.671,91.671,91.652,91.655
2017-08-11 12:58:30,91.691,91.71,91.687,91.687
2017-08-11 12:59:00,91.67,91.704,91.67,91.697
2017-08-11 12:59:30,91.676,91.703,91.676,91.69
2017-08-11 13:00:00,91.654,91.679,91.654,91.679
