timestamp,close,high,low,open
2017-04-28 09:33:00,87.752,87.775,87.752,87.775
2017-04-28 09:33:30,87.74,87.756,87.739,87.756
2017-04-28 09:34:00,87.758,87.758,87.74,87.74
2017-04-28 09:34:30,87.744,87.756,87.744,87.755
2017-04-28 09:35:00,87.746,87.749,87.74,87.749
2017-04-28 09:35:30,87.739,87.739,87.725,87.737
2017-04-28 09:36:00,87.734,87.74,87.729,87.739
2017-04-28 09:36:30,87.749,87.749,87.734,87.743
2017-04-28 09:37:00,87.748,87.752,87.742,87.75
2017-04-28 09:37:30,87.736,87.75,87.736,87.75
2017-04-28 09:38:00,87.726,87.734,87.726,87.728
2017-04-28 09:38:30,87.735,87.737,87.728,87.728
2017-04-28 09:39:00,87.74,87.74,87.726,87.726
2017-04-28 09:39:30,87.749,87.756,87.742,87.742
2017-04-28 09:40:00,87.755,87.759,87.751,87.759
2017-04-28 09:40:30,87.769,87.769,87.748,87.752
2017-04-28 09:41:00,87.771,87.772,87.765,87.772
2017-04-28 09:41:30,87.773,87.777,87.761,87.771
2017-04-28 09:42:00,87.746,87.769,87.746,87.769
2017-04-28 09:42:30,87.74,87.753,87.74,87.75
2017-04-28 09:43:00,87.734,87.736,87.725,87.736
2017-04-28 09:43:30,87.706,87.733,87.706,87.733
2017-04-28 09:44:00,87.712,87.713,87.705,87.705
2017-04-28 09:44:30,87.707,87.712,87.697,87.712
2017-04-28 09:45:00,87.683,87.707,87.683,87.707
2017-04-28 09:45:30,87.673,87.682,87.673,87.68
2017-04-28 09:46:00,87.678,87.681,87.671,87.671
2017-04-28 09:46:30,87.674,87.682,87.674,87.678
2017-04-28 09:47:00,87.683,87.689,87.682,87.682
2017-04-28 09:47:30,87.683,87.684,87.674,87.684
2017-04-28 09:48:00,87.724,87.724,87.688,87.688
2017-04-28 09:48:30,87.724,87.735,87.721,87.721
2017-04-28 09:49:00,87.736,87.736,87.725,87.732
2017-04-28 09:49:30,87.733,87.742,87.733,87.742
2017-04-28 09:50:00,87.738,87.741,87.732,87.741
2017-04-28 09:50:30,87.727,87.742,87.727,87.74
2017-04-28 09:51:00,87.716,87.73,87.716,87.722
2017-04-28 09:51:30,87.728,87.728,87.713,87.718
2017-04-28 09:52:00,87.722,87.729,87.721,87.729
2017-04-28 09:52:30,87.723,87.725,87.718,87.719
2017-04-28 09:53:00,87.72,87.723,87.716,87.718
2017-04-28 09:53:30,87.735,87.735,87.724,87.729
2017-04-28 09:54:00,87.748,87.748,87.735,87.744
2017-04-28 09:54:30,87.749,87.754,87.749,87.754
2017-04-28 09:55:00,87.748,87.75,87.742,87.748
2017-04-28 09:55:30,87.719,87.74,87.719,87.74
2017-04-28 09:56:00,87.735,87.735,87.719,87.719
2017-04-28 09:56:30,87.722,87.733,87.722,87.729
2017-04-28 09:57:00,87.733,87.733,87.714,87.714
2017-04-28 09:57:30,87.725,87.731,87.722,87.731
2017-04-28 09:58:00,87.723,87.73,87.723,87.727
2017-04-28 09:58:30,87.724,87.726,87.717,87.717
2017-04-28 09:59:00,87.723,87.729,87.722,87.722
2017-04-28 09:59:30,87.707,87.718,87.704,87.718
2017-04-28 10:00:00,87.72,87.721,87.713,87.713
2017-04-28 10:00:30,87.712,87.717,87.712,87.717
2017-04-28 10:01:00,87.707,87.721,87.707,87.721
2017-04-28 10:01:30,87.701,87.712,87.701,87.709
2017-04-28 10:02:00,87.686,87.703,87.686,87.696
2017-04-28 10:02:30,87.695,87.7,87.689,87.696
2017-04-28 10:03:00,87.713,87.719,87.702,87.702
2017-04-28 10:03:30,87.738,87.738,87.723,87.723
2017-04-28 10:04:00,87.735,87.748,87.729,87.748
2017-04-28 10:04:30,87.726,87.732,87.726,87.732
2017-04-28 10:05:00,87.704,87.729,87.704,87.723
2017-04-28 10:05:30,87.741,87.741,87.711,87.711
2017-04-28 10:06:00,87.761,87.761,87.745,87.745
2017-04-28 10:06:30,87.768,87.777,87.768,87.77
2017-04-28 10:07:00,87.745,87.764,87.745,87.764
2017-04-28 10:07:30,87.727,87.746,87.727,87.746
2017-04-28 10:08:00,87.73,87.737,87.727,87.727
2017-04-28 10:08:30,87.726,87.738,87.717,87.738
2017-04-28 10:09:00,87.722,87.726,87.717,87.717
2017-04-28 10:09:30,87.708,87.713,87.7,87.713
2017-04-28 10:10:00,87.709,87.709,87.702,87.703
2017-04-28 10:10:30,87.735,87.735,87.719,87.719
2017-04-28 10:11:00,87.744,87.758,87.744,87.745
2017-04-28 10:11:30,87.758,87.758,87.738,87.744
2017-04-28 10:12:00,87.771,87.774,87.758,87.768
2017-04-28 10:12:30,87.761,87.761,87.757,87.76
2017-04-28 10:13:00,87.748,87.756,87.748,87.753
2017-04-28 10:13:30,87.76,87.76,87.747,87.752
2017-04-28 10:14:00,87.752,87.76,87.752,87.753
2017-04-28 10:14:30,87.739,87.752,87.739,87.752
2017-04-28 10:15:00,87.753,87.753,87.735,87.735
2017-04-28 10:15:30,87.762,87.762,87.751,87.757
2017-04-28 10:16:00,87.774,87.776,87.768,87.768
2017-04-28 10:16:30,87.799,87.799,87.779,87.779
2017-04-28 10:17:00,87.785,87.802,87.785,87.802
2017-04-28 10:17:30,87.777,87.795,87.777,87.795
2017-04-28 10:18:00,87.749,87.77,87.749,87.767
2017-04-28 10:18:30,87.773,87.773,87.751,87.751
2017-04-28 10:19:00,87.794,87.795,87.782,87.782
2017-04-28 10:19:30,87.812,87.812,87.8,87.804
2017-04-28 10:20:00,87.821,87.821,87.804,87.814
2017-04-28 10:20:30,87.812,87.815,87.802,87.815
2017-04-28 10:21:00,87.828,87.836,87.819,87.819
2017-04-28 10:21:30,87.841,87.849,87.837,87.837
2017-04-28 10:22:00,87.845,87.85,87.831,87.85
2017-04-28 10:22:30,87.811,87.835,87.811,87.835
2017-04-28 10:23:00,87.812,87.823,87.812,87.819
2017-04-28 10:23:30,87.818,87.818,87.804,87.804
2017-04-28 10:24:00,87.821,87.828,87.808,87.808
2017-04-28 10:24:30,87.813,87.824,87.811,87.824
2017-04-28 10:25:00,87.806,87.81,87.804,87.804
2017-04-28 10:25:30,87.783,87.804,87.783,87.8
2017-04-28 10:26:00,87.798,87.798,87.788,87.788
2017-04-28 10:26:30,87.813,87.817,87.803,87.803
2017-04-28 10:27:00,87.813,87.819,87.811,87.811
2017-04-28 10:27:30,87.814,87.814,87.807,87.812
2017-04-28 10:28:00,87.827,87.829,87.816,87.816
2017-04-28 10:28:30,87.83,87.838,87.83,87.836
2017-04-28 10:29:00,87.844,87.844,87.83,87.833
2017-04-28 10:29:30,87.844,87.846,87.836,87.846
2017-04-28 10:30:00,87.83,87.836,87.816,87.836
2017-04-28 10:30:30,87.822,87.829,87.822,87.827
2017-04-28 10:31:00,87.82,87.822,87.812,87.822
2017-04-28 10:31:30,87.819,87.829,87.816,87.826
2017-04-28 10:32:00,87.811,87.825,87.811,87.818
2017-04-28 10:32:30,87.802,87.807,87.791,87.807
2017-04-28 10:33:00,87.801,87.811,87.801,87.802
2017-04-28 10:33:30,87.804,87.804,87.793,87.796
2017-04-28 10:34:00,87.787,87.795,87.786,87.794
2017-04-28 10:34:30,87.782,87.805,87.782,87.796
2017-04-28 10:35:00,87.785,87.793,87.78,87.789
2017-04-28 10:35:30,87.777,87.783,87.777,87.781
2017-04-28 10:36:00,87.785,87.791,87.779,87.779
2017-04-28 10:36:30,87.793,87.794,87.782,87.794
2017-04-28 10:37:00,87.787,87.801,87.784,87.801
2017-04-28 10:37:30,87.79,87.79,87.775,87.78
2017-04-28 10:38:00,87.781,87.79,87.78,87.783
2017-04-28 10:38:30,87.779,87.779,87.761,87.772
2017-04-28 10:39:00,87.746,87.769,87.746,87.769
2017-04-28 10:39:30,87.725,87.736,87.72,87.736
2017-04-28 10:40:00,87.724,87.727,87.718,87.727
2017-04-28 10:40:30,87.741,87.741,87.727,87.733
2017-04-28 10:41:00,87.751,87.751,87.733,87.733
2017-04-28 10:41:30,87.749,87.76,87.749,87.756
2017-04-28 10:42:00,87.738,87.753,87.738,87.753
2017-04-28 10:42:30,87.746,87.746,87.734,87.742
2017-04-28 10:43:00,87.755,87.759,87.748,87.748
2017-04-28 10:43:30,87.752,87.755,87.744,87.755
2017-04-28 10:44:00,87.753,87.753,87.744,87.747
2017-04-28 10:44:30,87.74,87.762,87.74,87.753
2017-04-28 10:45:00,87.732,87.742,87.725,87.74
2017-04-28 10:45:30,87.739,87.742,87.733,87.742
2017-04-28 10:46:00,87.747,87.755,87.736,87.736
2017-04-28 10:46:30,87.717,87.737,87.717,87.737
2017-04-28 10:47:00,87.716,87.719,87.708,87.719
2017-04-28 10:47:30,87.709,87.724,87.709,87.724
2017-04-28 10:48:00,87.687,87.712,87.687,87.712
2017-04-28 10:48:30,87.701,87.701,87.689,87.689
2017-04-28 10:49:00,87.697,87.702,87.685,87.702
2017-04-28 10:49:30,87.714,87.718,87.707,87.707
2017-04-28 10:50:00,87.731,87.731,87.71,87.719
2017-04-28 10:50:30,87.739,87.739,87.728,87.73
2017-04-28 10:51:00,87.756,87.756,87.731,87.731
2017-04-28 10:51:30,87.753,87.762,87.746,87.746
2017-04-28 10:52:00,87.757,87.759,87.747,87.759
2017-04-28 10:52:30,87.755,87.758,87.745,87.758
2017-04-28 10:53:00,87.753,87.754,87.749,87.754
2017-04-28 10:53:30,87.754,87.754,87.744,87.75
2017-04-28 10:54:00,87.76,87.767,87.758,87.758
2017-04-28 10:54:30,87.76,87.768,87.755,87.768
2017-04-28 10:55:00,87.764,87.767,87.754,87.767
2017-04-28 10:55:30,87.753,87.759,87.751,87.756
2017-04-28 10:56:00,87.73,87.749,87.73,87.744
2017-04-28 10:56:30,87.72,87.729,87.72,87.726
2017-04-28 10:57:00,87.714,87.714,87.704,87.712
2017-04-28 10:57:30,87.711,87.715,87.704,87.704
2017-04-28 10:58:00,87.709,87.711,87.702,87.71
2017-04-28 10:58:30,87.703,87.728,87.703,87.718
2017-04-28 10:59:00,87.682,87.7,87.682,87.696
2017-04-28 10:59:30,87.678,87.682,87.676,87.68
2017-04-28 11:00:00,87.707,87.709,87.683,87.683
2017-04-28 11:00:30,87.724,87.727,87.712,87.712
2017-04-28 11:01:00,87.722,87.725,87.715,87.715
2017-04-28 11:01:30,87.705,87.714,87.705,87.713
2017-04-28 11:02:00,87.727,87.727,87.711,87.711
2017-04-28 11:02:30,87.709,87.722,87.708,87.722
2017-04-28 11:03:00,87.722,87.722,87.707,87.712
2017-04-28 11:03:30,87.731,87.731,87.711,87.714
2017-04-28 11:04:00,87.742,87.747,87.734,87.734
2017-04-28 11:04:30,87.741,87.743,87.734,87.743
2017-04-28 11:05:00,87.74,87.74,87.725,87.736
2017-04-28 11:05:30,87.755,87.756,87.747,87.747
2017-04-28 11:06:00,87.764,87.766,87.757,87.762
2017-04-28 11:06:30,87.751,87.768,87.751,87.768
2017-04-28 11:07:00,87.738,87.753,87.738,87.747
2017-04-28 11:07:30,87.713,87.734,87.713,87.734
2017-04-28 11:08:00,87.713,87.713,87.702,87.706
2017-04-28 11:08:30,87.718,87.718,87.712,87.712
2017-04-28 11:09:00,87.734,87.741,87.728,87.728
2017-04-28 11:09:30,87.745,87.745,87.731,87.731
2017-04-28 11:10:00,87.733,87.745,87.73,87.742
2017-04-28 11:10:30,87.747,87.752,87.741,87.741
2017-04-28 11:11:00,87.709,87.739,87.709,87.739
2017-04-28 11:11:30,87.716,87.728,87.714,87.714
2017-04-28 11:12:00,87.707,87.71,87.7,87.71
2017-04-28 11:12:30,87.68,87.701,87.679,87.701
2017-04-28 11:13:00,87.666,87.674,87.665,87.671
2017-04-28 11:13:30,87.667,87.667,87.66,87.661
2017-04-28 11:14:00,87.657,87.667,87.656,87.667
2017-04-28 11:14:30,87.665,87.665,87.65,87.65
2017-04-28 11:15:00,87.651,87.668,87.651,87.668
2017-04-28 11:15:30,87.647,87.656,87.642,87.649
2017-04-28 11:16:00,87.637,87.645,87.637,87.645
2017-04-28 11:16:30,87.623,87.627,87.617,87.627
2017-04-28 11:17:00,87.593,87.626,87.593,87.626
2017-04-28 11:17:30,87.581,87.588,87.573,87.579
2017-04-28 11:18:00,87.567,87.584,87.567,87.575
2017-04-28 11:18:30,87.54,87.562,87.54,87.562
2017-04-28 11:19:00,87.564,87.566,87.532,87.532
2017-04-28 11:19:30,87.564,87.564,87.539,87.547
2017-04-28 11:20:00,87.518,87.561,87.518,87.561
2017-04-28 11:20:30,87.504,87.524,87.504,87.51
2017-04-28 11:21:00,87.511,87.511,87.499,87.499
2017-04-28 11:21:30,87.517,87.519,87.494,87.494
2017-04-28 11:22:00,87.535,87.535,87.514,87.514
2017-04-28 11:22:30,87.52,87.541,87.518,87.532
2017-04-28 11:23:00,87.564,87.569,87.524,87.524
2017-04-28 11:23:30,87.538,87.553,87.537,87.548
2017-04-28 11:24:00,87.542,87.55,87.532,87.532
2017-04-28 11:24:30,87.569,87.571,87.531,87.531
2017-04-28 11:25:00,87.607,87.607,87.582,87.582
2017-04-28 11:25:30,87.622,87.63,87.616,87.616
2017-04-28 11:26:00,87.63,87.63,87.622,87.629
2017-04-28 11:26:30,87.644,87.644,87.636,87.636
2017-04-28 11:27:00,87.625,87.641,87.625,87.641
2017-04-28 11:27:30,87.646,87.646,87.632,87.632
2017-04-28 11:28:00,87.645,87.656,87.644,87.644
2017-04-28 11:28:30,87.639,87.651,87.639,87.651
2017-04-28 11:29:00,87.634,87.649,87.627,87.649
2017-04-28 11:29:30,87.619,87.63,87.617,87.63
2017-04-28 11:30:00,87.64,87.64,87.625,87.625
2017-04-28 11:30:30,87.635,87.639,87.635,87.636
2017-04-28 11:31:00,87.614,87.626,87.613,87.626
2017-04-28 11:31:30,87.621,87.625,87.621,87.623
2017-04-28 11:32:00,87.639,87.639,87.627,87.627
2017-04-28 11:32:30,87.658,87.658,87.641,87.641
2017-04-28 11:33:00,87.648,87.664,87.648,87.657
2017-04-28 11:33:30,87.655,87.658,87.645,87.645
2017-04-28 11:34:00,87.629,87.653,87.629,87.653
2017-04-28 11:34:30,87.647,87.647,87.628,87.628
2017-04-28 11:35:00,87.669,87.674,87.649,87.649
2017-04-28 11:35:30,87.678,87.684,87.676,87.677
2017-04-28 11:36:00,87.688,87.696,87.677,87.677
2017-04-28 11:36:30,87.652,87.68,87.652,87.68
2017-04-28 11:37:00,87.649,87.656,87.648,87.65
2017-04-28 11:37:30,87.66,87.666,87.656,87.656
2017-04-28 11:38:00,87.655,87.658,87.643,87.65
2017-04-28 11:38:30,87.63,87.649,87.63,87.647
2017-04-28 11:39:00,87.649,87.649,87.634,87.637
2017-04-28 11:39:30,87.643,87.652,87.643,87.652
2017-04-28 11:40:00,87.61,87.633,87.61,87.633
2017-04-28 11:40:30,87.589,87.614,87.571,87.614
2017-04-28 11:41:00,87.555,87.587,87.554,87.587
2017-04-28 11:41:30,87.558,87.569,87.54,87.54
2017-04-28 11:42:00,87.569,87.573,87.555,87.555
2017-04-28 11:42:30,87.525,87.569,87.525,87.559
2017-04-28 11:43:00,87.447,87.511,87.447,87.511
2017-04-28 11:43:30,87.43,87.438,87.421,87.433
2017-04-28 11:44:00,87.405,87.418,87.405,87.418
2017-04-28 11:44:30,87.373,87.411,87.373,87.409
2017-04-28 11:45:00,87.372,87.381,87.359,87.381
2017-04-28 11:45:30,87.332,87.376,87.332,87.371
2017-04-28 11:46:00,87.331,87.331,87.324,87.327
2017-04-28 11:46:30,87.345,87.361,87.334,87.334
2017-04-28 11:47:00,87.326,87.35,87.326,87.35
2017-04-28 11:47:30,87.358,87.358,87.33,87.337
2017-04-28 11:48:00,87.391,87.391,87.356,87.356
2017-04-28 11:48:30,87.344,87.385,87.344,87.385
2017-04-28 11:49:00,87.29,87.33,87.29,87.33
2017-04-28 11:49:30,87.242,87.28,87.23,87.28
2017-04-28 11:50:00,87.249,87.249,87.219,87.23
2017-04-28 11:50:30,87.263,87.268,87.241,87.252
2017-04-28 11:51:00,87.26,87.274,87.26,87.262
2017-04-28 11:51:30,87.275,87.275,87.252,87.257
2017-04-28 11:52:00,87.262,87.296,87.262,87.284
2017-04-28 11:52:30,87.228,87.25,87.228,87.246
2017-04-28 11:53:00,87.232,87.241,87.226,87.241
2017-04-28 11:53:30,87.242,87.242,87.214,87.233
2017-04-28 11:54:00,87.258,87.258,87.227,87.227
2017-04-28 11:54:30,87.261,87.281,87.261,87.272
2017-04-28 11:55:00,87.284,87.291,87.264,87.264
2017-04-28 11:55:30,87.321,87.321,87.296,87.298
2017-04-28 11:56:00,87.354,87.354,87.306,87.312
2017-04-28 11:56:30,87.344,87.356,87.333,87.338
2017-04-28 11:57:00,87.344,87.354,87.335,87.343
2017-04-28 11:57:30,87.305,87.336,87.305,87.336
2017-04-28 11:58:00,87.322,87.322,87.292,87.292
2017-04-28 11:58:30,87.319,87.326,87.306,87.326
2017-04-28 11:59:00,87.328,87.328,87.309,87.313
2017-04-28 11:59:30,87.335,87.352,87.335,87.346
2017-04-28 12:00:00,87.33,87.345,87.317,87.317
2017-04-28 12:00:30,87.367,87.367,87.314,87.314
2017-04-28 12:01:00,87.397,87.397,87.373,87.373
2017-04-28 12:01:30,87.395,87.413,87.395,87.408
2017-04-28 12:02:00,87.378,87.401,87.372,87.401
2017-04-28 12:02:30,87.363,87.376,87.358,87.367
2017-04-28 12:03:00,87.358,87.364,87.348,87.348
2017-04-28 12:03:30,87.366,87.367,87.34,87.34
2017-04-28 12:04:00,87.39,87.39,87.361,87.361
2017-04-28 12:04:30,87.383,87.396,87.376,87.376
2017-04-28 12:05:00,87.363,87.396,87.363,87.395
2017-04-28 12:05:30,87.393,87.393,87.366,87.367
2017-04-28 12:06:00,87.399,87.404,87.39,87.404
2017-04-28 12:06:30,87.372,87.396,87.369,87.393
2017-04-28 12:07:00,87.345,87.359,87.345,87.359
2017-04-28 12:07:30,87.349,87.356,87.337,87.35
2017-04-28 12:08:00,87.37,87.37,87.353,87.353
2017-04-28 12:08:30,87.366,87.387,87.366,87.382
2017-04-28 12:09:00,87.389,87.389,87.367,87.368
2017-04-28 12:09:30,87.419,87.419,87.396,87.402
2017-04-28 12:10:00,87.396,87.41,87.388,87.41
2017-04-28 12:10:30,87.449,87.449,87.402,87.402
2017-04-28 12:11:00,87.505,87.505,87.463,87.463
2017-04-28 12:11:30,87.511,87.511,87.486,87.505
2017-04-28 12:12:00,87.536,87.542,87.523,87.523
2017-04-28 12:12:30,87.557,87.567,87.548,87.548
2017-04-28 12:13:00,87.562,87.581,87.562,87.571
2017-04-28 12:13:30,87.535,87.562,87.535,87.562
2017-04-28 12:14:00,87.543,87.543,87.522,87.536
2017-04-28 12:14:30,87.54,87.559,87.536,87.559
2017-04-28 12:15:00,87.553,87.566,87.551,87.551
2017-04-28 12:15:30,87.549,87.555,87.549,87.555
2017-04-28 12:16:00,87.593,87.593,87.564,87.564
2017-04-28 12:16:30,87.606,87.606,87.588,87.588
2017-04-28 12:17:00,87.6,87.614,87.586,87.614
2017-04-28 12:17:30,87.587,87.6,87.581,87.6
2017-04-28 12:18:00,87.6,87.6,87.582,87.582
2017-04-28 12:18:30,87.574,87.596,87.574,87.596
2017-04-28 12:19:00,87.606,87.606,87.577,87.577
2017-04-28 12:19:30,87.609,87.612,87.603,87.608
2017-04-28 12:20:00,87.62,87.62,87.61,87.61
2017-04-28 12:20:30,87.624,87.624,87.609,87.613
2017-04-28 12:21:00,87.628,87.628,87.611,87.617
2017-04-28 12:21:30,87.636,87.637,87.629,87.629
2017-04-28 12:22:00,87.643,87.643,87.631,87.631
2017-04-28 12:22:30,87.634,87.645,87.633,87.645
2017-04-28 12:23:00,87.617,87.632,87.617,87.631
2017-04-28 12:23:30,87.605,87.607,87.595,87.607
2017-04-28 12:24:00,87.614,87.619,87.593,87.593
2017-04-28 12:24:30,87.613,87.613,87.602,87.604
2017-04-28 12:25:00,87.618,87.62,87.613,87.616
2017-04-28 12:25:30,87.628,87.628,87.617,87.622
2017-04-28 12:26:00,87.633,87.644,87.633,87.638
2017-04-28 12:26:30,87.594,87.625,87.594,87.625
2017-04-28 12:27:00,87.602,87.602,87.577,87.577
2017-04-28 12:27:30,87.612,87.613,87.605,87.609
2017-04-28 12:28:00,87.606,87.612,87.606,87.608
2017-04-28 12:28:30,87.603,87.611,87.603,87.607
2017-04-28 12:29:00,87.559,87.613,87.559,87.613
2017-04-28 12:29:30,87.525,87.55,87.525,87.55
2017-04-28 12:30:00,87.504,87.508,87.493,87.508
2017-04-28 12:30:30,87.453,87.491,87.453,87.491
2017-04-28 12:31:00,87.461,87.465,87.439,87.465
2017-04-28 12:31:30,87.427,87.449,87.427,87.449
2017-04-28 12:32:00,87.444,87.446,87.432,87.441
2017-04-28 12:32:30,87.384,87.43,87.384,87.43
2017-04-28 12:33:00,87.385,87.4,87.385,87.392
2017-04-28 12:33:30,87.341,87.391,87.341,87.391
2017-04-28 12:34:00,87.336,87.348,87.328,87.338
2017-04-28 12:34:30,87.345,87.349,87.328,87.344
2017-04-28 12:35:00,87.314,87.354,87.314,87.354
2017-04-28 12:35:30,87.36,87.36,87.319,87.319
2017-04-28 12:36:00,87.358,87.377,87.357,87.377
2017-04-28 12:36:30,87.354,87.358,87.342,87.358
2017-04-28 12:37:00,87.385,87.391,87.365,87.365
2017-04-28 12:37:30,87.446,87.446,87.393,87.393
2017-04-28 12:38:00,87.449,87.455,87.436,87.455
2017-04-28 12:38:30,87.406,87.431,87.393,87.431
2017-04-28 12:39:00,87.4,87.408,87.396,87.397
2017-04-28 12:39:30,87.395,87.403,87.383,87.403
2017-04-28 12:40:00,87.412,87.416,87.402,87.402
2017-04-28 12:40:30,87.405,87.405,87.388,87.403
2017-04-28 12:41:00,87.39,87.407,87.39,87.407
2017-04-28 12:41:30,87.337,87.374,87.337,87.374
2017-04-28 12:42:00,87.323,87.363,87.323,87.356
2017-04-28 12:42:30,87.372,87.379,87.328,87.328
2017-04-28 12:43:00,87.38,87.38,87.354,87.376
2017-04-28 12:43:30,87.363,87.384,87.363,87.384
2017-04-28 12:44:00,87.355,87.368,87.355,87.366
2017-04-28 12:44:30,87.38,87.381,87.367,87.368
2017-04-28 12:45:00,87.389,87.405,87.389,87.393
2017-04-28 12:45:30,87.384,87.404,87.384,87.404
2017-04-28 12:46:00,87.375,87.381,87.358,87.381
2017-04-28 12:46:30,87.384,87.384,87.365,87.377
2017-04-28 12:47:00,87.365,87.389,87.35,87.389
2017-04-28 12:47:30,87.377,87.388,87.37,87.378
2017-04-28 12:48:00,87.423,87.423,87.395,87.395
2017-04-28 12:48:30,87.418,87.433,87.417,87.417
2017-04-28 12:49:00,87.418,87.421,87.408,87.421
2017-04-28 12:49:30,87.414,87.425,87.412,87.412
2017-04-28 12:50:00,87.423,87.424,87.422,87.424
2017-04-28 12:50:30,87.414,87.429,87.412,87.413
2017-04-28 12:51:00,87.409,87.411,87.397,87.4
2017-04-28 12:51:30,87.434,87.434,87.405,87.405
2017-04-28 12:52:00,87.439,87.451,87.435,87.437
2017-04-28 12:52:30,87.475,87.482,87.45,87.45
2017-04-28 12:53:00,87.479,87.481,87.453,87.469
2017-04-28 12:53:30,87.44,87.465,87.434,87.463
2017-04-28 12:54:00,87.419,87.426,87.411,87.426
2017-04-28 12:54:30,87.412,87.419,87.401,87.419
2017-04-28 12:55:00,87.374,87.407,87.374,87.407
2017-04-28 12:55:30,87.335,87.359,87.335,87.359
2017-04-28 12:56:00,87.342,87.342,87.315,87.322
2017-04-28 12:56:30,87.325,87.362,87.325,87.344
2017-04-28 12:57:00,87.332,87.337,87.321,87.321
2017-04-28 12:57:30,87.306,87.33,87.301,87.315
2017-04-28 12:58:00,87.327,87.327,87.294,87.294
2017-04-28 12:58:30,87.328,87.328,87.31,87.31
2017-04-28 12:59:00,87.359,87.359,87.331,87.338
2017-04-28 12:59:30,87.378,87.378,87.359,87.368
2017-04-28 13:00:00,87.39,87.404,87.373,87.387
