timestamp,close,high,low,open
2017-10-02 09:43:00,96.088,96.098,96.073,96.073
2017-10-02 09:43:30,96.076,96.093,96.072,96.072
2017-10-02 09:44:00,96.054,96.083,96.054,96.067
2017-10-02 09:44:30,96.075,96.075,96.034,96.046
2017-10-02 09:45:00,96.069,96.076,96.057,96.066
2017-10-02 09:45:30,96.104,96.104,96.071,96.071
2017-10-02 09:46:00,96.105,96.112,96.097,96.112
2017-10-02 09:46:30,96.065,96.101,96.065,96.101
2017-10-02 09:47:00,96.022,96.055,96.021,96.055
2017-10-02 09:47:30,96.05,96.054,96.026,96.026
2017-10-02 09:48:00,96.046,96.046,96.024,96.039
2017-10-02 09:48:30,96.031,96.043,96.026,96.041
2017-10-02 09:49:00,96.014,96.033,96.014,96.033
2017-10-02 09:49:30,96.002,96.002,95.989,95.999
2017-10-02 09:50:00,96.024,96.024,96.003,96.017
2017-10-02 09:50:30,96.033,96.033,96.015,96.021
2017-10-02 09:51:00,95.994,96.039,95.994,96.032
2017-10-02 09:51:30,95.973,95.978,95.966,95.978
2017-10-02 09:52:00,95.945,95.965,95.945,95.965
2017-10-02 09:52:30,95.924,95.963,95.924,95.949
2017-10-02 09:53:00,95.91,95.924,95.893,95.924
2017-10-02 09:53:30,95.921,95.921,95.905,95.914
2017-10-02 09:54:00,95.909,95.93,95.909,95.913
2017-10-02 09:54:30,95.911,95.911,95.891,95.901
2017-10-02 09:55:00,95.887,95.897,95.87,95.897
2017-10-02 09:55:30,95.917,95.917,95.881,95.888
2017-10-02 09:56:00,95.907,95.913,95.891,95.905
2017-10-02 09:56:30,95.908,95.936,95.908,95.92
2017-10-02 09:57:00,95.924,95.928,95.911,95.917
2017-10-02 09:57:30,95.927,95.944,95.913,95.941
2017-10-02 09:58:00,95.906,95.931,95.904,95.931
2017-10-02 09:58:30,95.922,95.926,95.914,95.914
2017-10-02 09:59:00,95.892,95.907,95.882,95.907
2017-10-02 09:59:30,95.885,95.904,95.885,95.904
2017-10-02 10:00:00,95.877,95.877,95.856,95.876
2017-10-02 10:00:30,95.899,95.903,95.884,95.884
2017-10-02 10:01:00,95.892,95.916,95.892,95.916
2017-10-02 10:01:30,95.847,95.883,95.847,95.883
2017-10-02 10:02:00,95.836,95.863,95.836,95.863
2017-10-02 10:02:30,95.847,95.854,95.847,95.854
2017-10-02 10:03:00,95.848,95.848,95.831,95.837
2017-10-02 10:03:30,95.848,95.852,95.833,95.852
2017-10-02 10:04:00,95.876,95.876,95.851,95.851
2017-10-02 10:04:30,95.867,95.9,95.867,95.893
2017-10-02 10:05:00,95.846,95.874,95.829,95.874
2017-10-02 10:05:30,95.849,95.86,95.841,95.86
2017-10-02 10:06:00,95.83,95.838,95.826,95.838
2017-10-02 10:06:30,95.827,95.842,95.819,95.828
2017-10-02 10:07:00,95.81,95.824,95.799,95.824
2017-10-02 10:07:30,95.841,95.841,95.82,95.825
2017-10-02 10:08:00,95.855,95.855,95.846,95.85
2017-10-02 10:08:30,95.896,95.896,95.854,95.869
2017-10-02 10:09:00,95.901,95.916,95.887,95.887
2017-10-02 10:09:30,95.909,95.911,95.894,95.909
2017-10-02 10:10:00,95.923,95.923,95.908,95.922
2017-10-02 10:10:30,95.893,95.924,95.893,95.924
2017-10-02 10:11:00,95.862,95.899,95.862,95.899
2017-10-02 10:11:30,95.879,95.881,95.864,95.872
2017-10-02 10:12:00,95.889,95.895,95.875,95.885
2017-10-02 10:12:30,95.887,95.903,95.876,95.876
2017-10-02 10:13:00,95.91,95.912,95.886,95.891
2017-10-02 10:13:30,95.911,95.911,95.893,95.898
2017-10-02 10:14:00,95.894,95.901,95.889,95.901
2017-10-02 10:14:30,95.898,95.899,95.885,95.885
2017-10-02 10:15:00,95.896,95.896,95.882,95.889
2017-10-02 10:15:30,95.873,95.897,95.873,95.897
2017-10-02 10:16:00,95.855,95.866,95.851,95.865
2017-10-02 10:16:30,95.843,95.85,95.832,95.85
2017-10-02 10:17:00,95.845,95.848,95.842,95.848
2017-10-02 10:17:30,95.814,95.832,95.814,95.832
2017-10-02 10:18:00,95.845,95.845,95.822,95.822
2017-10-02 10:18:30,95.842,95.849,95.839,95.849
2017-10-02 10:19:00,95.829,95.829,95.819,95.829
2017-10-02 10:19:30,95.844,95.844,95.824,95.824
2017-10-02 10:20:00,95.817,95.841,95.817,95.841
2017-10-02 10:20:30,95.828,95.848,95.828,95.83
2017-10-02 10:21:00,95.815,95.826,95.813,95.821
2017-10-02 10:21:30,95.791,95.804,95.791,95.804
2017-10-02 10:22:00,95.808,95.813,95.798,95.798
2017-10-02 10:22:30,95.789,95.803,95.789,95.802
2017-10-02 10:23:00,95.714,95.783,95.714,95.783
2017-10-02 10:23:30,95.759,95.763,95.699,95.699
2017-10-02 10:24:00,95.782,95.782,95.758,95.769
2017-10-02 10:24:30,95.796,95.802,95.79,95.798
2017-10-02 10:25:00,95.815,95.815,95.794,95.803
2017-10-02 10:25:30,95.807,95.814,95.802,95.802
2017-10-02 10:26:00,95.792,95.808,95.792,95.798
2017-10-02 10:26:30,95.779,95.803,95.775,95.787
2017-10-02 10:27:00,95.758,95.795,95.758,95.77
2017-10-02 10:27:30,95.77,95.785,95.752,95.778
2017-10-02 10:28:00,95.766,95.785,95.766,95.782
2017-10-02 10:28:30,95.772,95.783,95.74,95.74
2017-10-02 10:29:00,95.638,95.74,95.638,95.74
2017-10-02 10:29:30,95.674,95.701,95.665,95.665
2017-10-02 10:30:00,95.62,95.667,95.62,95.667
2017-10-02 10:30:30,95.601,95.655,95.601,95.655
2017-10-02 10:31:00,95.556,95.594,95.555,95.579
2017-10-02 10:31:30,95.568,95.57,95.534,95.57
2017-10-02 10:32:00,95.581,95.581,95.553,95.554
2017-10-02 10:32:30,95.612,95.644,95.594,95.613
2017-10-02 10:33:00,95.537,95.61,95.537,95.609
2017-10-02 10:33:30,95.545,95.545,95.492,95.502
2017-10-02 10:34:00,95.581,95.581,95.529,95.557
2017-10-02 10:34:30,95.533,95.555,95.497,95.555
2017-10-02 10:35:00,95.518,95.548,95.518,95.524
2017-10-02 10:35:30,95.602,95.602,95.542,95.546
2017-10-02 10:36:00,95.706,95.706,95.616,95.616
2017-10-02 10:36:30,95.728,95.741,95.689,95.741
2017-10-02 10:37:00,95.648,95.707,95.648,95.69
2017-10-02 10:37:30,95.68,95.68,95.649,95.657
2017-10-02 10:38:00,95.633,95.685,95.633,95.685
2017-10-02 10:38:30,95.657,95.671,95.64,95.648
2017-10-02 10:39:00,95.58,95.666,95.58,95.666
2017-10-02 10:39:30,95.636,95.636,95.584,95.61
2017-10-02 10:40:00,95.64,95.651,95.615,95.626
2017-10-02 10:40:30,95.719,95.719,95.604,95.604
2017-10-02 10:41:00,95.74,95.766,95.712,95.752
2017-10-02 10:41:30,95.752,95.752,95.708,95.708
2017-10-02 10:42:00,95.758,95.775,95.74,95.775
2017-10-02 10:42:30,95.786,95.786,95.741,95.741
2017-10-02 10:43:00,95.8,95.8,95.784,95.797
2017-10-02 10:43:30,95.764,95.793,95.764,95.793
2017-10-02 10:44:00,95.82,95.82,95.782,95.782
2017-10-02 10:44:30,95.806,95.824,95.797,95.824
2017-10-02 10:45:00,95.781,95.79,95.774,95.79
2017-10-02 10:45:30,95.786,95.789,95.768,95.78
2017-10-02 10:46:00,95.821,95.821,95.791,95.797
2017-10-02 10:46:30,95.87,95.87,95.83,95.83
2017-10-02 10:47:00,95.856,95.882,95.856,95.865
2017-10-02 10:47:30,95.856,95.859,95.837,95.84
2017-10-02 10:48:00,95.861,95.862,95.846,95.854
2017-10-02 10:48:30,95.882,95.889,95.861,95.861
2017-10-02 10:49:00,95.869,95.88,95.863,95.88
2017-10-02 10:49:30,95.904,95.904,95.865,95.865
2017-10-02 10:50:00,95.898,95.921,95.898,95.92
2017-10-02 10:50:30,95.901,95.916,95.898,95.901
2017-10-02 10:51:00,95.916,95.925,95.894,95.894
2017-10-02 10:51:30,95.88,95.899,95.88,95.899
2017-10-02 10:52:00,95.882,95.885,95.867,95.867
2017-10-02 10:52:30,95.902,95.902,95.871,95.871
2017-10-02 10:53:00,95.893,95.898,95.893,95.896
2017-10-02 10:53:30,95.902,95.902,95.878,95.887
2017-10-02 10:54:00,95.901,95.909,95.885,95.901
2017-10-02 10:54:30,95.942,95.946,95.916,95.916
2017-10-02 10:55:00,95.955,95.955,95.938,95.94
2017-10-02 10:55:30,95.968,95.973,95.965,95.972
2017-10-02 10:56:00,95.987,95.987,95.979,95.981
2017-10-02 10:56:30,96.0,96.007,95.989,96.002
2017-10-02 10:57:00,96.003,96.019,96.001,96.008
2017-10-02 10:57:30,96.021,96.031,96.007,96.007
2017-10-02 10:58:00,96.046,96.046,96.012,96.02
2017-10-02 10:58:30,96.079,96.079,96.06,96.061
2017-10-02 10:59:00,96.061,96.073,96.057,96.073
2017-10-02 10:59:30,96.012,96.057,96.012,96.057
2017-10-02 11:00:00,96.021,96.033,96.005,96.02
2017-10-02 11:00:30,96.022,96.034,96.022,96.034
2017-10-02 11:01:00,96.001,96.031,95.995,96.031
2017-10-02 11:01:30,95.989,96.007,95.979,96.007
2017-10-02 11:02:00,96.016,96.016,95.994,95.994
2017-10-02 11:02:30,96.015,96.029,96.015,96.029
2017-10-02 11:03:00,96.006,96.009,96.003,96.007
2017-10-02 11:03:30,96.018,96.018,96.0,96.013
2017-10-02 11:04:00,96.022,96.024,96.003,96.003
2017-10-02 11:04:30,96.069,96.069,96.034,96.034
2017-10-02 11:05:00,96.064,96.064,96.049,96.053
2017-10-02 11:05:30,96.047,96.062,96.047,96.047
2017-10-02 11:06:00,96.052,96.054,96.04,96.045
2017-10-02 11:06:30,96.086,96.086,96.058,96.063
2017-10-02 11:07:00,96.056,96.09,96.056,96.09
2017-10-02 11:07:30,96.04,96.052,96.023,96.039
2017-10-02 11:08:00,96.042,96.051,96.033,96.033
2017-10-02 11:08:30,96.055,96.072,96.05,96.059
2017-10-02 11:09:00,96.012,96.046,96.004,96.046
2017-10-02 11:09:30,96.046,96.046,96.022,96.022
2017-10-02 11:10:00,96.075,96.075,96.035,96.035
2017-10-02 11:10:30,96.124,96.124,96.089,96.089
2017-10-02 11:11:00,96.091,96.125,96.091,96.125
2017-10-02 11:11:30,96.053,96.084,96.053,96.084
2017-10-02 11:12:00,96.036,96.049,96.033,96.044
2017-10-02 11:12:30,96.04,96.047,96.024,96.047
2017-10-02 11:13:00,96.049,96.066,96.045,96.057
2017-10-02 11:13:30,95.995,96.034,95.995,96.034
2017-10-02 11:14:00,96.027,96.027,95.993,96.008
2017-10-02 11:14:30,96.024,96.024,96.022,96.023
2017-10-02 11:15:00,96.061,96.061,96.037,96.037
2017-10-02 11:15:30,96.051,96.057,96.048,96.053
2017-10-02 11:16:00,96.045,96.066,96.045,96.065
2017-10-02 11:16:30,96.114,96.114,96.061,96.061
2017-10-02 11:17:00,96.122,96.122,96.11,96.111
2017-10-02 11:17:30,96.152,96.152,96.13,96.13
2017-10-02 11:18:00,96.158,96.172,96.158,96.16
2017-10-02 11:18:30,96.158,96.158,96.132,96.147
2017-10-02 11:19:00,96.14,96.142,96.124,96.141
2017-10-02 11:19:30,96.178,96.182,96.154,96.154
2017-10-02 11:20:00,96.159,96.19,96.159,96.19
2017-10-02 11:20:30,96.204,96.204,96.169,96.169
2017-10-02 11:21:00,96.239,96.239,96.201,96.201
2017-10-02 11:21:30,96.251,96.251,96.225,96.232
2017-10-02 11:22:00,96.266,96.272,96.254,96.26
2017-10-02 11:22:30,96.299,96.299,96.267,96.281
2017-10-02 11:23:00,96.297,96.311,96.291,96.311
2017-10-02 11:23:30,96.285,96.306,96.285,96.297
2017-10-02 11:24:00,96.317,96.317,96.301,96.302
2017-10-02 11:24:30,96.332,96.333,96.314,96.333
2017-10-02 11:25:00,96.373,96.373,96.349,96.349
2017-10-02 11:25:30,96.341,96.377,96.341,96.377
2017-10-02 11:26:00,96.329,96.344,96.319,96.344
2017-10-02 11:26:30,96.35,96.366,96.321,96.321
2017-10-02 11:27:00,96.351,96.351,96.328,96.334
2017-10-02 11:27:30,96.341,96.37,96.341,96.364
2017-10-02 11:28:00,96.365,96.365,96.341,96.348
2017-10-02 11:28:30,96.391,96.391,96.36,96.36
2017-10-02 11:29:00,96.388,96.401,96.388,96.39
2017-10-02 11:29:30,96.407,96.411,96.391,96.391
2017-10-02 11:30:00,96.38,96.409,96.38,96.409
2017-10-02 11:30:30,96.375,96.389,96.359,96.389
2017-10-02 11:31:00,96.375,96.375,96.355,96.372
2017-10-02 11:31:30,96.375,96.387,96.374,96.374
2017-10-02 11:32:00,96.379,96.386,96.358,96.372
2017-10-02 11:32:30,96.401,96.403,96.378,96.378
2017-10-02 11:33:00,96.451,96.452,96.415,96.415
2017-10-02 11:33:30,96.438,96.449,96.437,96.437
2017-10-02 11:34:00,96.414,96.428,96.413,96.423
2017-10-02 11:34:30,96.396,96.406,96.38,96.406
2017-10-02 11:35:00,96.387,96.428,96.387,96.411
2017-10-02 11:35:30,96.381,96.392,96.376,96.392
2017-10-02 11:36:00,96.367,96.398,96.367,96.398
2017-10-02 11:36:30,96.395,96.395,96.367,96.376
2017-10-02 11:37:00,96.402,96.415,96.394,96.394
2017-10-02 11:37:30,96.403,96.424,96.403,96.411
2017-10-02 11:38:00,96.393,96.422,96.393,96.411
2017-10-02 11:38:30,96.378,96.4,96.378,96.383
2017-10-02 11:39:00,96.404,96.404,96.381,96.386
2017-10-02 11:39:30,96.398,96.41,96.398,96.398
2017-10-02 11:40:00,96.38,96.399,96.38,96.395
2017-10-02 11:40:30,96.368,96.378,96.364,96.375
2017-10-02 11:41:00,96.369,96.386,96.367,96.38
2017-10-02 11:41:30,96.39,96.406,96.37,96.37
2017-10-02 11:42:00,96.399,96.415,96.399,96.408
2017-10-02 11:42:30,96.392,96.412,96.392,96.412
2017-10-02 11:43:00,96.387,96.406,96.387,96.395
2017-10-02 11:43:30,96.392,96.408,96.392,96.401
2017-10-02 11:44:00,96.405,96.411,96.39,96.394
2017-10-02 11:44:30,96.366,96.398,96.366,96.388
2017-10-02 11:45:00,96.342,96.378,96.342,96.369
2017-10-02 11:45:30,96.372,96.381,96.349,96.349
2017-10-02 11:46:00,96.369,96.38,96.359,96.359
2017-10-02 11:46:30,96.353,96.362,96.339,96.362
2017-10-02 11:47:00,96.296,96.353,96.296,96.353
2017-10-02 11:47:30,96.32,96.32,96.282,96.285
2017-10-02 11:48:00,96.346,96.347,96.315,96.315
2017-10-02 11:48:30,96.356,96.372,96.348,96.348
2017-10-02 11:49:00,96.379,96.379,96.352,96.352
2017-10-02 11:49:30,96.351,96.365,96.351,96.365
2017-10-02 11:50:00,96.348,96.355,96.337,96.355
2017-10-02 11:50:30,96.373,96.373,96.339,96.339
2017-10-02 11:51:00,96.347,96.372,96.347,96.372
2017-10-02 11:51:30,96.309,96.344,96.309,96.331
2017-10-02 11:52:00,96.301,96.331,96.301,96.318
2017-10-02 11:52:30,96.27,96.291,96.27,96.291
2017-10-02 11:53:00,96.31,96.31,96.283,96.283
2017-10-02 11:53:30,96.35,96.35,96.306,96.306
2017-10-02 11:54:00,96.337,96.364,96.332,96.364
2017-10-02 11:54:30,96.336,96.336,96.309,96.324
2017-10-02 11:55:00,96.301,96.322,96.299,96.322
2017-10-02 11:55:30,96.288,96.302,96.288,96.3
2017-10-02 11:56:00,96.295,96.309,96.28,96.28
2017-10-02 11:56:30,96.283,96.299,96.283,96.291
2017-10-02 11:57:00,96.275,96.277,96.26,96.265
2017-10-02 11:57:30,96.259,96.28,96.259,96.275
2017-10-02 11:58:00,96.269,96.27,96.252,96.252
2017-10-02 11:58:30,96.248,96.257,96.237,96.254
2017-10-02 11:59:00,96.243,96.252,96.243,96.243
2017-10-02 11:59:30,96.207,96.239,96.207,96.239
2017-10-02 12:00:00,96.198,96.218,96.194,96.204
2017-10-02 12:00:30,96.233,96.233,96.199,96.203
2017-10-02 12:01:00,96.241,96.249,96.227,96.235
2017-10-02 12:01:30,96.207,96.228,96.207,96.228
2017-10-02 12:02:00,96.217,96.236,96.216,96.218
2017-10-02 12:02:30,96.182,96.221,96.182,96.209
2017-10-02 12:03:00,96.163,96.179,96.161,96.175
2017-10-02 12:03:30,96.195,96.195,96.171,96.171
2017-10-02 12:04:00,96.174,96.197,96.167,96.192
2017-10-02 12:04:30,96.168,96.169,96.162,96.162
2017-10-02 12:05:00,96.134,96.165,96.134,96.165
2017-10-02 12:05:30,96.147,96.156,96.136,96.136
2017-10-02 12:06:00,96.182,96.182,96.147,96.147
2017-10-02 12:06:30,96.193,96.206,96.175,96.175
2017-10-02 12:07:00,96.148,96.177,96.148,96.177
2017-10-02 12:07:30,96.127,96.137,96.118,96.135
2017-10-02 12:08:00,96.159,96.159,96.129,96.129
2017-10-02 12:08:30,96.132,96.156,96.132,96.156
2017-10-02 12:09:00,96.107,96.126,96.107,96.118
2017-10-02 12:09:30,96.123,96.138,96.106,96.107
2017-10-02 12:10:00,96.12,96.12,96.107,96.109
2017-10-02 12:10:30,96.132,96.141,96.113,96.127
2017-10-02 12:11:00,96.137,96.138,96.134,96.134
2017-10-02 12:11:30,96.18,96.18,96.152,96.152
2017-10-02 12:12:00,96.204,96.204,96.186,96.196
2017-10-02 12:12:30,96.216,96.216,96.19,96.211
2017-10-02 12:13:00,96.19,96.22,96.181,96.22
2017-10-02 12:13:30,96.171,96.201,96.169,96.2
2017-10-02 12:14:00,96.178,96.178,96.153,96.161
2017-10-02 12:14:30,96.193,96.196,96.176,96.181
2017-10-02 12:15:00,96.182,96.186,96.165,96.186
2017-10-02 12:15:30,96.187,96.195,96.182,96.195
2017-10-02 12:16:00,96.212,96.229,96.203,96.203
2017-10-02 12:16:30,96.194,96.21,96.194,96.2
2017-10-02 12:17:00,96.214,96.214,96.179,96.189
2017-10-02 12:17:30,96.228,96.241,96.224,96.23
2017-10-02 12:18:00,96.262,96.267,96.243,96.243
2017-10-02 12:18:30,96.278,96.279,96.267,96.272
2017-10-02 12:19:00,96.301,96.301,96.28,96.285
2017-10-02 12:19:30,96.328,96.328,96.309,96.314
2017-10-02 12:20:00,96.32,96.334,96.317,96.317
2017-10-02 12:20:30,96.294,96.32,96.294,96.32
2017-10-02 12:21:00,96.319,96.322,96.307,96.307
2017-10-02 12:21:30,96.313,96.318,96.304,96.304
2017-10-02 12:22:00,96.328,96.328,96.316,96.316
2017-10-02 12:22:30,96.338,96.351,96.338,96.343
2017-10-02 12:23:00,96.351,96.351,96.327,96.346
2017-10-02 12:23:30,96.335,96.365,96.335,96.365
2017-10-02 12:24:00,96.333,96.339,96.321,96.335
2017-10-02 12:24:30,96.347,96.352,96.319,96.319
2017-10-02 12:25:00,96.354,96.369,96.348,96.364
2017-10-02 12:25:30,96.324,96.372,96.324,96.372
2017-10-02 12:26:00,96.338,96.356,96.337,96.337
2017-10-02 12:26:30,96.318,96.333,96.318,96.323
2017-10-02 12:27:00,96.328,96.341,96.324,96.324
2017-10-02 12:27:30,96.369,96.369,96.332,96.341
2017-10-02 12:28:00,96.341,96.374,96.34,96.374
2017-10-02 12:28:30,96.372,96.379,96.348,96.356
2017-10-02 12:29:00,96.366,96.376,96.36,96.364
2017-10-02 12:29:30,96.366,96.382,96.366,96.382
2017-10-02 12:30:00,96.388,96.395,96.375,96.375
2017-10-02 12:30:30,96.391,96.391,96.364,96.389
2017-10-02 12:31:00,96.365,96.394,96.36,96.394
2017-10-02 12:31:30,96.392,96.392,96.358,96.372
2017-10-02 12:32:00,96.384,96.403,96.382,96.382
2017-10-02 12:32:30,96.409,96.409,96.4,96.4
2017-10-02 12:33:00,96.446,96.446,96.416,96.416
2017-10-02 12:33:30,96.418,96.444,96.418,96.444
2017-10-02 12:34:00,96.415,96.438,96.415,96.427
2017-10-02 12:34:30,96.443,96.443,96.403,96.403
2017-10-02 12:35:00,96.434,96.457,96.429,96.457
2017-10-02 12:35:30,96.453,96.454,96.443,96.452
2017-10-02 12:36:00,96.476,96.49,96.455,96.455
2017-10-02 12:36:30,96.46,96.488,96.46,96.488
2017-10-02 12:37:00,96.454,96.459,96.446,96.459
2017-10-02 12:37:30,96.452,96.465,96.443,96.443
2017-10-02 12:38:00,96.448,96.459,96.448,96.458
2017-10-02 12:38:30,96.423,96.437,96.419,96.437
2017-10-02 12:39:00,96.433,96.433,96.424,96.424
2017-10-02 12:39:30,96.456,96.456,96.433,96.433
2017-10-02 12:40:00,96.468,96.468,96.442,96.455
2017-10-02 12:40:30,96.5,96.5,96.469,96.469
2017-10-02 12:41:00,96.492,96.509,96.486,96.486
2017-10-02 12:41:30,96.467,96.503,96.467,96.503
2017-10-02 12:42:00,96.484,96.495,96.474,96.474
2017-10-02 12:42:30,96.494,96.508,96.49,96.492
2017-10-02 12:43:00,96.511,96.515,96.492,96.492
2017-10-02 12:43:30,96.49,96.514,96.49,96.514
2017-10-02 12:44:00,96.465,96.481,96.457,96.481
2017-10-02 12:44:30,96.469,96.484,96.468,96.468
2017-10-02 12:45:00,96.478,96.478,96.448,96.473
2017-10-02 12:45:30,96.504,96.504,96.475,96.492
2017-10-02 12:46:00,96.469,96.503,96.469,96.503
2017-10-02 12:46:30,96.475,96.482,96.469,96.475
2017-10-02 12:47:00,96.434,96.461,96.434,96.461
2017-10-02 12:47:30,96.448,96.448,96.427,96.439
2017-10-02 12:48:00,96.425,96.442,96.419,96.442
2017-10-02 12:48:30,96.426,96.44,96.422,96.422
2017-10-02 12:49:00,96.432,96.448,96.424,96.424
2017-10-02 12:49:30,96.456,96.456,96.422,96.422
2017-10-02 12:50:00,96.462,96.481,96.462,96.47
2017-10-02 12:50:30,96.506,96.506,96.472,96.472
2017-10-02 12:51:00,96.501,96.517,96.5,96.517
2017-10-02 12:51:30,96.507,96.514,96.496,96.496
2017-10-02 12:52:00,96.534,96.534,96.503,96.503
2017-10-02 12:52:30,96.551,96.565,96.546,96.546
2017-10-02 12:53:00,96.518,96.544,96.513,96.544
2017-10-02 12:53:30,96.537,96.537,96.503,96.503
2017-10-02 12:54:00,96.527,96.552,96.527,96.544
2017-10-02 12:54:30,96.526,96.532,96.525,96.525
2017-10-02 12:55:00,96.482,96.518,96.482,96.518
2017-10-02 12:55:30,96.49,96.501,96.476,96.476
2017-10-02 12:56:00,96.487,96.494,96.476,96.481
2017-10-02 12:56:30,96.486,96.499,96.486,96.496
2017-10-02 12:57:00,96.493,96.502,96.484,96.484
2017-10-02 12:57:30,96.524,96.53,96.507,96.507
2017-10-02 12:58:00,96.527,96.541,96.509,96.541
2017-10-02 12:58:30,96.517,96.52,96.511,96.516
2017-10-02 12:59:00,96.518,96.518,96.507,96.515
2017-10-02 12:59:30,96.513,96.521,96.512,96.512
2017-10-02 13:00:00,96.537,96.546,96.514,96.514
