timestamp,close,high,low,open
2017-04-27 09:24:00,88.37,88.37,88.37,88.37
2017-04-27 09:24:30,88.37,88.37,88.37,88.37
2017-04-27 09:25:00,88.37,88.37,88.37,88.37
2017-04-27 09:25:30,88.37,88.37,88.37,88.37
2017-04-27 09:26:00,88.37,88.37,88.37,88.37
2017-04-27 09:26:30,88.37,88.37,88.37,88.37
2017-04-27 09:27:00,88.37,88.37,88.37,88.37
2017-04-27 09:27:30,88.37,88.37,88.37,88.37
2017-04-27 09:28:00,88.37,88.37,88.37,88.37
2017-04-27 09:28:30,88.37,88.37,88.37,88.37
2017-04-27 09:29:00,88.37,88.37,88.37,88.37
2017-04-27 09:29:30,88.37,88.37,88.37,88.37
2017-04-27 09:30:00,88.37,88.37,88.37,88.37
2017-04-27 09:30:30,88.37,88.37,88.37,88.37
2017-04-27 09:31:00,88.37,88.37,88.37,88.37
2017-04-27 09:31:30,88.37,88.37,88.37,88.37
2017-04-27 09:32:00,88.37,88.37,88.37,88.37
2017-04-27 09:32:30,88.37,88.37,88.37,88.37
2017-04-27 09:33:00,88.37,88.37,88.37,88.37
2017-04-27 09:33:30,88.37,88.37,88.37,88.37
2017-04-27 09:34:00,88.37,88.37,88.368,88.37
2017-04-27 09:34:30,88.37,88.37,88.37,88.37
2017-04-27 09:35:00,88.37,88.37,88.37,88.37
2017-04-27 09:35:30,88.37,88.37,88.37,88.37
2017-04-27 09:36:00,88.37,88.37,88.37,88.37
2017-04-27 09:36:30,88.37,88.37,88.37,88.37
2017-04-27 09:37:00,88.37,88.37,88.37,88.37
2017-04-27 09:37:30,88.37,88.37,88.37,88.37
2017-04-27 09:38:00,88.37,88.37,88.37,88.37
2017-04-27 09:38:30,88.37,88.37,88.37,88.37
2017-04-27 09:39:00,88.37,88.37,88.37,88.37
2017-04-27 09:39:30,88.37,88.37,88.37,88.37
2017-04-27 09:40:00,88.37,88.37,88.37,88.37
2017-04-27 09:40:30,88.37,88.37,88.37,88.37
2017-04-27 09:41:00,88.37,88.37,88.37,88.37
2017-04-27 09:41:30,88.37,88.37,88.37,88.37
2017-04-27 09:42:00,88.37,88.37,88.37,88.37
2017-04-27 09:42:30,88.37,88.37,88.37,88.37
2017-04-27 09:43:00,88.37,88.37,88.37,88.37
2017-04-27 09:43:30,88.37,88.37,88.37,88.37
2017-04-27 09:44:00,88.37,88.37,88.37,88.37
2017-04-27 09:44:30,88.37,88.37,88.37,88.37
2017-04-27 09:45:00,88.37,88.37,88.37,88.37
2017-04-27 09:45:30,88.37,88.37,88.37,88.37
2017-04-27 09:46:00,88.37,88.37,88.37,88.37
2017-04-27 09:46:30,88.37,88.37,88.37,88.37
2017-04-27 09:47:00,88.37,88.37,88.37,88.37
2017-04-27 09:47:30,88.37,88.37,88.37,88.37
2017-04-27 09:48:00,88.37,88.37,88.37,88.37
2017-04-27 09:48:30,88.37,88.37,88.37,88.37
2017-04-27 09:49:00,88.37,88.37,88.37,88.37
2017-04-27 09:49:30,88.37,88.37,88.37,88.37
2017-04-27 09:50:00,88.37,88.37,88.37,88.37
2017-04-27 09:50:30,88.37,88.37,88.37,88.37
2017-04-27 09:51:00,88.37,88.37,88.37,88.37
2017-04-27 09:51:30,88.37,88.37,88.37,88.37
2017-04-27 09:52:00,88.37,88.37,88.37,88.37
2017-04-27 09:52:30,88.37,88.37,88.37,88.37
2017-04-27 09:53:00,88.37,88.37,88.37,88.37
2017-04-27 09:53:30,88.37,88.37,88.37,88.37
2017-04-27 09:54:00,88.37,88.37,88.37,88.37
2017-04-27 09:54:30,88.37,88.37,88.37,88.37
2017-04-27 09:55:00,88.37,88.37,88.37,88.37
2017-04-27 09:55:30,88.37,88.37,88.37,88.37
2017-04-27 09:56:00,88.37,88.37,88.37,88.37
2017-04-27 09:56:30,88.37,88.37,88.37,88.37
2017-04-27 09:57:00,88.37,88.37,88.37,88.37
2017-04-27 09:57:30,88.37,88.37,88.37,88.37
2017-04-27 09:58:00,88.37,88.37,88.37,88.37
2017-04-27 09:58:30,88.37,88.37,88.37,88.37
2017-04-27 09:59:00,88.37,88.37,88.37,88.37
2017-04-27 09:59:30,88.37,88.37,88.37,88.37
2017-04-27 10:00:00,88.37,88.37,88.37,88.37
2017-04-27 10:00:30,88.37,88.37,88.37,88.37
2017-04-27 10:01:00,88.37,88.37,88.37,88.37
2017-04-27 10:01:30,88.37,88.37,88.37,88.37
2017-04-27 10:02:00,88.37,88.37,88.37,88.37
2017-04-27 10:02:30,88.37,88.37,88.37,88.37
2017-04-27 10:03:00,88.37,88.37,88.37,88.37
2017-04-27 10:03:30,88.37,88.37,88.37,88.37
2017-04-27 10:04:00,88.37,88.37,88.37,88.37
2017-04-27 10:04:30,88.37,88.37,88.37,88.37
2017-04-27 10:05:00,88.37,88.37,88.37,88.37
2017-04-27 10:05:30,88.37,88.37,88.37,88.37
2017-04-27 10:06:00,88.37,88.37,88.37,88.37
2017-04-27 10:06:30,88.37,88.37,88.37,88.37
2017-04-27 10:07:00,88.37,88.37,88.37,88.37
2017-04-27 10:07:30,88.37,88.37,88.37,88.37
2017-04-27 10:08:00,88.37,88.37,88.37,88.37
2017-04-27 10:08:30,88.37,88.37,88.37,88.37
2017-04-27 10:09:00,88.37,88.37,88.37,88.37
2017-04-27 10:09:30,88.37,88.37,88.37,88.37
2017-04-27 10:10:00,88.37,88.37,88.37,88.37
2017-04-27 10:10:30,88.37,88.37,88.37,88.37
2017-04-27 10:11:00,88.37,88.37,88.37,88.37
2017-04-27 10:11:30,88.37,88.37,88.37,88.37
2017-04-27 10:12:00,88.37,88.37,88.37,88.37
2017-04-27 10:12:30,88.37,88.37,88.37,88.37
2017-04-27 10:13:00,88.37,88.37,88.37,88.37
2017-04-27 10:13:30,88.37,88.37,88.37,88.37
2017-04-27 10:14:00,88.37,88.37,88.37,88.37
2017-04-27 10:14:30,88.37,88.37,88.37,88.37
2017-04-27 10:15:00,88.37,88.37,88.37,88.37
2017-04-27 10:15:30,88.37,88.37,88.37,88.37
2017-04-27 10:16:00,88.37,88.37,88.37,88.37
2017-04-27 10:16:30,88.37,88.37,88.37,88.37
2017-04-27 10:17:00,88.37,88.37,88.37,88.37
2017-04-27 10:17:30,88.363,88.37,88.36,88.37
2017-04-27 10:18:00,88.328,88.37,88.328,88.363
2017-04-27 10:18:30,88.329,88.337,88.322,88.337
2017-04-27 10:19:00,88.321,88.345,88.321,88.332
2017-04-27 10:19:30,88.33,88.33,88.307,88.321
2017-04-27 10:20:00,88.287,88.324,88.287,88.324
2017-04-27 10:20:30,88.335,88.335,88.292,88.292
2017-04-27 10:21:00,88.318,88.32,88.301,88.319
2017-04-27 10:21:30,88.305,88.313,88.286,88.313
2017-04-27 10:22:00,88.301,88.313,88.298,88.313
2017-04-27 10:22:30,88.291,88.322,88.291,88.306
2017-04-27 10:23:00,88.335,88.335,88.299,88.299
2017-04-27 10:23:30,88.344,88.354,88.34,88.353
2017-04-27 10:24:00,88.343,88.343,88.315,88.342
2017-04-27 10:24:30,88.311,88.324,88.308,88.324
2017-04-27 10:25:00,88.313,88.334,88.313,88.327
2017-04-27 10:25:30,88.332,88.332,88.313,88.313
2017-04-27 10:26:00,88.37,88.37,88.337,88.349
2017-04-27 10:26:30,88.369,88.37,88.357,88.37
2017-04-27 10:27:00,88.37,88.37,88.37,88.37
2017-04-27 10:27:30,88.324,88.364,88.324,88.364
2017-04-27 10:28:00,88.316,88.33,88.316,88.33
2017-04-27 10:28:30,88.297,88.321,88.295,88.321
2017-04-27 10:29:00,88.3,88.316,88.296,88.303
2017-04-27 10:29:30,88.282,88.296,88.275,88.296
2017-04-27 10:30:00,88.286,88.291,88.267,88.267
2017-04-27 10:30:30,88.287,88.287,88.265,88.265
2017-04-27 10:31:00,88.303,88.303,88.272,88.288
2017-04-27 10:31:30,88.314,88.327,88.307,88.307
2017-04-27 10:32:00,88.271,88.295,88.271,88.295
2017-04-27 10:32:30,88.255,88.275,88.255,88.267
2017-04-27 10:33:00,88.261,88.283,88.261,88.269
2017-04-27 10:33:30,88.292,88.292,88.252,88.271
2017-04-27 10:34:00,88.284,88.31,88.284,88.31
2017-04-27 10:34:30,88.221,88.273,88.221,88.273
2017-04-27 10:35:00,88.196,88.223,88.196,88.206
2017-04-27 10:35:30,88.247,88.251,88.215,88.215
2017-04-27 10:36:00,88.247,88.266,88.246,88.264
2017-04-27 10:36:30,88.207,88.242,88.201,88.242
2017-04-27 10:37:00,88.247,88.247,88.226,88.226
2017-04-27 10:37:30,88.248,88.264,88.241,88.264
2017-04-27 10:38:00,88.236,88.249,88.233,88.249
2017-04-27 10:38:30,88.227,88.256,88.226,88.247
2017-04-27 10:39:00,88.236,88.259,88.236,88.237
2017-04-27 10:39:30,88.217,88.237,88.217,88.226
2017-04-27 10:40:00,88.228,88.228,88.213,88.216
2017-04-27 10:40:30,88.259,88.259,88.226,88.241
2017-04-27 10:41:00,88.281,88.281,88.268,88.273
2017-04-27 10:41:30,88.308,88.308,88.277,88.294
2017-04-27 10:42:00,88.292,88.301,88.282,88.301
2017-04-27 10:42:30,88.337,88.337,88.307,88.307
2017-04-27 10:43:00,88.331,88.356,88.316,88.356
2017-04-27 10:43:30,88.324,88.332,88.324,88.332
2017-04-27 10:44:00,88.37,88.37,88.335,88.341
2017-04-27 10:44:30,88.37,88.37,88.37,88.37
2017-04-27 10:45:00,88.37,88.37,88.37,88.37
2017-04-27 10:45:30,88.37,88.37,88.37,88.37
2017-04-27 10:46:00,88.37,88.37,88.361,88.367
2017-04-27 10:46:30,88.309,88.361,88.309,88.361
2017-04-27 10:47:00,88.305,88.313,88.293,88.295
2017-04-27 10:47:30,88.302,88.31,88.294,88.295
2017-04-27 10:48:00,88.313,88.337,88.313,88.321
2017-04-27 10:48:30,88.287,88.325,88.287,88.325
2017-04-27 10:49:00,88.266,88.298,88.266,88.276
2017-04-27 10:49:30,88.303,88.318,88.275,88.275
2017-04-27 10:50:00,88.311,88.311,88.292,88.311
2017-04-27 10:50:30,88.334,88.35,88.328,88.328
2017-04-27 10:51:00,88.302,88.328,88.283,88.328
2017-04-27 10:51:30,88.3,88.314,88.293,88.293
2017-04-27 10:52:00,88.294,88.301,88.282,88.288
2017-04-27 10:52:30,88.337,88.337,88.305,88.305
2017-04-27 10:53:00,88.338,88.35,88.327,88.338
2017-04-27 10:53:30,88.294,88.327,88.294,88.327
2017-04-27 10:54:00,88.336,88.336,88.312,88.312
2017-04-27 10:54:30,88.323,88.334,88.321,88.33
2017-04-27 10:55:00,88.275,88.308,88.271,88.308
2017-04-27 10:55:30,88.236,88.292,88.236,88.292
2017-04-27 10:56:00,88.205,88.231,88.205,88.223
2017-04-27 10:56:30,88.15,88.206,88.15,88.206
2017-04-27 10:57:00,88.172,88.176,88.153,88.153
2017-04-27 10:57:30,88.166,88.192,88.161,88.192
2017-04-27 10:58:00,88.168,88.169,88.153,88.167
2017-04-27 10:58:30,88.186,88.187,88.157,88.17
2017-04-27 10:59:00,88.208,88.208,88.177,88.177
2017-04-27 10:59:30,88.207,88.225,88.197,88.225
2017-04-27 11:00:00,88.217,88.237,88.217,88.226
2017-04-27 11:00:30,88.254,88.254,88.209,88.209
2017-04-27 11:01:00,88.228,88.255,88.228,88.254
2017-04-27 11:01:30,88.205,88.226,88.201,88.211
2017-04-27 11:02:00,88.23,88.23,88.206,88.206
2017-04-27 11:02:30,88.229,88.245,88.22,88.245
2017-04-27 11:03:00,88.237,88.254,88.234,88.246
2017-04-27 11:03:30,88.22,88.231,88.209,88.231
2017-04-27 11:04:00,88.245,88.245,88.226,88.226
2017-04-27 11:04:30,88.208,88.241,88.208,88.241
2017-04-27 11:05:00,88.236,88.236,88.215,88.215
2017-04-27 11:05:30,88.221,88.236,88.203,88.236
2017-04-27 11:06:00,88.199,88.205,88.19,88.205
2017-04-27 11:06:30,88.218,88.218,88.196,88.196
2017-04-27 11:07:00,88.162,88.21,88.162,88.21
2017-04-27 11:07:30,88.17,88.18,88.165,88.168
2017-04-27 11:08:00,88.203,88.203,88.175,88.183
2017-04-27 11:08:30,88.198,88.212,88.198,88.207
2017-04-27 11:09:00,88.19,88.208,88.187,88.208
2017-04-27 11:09:30,88.205,88.205,88.181,88.188
2017-04-27 11:10:00,88.201,88.201,88.188,88.198
2017-04-27 11:10:30,88.231,88.236,88.202,88.202
2017-04-27 11:11:00,88.209,88.225,88.207,88.225
2017-04-27 11:11:30,88.155,88.201,88.155,88.201
2017-04-27 11:12:00,88.144,88.152,88.133,88.144
2017-04-27 11:12:30,88.159,88.184,88.159,88.163
2017-04-27 11:13:00,88.117,88.148,88.117,88.141
2017-04-27 11:13:30,88.138,88.142,88.115,88.115
2017-04-27 11:14:00,88.147,88.169,88.146,88.153
2017-04-27 11:14:30,88.14,88.154,88.128,88.146
2017-04-27 11:15:00,88.142,88.16,88.128,88.128
2017-04-27 11:15:30,88.118,88.132,88.114,88.132
2017-04-27 11:16:00,88.127,88.127,88.114,88.121
2017-04-27 11:16:30,88.128,88.128,88.108,88.125
2017-04-27 11:17:00,88.091,88.125,88.091,88.125
2017-04-27 11:17:30,88.093,88.103,88.085,88.085
2017-04-27 11:18:00,88.099,88.101,88.088,88.091
2017-04-27 11:18:30,88.107,88.108,88.097,88.102
2017-04-27 11:19:00,88.154,88.157,88.122,88.122
2017-04-27 11:19:30,88.165,88.173,88.165,88.166
2017-04-27 11:20:00,88.188,88.188,88.148,88.165
2017-04-27 11:20:30,88.17,88.182,88.17,88.171
2017-04-27 11:21:00,88.127,88.174,88.127,88.172
2017-04-27 11:21:30,88.116,88.154,88.116,88.14
2017-04-27 11:22:00,88.148,88.148,88.13,88.131
2017-04-27 11:22:30,88.158,88.163,88.146,88.146
2017-04-27 11:23:00,88.166,88.173,88.157,88.166
2017-04-27 11:23:30,88.131,88.152,88.131,88.152
2017-04-27 11:24:00,88.165,88.167,88.143,88.143
2017-04-27 11:24:30,88.137,88.176,88.137,88.176
2017-04-27 11:25:00,88.169,88.169,88.128,88.13
2017-04-27 11:25:30,88.174,88.188,88.17,88.171
2017-04-27 11:26:00,88.199,88.199,88.166,88.189
2017-04-27 11:26:30,88.17,88.2,88.17,88.181
2017-04-27 11:27:00,88.204,88.204,88.169,88.173
2017-04-27 11:27:30,88.22,88.22,88.2,88.2
2017-04-27 11:28:00,88.216,88.23,88.212,88.23
2017-04-27 11:28:30,88.203,88.218,88.199,88.218
2017-04-27 11:29:00,88.199,88.201,88.177,88.188
2017-04-27 11:29:30,88.199,88.214,88.193,88.193
2017-04-27 11:30:00,88.223,88.223,88.185,88.185
2017-04-27 11:30:30,88.232,88.232,88.209,88.209
2017-04-27 11:31:00,88.281,88.281,88.252,88.252
2017-04-27 11:31:30,88.299,88.303,88.29,88.29
2017-04-27 11:32:00,88.313,88.316,88.299,88.299
2017-04-27 11:32:30,88.293,88.311,88.293,88.308
2017-04-27 11:33:00,88.284,88.288,88.273,88.288
2017-04-27 11:33:30,88.298,88.298,88.278,88.298
2017-04-27 11:34:00,88.283,88.311,88.283,88.311
2017-04-27 11:34:30,88.289,88.295,88.272,88.272
2017-04-27 11:35:00,88.27,88.284,88.269,88.279
2017-04-27 11:35:30,88.28,88.295,88.28,88.289
2017-04-27 11:36:00,88.266,88.266,88.245,88.26
2017-04-27 11:36:30,88.221,88.26,88.221,88.26
2017-04-27 11:37:00,88.191,88.211,88.191,88.203
2017-04-27 11:37:30,88.207,88.213,88.203,88.207
2017-04-27 11:38:00,88.225,88.227,88.195,88.195
2017-04-27 11:38:30,88.24,88.248,88.236,88.241
2017-04-27 11:39:00,88.2,88.22,88.2,88.22
2017-04-27 11:39:30,88.2,88.21,88.197,88.197
2017-04-27 11:40:00,88.216,88.223,88.207,88.214
2017-04-27 11:40:30,88.189,88.2,88.185,88.2
2017-04-27 11:41:00,88.215,88.228,88.185,88.185
2017-04-27 11:41:30,88.223,88.228,88.223,88.223
2017-04-27 11:42:00,88.227,88.247,88.227,88.24
2017-04-27 11:42:30,88.267,88.267,88.224,88.224
2017-04-27 11:43:00,88.231,88.257,88.231,88.257
2017-04-27 11:43:30,88.229,88.252,88.229,88.244
2017-04-27 11:44:00,88.205,88.22,88.2,88.22
2017-04-27 11:44:30,88.182,88.217,88.182,88.195
2017-04-27 11:45:00,88.174,88.2,88.174,88.2
2017-04-27 11:45:30,88.173,88.184,88.159,88.159
2017-04-27 11:46:00,88.15,88.186,88.15,88.177
2017-04-27 11:46:30,88.136,88.147,88.128,88.143
2017-04-27 11:47:00,88.156,88.166,88.132,88.132
2017-04-27 11:47:30,88.152,88.152,88.141,88.145
2017-04-27 11:48:00,88.167,88.167,88.145,88.145
2017-04-27 11:48:30,88.186,88.19,88.175,88.175
2017-04-27 11:49:00,88.192,88.192,88.185,88.19
2017-04-27 11:49:30,88.217,88.217,88.187,88.194
2017-04-27 11:50:00,88.237,88.244,88.216,88.225
2017-04-27 11:50:30,88.283,88.283,88.242,88.242
2017-04-27 11:51:00,88.251,88.276,88.251,88.275
2017-04-27 11:51:30,88.26,88.267,88.257,88.261
2017-04-27 11:52:00,88.268,88.268,88.239,88.241
2017-04-27 11:52:30,88.291,88.294,88.271,88.271
2017-04-27 11:53:00,88.266,88.297,88.266,88.292
2017-04-27 11:53:30,88.236,88.249,88.234,88.247
2017-04-27 11:54:00,88.223,88.243,88.223,88.242
2017-04-27 11:54:30,88.194,88.213,88.176,88.213
2017-04-27 11:55:00,88.185,88.227,88.185,88.211
2017-04-27 11:55:30,88.196,88.212,88.172,88.172
2017-04-27 11:56:00,88.202,88.215,88.196,88.215
2017-04-27 11:56:30,88.184,88.196,88.17,88.196
2017-04-27 11:57:00,88.164,88.183,88.164,88.166
2017-04-27 11:57:30,88.154,88.169,88.154,88.155
2017-04-27 11:58:00,88.082,88.135,88.082,88.135
2017-04-27 11:58:30,88.119,88.132,88.087,88.087
2017-04-27 11:59:00,88.12,88.126,88.108,88.126
2017-04-27 11:59:30,88.083,88.101,88.083,88.101
2017-04-27 12:00:00,88.059,88.068,88.044,88.068
2017-04-27 12:00:30,88.105,88.105,88.068,88.068
2017-04-27 12:01:00,88.085,88.093,88.073,88.093
2017-04-27 12:01:30,88.088,88.088,88.073,88.073
2017-04-27 12:02:00,88.075,88.087,88.075,88.084
2017-04-27 12:02:30,88.035,88.068,88.035,88.066
2017-04-27 12:03:00,88.069,88.072,88.054,88.054
2017-04-27 12:03:30,88.034,88.054,88.034,88.054
2017-04-27 12:04:00,88.027,88.046,88.027,88.04
2017-04-27 12:04:30,88.073,88.073,88.041,88.041
2017-04-27 12:05:00,88.063,88.063,88.043,88.058
2017-04-27 12:05:30,88.018,88.053,88.018,88.05
2017-04-27 12:06:00,88.022,88.022,87.994,88.001
2017-04-27 12:06:30,87.987,88.018,87.984,88.018
2017-04-27 12:07:00,88.007,88.007,87.978,87.986
2017-04-27 12:07:30,88.009,88.009,87.995,88.008
2017-04-27 12:08:00,88.024,88.029,87.999,87.999
2017-04-27 12:08:30,88.025,88.03,88.008,88.013
2017-04-27 12:09:00,88.001,88.02,88.0,88.02
2017-04-27 12:09:30,88.009,88.024,88.009,88.012
2017-04-27 12:10:00,88.025,88.033,87.99,87.99
2017-04-27 12:10:30,88.044,88.044,88.017,88.017
2017-04-27 12:11:00,88.04,88.061,88.04,88.048
2017-04-27 12:11:30,88.042,88.064,88.042,88.044
2017-04-27 12:12:00,88.002,88.058,88.002,88.058
2017-04-27 12:12:30,87.989,88.027,87.989,88.015
2017-04-27 12:13:00,88.008,88.008,87.996,88.007
2017-04-27 12:13:30,87.98,88.004,87.98,87.997
2017-04-27 12:14:00,87.99,87.99,87.964,87.975
2017-04-27 12:14:30,88.032,88.032,88.003,88.003
2017-04-27 12:15:00,88.029,88.047,88.026,88.047
2017-04-27 12:15:30,88.039,88.042,88.033,88.033
2017-04-27 12:16:00,88.05,88.053,88.018,88.035
2017-04-27 12:16:30,88.08,88.08,88.065,88.068
2017-04-27 12:17:00,88.065,88.083,88.06,88.083
2017-04-27 12:17:30,88.106,88.106,88.051,88.051
2017-04-27 12:18:00,88.094,88.094,88.082,88.093
2017-04-27 12:18:30,88.075,88.095,88.075,88.095
2017-04-27 12:19:00,88.049,88.076,88.039,88.076
2017-04-27 12:19:30,87.999,88.029,87.999,88.029
2017-04-27 12:20:00,88.003,88.015,88.003,88.003
2017-04-27 12:20:30,87.944,87.986,87.944,87.986
2017-04-27 12:21:00,87.952,87.968,87.948,87.958
2017-04-27 12:21:30,87.928,87.954,87.928,87.954
2017-04-27 12:22:00,87.912,87.93,87.912,87.916
2017-04-27 12:22:30,87.929,87.929,87.912,87.927
2017-04-27 12:23:00,87.924,87.94,87.916,87.92
2017-04-27 12:23:30,87.941,87.944,87.926,87.926
2017-04-27 12:24:00,87.979,87.979,87.933,87.933
2017-04-27 12:24:30,87.978,87.978,87.951,87.974
2017-04-27 12:25:00,87.974,87.985,87.969,87.969
2017-04-27 12:25:30,87.995,87.997,87.977,87.982
2017-04-27 12:26:00,88.04,88.04,87.998,87.998
2017-04-27 12:26:30,88.019,88.047,88.01,88.047
2017-04-27 12:27:00,88.053,88.064,88.031,88.031
2017-04-27 12:27:30,88.03,88.064,88.03,88.044
2017-04-27 12:28:00,88.043,88.043,88.022,88.035
2017-04-27 12:28:30,88.035,88.049,88.025,88.049
2017-04-27 12:29:00,88.096,88.096,88.031,88.031
2017-04-27 12:29:30,88.065,88.086,88.06,88.086
2017-04-27 12:30:00,88.102,88.102,88.067,88.067
2017-04-27 12:30:30,88.126,88.141,88.116,88.116
2017-04-27 12:31:00,88.097,88.108,88.094,88.108
2017-04-27 12:31:30,88.134,88.134,88.084,88.084
2017-04-27 12:32:00,88.135,88.147,88.125,88.145
2017-04-27 12:32:30,88.175,88.175,88.142,88.142
2017-04-27 12:33:00,88.21,88.21,88.184,88.184
2017-04-27 12:33:30,88.265,88.265,88.225,88.225
2017-04-27 12:34:00,88.238,88.258,88.238,88.248
2017-04-27 12:34:30,88.205,88.251,88.205,88.251
2017-04-27 12:35:00,88.225,88.226,88.21,88.216
2017-04-27 12:35:30,88.256,88.256,88.219,88.219
2017-04-27 12:36:00,88.187,88.237,88.187,88.237
2017-04-27 12:36:30,88.198,88.198,88.179,88.192
2017-04-27 12:37:00,88.194,88.227,88.194,88.217
2017-04-27 12:37:30,88.195,88.211,88.195,88.209
2017-04-27 12:38:00,88.189,88.189,88.154,88.177
2017-04-27 12:38:30,88.152,88.19,88.152,88.19
2017-04-27 12:39:00,88.095,88.144,88.095,88.144
2017-04-27 12:39:30,88.101,88.107,88.087,88.094
2017-04-27 12:40:00,88.122,88.124,88.093,88.093
2017-04-27 12:40:30,88.134,88.138,88.101,88.101
2017-04-27 12:41:00,88.155,88.165,88.152,88.153
2017-04-27 12:41:30,88.166,88.192,88.166,88.171
2017-04-27 12:42:00,88.16,88.179,88.16,88.167
2017-04-27 12:42:30,88.121,88.151,88.121,88.144
2017-04-27 12:43:00,88.139,88.15,88.126,88.132
2017-04-27 12:43:30,88.145,88.165,88.14,88.14
2017-04-27 12:44:00,88.094,88.127,88.091,88.127
2017-04-27 12:44:30,88.12,88.12,88.101,88.106
2017-04-27 12:45:00,88.143,88.143,88.124,88.131
2017-04-27 12:45:30,88.117,88.158,88.117,88.158
2017-04-27 12:46:00,88.117,88.133,88.099,88.099
2017-04-27 12:46:30,88.149,88.163,88.121,88.121
2017-04-27 12:47:00,88.142,88.151,88.135,88.135
2017-04-27 12:47:30,88.125,88.136,88.107,88.136
2017-04-27 12:48:00,88.158,88.158,88.125,88.125
2017-04-27 12:48:30,88.146,88.151,88.127,88.151
2017-04-27 12:49:00,88.12,88.139,88.12,88.126
2017-04-27 12:49:30,88.179,88.179,88.135,88.135
2017-04-27 12:50:00,88.159,88.18,88.144,88.18
2017-04-27 12:50:30,88.171,88.171,88.149,88.149
2017-04-27 12:51:00,88.148,88.157,88.133,88.155
2017-04-27 12:51:30,88.112,88.145,88.108,88.145
2017-04-27 12:52:00,88.067,88.112,88.067,88.101
2017-04-27 12:52:30,88.082,88.104,88.082,88.087
2017-04-27 12:53:00,88.056,88.098,88.056,88.098
2017-04-27 12:53:30,88.091,88.091,88.072,88.074
2017-04-27 12:54:00,88.118,88.118,88.08,88.08
2017-04-27 12:54:30,88.148,88.148,88.123,88.123
2017-04-27 12:55:00,88.198,88.202,88.158,88.158
2017-04-27 12:55:30,88.224,88.224,88.202,88.202
2017-04-27 12:56:00,88.186,88.22,88.17,88.22
2017-04-27 12:56:30,88.168,88.18,88.161,88.174
2017-04-27 12:57:00,88.172,88.176,88.158,88.168
2017-04-27 12:57:30,88.18,88.181,88.169,88.181
2017-04-27 12:58:00,88.148,88.179,88.148,88.179
2017-04-27 12:58:30,88.14,88.146,88.131,88.144
2017-04-27 12:59:00,88.15,88.16,88.129,88.129
2017-04-27 12:59:30,88.125,88.138,88.107,88.134
2017-04-27 13:00:00,88.097,88.11,88.097,88.11
