timestamp,close,high,low,open
2016-11-03 10:22:00,68.775,68.796,68.775,68.794
2016-11-03 10:22:30,68.81,68.81,68.772,68.788
2016-11-03 10:23:00,68.827,68.828,68.81,68.82
2016-11-03 10:23:30,68.787,68.823,68.787,68.806
2016-11-03 10:24:00,68.81,68.81,68.788,68.801
2016-11-03 10:24:30,68.872,68.872,68.823,68.829
2016-11-03 10:25:00,68.96,68.96,68.872,68.904
2016-11-03 10:25:30,69.017,69.096,69.013,69.013
2016-11-03 10:26:00,69.19,69.19,69.021,69.021
2016-11-03 10:26:30,69.013,69.146,69.013,69.146
2016-11-03 10:27:00,68.925,69.002,68.925,69.002
2016-11-03 10:27:30,68.806,68.925,68.806,68.925
2016-11-03 10:28:00,68.818,68.818,68.782,68.801
2016-11-03 10:28:30,68.8,68.824,68.8,68.801
2016-11-03 10:29:00,68.799,68.799,68.777,68.777
2016-11-03 10:29:30,68.844,68.848,68.814,68.814
2016-11-03 10:30:00,68.838,68.838,68.807,68.828
2016-11-03 10:30:30,68.803,68.842,68.803,68.823
2016-11-03 10:31:00,68.788,68.806,68.783,68.783
2016-11-03 10:31:30,68.75,68.77,68.75,68.769
2016-11-03 10:32:00,68.701,68.728,68.701,68.728
2016-11-03 10:32:30,68.699,68.704,68.681,68.703
2016-11-03 10:33:00,68.693,68.711,68.693,68.711
2016-11-03 10:33:30,68.633,68.694,68.633,68.694
2016-11-03 10:34:00,68.603,68.643,68.603,68.643
2016-11-03 10:34:30,68.554,68.603,68.554,68.603
2016-11-03 10:35:00,68.521,68.559,68.521,68.554
2016-11-03 10:35:30,68.511,68.527,68.488,68.527
2016-11-03 10:36:00,68.547,68.566,68.525,68.525
2016-11-03 10:36:30,68.569,68.569,68.542,68.551
2016-11-03 10:37:00,68.529,68.583,68.529,68.578
2016-11-03 10:37:30,68.524,68.55,68.523,68.55
2016-11-03 10:38:00,68.57,68.57,68.528,68.538
2016-11-03 10:38:30,68.592,68.603,68.572,68.572
2016-11-03 10:39:00,68.594,68.625,68.594,68.613
2016-11-03 10:39:30,68.567,68.593,68.567,68.576
2016-11-03 10:40:00,68.575,68.575,68.542,68.553
2016-11-03 10:40:30,68.541,68.561,68.531,68.561
2016-11-03 10:41:00,68.592,68.592,68.551,68.551
2016-11-03 10:41:30,68.596,68.62,68.593,68.609
2016-11-03 10:42:00,68.61,68.632,68.61,68.617
2016-11-03 10:42:30,68.589,68.627,68.589,68.627
2016-11-03 10:43:00,68.613,68.623,68.606,68.61
2016-11-03 10:43:30,68.555,68.596,68.555,68.596
2016-11-03 10:44:00,68.51,68.536,68.51,68.536
2016-11-03 10:44:30,68.56,68.56,68.506,68.506
2016-11-03 10:45:00,68.584,68.584,68.554,68.575
2016-11-03 10:45:30,68.567,68.577,68.543,68.573
2016-11-03 10:46:00,68.536,68.556,68.525,68.556
2016-11-03 10:46:30,68.548,68.548,68.518,68.518
2016-11-03 10:47:00,68.553,68.553,68.529,68.529
2016-11-03 10:47:30,68.581,68.603,68.567,68.567
2016-11-03 10:48:00,68.572,68.59,68.565,68.565
2016-11-03 10:48:30,68.606,68.606,68.569,68.569
2016-11-03 10:49:00,68.603,68.615,68.598,68.598
2016-11-03 10:49:30,68.619,68.619,68.588,68.61
2016-11-03 10:50:00,68.579,68.608,68.579,68.608
2016-11-03 10:50:30,68.594,68.594,68.586,68.591
2016-11-03 10:51:00,68.569,68.591,68.569,68.588
2016-11-03 10:51:30,68.534,68.574,68.534,68.553
2016-11-03 10:52:00,68.474,68.51,68.474,68.51
2016-11-03 10:52:30,68.449,68.471,68.448,68.463
2016-11-03 10:53:00,68.403,68.432,68.384,68.432
2016-11-03 10:53:30,68.414,68.414,68.386,68.386
2016-11-03 10:54:00,68.372,68.405,68.372,68.405
2016-11-03 10:54:30,68.376,68.376,68.37,68.373
2016-11-03 10:55:00,68.374,68.376,68.371,68.376
2016-11-03 10:55:30,68.379,68.379,68.372,68.372
2016-11-03 10:56:00,68.387,68.387,68.375,68.378
2016-11-03 10:56:30,68.381,68.395,68.379,68.395
2016-11-03 10:57:00,68.38,68.38,68.375,68.38
2016-11-03 10:57:30,68.425,68.427,68.392,68.392
2016-11-03 10:58:00,68.435,68.438,68.412,68.428
2016-11-03 10:58:30,68.438,68.438,68.403,68.438
2016-11-03 10:59:00,68.418,68.446,68.418,68.439
2016-11-03 10:59:30,68.406,68.43,68.394,68.418
2016-11-03 11:00:00,68.376,68.398,68.376,68.39
2016-11-03 11:00:30,68.371,68.379,68.371,68.379
2016-11-03 11:01:00,68.369,68.373,68.368,68.368
2016-11-03 11:01:30,68.361,68.371,68.361,68.371
2016-11-03 11:02:00,68.357,68.36,68.355,68.36
2016-11-03 11:02:30,68.353,68.359,68.353,68.359
2016-11-03 11:03:00,68.36,68.361,68.357,68.357
2016-11-03 11:03:30,68.361,68.363,68.359,68.363
2016-11-03 11:04:00,68.358,68.365,68.358,68.365
2016-11-03 11:04:30,68.364,68.365,68.358,68.358
2016-11-03 11:05:00,68.359,68.362,68.359,68.36
2016-11-03 11:05:30,68.359,68.364,68.359,68.361
2016-11-03 11:06:00,68.366,68.366,68.355,68.357
2016-11-03 11:06:30,68.368,68.369,68.361,68.365
2016-11-03 11:07:00,68.369,68.37,68.364,68.37
2016-11-03 11:07:30,68.359,68.368,68.359,68.365
2016-11-03 11:08:00,68.357,68.359,68.355,68.355
2016-11-03 11:08:30,68.35,68.359,68.35,68.359
2016-11-03 11:09:00,68.356,68.357,68.352,68.352
2016-11-03 11:09:30,68.353,68.358,68.353,68.356
2016-11-03 11:10:00,68.352,68.356,68.351,68.356
2016-11-03 11:10:30,68.344,68.35,68.341,68.35
2016-11-03 11:11:00,68.343,68.348,68.343,68.348
2016-11-03 11:11:30,68.342,68.342,68.334,68.338
2016-11-03 11:12:00,68.347,68.347,68.342,68.346
2016-11-03 11:12:30,68.355,68.355,68.348,68.35
2016-11-03 11:13:00,68.359,68.359,68.353,68.357
2016-11-03 11:13:30,68.351,68.362,68.351,68.362
2016-11-03 11:14:00,68.343,68.352,68.343,68.352
2016-11-03 11:14:30,68.346,68.347,68.344,68.345
2016-11-03 11:15:00,68.339,68.35,68.339,68.35
2016-11-03 11:15:30,68.338,68.342,68.333,68.342
2016-11-03 11:16:00,68.332,68.339,68.332,68.339
2016-11-03 11:16:30,68.335,68.335,68.324,68.329
2016-11-03 11:17:00,68.336,68.336,68.331,68.331
2016-11-03 11:17:30,68.342,68.342,68.336,68.336
2016-11-03 11:18:00,68.34,68.35,68.34,68.345
2016-11-03 11:18:30,68.343,68.344,68.342,68.344
2016-11-03 11:19:00,68.352,68.353,68.347,68.347
2016-11-03 11:19:30,68.344,68.348,68.34,68.348
2016-11-03 11:20:00,68.343,68.347,68.342,68.342
2016-11-03 11:20:30,68.345,68.345,68.339,68.34
2016-11-03 11:21:00,68.338,68.345,68.338,68.345
2016-11-03 11:21:30,68.35,68.35,68.342,68.343
2016-11-03 11:22:00,68.347,68.358,68.347,68.354
2016-11-03 11:22:30,68.35,68.35,68.345,68.345
2016-11-03 11:23:00,68.353,68.353,68.347,68.347
2016-11-03 11:23:30,68.353,68.358,68.353,68.353
2016-11-03 11:24:00,68.34,68.349,68.34,68.349
2016-11-03 11:24:30,68.332,68.341,68.332,68.341
2016-11-03 11:25:00,68.318,68.33,68.318,68.33
2016-11-03 11:25:30,68.321,68.327,68.32,68.32
2016-11-03 11:26:00,68.329,68.329,68.319,68.319
2016-11-03 11:26:30,68.33,68.331,68.324,68.324
2016-11-03 11:27:00,68.326,68.333,68.326,68.332
2016-11-03 11:27:30,68.327,68.327,68.323,68.323
2016-11-03 11:28:00,68.329,68.329,68.324,68.327
2016-11-03 11:28:30,68.333,68.333,68.329,68.329
2016-11-03 11:29:00,68.337,68.337,68.333,68.337
2016-11-03 11:29:30,68.335,68.335,68.331,68.335
2016-11-03 11:30:00,68.343,68.343,68.337,68.338
2016-11-03 11:30:30,68.345,68.345,68.341,68.342
2016-11-03 11:31:00,68.345,68.345,68.342,68.342
2016-11-03 11:31:30,68.345,68.349,68.34,68.349
2016-11-03 11:32:00,68.336,68.344,68.336,68.344
2016-11-03 11:32:30,68.335,68.343,68.335,68.339
2016-11-03 11:33:00,68.328,68.332,68.327,68.332
2016-11-03 11:33:30,68.331,68.331,68.326,68.329
2016-11-03 11:34:00,68.334,68.339,68.333,68.334
2016-11-03 11:34:30,68.333,68.34,68.333,68.338
2016-11-03 11:35:00,68.329,68.33,68.326,68.33
2016-11-03 11:35:30,68.32,68.324,68.318,68.324
2016-11-03 11:36:00,68.313,68.319,68.31,68.319
2016-11-03 11:36:30,68.294,68.308,68.294,68.308
2016-11-03 11:37:00,68.304,68.305,68.297,68.297
2016-11-03 11:37:30,68.3,68.309,68.3,68.305
2016-11-03 11:38:00,68.297,68.3,68.296,68.3
2016-11-03 11:38:30,68.303,68.303,68.297,68.297
2016-11-03 11:39:00,68.305,68.305,68.301,68.302
2016-11-03 11:39:30,68.306,68.308,68.305,68.307
2016-11-03 11:40:00,68.302,68.302,68.296,68.302
2016-11-03 11:40:30,68.313,68.313,68.304,68.304
2016-11-03 11:41:00,68.317,68.32,68.316,68.317
2016-11-03 11:41:30,68.303,68.314,68.303,68.314
2016-11-03 11:42:00,68.299,68.306,68.299,68.306
2016-11-03 11:42:30,68.296,68.301,68.295,68.301
2016-11-03 11:43:00,68.3,68.3,68.297,68.297
2016-11-03 11:43:30,68.308,68.308,68.297,68.297
2016-11-03 11:44:00,68.311,68.312,68.307,68.311
2016-11-03 11:44:30,68.315,68.316,68.312,68.316
2016-11-03 11:45:00,68.319,68.319,68.317,68.318
2016-11-03 11:45:30,68.321,68.323,68.319,68.323
2016-11-03 11:46:00,68.33,68.33,68.321,68.322
2016-11-03 11:46:30,68.332,68.332,68.328,68.329
2016-11-03 11:47:00,68.345,68.345,68.334,68.334
2016-11-03 11:47:30,68.344,68.35,68.344,68.35
2016-11-03 11:48:00,68.343,68.344,68.339,68.344
2016-11-03 11:48:30,68.342,68.349,68.342,68.347
2016-11-03 11:49:00,68.343,68.347,68.343,68.344
2016-11-03 11:49:30,68.346,68.346,68.337,68.34
2016-11-03 11:50:00,68.35,68.351,68.348,68.348
2016-11-03 11:50:30,68.349,68.351,68.347,68.35
2016-11-03 11:51:00,68.341,68.344,68.337,68.344
2016-11-03 11:51:30,68.345,68.345,68.342,68.345
2016-11-03 11:52:00,68.347,68.348,68.341,68.346
2016-11-03 11:52:30,68.352,68.352,68.343,68.346
2016-11-03 11:53:00,68.343,68.352,68.343,68.352
2016-11-03 11:53:30,68.346,68.352,68.346,68.347
2016-11-03 11:54:00,68.344,68.346,68.342,68.346
2016-11-03 11:54:30,68.356,68.356,68.342,68.342
2016-11-03 11:55:00,68.355,68.359,68.355,68.357
2016-11-03 11:55:30,68.355,68.356,68.352,68.354
2016-11-03 11:56:00,68.348,68.358,68.348,68.354
2016-11-03 11:56:30,68.344,68.345,68.34,68.345
2016-11-03 11:57:00,68.345,68.347,68.343,68.347
2016-11-03 11:57:30,68.352,68.352,68.345,68.349
2016-11-03 11:58:00,68.339,68.347,68.339,68.347
2016-11-03 11:58:30,68.34,68.343,68.339,68.342
2016-11-03 11:59:00,68.35,68.35,68.342,68.344
2016-11-03 11:59:30,68.346,68.353,68.346,68.35
2016-11-03 12:00:00,68.348,68.351,68.346,68.349
2016-11-03 12:00:30,68.358,68.358,68.349,68.349
2016-11-03 12:01:00,68.363,68.367,68.359,68.363
2016-11-03 12:01:30,68.372,68.372,68.363,68.363
2016-11-03 12:02:00,68.373,68.377,68.373,68.376
2016-11-03 12:02:30,68.379,68.379,68.376,68.377
2016-11-03 12:03:00,68.386,68.399,68.382,68.383
2016-11-03 12:03:30,68.403,68.412,68.393,68.407
2016-11-03 12:04:00,68.397,68.412,68.397,68.399
2016-11-03 12:04:30,68.39,68.408,68.38,68.408
2016-11-03 12:05:00,68.414,68.42,68.4,68.413
2016-11-03 12:05:30,68.378,68.434,68.378,68.434
2016-11-03 12:06:00,68.376,68.376,68.372,68.376
2016-11-03 12:06:30,68.374,68.385,68.373,68.385
2016-11-03 12:07:00,68.378,68.378,68.37,68.371
2016-11-03 12:07:30,68.405,68.405,68.374,68.377
2016-11-03 12:08:00,68.39,68.409,68.383,68.395
2016-11-03 12:08:30,68.408,68.408,68.378,68.394
2016-11-03 12:09:00,68.376,68.397,68.375,68.397
2016-11-03 12:09:30,68.378,68.386,68.376,68.383
2016-11-03 12:10:00,68.408,68.408,68.386,68.386
2016-11-03 12:10:30,68.431,68.431,68.414,68.417
2016-11-03 12:11:00,68.485,68.492,68.449,68.449
2016-11-03 12:11:30,68.528,68.535,68.502,68.502
2016-11-03 12:12:00,68.529,68.534,68.506,68.534
2016-11-03 12:12:30,68.603,68.603,68.552,68.552
2016-11-03 12:13:00,68.561,68.599,68.561,68.599
2016-11-03 12:13:30,68.568,68.579,68.553,68.553
2016-11-03 12:14:00,68.564,68.593,68.564,68.577
2016-11-03 12:14:30,68.569,68.576,68.564,68.576
2016-11-03 12:15:00,68.543,68.56,68.537,68.56
2016-11-03 12:15:30,68.534,68.567,68.53,68.565
2016-11-03 12:16:00,68.551,68.551,68.513,68.536
2016-11-03 12:16:30,68.559,68.559,68.519,68.543
2016-11-03 12:17:00,68.574,68.579,68.545,68.545
2016-11-03 12:17:30,68.528,68.564,68.528,68.564
2016-11-03 12:18:00,68.534,68.547,68.523,68.547
2016-11-03 12:18:30,68.521,68.554,68.521,68.554
2016-11-03 12:19:00,68.529,68.529,68.504,68.504
2016-11-03 12:19:30,68.536,68.552,68.524,68.552
2016-11-03 12:20:00,68.487,68.516,68.487,68.516
2016-11-03 12:20:30,68.473,68.473,68.443,68.463
2016-11-03 12:21:00,68.47,68.474,68.46,68.474
2016-11-03 12:21:30,68.444,68.453,68.441,68.452
2016-11-03 12:22:00,68.449,68.47,68.449,68.454
2016-11-03 12:22:30,68.505,68.505,68.466,68.466
2016-11-03 12:23:00,68.508,68.508,68.487,68.493
2016-11-03 12:23:30,68.494,68.513,68.491,68.511
2016-11-03 12:24:00,68.536,68.536,68.512,68.512
2016-11-03 12:24:30,68.49,68.547,68.49,68.547
2016-11-03 12:25:00,68.439,68.496,68.439,68.496
2016-11-03 12:25:30,68.444,68.463,68.429,68.429
2016-11-03 12:26:00,68.387,68.428,68.387,68.425
2016-11-03 12:26:30,68.422,68.422,68.397,68.397
2016-11-03 12:27:00,68.421,68.437,68.4,68.432
2016-11-03 12:27:30,68.43,68.43,68.41,68.426
2016-11-03 12:28:00,68.393,68.409,68.381,68.409
2016-11-03 12:28:30,68.38,68.395,68.378,68.378
2016-11-03 12:29:00,68.37,68.383,68.37,68.376
2016-11-03 12:29:30,68.375,68.375,68.37,68.375
2016-11-03 12:30:00,68.376,68.38,68.376,68.376
2016-11-03 12:30:30,68.378,68.379,68.376,68.378
2016-11-03 12:31:00,68.372,68.377,68.369,68.377
2016-11-03 12:31:30,68.376,68.379,68.374,68.374
2016-11-03 12:32:00,68.39,68.39,68.375,68.379
2016-11-03 12:32:30,68.467,68.467,68.406,68.406
2016-11-03 12:33:00,68.469,68.493,68.45,68.45
2016-11-03 12:33:30,68.469,68.469,68.434,68.45
2016-11-03 12:34:00,68.501,68.501,68.477,68.488
2016-11-03 12:34:30,68.543,68.543,68.493,68.505
2016-11-03 12:35:00,68.528,68.565,68.528,68.552
2016-11-03 12:35:30,68.527,68.527,68.504,68.515
2016-11-03 12:36:00,68.488,68.527,68.488,68.519
2016-11-03 12:36:30,68.49,68.493,68.481,68.481
2016-11-03 12:37:00,68.514,68.514,68.488,68.501
2016-11-03 12:37:30,68.502,68.526,68.502,68.526
2016-11-03 12:38:00,68.457,68.511,68.452,68.511
2016-11-03 12:38:30,68.485,68.486,68.438,68.438
2016-11-03 12:39:00,68.466,68.48,68.458,68.474
2016-11-03 12:39:30,68.479,68.49,68.465,68.465
2016-11-03 12:40:00,68.518,68.518,68.477,68.477
2016-11-03 12:40:30,68.526,68.536,68.51,68.51
2016-11-03 12:41:00,68.515,68.547,68.515,68.524
2016-11-03 12:41:30,68.454,68.496,68.454,68.496
2016-11-03 12:42:00,68.479,68.479,68.458,68.468
2016-11-03 12:42:30,68.44,68.489,68.44,68.489
2016-11-03 12:43:00,68.468,68.484,68.461,68.461
2016-11-03 12:43:30,68.496,68.509,68.447,68.447
2016-11-03 12:44:00,68.495,68.503,68.475,68.475
2016-11-03 12:44:30,68.526,68.53,68.498,68.498
2016-11-03 12:45:00,68.551,68.568,68.549,68.549
2016-11-03 12:45:30,68.56,68.56,68.536,68.546
2016-11-03 12:46:00,68.565,68.576,68.554,68.57
2016-11-03 12:46:30,68.533,68.569,68.533,68.569
2016-11-03 12:47:00,68.493,68.519,68.493,68.519
2016-11-03 12:47:30,68.489,68.509,68.486,68.488
2016-11-03 12:48:00,68.465,68.5,68.465,68.5
2016-11-03 12:48:30,68.461,68.461,68.429,68.446
2016-11-03 12:49:00,68.452,68.454,68.433,68.454
2016-11-03 12:49:30,68.416,68.441,68.416,68.441
2016-11-03 12:50:00,68.405,68.423,68.39,68.404
2016-11-03 12:50:30,68.421,68.421,68.382,68.382
2016-11-03 12:51:00,68.461,68.461,68.442,68.443
2016-11-03 12:51:30,68.483,68.483,68.467,68.467
2016-11-03 12:52:00,68.437,68.484,68.437,68.484
2016-11-03 12:52:30,68.496,68.496,68.428,68.428
2016-11-03 12:53:00,68.525,68.525,68.489,68.503
2016-11-03 12:53:30,68.501,68.52,68.478,68.511
2016-11-03 12:54:00,68.502,68.506,68.483,68.483
2016-11-03 12:54:30,68.478,68.492,68.471,68.488
2016-11-03 12:55:00,68.522,68.522,68.475,68.494
2016-11-03 12:55:30,68.534,68.547,68.511,68.544
2016-11-03 12:56:00,68.56,68.575,68.546,68.546
2016-11-03 12:56:30,68.517,68.552,68.517,68.552
2016-11-03 12:57:00,68.529,68.534,68.52,68.525
2016-11-03 12:57:30,68.495,68.53,68.495,68.53
2016-11-03 12:58:00,68.498,68.522,68.498,68.512
2016-11-03 12:58:30,68.502,68.51,68.484,68.484
2016-11-03 12:59:00,68.474,68.485,68.447,68.485
2016-11-03 12:59:30,68.49,68.507,68.484,68.493
2016-11-03 13:00:00,68.48,68.513,68.48,68.5
