timestamp,close,high,low,open
2016-10-13 10:03:30,67.242,67.242,67.198,67.237
2016-10-13 10:04:00,67.256,67.256,67.209,67.217
2016-10-13 10:04:30,67.163,67.246,67.163,67.246
2016-10-13 10:05:00,67.29,67.29,67.151,67.151
2016-10-13 10:05:30,67.32,67.32,67.237,67.284
2016-10-13 10:06:00,67.177,67.348,67.177,67.348
2016-10-13 10:06:30,67.087,67.227,67.087,67.227
2016-10-13 10:07:00,67.157,67.16,67.111,67.113
2016-10-13 10:07:30,67.222,67.222,67.116,67.121
2016-10-13 10:08:00,67.192,67.229,67.172,67.217
2016-10-13 10:08:30,67.31,67.31,67.223,67.223
2016-10-13 10:09:00,67.274,67.372,67.271,67.271
2016-10-13 10:09:30,67.305,67.305,67.251,67.279
2016-10-13 10:10:00,67.306,67.314,67.272,67.272
2016-10-13 10:10:30,67.255,67.3,67.232,67.3
2016-10-13 10:11:00,67.23,67.245,67.223,67.232
2016-10-13 10:11:30,67.32,67.32,67.255,67.255
2016-10-13 10:12:00,67.282,67.337,67.282,67.29
2016-10-13 10:12:30,67.217,67.302,67.217,67.297
2016-10-13 10:13:00,67.328,67.328,67.24,67.24
2016-10-13 10:13:30,67.32,67.351,67.305,67.305
2016-10-13 10:14:00,67.204,67.32,67.204,67.32
2016-10-13 10:14:30,67.263,67.263,67.162,67.162
2016-10-13 10:15:00,67.164,67.245,67.164,67.245
2016-10-13 10:15:30,67.229,67.229,67.181,67.218
2016-10-13 10:16:00,67.179,67.183,67.127,67.183
2016-10-13 10:16:30,67.054,67.132,67.054,67.132
2016-10-13 10:17:00,66.962,67.05,66.962,67.028
2016-10-13 10:17:30,66.999,66.999,66.925,66.959
2016-10-13 10:18:00,67.099,67.099,67.018,67.022
2016-10-13 10:18:30,67.026,67.077,67.026,67.077
2016-10-13 10:19:00,66.917,66.983,66.902,66.983
2016-10-13 10:19:30,66.893,66.893,66.848,66.877
2016-10-13 10:20:00,66.935,66.98,66.925,66.945
2016-10-13 10:20:30,66.872,66.887,66.82,66.887
2016-10-13 10:21:00,66.994,66.994,66.899,66.899
2016-10-13 10:21:30,66.969,67.054,66.969,67.032
2016-10-13 10:22:00,67.074,67.108,67.016,67.016
2016-10-13 10:22:30,67.062,67.091,67.023,67.066
2016-10-13 10:23:00,67.154,67.154,67.056,67.056
2016-10-13 10:23:30,67.082,67.119,67.069,67.112
2016-10-13 10:24:00,67.097,67.131,67.089,67.089
2016-10-13 10:24:30,66.992,67.114,66.992,67.108
2016-10-13 10:25:00,67.11,67.11,67.025,67.029
2016-10-13 10:25:30,67.109,67.109,67.046,67.06
2016-10-13 10:26:00,67.134,67.161,67.133,67.155
2016-10-13 10:26:30,67.184,67.191,67.137,67.16
2016-10-13 10:27:00,67.231,67.274,67.192,67.221
2016-10-13 10:27:30,67.124,67.22,67.124,67.22
2016-10-13 10:28:00,67.182,67.182,67.089,67.089
2016-10-13 10:28:30,67.231,67.241,67.181,67.192
2016-10-13 10:29:00,67.294,67.294,67.195,67.237
2016-10-13 10:29:30,67.346,67.363,67.293,67.293
2016-10-13 10:30:00,67.333,67.35,67.318,67.318
2016-10-13 10:30:30,67.31,67.363,67.306,67.363
2016-10-13 10:31:00,67.365,67.376,67.312,67.326
2016-10-13 10:31:30,67.265,67.344,67.265,67.341
2016-10-13 10:32:00,67.266,67.27,67.232,67.239
2016-10-13 10:32:30,67.29,67.331,67.222,67.222
2016-10-13 10:33:00,67.241,67.313,67.241,67.313
2016-10-13 10:33:30,67.217,67.217,67.127,67.208
2016-10-13 10:34:00,67.215,67.215,67.168,67.191
2016-10-13 10:34:30,67.225,67.225,67.171,67.224
2016-10-13 10:35:00,67.27,67.27,67.183,67.233
2016-10-13 10:35:30,67.186,67.246,67.177,67.246
2016-10-13 10:36:00,67.262,67.262,67.17,67.176
2016-10-13 10:36:30,67.273,67.273,67.227,67.259
2016-10-13 10:37:00,67.371,67.371,67.275,67.317
2016-10-13 10:37:30,67.304,67.388,67.304,67.335
2016-10-13 10:38:00,67.293,67.337,67.29,67.29
2016-10-13 10:38:30,67.176,67.249,67.176,67.241
2016-10-13 10:39:00,67.119,67.144,67.1,67.14
2016-10-13 10:39:30,67.161,67.161,67.07,67.07
2016-10-13 10:40:00,67.187,67.19,67.132,67.132
2016-10-13 10:40:30,67.301,67.308,67.177,67.177
2016-10-13 10:41:00,67.249,67.267,67.24,67.253
2016-10-13 10:41:30,67.13,67.246,67.13,67.246
2016-10-13 10:42:00,67.167,67.167,67.114,67.114
2016-10-13 10:42:30,67.097,67.114,67.076,67.114
2016-10-13 10:43:00,67.093,67.093,67.05,67.05
2016-10-13 10:43:30,67.171,67.199,67.14,67.14
2016-10-13 10:44:00,67.245,67.245,67.199,67.218
2016-10-13 10:44:30,67.18,67.279,67.18,67.279
2016-10-13 10:45:00,67.232,67.232,67.167,67.191
2016-10-13 10:45:30,67.22,67.281,67.22,67.237
2016-10-13 10:46:00,67.161,67.17,67.13,67.17
2016-10-13 10:46:30,67.115,67.171,67.115,67.142
2016-10-13 10:47:00,67.15,67.175,67.118,67.118
2016-10-13 10:47:30,67.12,67.194,67.12,67.194
2016-10-13 10:48:00,67.019,67.073,66.999,67.073
2016-10-13 10:48:30,66.981,67.013,66.94,67.013
2016-10-13 10:49:00,67.033,67.057,66.972,66.996
2016-10-13 10:49:30,67.024,67.054,67.017,67.036
2016-10-13 10:50:00,66.984,67.053,66.984,67.003
2016-10-13 10:50:30,66.919,66.994,66.919,66.994
2016-10-13 10:51:00,66.841,66.96,66.841,66.925
2016-10-13 10:51:30,66.947,66.947,66.845,66.845
2016-10-13 10:52:00,67.039,67.039,66.929,66.929
2016-10-13 10:52:30,67.109,67.114,67.08,67.082
2016-10-13 10:53:00,67.118,67.118,67.065,67.08
2016-10-13 10:53:30,67.085,67.119,67.075,67.075
2016-10-13 10:54:00,66.987,67.074,66.937,67.074
2016-10-13 10:54:30,66.998,66.998,66.947,66.957
2016-10-13 10:55:00,67.073,67.073,66.93,66.962
2016-10-13 10:55:30,67.081,67.135,67.081,67.09
2016-10-13 10:56:00,66.95,67.081,66.95,67.081
2016-10-13 10:56:30,66.994,66.994,66.939,66.939
2016-10-13 10:57:00,67.05,67.05,66.947,66.947
2016-10-13 10:57:30,67.127,67.127,67.053,67.053
2016-10-13 10:58:00,67.292,67.292,67.14,67.14
2016-10-13 10:58:30,67.295,67.309,67.295,67.308
2016-10-13 10:59:00,67.361,67.376,67.298,67.302
2016-10-13 10:59:30,67.241,67.323,67.241,67.311
2016-10-13 11:00:00,67.237,67.307,67.237,67.259
2016-10-13 11:00:30,67.266,67.314,67.266,67.288
2016-10-13 11:01:00,67.247,67.254,67.217,67.233
2016-10-13 11:01:30,67.292,67.292,67.225,67.229
2016-10-13 11:02:00,67.468,67.468,67.337,67.337
2016-10-13 11:02:30,67.467,67.467,67.452,67.465
2016-10-13 11:03:00,67.508,67.508,67.462,67.462
2016-10-13 11:03:30,67.538,67.538,67.507,67.507
2016-10-13 11:04:00,67.52,67.523,67.509,67.519
2016-10-13 11:04:30,67.521,67.546,67.521,67.534
2016-10-13 11:05:00,67.526,67.54,67.523,67.523
2016-10-13 11:05:30,67.543,67.543,67.51,67.511
2016-10-13 11:06:00,67.599,67.599,67.562,67.562
2016-10-13 11:06:30,67.605,67.619,67.605,67.608
2016-10-13 11:07:00,67.633,67.633,67.617,67.621
2016-10-13 11:07:30,67.659,67.665,67.644,67.652
2016-10-13 11:08:00,67.659,67.679,67.659,67.662
2016-10-13 11:08:30,67.704,67.704,67.677,67.677
2016-10-13 11:09:00,67.659,67.692,67.659,67.692
2016-10-13 11:09:30,67.718,67.718,67.67,67.67
2016-10-13 11:10:00,67.714,67.727,67.704,67.708
2016-10-13 11:10:30,67.711,67.721,67.707,67.721
2016-10-13 11:11:00,67.74,67.74,67.711,67.711
2016-10-13 11:11:30,67.704,67.727,67.699,67.727
2016-10-13 11:12:00,67.729,67.729,67.709,67.716
2016-10-13 11:12:30,67.688,67.719,67.688,67.717
2016-10-13 11:13:00,67.689,67.689,67.673,67.681
2016-10-13 11:13:30,67.706,67.706,67.676,67.676
2016-10-13 11:14:00,67.72,67.72,67.703,67.705
2016-10-13 11:14:30,67.737,67.737,67.716,67.716
2016-10-13 11:15:00,67.744,67.748,67.735,67.735
2016-10-13 11:15:30,67.76,67.76,67.745,67.745
2016-10-13 11:16:00,67.754,67.758,67.752,67.758
2016-10-13 11:16:30,67.752,67.753,67.749,67.751
2016-10-13 11:17:00,67.755,67.755,67.746,67.75
2016-10-13 11:17:30,67.759,67.762,67.756,67.757
2016-10-13 11:18:00,67.759,67.759,67.758,67.758
2016-10-13 11:18:30,67.754,67.762,67.754,67.762
2016-10-13 11:19:00,67.753,67.754,67.75,67.753
2016-10-13 11:19:30,67.746,67.751,67.746,67.751
2016-10-13 11:20:00,67.75,67.75,67.746,67.746
2016-10-13 11:20:30,67.754,67.755,67.748,67.755
2016-10-13 11:21:00,67.753,67.758,67.751,67.758
2016-10-13 11:21:30,67.752,67.752,67.748,67.749
2016-10-13 11:22:00,67.745,67.748,67.742,67.748
2016-10-13 11:22:30,67.744,67.746,67.732,67.746
2016-10-13 11:23:00,67.745,67.745,67.74,67.742
2016-10-13 11:23:30,67.742,67.746,67.736,67.742
2016-10-13 11:24:00,67.747,67.747,67.742,67.742
2016-10-13 11:24:30,67.745,67.753,67.745,67.749
2016-10-13 11:25:00,67.75,67.752,67.749,67.749
2016-10-13 11:25:30,67.745,67.751,67.745,67.751
2016-10-13 11:26:00,67.756,67.756,67.747,67.747
2016-10-13 11:26:30,67.746,67.76,67.746,67.76
2016-10-13 11:27:00,67.719,67.743,67.719,67.741
2016-10-13 11:27:30,67.73,67.74,67.723,67.724
2016-10-13 11:28:00,67.743,67.743,67.717,67.721
2016-10-13 11:28:30,67.726,67.742,67.726,67.739
2016-10-13 11:29:00,67.709,67.725,67.697,67.725
2016-10-13 11:29:30,67.744,67.744,67.709,67.709
2016-10-13 11:30:00,67.745,67.747,67.745,67.747
2016-10-13 11:30:30,67.743,67.746,67.738,67.746
2016-10-13 11:31:00,67.687,67.732,67.687,67.732
2016-10-13 11:31:30,67.72,67.72,67.675,67.685
2016-10-13 11:32:00,67.723,67.726,67.702,67.702
2016-10-13 11:32:30,67.721,67.737,67.709,67.709
2016-10-13 11:33:00,67.693,67.711,67.693,67.709
2016-10-13 11:33:30,67.659,67.695,67.659,67.693
2016-10-13 11:34:00,67.661,67.676,67.652,67.665
2016-10-13 11:34:30,67.619,67.645,67.617,67.643
2016-10-13 11:35:00,67.619,67.619,67.603,67.61
2016-10-13 11:35:30,67.593,67.611,67.593,67.611
2016-10-13 11:36:00,67.57,67.595,67.568,67.595
2016-10-13 11:36:30,67.607,67.61,67.583,67.584
2016-10-13 11:37:00,67.604,67.612,67.592,67.599
2016-10-13 11:37:30,67.556,67.598,67.556,67.598
2016-10-13 11:38:00,67.542,67.555,67.528,67.555
2016-10-13 11:38:30,67.511,67.53,67.502,67.53
2016-10-13 11:39:00,67.489,67.504,67.478,67.504
2016-10-13 11:39:30,67.422,67.492,67.422,67.479
2016-10-13 11:40:00,67.395,67.441,67.395,67.396
2016-10-13 11:40:30,67.349,67.375,67.33,67.375
2016-10-13 11:41:00,67.313,67.36,67.275,67.36
2016-10-13 11:41:30,67.234,67.328,67.233,67.328
2016-10-13 11:42:00,67.265,67.317,67.265,67.285
2016-10-13 11:42:30,67.314,67.336,67.291,67.297
2016-10-13 11:43:00,67.334,67.352,67.3,67.351
2016-10-13 11:43:30,67.402,67.402,67.361,67.363
2016-10-13 11:44:00,67.469,67.473,67.4,67.436
2016-10-13 11:44:30,67.451,67.473,67.427,67.473
2016-10-13 11:45:00,67.307,67.428,67.307,67.428
2016-10-13 11:45:30,67.324,67.336,67.274,67.314
2016-10-13 11:46:00,67.317,67.345,67.3,67.316
2016-10-13 11:46:30,67.396,67.396,67.353,67.354
2016-10-13 11:47:00,67.467,67.467,67.423,67.438
2016-10-13 11:47:30,67.465,67.482,67.453,67.473
2016-10-13 11:48:00,67.425,67.466,67.417,67.466
2016-10-13 11:48:30,67.391,67.436,67.35,67.436
2016-10-13 11:49:00,67.341,67.365,67.33,67.365
2016-10-13 11:49:30,67.435,67.435,67.386,67.386
2016-10-13 11:50:00,67.418,67.463,67.41,67.463
2016-10-13 11:50:30,67.36,67.455,67.36,67.413
2016-10-13 11:51:00,67.38,67.415,67.348,67.348
2016-10-13 11:51:30,67.342,67.394,67.332,67.394
2016-10-13 11:52:00,67.291,67.375,67.291,67.375
2016-10-13 11:52:30,67.316,67.316,67.228,67.254
2016-10-13 11:53:00,67.278,67.346,67.278,67.346
2016-10-13 11:53:30,67.257,67.314,67.257,67.307
2016-10-13 11:54:00,67.272,67.316,67.272,67.293
2016-10-13 11:54:30,67.211,67.277,67.211,67.277
2016-10-13 11:55:00,67.175,67.212,67.174,67.174
2016-10-13 11:55:30,67.164,67.181,67.123,67.123
2016-10-13 11:56:00,67.151,67.213,67.151,67.178
2016-10-13 11:56:30,67.113,67.16,67.088,67.16
2016-10-13 11:57:00,67.202,67.202,67.065,67.065
2016-10-13 11:57:30,67.283,67.29,67.215,67.227
2016-10-13 11:58:00,67.293,67.328,67.28,67.296
2016-10-13 11:58:30,67.389,67.389,67.258,67.299
2016-10-13 11:59:00,67.471,67.471,67.424,67.424
2016-10-13 11:59:30,67.482,67.485,67.464,67.485
2016-10-13 12:00:00,67.496,67.502,67.49,67.502
2016-10-13 12:00:30,67.518,67.518,67.502,67.505
2016-10-13 12:01:00,67.51,67.524,67.504,67.504
2016-10-13 12:01:30,67.57,67.57,67.517,67.517
2016-10-13 12:02:00,67.527,67.551,67.527,67.551
2016-10-13 12:02:30,67.515,67.525,67.51,67.525
2016-10-13 12:03:00,67.57,67.573,67.527,67.527
2016-10-13 12:03:30,67.55,67.562,67.548,67.552
2016-10-13 12:04:00,67.556,67.566,67.544,67.544
2016-10-13 12:04:30,67.615,67.615,67.566,67.566
2016-10-13 12:05:00,67.557,67.611,67.557,67.611
2016-10-13 12:05:30,67.562,67.579,67.562,67.573
2016-10-13 12:06:00,67.551,67.551,67.535,67.545
2016-10-13 12:06:30,67.516,67.553,67.516,67.553
2016-10-13 12:07:00,67.504,67.509,67.49,67.507
2016-10-13 12:07:30,67.505,67.525,67.505,67.508
2016-10-13 12:08:00,67.508,67.528,67.507,67.511
2016-10-13 12:08:30,67.5,67.518,67.5,67.514
2016-10-13 12:09:00,67.512,67.512,67.489,67.502
2016-10-13 12:09:30,67.468,67.495,67.468,67.495
2016-10-13 12:10:00,67.497,67.497,67.464,67.464
2016-10-13 12:10:30,67.505,67.505,67.48,67.498
2016-10-13 12:11:00,67.479,67.525,67.479,67.512
2016-10-13 12:11:30,67.476,67.476,67.435,67.473
2016-10-13 12:12:00,67.48,67.498,67.48,67.494
2016-10-13 12:12:30,67.521,67.521,67.472,67.472
2016-10-13 12:13:00,67.52,67.538,67.503,67.503
2016-10-13 12:13:30,67.52,67.52,67.503,67.506
2016-10-13 12:14:00,67.502,67.535,67.502,67.535
2016-10-13 12:14:30,67.474,67.484,67.474,67.484
2016-10-13 12:15:00,67.467,67.467,67.428,67.465
2016-10-13 12:15:30,67.523,67.523,67.486,67.486
2016-10-13 12:16:00,67.487,67.508,67.487,67.508
2016-10-13 12:16:30,67.36,67.474,67.36,67.474
2016-10-13 12:17:00,67.386,67.42,67.376,67.376
2016-10-13 12:17:30,67.318,67.355,67.3,67.355
2016-10-13 12:18:00,67.442,67.442,67.365,67.367
2016-10-13 12:18:30,67.476,67.476,67.461,67.465
2016-10-13 12:19:00,67.48,67.488,67.48,67.487
2016-10-13 12:19:30,67.446,67.472,67.418,67.472
2016-10-13 12:20:00,67.361,67.415,67.341,67.415
2016-10-13 12:20:30,67.355,67.398,67.319,67.368
2016-10-13 12:21:00,67.368,67.388,67.308,67.308
2016-10-13 12:21:30,67.325,67.451,67.325,67.412
2016-10-13 12:22:00,67.293,67.374,67.293,67.374
2016-10-13 12:22:30,67.417,67.417,67.298,67.298
2016-10-13 12:23:00,67.437,67.462,67.402,67.402
2016-10-13 12:23:30,67.275,67.415,67.275,67.415
2016-10-13 12:24:00,67.335,67.335,67.248,67.287
2016-10-13 12:24:30,67.327,67.38,67.31,67.31
2016-10-13 12:25:00,67.341,67.361,67.34,67.359
2016-10-13 12:25:30,67.369,67.398,67.357,67.367
2016-10-13 12:26:00,67.318,67.403,67.318,67.355
2016-10-13 12:26:30,67.231,67.311,67.21,67.311
2016-10-13 12:27:00,67.412,67.412,67.282,67.282
2016-10-13 12:27:30,67.384,67.47,67.384,67.458
2016-10-13 12:28:00,67.468,67.477,67.424,67.424
2016-10-13 12:28:30,67.463,67.483,67.449,67.483
2016-10-13 12:29:00,67.465,67.465,67.417,67.435
2016-10-13 12:29:30,67.465,67.483,67.465,67.483
2016-10-13 12:30:00,67.468,67.468,67.395,67.43
2016-10-13 12:30:30,67.427,67.437,67.383,67.437
2016-10-13 12:31:00,67.413,67.467,67.413,67.414
2016-10-13 12:31:30,67.456,67.457,67.406,67.418
2016-10-13 12:32:00,67.328,67.452,67.328,67.426
2016-10-13 12:32:30,67.359,67.402,67.305,67.305
2016-10-13 12:33:00,67.397,67.415,67.356,67.396
2016-10-13 12:33:30,67.47,67.47,67.354,67.354
2016-10-13 12:34:00,67.513,67.513,67.483,67.483
2016-10-13 12:34:30,67.572,67.572,67.525,67.525
2016-10-13 12:35:00,67.605,67.605,67.559,67.565
2016-10-13 12:35:30,67.676,67.676,67.616,67.616
2016-10-13 12:36:00,67.636,67.664,67.636,67.664
2016-10-13 12:36:30,67.657,67.657,67.64,67.653
2016-10-13 12:37:00,67.678,67.678,67.655,67.656
2016-10-13 12:37:30,67.671,67.69,67.667,67.677
2016-10-13 12:38:00,67.676,67.676,67.657,67.658
2016-10-13 12:38:30,67.681,67.7,67.681,67.691
2016-10-13 12:39:00,67.708,67.708,67.66,67.674
2016-10-13 12:39:30,67.712,67.712,67.696,67.701
2016-10-13 12:40:00,67.719,67.723,67.712,67.717
2016-10-13 12:40:30,67.714,67.729,67.714,67.722
2016-10-13 12:41:00,67.673,67.704,67.673,67.704
2016-10-13 12:41:30,67.717,67.717,67.665,67.665
2016-10-13 12:42:00,67.721,67.733,67.708,67.708
2016-10-13 12:42:30,67.74,67.74,67.712,67.723
2016-10-13 12:43:00,67.729,67.742,67.718,67.737
2016-10-13 12:43:30,67.745,67.745,67.741,67.742
2016-10-13 12:44:00,67.749,67.749,67.741,67.741
2016-10-13 12:44:30,67.756,67.757,67.752,67.754
2016-10-13 12:45:00,67.76,67.761,67.754,67.754
2016-10-13 12:45:30,67.773,67.773,67.763,67.763
2016-10-13 12:46:00,67.776,67.779,67.771,67.773
2016-10-13 12:46:30,67.784,67.786,67.78,67.78
2016-10-13 12:47:00,67.79,67.79,67.783,67.783
2016-10-13 12:47:30,67.781,67.788,67.781,67.788
2016-10-13 12:48:00,67.779,67.783,67.778,67.778
2016-10-13 12:48:30,67.775,67.783,67.775,67.783
2016-10-13 12:49:00,67.767,67.773,67.767,67.772
2016-10-13 12:49:30,67.776,67.776,67.767,67.771
2016-10-13 12:50:00,67.769,67.772,67.765,67.772
2016-10-13 12:50:30,67.764,67.767,67.76,67.766
2016-10-13 12:51:00,67.772,67.772,67.763,67.768
2016-10-13 12:51:30,67.775,67.775,67.766,67.768
2016-10-13 12:52:00,67.778,67.778,67.771,67.771
2016-10-13 12:52:30,67.78,67.78,67.776,67.779
2016-10-13 12:53:00,67.778,67.778,67.773,67.776
2016-10-13 12:53:30,67.779,67.783,67.777,67.783
2016-10-13 12:54:00,67.786,67.786,67.78,67.78
2016-10-13 12:54:30,67.805,67.805,67.791,67.791
2016-10-13 12:55:00,67.82,67.82,67.81,67.81
2016-10-13 12:55:30,67.819,67.823,67.817,67.823
2016-10-13 12:56:00,67.809,67.822,67.809,67.822
2016-10-13 12:56:30,67.824,67.824,67.813,67.813
2016-10-13 12:57:00,67.812,67.821,67.812,67.821
2016-10-13 12:57:30,67.802,67.808,67.799,67.808
2016-10-13 12:58:00,67.802,67.804,67.798,67.804
2016-10-13 12:58:30,67.802,67.809,67.802,67.804
2016-10-13 12:59:00,67.81,67.812,67.807,67.807
2016-10-13 12:59:30,67.814,67.818,67.813,67.814
2016-10-13 13:00:00,67.823,67.823,67.813,67.814
