timestamp,close,high,low,open
2017-09-01 09:58:00,91.153,91.153,91.12,91.133
2017-09-01 09:58:30,91.102,91.133,91.102,91.133
2017-09-01 09:59:00,91.14,91.154,91.114,91.114
2017-09-01 09:59:30,91.136,91.136,91.112,91.128
2017-09-01 10:00:00,91.142,91.158,91.121,91.158
2017-09-01 10:00:30,91.166,91.166,91.13,91.153
2017-09-01 10:01:00,91.192,91.198,91.156,91.156
2017-09-01 10:01:30,91.152,91.181,91.152,91.181
2017-09-01 10:02:00,91.092,91.143,91.091,91.143
2017-09-01 10:02:30,91.116,91.122,91.105,91.115
2017-09-01 10:03:00,91.066,91.1,91.066,91.1
2017-09-01 10:03:30,91.072,91.092,91.059,91.075
2017-09-01 10:04:00,91.06,91.101,91.06,91.074
2017-09-01 10:04:30,91.061,91.066,91.054,91.066
2017-09-01 10:05:00,91.11,91.11,91.064,91.064
2017-09-01 10:05:30,91.143,91.143,91.115,91.116
2017-09-01 10:06:00,91.113,91.14,91.102,91.14
2017-09-01 10:06:30,91.062,91.101,91.062,91.101
2017-09-01 10:07:00,91.067,91.099,91.067,91.073
2017-09-01 10:07:30,91.103,91.103,91.086,91.086
2017-09-01 10:08:00,91.085,91.108,91.085,91.108
2017-09-01 10:08:30,91.098,91.121,91.098,91.1
2017-09-01 10:09:00,91.078,91.098,91.059,91.087
2017-09-01 10:09:30,91.087,91.102,91.087,91.089
2017-09-01 10:10:00,91.012,91.084,91.012,91.084
2017-09-01 10:10:30,90.989,91.004,90.976,91.004
2017-09-01 10:11:00,91.009,91.009,90.984,90.984
2017-09-01 10:11:30,91.016,91.052,91.016,91.03
2017-09-01 10:12:00,91.033,91.033,91.006,91.01
2017-09-01 10:12:30,91.058,91.058,91.031,91.031
2017-09-01 10:13:00,91.084,91.084,91.056,91.063
2017-09-01 10:13:30,91.105,91.119,91.103,91.103
2017-09-01 10:14:00,91.086,91.103,91.072,91.103
2017-09-01 10:14:30,91.065,91.08,91.048,91.08
2017-09-01 10:15:00,91.053,91.053,91.044,91.044
2017-09-01 10:15:30,91.069,91.091,91.062,91.062
2017-09-01 10:16:00,91.094,91.102,91.079,91.079
2017-09-01 10:16:30,91.091,91.103,91.084,91.103
2017-09-01 10:17:00,91.097,91.105,91.076,91.076
2017-09-01 10:17:30,91.119,91.119,91.08,91.08
2017-09-01 10:18:00,91.058,91.138,91.058,91.138
2017-09-01 10:18:30,91.01,91.047,91.01,91.047
2017-09-01 10:19:00,91.086,91.086,91.024,91.024
2017-09-01 10:19:30,91.105,91.113,91.095,91.102
2017-09-01 10:20:00,91.153,91.153,91.097,91.097
2017-09-01 10:20:30,91.178,91.178,91.157,91.17
2017-09-01 10:21:00,91.129,91.175,91.129,91.175
2017-09-01 10:21:30,91.135,91.142,91.126,91.141
2017-09-01 10:22:00,91.124,91.141,91.118,91.118
2017-09-01 10:22:30,91.075,91.138,91.075,91.138
2017-09-01 10:23:00,91.111,91.111,91.06,91.06
2017-09-01 10:23:30,91.143,91.143,91.113,91.126
2017-09-01 10:24:00,91.173,91.173,91.141,91.149
2017-09-01 10:24:30,91.2,91.2,91.17,91.17
2017-09-01 10:25:00,91.229,91.24,91.206,91.206
2017-09-01 10:25:30,91.203,91.23,91.203,91.226
2017-09-01 10:26:00,91.181,91.197,91.178,91.181
2017-09-01 10:26:30,91.125,91.17,91.111,91.17
2017-09-01 10:27:00,91.157,91.157,91.116,91.116
2017-09-01 10:27:30,91.183,91.183,91.163,91.167
2017-09-01 10:28:00,91.213,91.213,91.188,91.188
2017-09-01 10:28:30,91.22,91.236,91.216,91.216
2017-09-01 10:29:00,91.258,91.258,91.231,91.232
2017-09-01 10:29:30,91.214,91.243,91.214,91.236
2017-09-01 10:30:00,91.242,91.247,91.22,91.22
2017-09-01 10:30:30,91.217,91.247,91.217,91.244
2017-09-01 10:31:00,91.241,91.257,91.232,91.232
2017-09-01 10:31:30,91.204,91.228,91.204,91.228
2017-09-01 10:32:00,91.257,91.257,91.193,91.209
2017-09-01 10:32:30,91.228,91.241,91.215,91.241
2017-09-01 10:33:00,91.255,91.27,91.224,91.224
2017-09-01 10:33:30,91.206,91.235,91.2,91.235
2017-09-01 10:34:00,91.227,91.227,91.208,91.208
2017-09-01 10:34:30,91.25,91.25,91.219,91.219
2017-09-01 10:35:00,91.256,91.256,91.246,91.246
2017-09-01 10:35:30,91.268,91.281,91.263,91.263
2017-09-01 10:36:00,91.266,91.278,91.26,91.26
2017-09-01 10:36:30,91.272,91.288,91.264,91.264
2017-09-01 10:37:00,91.281,91.281,91.256,91.256
2017-09-01 10:37:30,91.281,91.281,91.246,91.257
2017-09-01 10:38:00,91.282,91.301,91.282,91.301
2017-09-01 10:38:30,91.249,91.26,91.23,91.26
2017-09-01 10:39:00,91.223,91.26,91.223,91.26
2017-09-01 10:39:30,91.217,91.228,91.206,91.223
2017-09-01 10:40:00,91.262,91.272,91.219,91.219
2017-09-01 10:40:30,91.225,91.267,91.225,91.267
2017-09-01 10:41:00,91.22,91.228,91.188,91.212
2017-09-01 10:41:30,91.198,91.214,91.19,91.214
2017-09-01 10:42:00,91.199,91.233,91.199,91.209
2017-09-01 10:42:30,91.155,91.188,91.155,91.188
2017-09-01 10:43:00,91.113,91.136,91.101,91.136
2017-09-01 10:43:30,91.14,91.14,91.124,91.124
2017-09-01 10:44:00,91.146,91.146,91.13,91.13
2017-09-01 10:44:30,91.12,91.158,91.12,91.14
2017-09-01 10:45:00,91.186,91.186,91.139,91.141
2017-09-01 10:45:30,91.203,91.204,91.188,91.189
2017-09-01 10:46:00,91.227,91.244,91.21,91.21
2017-09-01 10:46:30,91.212,91.223,91.202,91.209
2017-09-01 10:47:00,91.157,91.224,91.157,91.224
2017-09-01 10:47:30,91.154,91.154,91.131,91.154
2017-09-01 10:48:00,91.146,91.146,91.119,91.133
2017-09-01 10:48:30,91.138,91.156,91.136,91.145
2017-09-01 10:49:00,91.121,91.134,91.114,91.129
2017-09-01 10:49:30,91.142,91.142,91.116,91.116
2017-09-01 10:50:00,91.106,91.119,91.086,91.119
2017-09-01 10:50:30,91.1,91.113,91.093,91.093
2017-09-01 10:51:00,91.083,91.104,91.083,91.096
2017-09-01 10:51:30,91.164,91.164,91.105,91.105
2017-09-01 10:52:00,91.203,91.203,91.165,91.165
2017-09-01 10:52:30,91.233,91.241,91.225,91.225
2017-09-01 10:53:00,91.263,91.263,91.216,91.236
2017-09-01 10:53:30,91.299,91.299,91.266,91.266
2017-09-01 10:54:00,91.319,91.324,91.302,91.315
2017-09-01 10:54:30,91.335,91.335,91.319,91.319
2017-09-01 10:55:00,91.345,91.356,91.33,91.356
2017-09-01 10:55:30,91.331,91.331,91.307,91.323
2017-09-01 10:56:00,91.341,91.352,91.324,91.352
2017-09-01 10:56:30,91.35,91.367,91.326,91.346
2017-09-01 10:57:00,91.35,91.362,91.331,91.362
2017-09-01 10:57:30,91.335,91.358,91.335,91.342
2017-09-01 10:58:00,91.321,91.342,91.319,91.319
2017-09-01 10:58:30,91.347,91.363,91.344,91.344
2017-09-01 10:59:00,91.322,91.356,91.322,91.356
2017-09-01 10:59:30,91.322,91.322,91.283,91.318
2017-09-01 11:00:00,91.324,91.324,91.296,91.3
2017-09-01 11:00:30,91.325,91.34,91.32,91.331
2017-09-01 11:01:00,91.287,91.317,91.264,91.317
2017-09-01 11:01:30,91.3,91.3,91.282,91.284
2017-09-01 11:02:00,91.269,91.314,91.269,91.312
2017-09-01 11:02:30,91.271,91.271,91.252,91.252
2017-09-01 11:03:00,91.267,91.281,91.265,91.265
2017-09-01 11:03:30,91.274,91.289,91.273,91.287
2017-09-01 11:04:00,91.283,91.286,91.263,91.277
2017-09-01 11:04:30,91.292,91.311,91.292,91.299
2017-09-01 11:05:00,91.291,91.299,91.279,91.299
2017-09-01 11:05:30,91.319,91.341,91.315,91.315
2017-09-01 11:06:00,91.317,91.343,91.317,91.324
2017-09-01 11:06:30,91.277,91.306,91.263,91.306
2017-09-01 11:07:00,91.314,91.329,91.288,91.288
2017-09-01 11:07:30,91.347,91.347,91.307,91.307
2017-09-01 11:08:00,91.365,91.365,91.347,91.36
2017-09-01 11:08:30,91.411,91.411,91.362,91.362
2017-09-01 11:09:00,91.456,91.456,91.39,91.39
2017-09-01 11:09:30,91.432,91.451,91.432,91.446
2017-09-01 11:10:00,91.45,91.454,91.447,91.453
2017-09-01 11:10:30,91.476,91.486,91.463,91.465
2017-09-01 11:11:00,91.421,91.475,91.421,91.475
2017-09-01 11:11:30,91.382,91.4,91.379,91.4
2017-09-01 11:12:00,91.327,91.37,91.327,91.37
2017-09-01 11:12:30,91.322,91.342,91.3,91.342
2017-09-01 11:13:00,91.367,91.367,91.335,91.335
2017-09-01 11:13:30,91.402,91.402,91.352,91.37
2017-09-01 11:14:00,91.369,91.38,91.365,91.378
2017-09-01 11:14:30,91.389,91.389,91.354,91.354
2017-09-01 11:15:00,91.376,91.414,91.376,91.41
2017-09-01 11:15:30,91.368,91.385,91.364,91.378
2017-09-01 11:16:00,91.363,91.378,91.339,91.346
2017-09-01 11:16:30,91.414,91.424,91.384,91.384
2017-09-01 11:17:00,91.447,91.447,91.403,91.415
2017-09-01 11:17:30,91.412,91.439,91.399,91.439
2017-09-01 11:18:00,91.48,91.48,91.422,91.432
2017-09-01 11:18:30,91.481,91.499,91.475,91.498
2017-09-01 11:19:00,91.499,91.499,91.455,91.47
2017-09-01 11:19:30,91.538,91.538,91.511,91.511
2017-09-01 11:20:00,91.518,91.532,91.513,91.524
2017-09-01 11:20:30,91.547,91.547,91.497,91.516
2017-09-01 11:21:00,91.556,91.556,91.533,91.543
2017-09-01 11:21:30,91.613,91.613,91.557,91.571
2017-09-01 11:22:00,91.618,91.622,91.598,91.598
2017-09-01 11:22:30,91.654,91.668,91.599,91.599
2017-09-01 11:23:00,91.614,91.634,91.614,91.634
2017-09-01 11:23:30,91.634,91.634,91.601,91.624
2017-09-01 11:24:00,91.615,91.63,91.615,91.623
2017-09-01 11:24:30,91.603,91.618,91.597,91.618
2017-09-01 11:25:00,91.653,91.653,91.621,91.621
2017-09-01 11:25:30,91.64,91.644,91.622,91.636
2017-09-01 11:26:00,91.686,91.686,91.641,91.641
2017-09-01 11:26:30,91.687,91.687,91.662,91.677
2017-09-01 11:27:00,91.665,91.687,91.665,91.684
2017-09-01 11:27:30,91.663,91.675,91.654,91.654
2017-09-01 11:28:00,91.624,91.674,91.624,91.674
2017-09-01 11:28:30,91.681,91.681,91.626,91.626
2017-09-01 11:29:00,91.739,91.739,91.669,91.669
2017-09-01 11:29:30,91.677,91.752,91.677,91.747
2017-09-01 11:30:00,91.671,91.687,91.653,91.653
2017-09-01 11:30:30,91.699,91.703,91.669,91.669
2017-09-01 11:31:00,91.672,91.733,91.672,91.733
2017-09-01 11:31:30,91.638,91.661,91.638,91.661
2017-09-01 11:32:00,91.642,91.665,91.642,91.647
2017-09-01 11:32:30,91.653,91.67,91.634,91.634
2017-09-01 11:33:00,91.668,91.699,91.668,91.67
2017-09-01 11:33:30,91.664,91.675,91.648,91.648
2017-09-01 11:34:00,91.629,91.65,91.628,91.645
2017-09-01 11:34:30,91.632,91.634,91.623,91.627
2017-09-01 11:35:00,91.661,91.661,91.632,91.636
2017-09-01 11:35:30,91.691,91.707,91.663,91.663
2017-09-01 11:36:00,91.798,91.798,91.703,91.703
2017-09-01 11:36:30,91.863,91.863,91.774,91.774
2017-09-01 11:37:00,91.857,91.857,91.801,91.819
2017-09-01 11:37:30,91.861,91.892,91.84,91.892
2017-09-01 11:38:00,91.775,91.836,91.759,91.836
2017-09-01 11:38:30,91.695,91.741,91.682,91.741
2017-09-01 11:39:00,91.682,91.698,91.674,91.674
2017-09-01 11:39:30,91.681,91.705,91.66,91.705
2017-09-01 11:40:00,91.673,91.686,91.658,91.658
2017-09-01 11:40:30,91.708,91.708,91.652,91.652
2017-09-01 11:41:00,91.814,91.821,91.74,91.75
2017-09-01 11:41:30,91.791,91.805,91.764,91.764
2017-09-01 11:42:00,91.794,91.825,91.788,91.788
2017-09-01 11:42:30,91.781,91.788,91.747,91.784
2017-09-01 11:43:00,91.696,91.832,91.696,91.792
2017-09-01 11:43:30,91.794,91.794,91.731,91.731
2017-09-01 11:44:00,91.772,91.879,91.772,91.832
2017-09-01 11:44:30,91.763,91.826,91.763,91.8
2017-09-01 11:45:00,91.804,91.826,91.743,91.743
2017-09-01 11:45:30,91.768,91.786,91.734,91.783
2017-09-01 11:46:00,91.787,91.832,91.787,91.795
2017-09-01 11:46:30,91.763,91.79,91.724,91.772
2017-09-01 11:47:00,91.704,91.768,91.704,91.731
2017-09-01 11:47:30,91.884,91.884,91.752,91.752
2017-09-01 11:48:00,91.915,91.93,91.883,91.93
2017-09-01 11:48:30,91.786,91.907,91.786,91.907
2017-09-01 11:49:00,91.793,91.838,91.769,91.769
2017-09-01 11:49:30,91.872,91.939,91.832,91.832
2017-09-01 11:50:00,92.089,92.089,91.921,91.921
2017-09-01 11:50:30,92.032,92.056,92.017,92.055
2017-09-01 11:51:00,91.909,92.0,91.909,92.0
2017-09-01 11:51:30,91.88,91.901,91.835,91.901
2017-09-01 11:52:00,91.887,91.887,91.8,91.826
2017-09-01 11:52:30,91.972,91.977,91.869,91.869
2017-09-01 11:53:00,91.983,91.983,91.918,91.979
2017-09-01 11:53:30,91.951,91.974,91.91,91.939
2017-09-01 11:54:00,91.817,91.934,91.817,91.934
2017-09-01 11:54:30,91.878,91.878,91.796,91.806
2017-09-01 11:55:00,91.937,91.937,91.861,91.915
2017-09-01 11:55:30,91.958,92.001,91.952,91.952
2017-09-01 11:56:00,91.886,91.94,91.845,91.94
2017-09-01 11:56:30,91.897,91.897,91.805,91.854
2017-09-01 11:57:00,91.86,91.907,91.86,91.907
2017-09-01 11:57:30,91.877,91.918,91.877,91.894
2017-09-01 11:58:00,91.776,91.843,91.774,91.843
2017-09-01 11:58:30,91.894,91.894,91.776,91.776
2017-09-01 11:59:00,91.959,91.996,91.949,91.949
2017-09-01 11:59:30,92.035,92.035,91.91,91.91
2017-09-01 12:00:00,92.025,92.098,92.024,92.065
2017-09-01 12:00:30,92.019,92.019,91.929,91.991
2017-09-01 12:01:00,91.991,92.035,91.966,92.013
2017-09-01 12:01:30,92.115,92.115,91.96,91.991
2017-09-01 12:02:00,92.164,92.164,92.082,92.113
2017-09-01 12:02:30,92.225,92.303,92.213,92.213
2017-09-01 12:03:00,92.195,92.265,92.186,92.265
2017-09-01 12:03:30,92.08,92.142,92.08,92.142
2017-09-01 12:04:00,92.02,92.038,91.992,92.029
2017-09-01 12:04:30,92.203,92.203,92.076,92.076
2017-09-01 12:05:00,92.353,92.353,92.247,92.247
2017-09-01 12:05:30,92.225,92.315,92.22,92.315
2017-09-01 12:06:00,92.248,92.25,92.188,92.188
2017-09-01 12:06:30,92.184,92.287,92.184,92.287
2017-09-01 12:07:00,92.238,92.238,92.131,92.187
2017-09-01 12:07:30,92.295,92.329,92.222,92.222
2017-09-01 12:08:00,92.15,92.252,92.15,92.244
2017-09-01 12:08:30,92.11,92.199,92.11,92.158
2017-09-01 12:09:00,91.993,92.104,91.993,92.104
2017-09-01 12:09:30,91.961,92.035,91.941,92.035
2017-09-01 12:10:00,91.942,91.971,91.942,91.971
2017-09-01 12:10:30,91.949,91.949,91.891,91.891
2017-09-01 12:11:00,91.985,92.007,91.956,91.987
2017-09-01 12:11:30,92.033,92.078,92.033,92.037
2017-09-01 12:12:00,92.01,92.029,91.974,92.029
2017-09-01 12:12:30,92.024,92.024,91.996,92.022
2017-09-01 12:13:00,92.034,92.049,91.974,92.049
2017-09-01 12:13:30,92.037,92.122,92.037,92.086
2017-09-01 12:14:00,92.134,92.136,92.061,92.061
2017-09-01 12:14:30,92.072,92.153,92.072,92.147
2017-09-01 12:15:00,92.088,92.088,92.029,92.057
2017-09-01 12:15:30,92.126,92.142,92.092,92.092
2017-09-01 12:16:00,92.181,92.181,92.113,92.14
2017-09-01 12:16:30,92.253,92.253,92.205,92.22
2017-09-01 12:17:00,92.227,92.259,92.227,92.253
2017-09-01 12:17:30,92.092,92.189,92.084,92.189
2017-09-01 12:18:00,92.056,92.112,92.056,92.112
2017-09-01 12:18:30,91.93,92.05,91.928,92.05
2017-09-01 12:19:00,92.013,92.034,91.984,91.984
2017-09-01 12:19:30,91.968,91.98,91.917,91.968
2017-09-01 12:20:00,91.921,92.015,91.921,92.008
2017-09-01 12:20:30,92.039,92.065,91.974,91.974
2017-09-01 12:21:00,92.07,92.101,92.056,92.095
2017-09-01 12:21:30,91.957,92.024,91.957,92.023
2017-09-01 12:22:00,92.058,92.058,91.94,91.94
2017-09-01 12:22:30,92.183,92.183,92.094,92.111
2017-09-01 12:23:00,92.128,92.203,92.128,92.155
2017-09-01 12:23:30,92.057,92.157,92.026,92.157
2017-09-01 12:24:00,91.884,92.017,91.871,92.017
2017-09-01 12:24:30,91.82,91.89,91.82,91.89
2017-09-01 12:25:00,91.871,91.871,91.797,91.797
2017-09-01 12:25:30,91.871,91.871,91.797,91.819
2017-09-01 12:26:00,91.955,91.955,91.854,91.854
2017-09-01 12:26:30,91.902,91.951,91.898,91.937
2017-09-01 12:27:00,91.904,91.941,91.889,91.889
2017-09-01 12:27:30,91.879,91.879,91.823,91.856
2017-09-01 12:28:00,91.92,91.951,91.87,91.921
2017-09-01 12:28:30,91.806,91.903,91.806,91.888
2017-09-01 12:29:00,91.763,91.856,91.763,91.822
2017-09-01 12:29:30,91.784,91.827,91.784,91.817
2017-09-01 12:30:00,91.742,91.787,91.697,91.787
2017-09-01 12:30:30,91.67,91.713,91.67,91.698
2017-09-01 12:31:00,91.701,91.701,91.668,91.674
2017-09-01 12:31:30,91.712,91.735,91.701,91.705
2017-09-01 12:32:00,91.659,91.708,91.647,91.708
2017-09-01 12:32:30,91.65,91.674,91.65,91.651
2017-09-01 12:33:00,91.668,91.671,91.647,91.671
2017-09-01 12:33:30,91.663,91.668,91.652,91.668
2017-09-01 12:34:00,91.647,91.674,91.647,91.662
2017-09-01 12:34:30,91.589,91.625,91.589,91.625
2017-09-01 12:35:00,91.615,91.615,91.59,91.603
2017-09-01 12:35:30,91.625,91.646,91.611,91.615
2017-09-01 12:36:00,91.631,91.657,91.619,91.645
2017-09-01 12:36:30,91.637,91.66,91.637,91.637
2017-09-01 12:37:00,91.635,91.664,91.635,91.643
2017-09-01 12:37:30,91.581,91.646,91.581,91.646
2017-09-01 12:38:00,91.591,91.606,91.576,91.576
2017-09-01 12:38:30,91.622,91.622,91.566,91.583
2017-09-01 12:39:00,91.668,91.668,91.608,91.608
2017-09-01 12:39:30,91.684,91.694,91.676,91.676
2017-09-01 12:40:00,91.684,91.686,91.674,91.68
2017-09-01 12:40:30,91.77,91.771,91.681,91.681
2017-09-01 12:41:00,91.736,91.794,91.736,91.794
2017-09-01 12:41:30,91.787,91.787,91.721,91.733
2017-09-01 12:42:00,91.797,91.826,91.797,91.82
2017-09-01 12:42:30,91.808,91.808,91.77,91.782
2017-09-01 12:43:00,91.788,91.866,91.788,91.86
2017-09-01 12:43:30,91.797,91.797,91.748,91.795
2017-09-01 12:44:00,91.704,91.762,91.704,91.762
2017-09-01 12:44:30,91.714,91.747,91.714,91.728
2017-09-01 12:45:00,91.676,91.695,91.674,91.695
2017-09-01 12:45:30,91.683,91.698,91.683,91.698
2017-09-01 12:46:00,91.691,91.735,91.681,91.681
2017-09-01 12:46:30,91.79,91.824,91.726,91.726
2017-09-01 12:47:00,91.902,91.902,91.842,91.844
2017-09-01 12:47:30,92.073,92.073,91.925,91.925
2017-09-01 12:48:00,91.959,92.031,91.959,92.031
2017-09-01 12:48:30,91.981,92.021,91.981,91.989
2017-09-01 12:49:00,92.099,92.099,92.027,92.027
2017-09-01 12:49:30,92.041,92.093,92.022,92.093
2017-09-01 12:50:00,92.16,92.16,92.047,92.055
2017-09-01 12:50:30,92.111,92.134,92.08,92.129
2017-09-01 12:51:00,92.206,92.219,92.143,92.146
2017-09-01 12:51:30,92.173,92.177,92.142,92.157
2017-09-01 12:52:00,92.128,92.145,92.095,92.137
2017-09-01 12:52:30,92.157,92.211,92.157,92.167
2017-09-01 12:53:00,92.108,92.166,92.107,92.107
2017-09-01 12:53:30,92.099,92.141,92.099,92.138
2017-09-01 12:54:00,92.201,92.201,92.08,92.08
2017-09-01 12:54:30,92.128,92.206,92.128,92.2
2017-09-01 12:55:00,92.156,92.156,92.124,92.124
2017-09-01 12:55:30,92.064,92.108,92.057,92.108
2017-09-01 12:56:00,91.99,92.078,91.99,92.023
2017-09-01 12:56:30,91.957,92.018,91.957,92.018
2017-09-01 12:57:00,91.992,91.992,91.894,91.943
2017-09-01 12:57:30,92.015,92.018,91.964,91.982
2017-09-01 12:58:00,92.067,92.092,92.056,92.056
2017-09-01 12:58:30,91.957,92.015,91.957,92.015
2017-09-01 12:59:00,91.877,91.961,91.877,91.935
2017-09-01 12:59:30,91.869,91.879,91.831,91.879
2017-09-01 13:00:00,91.898,91.943,91.89,91.89
