timestamp,close,high,low,open
2017-01-27 09:46:30,86.703,86.703,86.699,86.7
2017-01-27 09:47:00,86.699,86.703,86.692,86.699
2017-01-27 09:47:30,86.689,86.694,86.689,86.692
2017-01-27 09:48:00,86.686,86.692,86.686,86.69
2017-01-27 09:48:30,86.69,86.696,86.683,86.688
2017-01-27 09:49:00,86.684,86.686,86.682,86.686
2017-01-27 09:49:30,86.688,86.688,86.675,86.679
2017-01-27 09:50:00,86.691,86.691,86.681,86.683
2017-01-27 09:50:30,86.71,86.717,86.695,86.695
2017-01-27 09:51:00,86.715,86.715,86.701,86.704
2017-01-27 09:51:30,86.7,86.707,86.7,86.707
2017-01-27 09:52:00,86.685,86.706,86.685,86.706
2017-01-27 09:52:30,86.671,86.68,86.671,86.68
2017-01-27 09:53:00,86.675,86.681,86.675,86.677
2017-01-27 09:53:30,86.666,86.674,86.666,86.672
2017-01-27 09:54:00,86.674,86.675,86.667,86.667
2017-01-27 09:54:30,86.681,86.681,86.672,86.678
2017-01-27 09:55:00,86.681,86.689,86.677,86.689
2017-01-27 09:55:30,86.692,86.693,86.686,86.686
2017-01-27 09:56:00,86.685,86.696,86.685,86.696
2017-01-27 09:56:30,86.672,86.687,86.672,86.687
2017-01-27 09:57:00,86.692,86.692,86.68,86.68
2017-01-27 09:57:30,86.702,86.702,86.689,86.689
2017-01-27 09:58:00,86.692,86.697,86.691,86.696
2017-01-27 09:58:30,86.701,86.705,86.693,86.697
2017-01-27 09:59:00,86.685,86.695,86.685,86.695
2017-01-27 09:59:30,86.688,86.693,86.688,86.689
2017-01-27 10:00:00,86.684,86.686,86.681,86.681
2017-01-27 10:00:30,86.688,86.688,86.681,86.681
2017-01-27 10:01:00,86.689,86.696,86.689,86.69
2017-01-27 10:01:30,86.696,86.699,86.691,86.693
2017-01-27 10:02:00,86.674,86.691,86.674,86.691
2017-01-27 10:02:30,86.669,86.673,86.666,86.669
2017-01-27 10:03:00,86.668,86.675,86.668,86.674
2017-01-27 10:03:30,86.655,86.661,86.646,86.661
2017-01-27 10:04:00,86.673,86.673,86.661,86.662
2017-01-27 10:04:30,86.679,86.682,86.675,86.675
2017-01-27 10:05:00,86.684,86.684,86.681,86.682
2017-01-27 10:05:30,86.697,86.697,86.681,86.682
2017-01-27 10:06:00,86.707,86.707,86.698,86.698
2017-01-27 10:06:30,86.715,86.723,86.713,86.713
2017-01-27 10:07:00,86.701,86.709,86.701,86.708
2017-01-27 10:07:30,86.72,86.72,86.707,86.707
2017-01-27 10:08:00,86.713,86.716,86.712,86.716
2017-01-27 10:08:30,86.714,86.714,86.706,86.71
2017-01-27 10:09:00,86.719,86.726,86.715,86.715
2017-01-27 10:09:30,86.734,86.735,86.719,86.719
2017-01-27 10:10:00,86.725,86.728,86.714,86.728
2017-01-27 10:10:30,86.716,86.72,86.715,86.718
2017-01-27 10:11:00,86.726,86.726,86.713,86.714
2017-01-27 10:11:30,86.712,86.732,86.712,86.729
2017-01-27 10:12:00,86.702,86.714,86.702,86.714
2017-01-27 10:12:30,86.705,86.705,86.691,86.696
2017-01-27 10:13:00,86.707,86.71,86.707,86.708
2017-01-27 10:13:30,86.704,86.708,86.699,86.702
2017-01-27 10:14:00,86.713,86.713,86.701,86.701
2017-01-27 10:14:30,86.718,86.718,86.709,86.71
2017-01-27 10:15:00,86.731,86.731,86.722,86.724
2017-01-27 10:15:30,86.73,86.734,86.725,86.734
2017-01-27 10:16:00,86.741,86.741,86.728,86.732
2017-01-27 10:16:30,86.736,86.736,86.728,86.736
2017-01-27 10:17:00,86.753,86.755,86.739,86.739
2017-01-27 10:17:30,86.758,86.764,86.756,86.756
2017-01-27 10:18:00,86.753,86.763,86.753,86.763
2017-01-27 10:18:30,86.738,86.753,86.738,86.751
2017-01-27 10:19:00,86.734,86.734,86.731,86.732
2017-01-27 10:19:30,86.736,86.742,86.734,86.735
2017-01-27 10:20:00,86.732,86.742,86.732,86.74
2017-01-27 10:20:30,86.732,86.74,86.729,86.734
2017-01-27 10:21:00,86.731,86.736,86.726,86.726
2017-01-27 10:21:30,86.739,86.739,86.727,86.73
2017-01-27 10:22:00,86.731,86.742,86.731,86.738
2017-01-27 10:22:30,86.721,86.727,86.721,86.726
2017-01-27 10:23:00,86.718,86.725,86.718,86.725
2017-01-27 10:23:30,86.729,86.729,86.715,86.715
2017-01-27 10:24:00,86.747,86.748,86.734,86.734
2017-01-27 10:24:30,86.753,86.753,86.738,86.742
2017-01-27 10:25:00,86.752,86.755,86.747,86.755
2017-01-27 10:25:30,86.765,86.765,86.758,86.758
2017-01-27 10:26:00,86.775,86.775,86.763,86.763
2017-01-27 10:26:30,86.763,86.77,86.759,86.769
2017-01-27 10:27:00,86.757,86.761,86.751,86.761
2017-01-27 10:27:30,86.752,86.754,86.751,86.754
2017-01-27 10:28:00,86.745,86.754,86.745,86.752
2017-01-27 10:28:30,86.736,86.742,86.733,86.742
2017-01-27 10:29:00,86.733,86.733,86.726,86.731
2017-01-27 10:29:30,86.728,86.735,86.728,86.735
2017-01-27 10:30:00,86.736,86.736,86.729,86.729
2017-01-27 10:30:30,86.741,86.744,86.737,86.738
2017-01-27 10:31:00,86.768,86.768,86.748,86.748
2017-01-27 10:31:30,86.757,86.768,86.757,86.763
2017-01-27 10:32:00,86.76,86.76,86.755,86.755
2017-01-27 10:32:30,86.77,86.775,86.766,86.766
2017-01-27 10:33:00,86.775,86.777,86.771,86.771
2017-01-27 10:33:30,86.778,86.779,86.775,86.779
2017-01-27 10:34:00,86.767,86.778,86.767,86.778
2017-01-27 10:34:30,86.788,86.788,86.769,86.769
2017-01-27 10:35:00,86.79,86.79,86.778,86.781
2017-01-27 10:35:30,86.785,86.789,86.785,86.787
2017-01-27 10:36:00,86.783,86.783,86.779,86.781
2017-01-27 10:36:30,86.788,86.788,86.779,86.783
2017-01-27 10:37:00,86.792,86.796,86.792,86.793
2017-01-27 10:37:30,86.79,86.802,86.79,86.796
2017-01-27 10:38:00,86.786,86.793,86.786,86.786
2017-01-27 10:38:30,86.795,86.795,86.786,86.786
2017-01-27 10:39:00,86.8,86.8,86.794,86.794
2017-01-27 10:39:30,86.793,86.795,86.784,86.795
2017-01-27 10:40:00,86.805,86.805,86.795,86.8
2017-01-27 10:40:30,86.795,86.798,86.793,86.798
2017-01-27 10:41:00,86.79,86.801,86.79,86.794
2017-01-27 10:41:30,86.788,86.794,86.783,86.784
2017-01-27 10:42:00,86.792,86.799,86.786,86.786
2017-01-27 10:42:30,86.789,86.792,86.784,86.792
2017-01-27 10:43:00,86.78,86.793,86.78,86.791
2017-01-27 10:43:30,86.772,86.783,86.771,86.779
2017-01-27 10:44:00,86.769,86.775,86.769,86.772
2017-01-27 10:44:30,86.767,86.78,86.766,86.766
2017-01-27 10:45:00,86.764,86.774,86.764,86.772
2017-01-27 10:45:30,86.768,86.771,86.759,86.762
2017-01-27 10:46:00,86.768,86.769,86.761,86.768
2017-01-27 10:46:30,86.769,86.776,86.768,86.768
2017-01-27 10:47:00,86.772,86.772,86.759,86.765
2017-01-27 10:47:30,86.76,86.771,86.76,86.769
2017-01-27 10:48:00,86.752,86.759,86.747,86.759
2017-01-27 10:48:30,86.764,86.764,86.75,86.75
2017-01-27 10:49:00,86.744,86.758,86.744,86.758
2017-01-27 10:49:30,86.741,86.746,86.735,86.746
2017-01-27 10:50:00,86.751,86.752,86.745,86.747
2017-01-27 10:50:30,86.763,86.765,86.745,86.745
2017-01-27 10:51:00,86.764,86.769,86.763,86.764
2017-01-27 10:51:30,86.771,86.777,86.769,86.769
2017-01-27 10:52:00,86.785,86.785,86.775,86.775
2017-01-27 10:52:30,86.774,86.785,86.774,86.785
2017-01-27 10:53:00,86.778,86.779,86.769,86.771
2017-01-27 10:53:30,86.792,86.792,86.78,86.78
2017-01-27 10:54:00,86.806,86.806,86.797,86.797
2017-01-27 10:54:30,86.811,86.813,86.802,86.802
2017-01-27 10:55:00,86.825,86.825,86.814,86.815
2017-01-27 10:55:30,86.819,86.82,86.814,86.82
2017-01-27 10:56:00,86.799,86.818,86.799,86.818
2017-01-27 10:56:30,86.812,86.812,86.794,86.794
2017-01-27 10:57:00,86.815,86.818,86.811,86.813
2017-01-27 10:57:30,86.812,86.822,86.812,86.819
2017-01-27 10:58:00,86.813,86.817,86.81,86.81
2017-01-27 10:58:30,86.831,86.833,86.819,86.819
2017-01-27 10:59:00,86.814,86.825,86.81,86.825
2017-01-27 10:59:30,86.818,86.822,86.815,86.815
2017-01-27 11:00:00,86.821,86.821,86.811,86.811
2017-01-27 11:00:30,86.823,86.825,86.819,86.824
2017-01-27 11:01:00,86.82,86.822,86.816,86.818
2017-01-27 11:01:30,86.819,86.819,86.807,86.814
2017-01-27 11:02:00,86.81,86.812,86.81,86.811
2017-01-27 11:02:30,86.798,86.812,86.798,86.81
2017-01-27 11:03:00,86.796,86.803,86.796,86.803
2017-01-27 11:03:30,86.789,86.793,86.784,86.793
2017-01-27 11:04:00,86.785,86.797,86.785,86.795
2017-01-27 11:04:30,86.792,86.792,86.784,86.784
2017-01-27 11:05:00,86.789,86.803,86.789,86.797
2017-01-27 11:05:30,86.783,86.794,86.782,86.794
2017-01-27 11:06:00,86.778,86.78,86.774,86.775
2017-01-27 11:06:30,86.775,86.775,86.765,86.772
2017-01-27 11:07:00,86.788,86.788,86.774,86.774
2017-01-27 11:07:30,86.781,86.798,86.781,86.793
2017-01-27 11:08:00,86.794,86.797,86.788,86.788
2017-01-27 11:08:30,86.796,86.8,86.794,86.799
2017-01-27 11:09:00,86.821,86.821,86.801,86.801
2017-01-27 11:09:30,86.818,86.818,86.814,86.816
2017-01-27 11:10:00,86.819,86.823,86.818,86.822
2017-01-27 11:10:30,86.818,86.821,86.814,86.821
2017-01-27 11:11:00,86.824,86.825,86.819,86.819
2017-01-27 11:11:30,86.826,86.826,86.813,86.823
2017-01-27 11:12:00,86.82,86.832,86.82,86.827
2017-01-27 11:12:30,86.81,86.817,86.808,86.817
2017-01-27 11:13:00,86.805,86.809,86.802,86.809
2017-01-27 11:13:30,86.815,86.816,86.806,86.806
2017-01-27 11:14:00,86.817,86.817,86.81,86.812
2017-01-27 11:14:30,86.815,86.824,86.815,86.818
2017-01-27 11:15:00,86.82,86.82,86.814,86.818
2017-01-27 11:15:30,86.812,86.819,86.809,86.814
2017-01-27 11:16:00,86.799,86.819,86.799,86.819
2017-01-27 11:16:30,86.791,86.792,86.783,86.792
2017-01-27 11:17:00,86.788,86.788,86.78,86.785
2017-01-27 11:17:30,86.792,86.792,86.781,86.781
2017-01-27 11:18:00,86.789,86.793,86.788,86.793
2017-01-27 11:18:30,86.781,86.782,86.775,86.782
2017-01-27 11:19:00,86.788,86.788,86.781,86.788
2017-01-27 11:19:30,86.781,86.785,86.777,86.785
2017-01-27 11:20:00,86.777,86.779,86.774,86.774
2017-01-27 11:20:30,86.768,86.776,86.767,86.776
2017-01-27 11:21:00,86.759,86.771,86.759,86.763
2017-01-27 11:21:30,86.749,86.759,86.749,86.757
2017-01-27 11:22:00,86.744,86.751,86.741,86.745
2017-01-27 11:22:30,86.734,86.746,86.734,86.746
2017-01-27 11:23:00,86.751,86.751,86.736,86.736
2017-01-27 11:23:30,86.75,86.756,86.745,86.751
2017-01-27 11:24:00,86.742,86.756,86.742,86.756
2017-01-27 11:24:30,86.744,86.746,86.739,86.744
2017-01-27 11:25:00,86.731,86.74,86.728,86.74
2017-01-27 11:25:30,86.729,86.733,86.726,86.726
2017-01-27 11:26:00,86.719,86.722,86.714,86.721
2017-01-27 11:26:30,86.709,86.717,86.709,86.713
2017-01-27 11:27:00,86.708,86.708,86.699,86.702
2017-01-27 11:27:30,86.698,86.702,86.693,86.702
2017-01-27 11:28:00,86.692,86.697,86.69,86.697
2017-01-27 11:28:30,86.704,86.704,86.694,86.695
2017-01-27 11:29:00,86.677,86.698,86.677,86.698
2017-01-27 11:29:30,86.676,86.685,86.672,86.685
2017-01-27 11:30:00,86.684,86.684,86.676,86.683
2017-01-27 11:30:30,86.683,86.683,86.675,86.677
2017-01-27 11:31:00,86.693,86.693,86.684,86.689
2017-01-27 11:31:30,86.69,86.692,86.685,86.692
2017-01-27 11:32:00,86.698,86.7,86.692,86.692
2017-01-27 11:32:30,86.702,86.703,86.692,86.692
2017-01-27 11:33:00,86.695,86.702,86.693,86.702
2017-01-27 11:33:30,86.701,86.701,86.696,86.698
2017-01-27 11:34:00,86.724,86.724,86.705,86.705
2017-01-27 11:34:30,86.723,86.734,86.723,86.727
2017-01-27 11:35:00,86.744,86.744,86.73,86.73
2017-01-27 11:35:30,86.742,86.751,86.742,86.747
2017-01-27 11:36:00,86.727,86.737,86.727,86.737
2017-01-27 11:36:30,86.738,86.738,86.723,86.73
2017-01-27 11:37:00,86.741,86.741,86.734,86.736
2017-01-27 11:37:30,86.746,86.75,86.746,86.747
2017-01-27 11:38:00,86.757,86.757,86.745,86.745
2017-01-27 11:38:30,86.753,86.753,86.745,86.751
2017-01-27 11:39:00,86.741,86.754,86.741,86.75
2017-01-27 11:39:30,86.749,86.75,86.745,86.745
2017-01-27 11:40:00,86.75,86.75,86.742,86.742
2017-01-27 11:40:30,86.747,86.752,86.747,86.747
2017-01-27 11:41:00,86.747,86.754,86.741,86.741
2017-01-27 11:41:30,86.745,86.757,86.744,86.755
2017-01-27 11:42:00,86.75,86.75,86.744,86.745
2017-01-27 11:42:30,86.764,86.764,86.757,86.757
2017-01-27 11:43:00,86.762,86.764,86.756,86.759
2017-01-27 11:43:30,86.777,86.777,86.755,86.755
2017-01-27 11:44:00,86.759,86.772,86.757,86.772
2017-01-27 11:44:30,86.757,86.766,86.757,86.763
2017-01-27 11:45:00,86.776,86.776,86.762,86.762
2017-01-27 11:45:30,86.796,86.797,86.782,86.782
2017-01-27 11:46:00,86.805,86.805,86.8,86.8
2017-01-27 11:46:30,86.794,86.804,86.788,86.804
2017-01-27 11:47:00,86.785,86.789,86.783,86.789
2017-01-27 11:47:30,86.778,86.782,86.775,86.782
2017-01-27 11:48:00,86.784,86.787,86.78,86.78
2017-01-27 11:48:30,86.789,86.789,86.778,86.778
2017-01-27 11:49:00,86.802,86.802,86.793,86.794
2017-01-27 11:49:30,86.823,86.823,86.807,86.807
2017-01-27 11:50:00,86.837,86.837,86.828,86.83
2017-01-27 11:50:30,86.833,86.841,86.828,86.841
2017-01-27 11:51:00,86.844,86.846,86.837,86.837
2017-01-27 11:51:30,86.851,86.851,86.842,86.848
2017-01-27 11:52:00,86.843,86.853,86.843,86.844
2017-01-27 11:52:30,86.86,86.86,86.844,86.844
2017-01-27 11:53:00,86.847,86.859,86.845,86.859
2017-01-27 11:53:30,86.855,86.856,86.85,86.85
2017-01-27 11:54:00,86.859,86.865,86.859,86.859
2017-01-27 11:54:30,86.843,86.858,86.843,86.854
2017-01-27 11:55:00,86.851,86.851,86.841,86.846
2017-01-27 11:55:30,86.861,86.861,86.852,86.858
2017-01-27 11:56:00,86.867,86.871,86.863,86.863
2017-01-27 11:56:30,86.864,86.878,86.864,86.874
2017-01-27 11:57:00,86.858,86.86,86.854,86.858
2017-01-27 11:57:30,86.858,86.863,86.857,86.863
2017-01-27 11:58:00,86.847,86.854,86.847,86.854
2017-01-27 11:58:30,86.837,86.854,86.837,86.854
2017-01-27 11:59:00,86.831,86.836,86.831,86.831
2017-01-27 11:59:30,86.838,86.838,86.825,86.835
2017-01-27 12:00:00,86.852,86.852,86.84,86.84
2017-01-27 12:00:30,86.858,86.858,86.851,86.852
2017-01-27 12:01:00,86.844,86.86,86.844,86.86
2017-01-27 12:01:30,86.844,86.844,86.838,86.842
2017-01-27 12:02:00,86.843,86.85,86.843,86.85
2017-01-27 12:02:30,86.838,86.838,86.832,86.838
2017-01-27 12:03:00,86.845,86.855,86.844,86.844
2017-01-27 12:03:30,86.849,86.854,86.846,86.846
2017-01-27 12:04:00,86.854,86.863,86.853,86.853
2017-01-27 12:04:30,86.848,86.857,86.848,86.849
2017-01-27 12:05:00,86.86,86.861,86.853,86.853
2017-01-27 12:05:30,86.852,86.859,86.852,86.856
2017-01-27 12:06:00,86.85,86.856,86.85,86.856
2017-01-27 12:06:30,86.851,86.86,86.85,86.85
2017-01-27 12:07:00,86.881,86.881,86.852,86.852
2017-01-27 12:07:30,86.899,86.899,86.883,86.883
2017-01-27 12:08:00,86.912,86.912,86.899,86.899
2017-01-27 12:08:30,86.914,86.916,86.905,86.905
2017-01-27 12:09:00,86.928,86.929,86.917,86.917
2017-01-27 12:09:30,86.918,86.927,86.917,86.927
2017-01-27 12:10:00,86.915,86.918,86.914,86.918
2017-01-27 12:10:30,86.919,86.926,86.91,86.91
2017-01-27 12:11:00,86.922,86.922,86.906,86.914
2017-01-27 12:11:30,86.92,86.92,86.916,86.918
2017-01-27 12:12:00,86.918,86.928,86.918,86.927
2017-01-27 12:12:30,86.904,86.918,86.904,86.912
2017-01-27 12:13:00,86.913,86.913,86.905,86.91
2017-01-27 12:13:30,86.909,86.909,86.908,86.908
2017-01-27 12:14:00,86.911,86.918,86.907,86.914
2017-01-27 12:14:30,86.921,86.921,86.909,86.913
2017-01-27 12:15:00,86.924,86.924,86.918,86.921
2017-01-27 12:15:30,86.929,86.929,86.918,86.924
2017-01-27 12:16:00,86.923,86.934,86.923,86.929
2017-01-27 12:16:30,86.912,86.918,86.908,86.917
2017-01-27 12:17:00,86.901,86.909,86.901,86.909
2017-01-27 12:17:30,86.906,86.909,86.902,86.906
2017-01-27 12:18:00,86.91,86.91,86.902,86.902
2017-01-27 12:18:30,86.902,86.91,86.901,86.904
2017-01-27 12:19:00,86.902,86.909,86.898,86.909
2017-01-27 12:19:30,86.907,86.907,86.9,86.9
2017-01-27 12:20:00,86.898,86.909,86.898,86.909
2017-01-27 12:20:30,86.905,86.905,86.9,86.9
2017-01-27 12:21:00,86.913,86.913,86.902,86.908
2017-01-27 12:21:30,86.916,86.919,86.912,86.917
2017-01-27 12:22:00,86.909,86.91,86.907,86.908
2017-01-27 12:22:30,86.893,86.904,86.893,86.904
2017-01-27 12:23:00,86.887,86.895,86.887,86.89
2017-01-27 12:23:30,86.896,86.896,86.885,86.89
2017-01-27 12:24:00,86.902,86.902,86.89,86.89
2017-01-27 12:24:30,86.898,86.908,86.898,86.908
2017-01-27 12:25:00,86.9,86.9,86.893,86.894
2017-01-27 12:25:30,86.916,86.916,86.904,86.904
2017-01-27 12:26:00,86.913,86.915,86.906,86.915
2017-01-27 12:26:30,86.907,86.915,86.904,86.915
2017-01-27 12:27:00,86.91,86.915,86.907,86.907
2017-01-27 12:27:30,86.911,86.916,86.907,86.907
2017-01-27 12:28:00,86.906,86.909,86.902,86.909
2017-01-27 12:28:30,86.901,86.906,86.901,86.902
2017-01-27 12:29:00,86.904,86.904,86.897,86.901
2017-01-27 12:29:30,86.904,86.904,86.893,86.899
2017-01-27 12:30:00,86.895,86.905,86.895,86.898
2017-01-27 12:30:30,86.881,86.891,86.881,86.89
2017-01-27 12:31:00,86.879,86.88,86.875,86.876
2017-01-27 12:31:30,86.879,86.881,86.875,86.881
2017-01-27 12:32:00,86.887,86.887,86.872,86.872
2017-01-27 12:32:30,86.899,86.903,86.893,86.893
2017-01-27 12:33:00,86.915,86.915,86.903,86.905
2017-01-27 12:33:30,86.907,86.91,86.904,86.91
2017-01-27 12:34:00,86.915,86.915,86.906,86.906
2017-01-27 12:34:30,86.926,86.926,86.911,86.911
2017-01-27 12:35:00,86.923,86.926,86.92,86.924
2017-01-27 12:35:30,86.914,86.925,86.914,86.925
2017-01-27 12:36:00,86.908,86.915,86.901,86.915
2017-01-27 12:36:30,86.907,86.907,86.899,86.905
2017-01-27 12:37:00,86.914,86.914,86.908,86.911
2017-01-27 12:37:30,86.924,86.928,86.907,86.907
2017-01-27 12:38:00,86.92,86.92,86.91,86.917
2017-01-27 12:38:30,86.921,86.927,86.921,86.922
2017-01-27 12:39:00,86.918,86.927,86.918,86.927
2017-01-27 12:39:30,86.911,86.916,86.903,86.916
2017-01-27 12:40:00,86.912,86.918,86.911,86.911
2017-01-27 12:40:30,86.923,86.924,86.917,86.917
2017-01-27 12:41:00,86.921,86.931,86.921,86.924
2017-01-27 12:41:30,86.921,86.934,86.921,86.923
2017-01-27 12:42:00,86.915,86.924,86.915,86.924
2017-01-27 12:42:30,86.907,86.917,86.907,86.917
2017-01-27 12:43:00,86.902,86.908,86.901,86.901
2017-01-27 12:43:30,86.901,86.907,86.899,86.905
2017-01-27 12:44:00,86.889,86.899,86.889,86.899
2017-01-27 12:44:30,86.881,86.889,86.874,86.889
2017-01-27 12:45:00,86.887,86.888,86.876,86.876
2017-01-27 12:45:30,86.883,86.887,86.882,86.887
2017-01-27 12:46:00,86.885,86.886,86.881,86.884
2017-01-27 12:46:30,86.877,86.891,86.877,86.884
2017-01-27 12:47:00,86.887,86.887,86.881,86.884
2017-01-27 12:47:30,86.88,86.884,86.877,86.884
2017-01-27 12:48:00,86.877,86.889,86.877,86.883
2017-01-27 12:48:30,86.885,86.885,86.879,86.88
2017-01-27 12:49:00,86.895,86.895,86.886,86.886
2017-01-27 12:49:30,86.894,86.897,86.891,86.892
2017-01-27 12:50:00,86.883,86.892,86.883,86.888
2017-01-27 12:50:30,86.887,86.889,86.881,86.886
2017-01-27 12:51:00,86.901,86.901,86.885,86.885
2017-01-27 12:51:30,86.892,86.897,86.891,86.894
2017-01-27 12:52:00,86.888,86.888,86.879,86.886
2017-01-27 12:52:30,86.875,86.895,86.875,86.895
2017-01-27 12:53:00,86.857,86.875,86.857,86.875
2017-01-27 12:53:30,86.842,86.86,86.842,86.86
2017-01-27 12:54:00,86.829,86.835,86.825,86.835
2017-01-27 12:54:30,86.815,86.834,86.815,86.834
2017-01-27 12:55:00,86.791,86.815,86.791,86.815
2017-01-27 12:55:30,86.794,86.797,86.791,86.793
2017-01-27 12:56:00,86.81,86.81,86.797,86.797
2017-01-27 12:56:30,86.801,86.813,86.801,86.81
2017-01-27 12:57:00,86.815,86.815,86.795,86.8
2017-01-27 12:57:30,86.821,86.822,86.817,86.822
2017-01-27 12:58:00,86.827,86.827,86.821,86.821
2017-01-27 12:58:30,86.814,86.831,86.814,86.831
2017-01-27 12:59:00,86.829,86.829,86.807,86.807
2017-01-27 12:59:30,86.832,86.835,86.831,86.835
2017-01-27 13:00:00,86.822,86.832,86.819,86.832
