timestamp,close,high,low,open
2017-02-22 09:44:00,90.502,90.502,90.491,90.491
2017-02-22 09:44:30,90.506,90.51,90.503,90.506
2017-02-22 09:45:00,90.513,90.518,90.501,90.501
2017-02-22 09:45:30,90.5,90.514,90.5,90.505
2017-02-22 09:46:00,90.487,90.5,90.487,90.5
2017-02-22 09:46:30,90.491,90.491,90.477,90.485
2017-02-22 09:47:00,90.475,90.483,90.474,90.483
2017-02-22 09:47:30,90.473,90.476,90.464,90.476
2017-02-22 09:48:00,90.467,90.478,90.467,90.476
2017-02-22 09:48:30,90.48,90.482,90.473,90.473
2017-02-22 09:49:00,90.489,90.49,90.483,90.487
2017-02-22 09:49:30,90.499,90.499,90.483,90.483
2017-02-22 09:50:00,90.508,90.509,90.501,90.501
2017-02-22 09:50:30,90.497,90.503,90.496,90.503
2017-02-22 09:51:00,90.507,90.514,90.503,90.503
2017-02-22 09:51:30,90.506,90.506,90.504,90.504
2017-02-22 09:52:00,90.493,90.505,90.493,90.502
2017-02-22 09:52:30,90.489,90.491,90.485,90.485
2017-02-22 09:53:00,90.485,90.496,90.485,90.494
2017-02-22 09:53:30,90.464,90.483,90.464,90.483
2017-02-22 09:54:00,90.458,90.465,90.458,90.458
2017-02-22 09:54:30,90.453,90.456,90.446,90.451
2017-02-22 09:55:00,90.456,90.465,90.456,90.459
2017-02-22 09:55:30,90.459,90.459,90.453,90.453
2017-02-22 09:56:00,90.445,90.465,90.445,90.465
2017-02-22 09:56:30,90.434,90.438,90.434,90.438
2017-02-22 09:57:00,90.45,90.45,90.435,90.441
2017-02-22 09:57:30,90.446,90.446,90.44,90.444
2017-02-22 09:58:00,90.432,90.44,90.429,90.44
2017-02-22 09:58:30,90.445,90.445,90.436,90.436
2017-02-22 09:59:00,90.448,90.448,90.443,90.446
2017-02-22 09:59:30,90.434,90.441,90.434,90.441
2017-02-22 10:00:00,90.426,90.44,90.426,90.44
2017-02-22 10:00:30,90.442,90.442,90.429,90.429
2017-02-22 10:01:00,90.431,90.442,90.431,90.438
2017-02-22 10:01:30,90.425,90.43,90.42,90.43
2017-02-22 10:02:00,90.434,90.439,90.428,90.428
2017-02-22 10:02:30,90.44,90.44,90.43,90.43
2017-02-22 10:03:00,90.435,90.441,90.425,90.433
2017-02-22 10:03:30,90.445,90.445,90.433,90.442
2017-02-22 10:04:00,90.463,90.463,90.448,90.45
2017-02-22 10:04:30,90.464,90.472,90.462,90.472
2017-02-22 10:05:00,90.458,90.47,90.458,90.467
2017-02-22 10:05:30,90.474,90.474,90.461,90.461
2017-02-22 10:06:00,90.464,90.468,90.459,90.468
2017-02-22 10:06:30,90.451,90.466,90.451,90.461
2017-02-22 10:07:00,90.437,90.447,90.437,90.447
2017-02-22 10:07:30,90.44,90.44,90.427,90.437
2017-02-22 10:08:00,90.44,90.446,90.434,90.434
2017-02-22 10:08:30,90.462,90.462,90.444,90.444
2017-02-22 10:09:00,90.478,90.478,90.456,90.459
2017-02-22 10:09:30,90.491,90.491,90.476,90.476
2017-02-22 10:10:00,90.49,90.493,90.484,90.484
2017-02-22 10:10:30,90.498,90.503,90.495,90.495
2017-02-22 10:11:00,90.516,90.516,90.505,90.505
2017-02-22 10:11:30,90.534,90.539,90.522,90.522
2017-02-22 10:12:00,90.507,90.537,90.507,90.537
2017-02-22 10:12:30,90.503,90.513,90.503,90.506
2017-02-22 10:13:00,90.505,90.508,90.5,90.508
2017-02-22 10:13:30,90.506,90.509,90.505,90.509
2017-02-22 10:14:00,90.516,90.524,90.514,90.514
2017-02-22 10:14:30,90.518,90.521,90.513,90.515
2017-02-22 10:15:00,90.513,90.516,90.512,90.514
2017-02-22 10:15:30,90.512,90.525,90.512,90.521
2017-02-22 10:16:00,90.515,90.517,90.513,90.514
2017-02-22 10:16:30,90.511,90.518,90.511,90.513
2017-02-22 10:17:00,90.541,90.541,90.517,90.517
2017-02-22 10:17:30,90.519,90.537,90.512,90.537
2017-02-22 10:18:00,90.519,90.526,90.515,90.515
2017-02-22 10:18:30,90.562,90.564,90.533,90.533
2017-02-22 10:19:00,90.589,90.589,90.556,90.556
2017-02-22 10:19:30,90.586,90.586,90.561,90.583
2017-02-22 10:20:00,90.591,90.591,90.569,90.576
2017-02-22 10:20:30,90.599,90.599,90.581,90.594
2017-02-22 10:21:00,90.584,90.589,90.584,90.584
2017-02-22 10:21:30,90.54,90.576,90.54,90.576
2017-02-22 10:22:00,90.529,90.56,90.529,90.556
2017-02-22 10:22:30,90.543,90.543,90.52,90.533
2017-02-22 10:23:00,90.519,90.553,90.519,90.553
2017-02-22 10:23:30,90.517,90.517,90.509,90.515
2017-02-22 10:24:00,90.514,90.517,90.509,90.513
2017-02-22 10:24:30,90.548,90.548,90.509,90.512
2017-02-22 10:25:00,90.546,90.572,90.545,90.562
2017-02-22 10:25:30,90.536,90.55,90.535,90.541
2017-02-22 10:26:00,90.547,90.547,90.516,90.524
2017-02-22 10:26:30,90.559,90.569,90.532,90.532
2017-02-22 10:27:00,90.565,90.576,90.561,90.561
2017-02-22 10:27:30,90.525,90.563,90.525,90.563
2017-02-22 10:28:00,90.551,90.568,90.535,90.537
2017-02-22 10:28:30,90.54,90.565,90.535,90.565
2017-02-22 10:29:00,90.575,90.575,90.556,90.556
2017-02-22 10:29:30,90.588,90.588,90.57,90.57
2017-02-22 10:30:00,90.58,90.602,90.58,90.59
2017-02-22 10:30:30,90.562,90.574,90.556,90.574
2017-02-22 10:31:00,90.557,90.569,90.554,90.569
2017-02-22 10:31:30,90.547,90.557,90.547,90.548
2017-02-22 10:32:00,90.565,90.565,90.531,90.531
2017-02-22 10:32:30,90.543,90.567,90.543,90.567
2017-02-22 10:33:00,90.538,90.557,90.538,90.557
2017-02-22 10:33:30,90.571,90.571,90.542,90.552
2017-02-22 10:34:00,90.627,90.627,90.586,90.586
2017-02-22 10:34:30,90.622,90.627,90.605,90.614
2017-02-22 10:35:00,90.673,90.673,90.614,90.614
2017-02-22 10:35:30,90.681,90.699,90.67,90.67
2017-02-22 10:36:00,90.678,90.694,90.677,90.677
2017-02-22 10:36:30,90.677,90.693,90.669,90.669
2017-02-22 10:37:00,90.642,90.676,90.642,90.676
2017-02-22 10:37:30,90.646,90.656,90.641,90.649
2017-02-22 10:38:00,90.675,90.675,90.653,90.655
2017-02-22 10:38:30,90.712,90.712,90.686,90.686
2017-02-22 10:39:00,90.714,90.725,90.712,90.725
2017-02-22 10:39:30,90.692,90.708,90.692,90.704
2017-02-22 10:40:00,90.731,90.731,90.701,90.701
2017-02-22 10:40:30,90.721,90.735,90.72,90.735
2017-02-22 10:41:00,90.701,90.732,90.701,90.716
2017-02-22 10:41:30,90.727,90.727,90.703,90.703
2017-02-22 10:42:00,90.761,90.761,90.724,90.724
2017-02-22 10:42:30,90.786,90.786,90.747,90.747
2017-02-22 10:43:00,90.794,90.806,90.792,90.795
2017-02-22 10:43:30,90.799,90.804,90.781,90.804
2017-02-22 10:44:00,90.779,90.799,90.775,90.799
2017-02-22 10:44:30,90.767,90.794,90.767,90.794
2017-02-22 10:45:00,90.768,90.777,90.762,90.777
2017-02-22 10:45:30,90.72,90.753,90.72,90.753
2017-02-22 10:46:00,90.745,90.757,90.724,90.724
2017-02-22 10:46:30,90.726,90.744,90.726,90.728
2017-02-22 10:47:00,90.733,90.733,90.717,90.729
2017-02-22 10:47:30,90.689,90.717,90.689,90.717
2017-02-22 10:48:00,90.668,90.691,90.668,90.691
2017-02-22 10:48:30,90.68,90.681,90.665,90.677
2017-02-22 10:49:00,90.717,90.728,90.684,90.684
2017-02-22 10:49:30,90.708,90.713,90.7,90.713
2017-02-22 10:50:00,90.744,90.744,90.724,90.724
2017-02-22 10:50:30,90.763,90.769,90.747,90.747
2017-02-22 10:51:00,90.772,90.784,90.757,90.772
2017-02-22 10:51:30,90.762,90.776,90.758,90.776
2017-02-22 10:52:00,90.74,90.761,90.732,90.761
2017-02-22 10:52:30,90.77,90.77,90.755,90.755
2017-02-22 10:53:00,90.756,90.765,90.745,90.765
2017-02-22 10:53:30,90.77,90.77,90.759,90.764
2017-02-22 10:54:00,90.788,90.789,90.769,90.769
2017-02-22 10:54:30,90.757,90.78,90.757,90.78
2017-02-22 10:55:00,90.803,90.803,90.768,90.768
2017-02-22 10:55:30,90.854,90.854,90.816,90.816
2017-02-22 10:56:00,90.867,90.874,90.863,90.871
2017-02-22 10:56:30,90.812,90.858,90.812,90.858
2017-02-22 10:57:00,90.828,90.838,90.813,90.816
2017-02-22 10:57:30,90.835,90.848,90.829,90.842
2017-02-22 10:58:00,90.848,90.848,90.824,90.834
2017-02-22 10:58:30,90.856,90.856,90.836,90.849
2017-02-22 10:59:00,90.896,90.896,90.856,90.858
2017-02-22 10:59:30,90.946,90.947,90.91,90.91
2017-02-22 11:00:00,90.925,90.942,90.925,90.942
2017-02-22 11:00:30,90.953,90.963,90.939,90.939
2017-02-22 11:01:00,90.957,90.957,90.938,90.938
2017-02-22 11:01:30,90.946,90.969,90.946,90.957
2017-02-22 11:02:00,90.921,90.939,90.921,90.93
2017-02-22 11:02:30,90.918,90.918,90.906,90.911
2017-02-22 11:03:00,90.868,90.907,90.868,90.907
2017-02-22 11:03:30,90.89,90.891,90.876,90.876
2017-02-22 11:04:00,90.878,90.892,90.878,90.887
2017-02-22 11:04:30,90.87,90.883,90.867,90.877
2017-02-22 11:05:00,90.834,90.877,90.834,90.877
2017-02-22 11:05:30,90.818,90.824,90.809,90.824
2017-02-22 11:06:00,90.83,90.83,90.805,90.808
2017-02-22 11:06:30,90.792,90.826,90.788,90.826
2017-02-22 11:07:00,90.803,90.803,90.784,90.786
2017-02-22 11:07:30,90.813,90.821,90.81,90.815
2017-02-22 11:08:00,90.785,90.81,90.784,90.81
2017-02-22 11:08:30,90.789,90.812,90.78,90.78
2017-02-22 11:09:00,90.77,90.788,90.763,90.788
2017-02-22 11:09:30,90.78,90.789,90.775,90.781
2017-02-22 11:10:00,90.784,90.784,90.766,90.766
2017-02-22 11:10:30,90.781,90.809,90.781,90.8
2017-02-22 11:11:00,90.753,90.769,90.752,90.769
2017-02-22 11:11:30,90.734,90.736,90.72,90.736
2017-02-22 11:12:00,90.753,90.753,90.742,90.745
2017-02-22 11:12:30,90.76,90.77,90.76,90.76
2017-02-22 11:13:00,90.697,90.752,90.697,90.752
2017-02-22 11:13:30,90.68,90.686,90.675,90.686
2017-02-22 11:14:00,90.688,90.696,90.68,90.683
2017-02-22 11:14:30,90.671,90.677,90.655,90.677
2017-02-22 11:15:00,90.665,90.668,90.659,90.667
2017-02-22 11:15:30,90.639,90.654,90.639,90.654
2017-02-22 11:16:00,90.628,90.628,90.613,90.625
2017-02-22 11:16:30,90.621,90.632,90.611,90.611
2017-02-22 11:17:00,90.643,90.643,90.626,90.63
2017-02-22 11:17:30,90.637,90.655,90.623,90.655
2017-02-22 11:18:00,90.667,90.667,90.643,90.651
2017-02-22 11:18:30,90.673,90.695,90.673,90.678
2017-02-22 11:19:00,90.636,90.661,90.634,90.661
2017-02-22 11:19:30,90.625,90.625,90.605,90.621
2017-02-22 11:20:00,90.633,90.635,90.632,90.632
2017-02-22 11:20:30,90.622,90.639,90.614,90.619
2017-02-22 11:21:00,90.618,90.636,90.618,90.635
2017-02-22 11:21:30,90.643,90.643,90.616,90.629
2017-02-22 11:22:00,90.602,90.644,90.602,90.644
2017-02-22 11:22:30,90.62,90.62,90.587,90.603
2017-02-22 11:23:00,90.622,90.623,90.615,90.623
2017-02-22 11:23:30,90.634,90.655,90.634,90.637
2017-02-22 11:24:00,90.577,90.622,90.577,90.622
2017-02-22 11:24:30,90.598,90.612,90.588,90.588
2017-02-22 11:25:00,90.575,90.598,90.575,90.582
2017-02-22 11:25:30,90.569,90.574,90.561,90.561
2017-02-22 11:26:00,90.578,90.578,90.552,90.56
2017-02-22 11:26:30,90.582,90.585,90.58,90.58
2017-02-22 11:27:00,90.555,90.579,90.555,90.578
2017-02-22 11:27:30,90.574,90.574,90.557,90.561
2017-02-22 11:28:00,90.603,90.603,90.57,90.57
2017-02-22 11:28:30,90.608,90.61,90.586,90.601
2017-02-22 11:29:00,90.623,90.633,90.605,90.605
2017-02-22 11:29:30,90.634,90.634,90.617,90.617
2017-02-22 11:30:00,90.601,90.63,90.599,90.63
2017-02-22 11:30:30,90.553,90.589,90.542,90.589
2017-02-22 11:31:00,90.55,90.571,90.55,90.566
2017-02-22 11:31:30,90.555,90.566,90.55,90.56
2017-02-22 11:32:00,90.563,90.58,90.559,90.559
2017-02-22 11:32:30,90.542,90.576,90.542,90.563
2017-02-22 11:33:00,90.529,90.538,90.515,90.538
2017-02-22 11:33:30,90.535,90.553,90.535,90.537
2017-02-22 11:34:00,90.533,90.554,90.533,90.548
2017-02-22 11:34:30,90.557,90.561,90.531,90.547
2017-02-22 11:35:00,90.574,90.585,90.556,90.556
2017-02-22 11:35:30,90.566,90.587,90.564,90.587
2017-02-22 11:36:00,90.554,90.574,90.554,90.574
2017-02-22 11:36:30,90.546,90.563,90.546,90.563
2017-02-22 11:37:00,90.567,90.567,90.528,90.528
2017-02-22 11:37:30,90.541,90.565,90.541,90.565
2017-02-22 11:38:00,90.526,90.543,90.516,90.543
2017-02-22 11:38:30,90.531,90.546,90.521,90.521
2017-02-22 11:39:00,90.524,90.535,90.519,90.521
2017-02-22 11:39:30,90.535,90.535,90.512,90.52
2017-02-22 11:40:00,90.519,90.534,90.519,90.534
2017-02-22 11:40:30,90.511,90.529,90.511,90.529
2017-02-22 11:41:00,90.536,90.536,90.516,90.516
2017-02-22 11:41:30,90.578,90.578,90.537,90.537
2017-02-22 11:42:00,90.582,90.59,90.565,90.565
2017-02-22 11:42:30,90.599,90.599,90.587,90.587
2017-02-22 11:43:00,90.595,90.598,90.583,90.596
2017-02-22 11:43:30,90.618,90.633,90.612,90.612
2017-02-22 11:44:00,90.631,90.649,90.629,90.629
2017-02-22 11:44:30,90.65,90.657,90.643,90.643
2017-02-22 11:45:00,90.664,90.664,90.638,90.638
2017-02-22 11:45:30,90.665,90.67,90.656,90.656
2017-02-22 11:46:00,90.643,90.658,90.643,90.657
2017-02-22 11:46:30,90.642,90.65,90.635,90.635
2017-02-22 11:47:00,90.629,90.648,90.629,90.636
2017-02-22 11:47:30,90.653,90.653,90.635,90.646
2017-02-22 11:48:00,90.684,90.684,90.651,90.651
2017-02-22 11:48:30,90.702,90.717,90.69,90.69
2017-02-22 11:49:00,90.705,90.706,90.69,90.691
2017-02-22 11:49:30,90.703,90.715,90.701,90.709
2017-02-22 11:50:00,90.738,90.738,90.717,90.717
2017-02-22 11:50:30,90.733,90.767,90.733,90.751
2017-02-22 11:51:00,90.737,90.738,90.729,90.729
2017-02-22 11:51:30,90.727,90.727,90.702,90.726
2017-02-22 11:52:00,90.74,90.749,90.73,90.744
2017-02-22 11:52:30,90.756,90.759,90.748,90.748
2017-02-22 11:53:00,90.753,90.767,90.753,90.763
2017-02-22 11:53:30,90.73,90.744,90.727,90.744
2017-02-22 11:54:00,90.731,90.749,90.731,90.734
2017-02-22 11:54:30,90.738,90.738,90.719,90.719
2017-02-22 11:55:00,90.745,90.745,90.721,90.721
2017-02-22 11:55:30,90.727,90.742,90.72,90.742
2017-02-22 11:56:00,90.756,90.769,90.739,90.739
2017-02-22 11:56:30,90.774,90.774,90.744,90.746
2017-02-22 11:57:00,90.773,90.787,90.773,90.773
2017-02-22 11:57:30,90.815,90.815,90.785,90.785
2017-02-22 11:58:00,90.797,90.815,90.797,90.804
2017-02-22 11:58:30,90.768,90.786,90.766,90.786
2017-02-22 11:59:00,90.812,90.812,90.776,90.776
2017-02-22 11:59:30,90.803,90.823,90.792,90.823
2017-02-22 12:00:00,90.811,90.811,90.795,90.809
2017-02-22 12:00:30,90.816,90.816,90.788,90.8
2017-02-22 12:01:00,90.84,90.84,90.826,90.828
2017-02-22 12:01:30,90.833,90.856,90.833,90.856
2017-02-22 12:02:00,90.853,90.855,90.842,90.842
2017-02-22 12:02:30,90.873,90.877,90.863,90.863
2017-02-22 12:03:00,90.868,90.868,90.846,90.862
2017-02-22 12:03:30,90.848,90.885,90.848,90.885
2017-02-22 12:04:00,90.884,90.884,90.864,90.864
2017-02-22 12:04:30,90.895,90.906,90.895,90.895
2017-02-22 12:05:00,90.859,90.882,90.859,90.882
2017-02-22 12:05:30,90.873,90.88,90.87,90.875
2017-02-22 12:06:00,90.888,90.888,90.864,90.864
2017-02-22 12:06:30,90.929,90.929,90.896,90.896
2017-02-22 12:07:00,90.913,90.929,90.913,90.929
2017-02-22 12:07:30,90.942,90.95,90.921,90.921
2017-02-22 12:08:00,90.91,90.932,90.905,90.932
2017-02-22 12:08:30,90.927,90.928,90.914,90.927
2017-02-22 12:09:00,90.904,90.924,90.904,90.924
2017-02-22 12:09:30,90.923,90.933,90.901,90.901
2017-02-22 12:10:00,90.909,90.927,90.899,90.92
2017-02-22 12:10:30,90.916,90.916,90.896,90.896
2017-02-22 12:11:00,90.93,90.939,90.916,90.916
2017-02-22 12:11:30,90.905,90.921,90.888,90.921
2017-02-22 12:12:00,90.918,90.923,90.907,90.919
2017-02-22 12:12:30,90.947,90.963,90.933,90.933
2017-02-22 12:13:00,90.959,90.959,90.945,90.953
2017-02-22 12:13:30,90.946,90.961,90.946,90.961
2017-02-22 12:14:00,90.934,90.949,90.918,90.949
2017-02-22 12:14:30,90.916,90.944,90.916,90.937
2017-02-22 12:15:00,90.909,90.918,90.903,90.903
2017-02-22 12:15:30,90.924,90.929,90.911,90.911
2017-02-22 12:16:00,90.893,90.916,90.893,90.91
2017-02-22 12:16:30,90.907,90.915,90.898,90.909
2017-02-22 12:17:00,90.913,90.913,90.883,90.89
2017-02-22 12:17:30,90.91,90.913,90.899,90.902
2017-02-22 12:18:00,90.902,90.915,90.902,90.915
2017-02-22 12:18:30,90.905,90.91,90.894,90.897
2017-02-22 12:19:00,90.925,90.925,90.91,90.91
2017-02-22 12:19:30,90.929,90.929,90.906,90.921
2017-02-22 12:20:00,90.894,90.928,90.894,90.928
2017-02-22 12:20:30,90.925,90.925,90.902,90.909
2017-02-22 12:21:00,90.937,90.937,90.92,90.936
2017-02-22 12:21:30,90.93,90.934,90.919,90.931
2017-02-22 12:22:00,90.913,90.925,90.913,90.916
2017-02-22 12:22:30,90.92,90.93,90.905,90.921
2017-02-22 12:23:00,90.919,90.919,90.899,90.918
2017-02-22 12:23:30,90.929,90.93,90.913,90.913
2017-02-22 12:24:00,90.891,90.916,90.891,90.916
2017-02-22 12:24:30,90.918,90.924,90.906,90.907
2017-02-22 12:25:00,90.929,90.931,90.903,90.903
2017-02-22 12:25:30,90.943,90.959,90.934,90.934
2017-02-22 12:26:00,90.939,90.942,90.928,90.928
2017-02-22 12:26:30,90.984,90.985,90.945,90.945
2017-02-22 12:27:00,90.977,90.977,90.95,90.974
2017-02-22 12:27:30,90.995,90.995,90.96,90.975
2017-02-22 12:28:00,90.974,90.994,90.974,90.994
2017-02-22 12:28:30,90.991,90.991,90.962,90.962
2017-02-22 12:29:00,90.97,90.982,90.965,90.981
2017-02-22 12:29:30,91.002,91.013,90.987,90.987
2017-02-22 12:30:00,91.016,91.016,90.999,91.012
2017-02-22 12:30:30,91.034,91.038,91.024,91.031
2017-02-22 12:31:00,91.027,91.039,91.026,91.039
2017-02-22 12:31:30,91.034,91.04,91.025,91.04
2017-02-22 12:32:00,91.046,91.053,91.037,91.039
2017-02-22 12:32:30,91.048,91.058,91.04,91.054
2017-02-22 12:33:00,91.084,91.084,91.059,91.059
2017-02-22 12:33:30,91.071,91.088,91.071,91.084
2017-02-22 12:34:00,91.055,91.06,91.04,91.06
2017-02-22 12:34:30,91.081,91.081,91.066,91.066
2017-02-22 12:35:00,91.061,91.072,91.049,91.072
2017-02-22 12:35:30,91.07,91.07,91.058,91.061
2017-02-22 12:36:00,91.076,91.076,91.066,91.068
2017-02-22 12:36:30,91.083,91.083,91.068,91.068
2017-02-22 12:37:00,91.072,91.083,91.072,91.08
2017-02-22 12:37:30,91.08,91.08,91.066,91.069
2017-02-22 12:38:00,91.054,91.07,91.054,91.07
2017-02-22 12:38:30,91.052,91.061,91.052,91.053
2017-02-22 12:39:00,91.045,91.058,91.042,91.043
2017-02-22 12:39:30,91.064,91.07,91.049,91.049
2017-02-22 12:40:00,91.077,91.077,91.061,91.061
2017-02-22 12:40:30,91.055,91.066,91.045,91.066
2017-02-22 12:41:00,91.03,91.038,91.022,91.038
2017-02-22 12:41:30,91.031,91.037,91.014,91.014
2017-02-22 12:42:00,91.061,91.064,91.035,91.035
2017-02-22 12:42:30,91.03,91.065,91.03,91.065
2017-02-22 12:43:00,91.03,91.037,91.018,91.018
2017-02-22 12:43:30,91.031,91.035,91.023,91.034
2017-02-22 12:44:00,91.045,91.052,91.036,91.046
2017-02-22 12:44:30,91.008,91.035,91.008,91.03
2017-02-22 12:45:00,91.048,91.048,91.013,91.024
2017-02-22 12:45:30,91.04,91.063,91.04,91.056
2017-02-22 12:46:00,91.069,91.069,91.043,91.043
2017-02-22 12:46:30,91.079,91.079,91.063,91.076
2017-02-22 12:47:00,91.074,91.083,91.071,91.075
2017-02-22 12:47:30,91.094,91.094,91.065,91.065
2017-02-22 12:48:00,91.081,91.096,91.081,91.096
2017-02-22 12:48:30,91.091,91.094,91.084,91.088
2017-02-22 12:49:00,91.092,91.092,91.082,91.089
2017-02-22 12:49:30,91.084,91.096,91.084,91.094
2017-02-22 12:50:00,91.079,91.08,91.07,91.077
2017-02-22 12:50:30,91.07,91.074,91.066,91.074
2017-02-22 12:51:00,91.026,91.071,91.026,91.071
2017-02-22 12:51:30,91.022,91.022,91.011,91.017
2017-02-22 12:52:00,91.015,91.036,91.013,91.036
2017-02-22 12:52:30,90.981,91.023,90.981,91.023
2017-02-22 12:53:00,90.966,90.97,90.953,90.968
2017-02-22 12:53:30,90.962,90.967,90.95,90.967
2017-02-22 12:54:00,90.984,90.984,90.967,90.968
2017-02-22 12:54:30,90.985,90.985,90.962,90.969
2017-02-22 12:55:00,90.969,90.992,90.969,90.992
2017-02-22 12:55:30,90.991,90.991,90.962,90.965
2017-02-22 12:56:00,90.98,91.008,90.98,91.008
2017-02-22 12:56:30,90.999,90.999,90.976,90.989
2017-02-22 12:57:00,90.978,90.984,90.962,90.984
2017-02-22 12:57:30,91.001,91.001,90.971,90.971
2017-02-22 12:58:00,91.049,91.049,91.005,91.005
2017-02-22 12:58:30,91.048,91.054,91.044,91.044
2017-02-22 12:59:00,91.039,91.06,91.039,91.06
2017-02-22 12:59:30,91.022,91.038,91.018,91.038
2017-02-22 13:00:00,91.022,91.039,91.021,91.035
