timestamp,close,high,low,open
2017-05-18 11:13:00,83.992,83.992,83.952,83.952
2017-05-18 11:13:30,84.021,84.021,83.996,83.996
2017-05-18 11:14:00,84.053,84.053,84.026,84.026
2017-05-18 11:14:30,84.065,84.068,84.043,84.051
2017-05-18 11:15:00,84.059,84.063,84.054,84.056
2017-05-18 11:15:30,84.057,84.077,84.057,84.059
2017-05-18 11:16:00,84.118,84.118,84.07,84.072
2017-05-18 11:16:30,84.226,84.226,84.099,84.099
2017-05-18 11:17:00,84.302,84.302,84.172,84.18
2017-05-18 11:17:30,84.44,84.44,84.377,84.381
2017-05-18 11:18:00,84.39,84.47,84.354,84.47
2017-05-18 11:18:30,84.287,84.401,84.287,84.36
2017-05-18 11:19:00,84.287,84.325,84.249,84.325
2017-05-18 11:19:30,84.287,84.365,84.275,84.275
2017-05-18 11:20:00,84.261,84.35,84.234,84.35
2017-05-18 11:20:30,84.181,84.189,84.144,84.185
2017-05-18 11:21:00,84.196,84.206,84.12,84.206
2017-05-18 11:21:30,84.238,84.258,84.219,84.219
2017-05-18 11:22:00,84.173,84.197,84.159,84.183
2017-05-18 11:22:30,84.053,84.099,84.042,84.099
2017-05-18 11:23:00,84.066,84.072,84.056,84.072
2017-05-18 11:23:30,84.068,84.141,84.053,84.053
2017-05-18 11:24:00,84.209,84.209,84.082,84.082
2017-05-18 11:24:30,84.35,84.355,84.245,84.245
2017-05-18 11:25:00,84.222,84.368,84.222,84.368
2017-05-18 11:25:30,84.112,84.236,84.112,84.215
2017-05-18 11:26:00,84.197,84.201,84.127,84.161
2017-05-18 11:26:30,84.194,84.27,84.181,84.181
2017-05-18 11:27:00,84.122,84.214,84.122,84.173
2017-05-18 11:27:30,84.073,84.155,84.073,84.078
2017-05-18 11:28:00,84.094,84.149,84.061,84.064
2017-05-18 11:28:30,84.073,84.102,84.061,84.094
2017-05-18 11:29:00,84.063,84.087,84.053,84.059
2017-05-18 11:29:30,84.045,84.048,84.038,84.048
2017-05-18 11:30:00,84.015,84.052,84.015,84.052
2017-05-18 11:30:30,83.994,84.007,83.991,84.004
2017-05-18 11:31:00,83.977,84.003,83.977,84.003
2017-05-18 11:31:30,83.945,83.978,83.945,83.96
2017-05-18 11:32:00,83.94,83.95,83.931,83.95
2017-05-18 11:32:30,83.965,83.965,83.946,83.954
2017-05-18 11:33:00,83.955,83.968,83.955,83.968
2017-05-18 11:33:30,83.92,83.954,83.92,83.935
2017-05-18 11:34:00,83.903,83.936,83.903,83.931
2017-05-18 11:34:30,83.898,83.898,83.886,83.897
2017-05-18 11:35:00,83.932,83.935,83.918,83.918
2017-05-18 11:35:30,83.9,83.939,83.9,83.939
2017-05-18 11:36:00,83.92,83.92,83.881,83.881
2017-05-18 11:36:30,83.935,83.939,83.92,83.939
2017-05-18 11:37:00,83.938,83.938,83.915,83.921
2017-05-18 11:37:30,83.986,83.986,83.959,83.959
2017-05-18 11:38:00,83.957,83.976,83.956,83.976
2017-05-18 11:38:30,83.969,83.974,83.958,83.974
2017-05-18 11:39:00,83.969,83.969,83.943,83.954
2017-05-18 11:39:30,83.965,83.981,83.96,83.96
2017-05-18 11:40:00,83.95,83.95,83.922,83.949
2017-05-18 11:40:30,83.974,83.974,83.942,83.942
2017-05-18 11:41:00,83.978,83.98,83.968,83.98
2017-05-18 11:41:30,83.948,83.961,83.934,83.961
2017-05-18 11:42:00,83.947,83.947,83.933,83.947
2017-05-18 11:42:30,83.942,83.959,83.942,83.95
2017-05-18 11:43:00,83.936,83.945,83.926,83.933
2017-05-18 11:43:30,83.956,83.96,83.943,83.949
2017-05-18 11:44:00,83.929,83.953,83.929,83.953
2017-05-18 11:44:30,83.942,83.955,83.942,83.948
2017-05-18 11:45:00,83.998,83.998,83.958,83.958
2017-05-18 11:45:30,84.0,84.023,84.0,84.007
2017-05-18 11:46:00,84.01,84.01,83.983,83.984
2017-05-18 11:46:30,83.965,84.011,83.965,84.011
2017-05-18 11:47:00,83.916,83.966,83.916,83.952
2017-05-18 11:47:30,83.93,83.946,83.926,83.926
2017-05-18 11:48:00,83.925,83.947,83.925,83.928
2017-05-18 11:48:30,83.949,83.951,83.925,83.925
2017-05-18 11:49:00,83.973,83.979,83.94,83.94
2017-05-18 11:49:30,83.985,83.987,83.977,83.987
2017-05-18 11:50:00,83.999,84.013,83.988,83.988
2017-05-18 11:50:30,83.962,83.993,83.962,83.983
2017-05-18 11:51:00,83.985,83.985,83.961,83.969
2017-05-18 11:51:30,83.992,83.997,83.987,83.996
2017-05-18 11:52:00,83.968,83.988,83.957,83.988
2017-05-18 11:52:30,83.978,83.991,83.963,83.963
2017-05-18 11:53:00,83.977,83.977,83.964,83.976
2017-05-18 11:53:30,83.995,84.006,83.987,83.987
2017-05-18 11:54:00,83.993,84.019,83.993,84.013
2017-05-18 11:54:30,83.957,83.987,83.95,83.987
2017-05-18 11:55:00,83.955,83.955,83.936,83.946
2017-05-18 11:55:30,83.959,83.964,83.955,83.964
2017-05-18 11:56:00,83.976,83.976,83.957,83.959
2017-05-18 11:56:30,83.99,83.99,83.972,83.98
2017-05-18 11:57:00,83.993,84.005,83.98,84.0
2017-05-18 11:57:30,83.977,84.001,83.977,84.001
2017-05-18 11:58:00,84.02,84.02,83.988,83.994
2017-05-18 11:58:30,84.01,84.028,83.997,84.028
2017-05-18 11:59:00,83.986,84.011,83.986,84.011
2017-05-18 11:59:30,83.989,84.003,83.974,84.003
2017-05-18 12:00:00,83.996,84.007,83.994,83.997
2017-05-18 12:00:30,83.971,84.003,83.971,83.986
2017-05-18 12:01:00,83.982,83.982,83.963,83.963
2017-05-18 12:01:30,83.948,83.978,83.948,83.968
2017-05-18 12:02:00,83.903,83.946,83.902,83.946
2017-05-18 12:02:30,83.851,83.884,83.846,83.884
2017-05-18 12:03:00,83.832,83.851,83.832,83.851
2017-05-18 12:03:30,83.869,83.869,83.827,83.834
2017-05-18 12:04:00,83.857,83.862,83.842,83.858
2017-05-18 12:04:30,83.848,83.858,83.841,83.858
2017-05-18 12:05:00,83.856,83.862,83.848,83.862
2017-05-18 12:05:30,83.884,83.884,83.857,83.87
2017-05-18 12:06:00,83.892,83.906,83.887,83.895
2017-05-18 12:06:30,83.889,83.9,83.871,83.897
2017-05-18 12:07:00,83.926,83.932,83.896,83.902
2017-05-18 12:07:30,83.923,83.939,83.923,83.924
2017-05-18 12:08:00,83.871,83.914,83.871,83.909
2017-05-18 12:08:30,83.854,83.898,83.854,83.889
2017-05-18 12:09:00,83.864,83.866,83.851,83.866
2017-05-18 12:09:30,83.888,83.888,83.861,83.873
2017-05-18 12:10:00,83.848,83.88,83.848,83.879
2017-05-18 12:10:30,83.909,83.909,83.852,83.852
2017-05-18 12:11:00,83.944,83.944,83.912,83.912
2017-05-18 12:11:30,83.894,83.925,83.894,83.925
2017-05-18 12:12:00,83.916,83.916,83.897,83.897
2017-05-18 12:12:30,83.941,83.945,83.909,83.909
2017-05-18 12:13:00,83.964,83.973,83.957,83.957
2017-05-18 12:13:30,83.97,83.979,83.965,83.967
2017-05-18 12:14:00,83.927,83.962,83.927,83.959
2017-05-18 12:14:30,83.913,83.947,83.913,83.94
2017-05-18 12:15:00,83.94,83.94,83.906,83.906
2017-05-18 12:15:30,83.959,83.959,83.941,83.941
2017-05-18 12:16:00,83.924,83.95,83.924,83.95
2017-05-18 12:16:30,83.954,83.954,83.923,83.923
2017-05-18 12:17:00,83.963,83.965,83.955,83.958
2017-05-18 12:17:30,83.944,83.951,83.934,83.946
2017-05-18 12:18:00,83.936,83.957,83.926,83.957
2017-05-18 12:18:30,83.93,83.939,83.914,83.939
2017-05-18 12:19:00,83.926,83.947,83.926,83.947
2017-05-18 12:19:30,83.968,83.968,83.927,83.939
2017-05-18 12:20:00,83.985,83.991,83.978,83.985
2017-05-18 12:20:30,83.995,84.001,83.986,83.994
2017-05-18 12:21:00,83.976,83.987,83.976,83.984
2017-05-18 12:21:30,83.993,83.993,83.982,83.991
2017-05-18 12:22:00,84.011,84.011,83.986,83.986
2017-05-18 12:22:30,84.012,84.017,84.008,84.017
2017-05-18 12:23:00,84.001,84.012,83.984,84.012
2017-05-18 12:23:30,84.005,84.033,84.005,84.01
2017-05-18 12:24:00,84.005,84.011,83.99,83.99
2017-05-18 12:24:30,83.974,84.015,83.974,84.015
2017-05-18 12:25:00,83.972,83.972,83.949,83.963
2017-05-18 12:25:30,83.978,83.991,83.978,83.98
2017-05-18 12:26:00,83.991,83.991,83.956,83.964
2017-05-18 12:26:30,83.941,83.982,83.941,83.982
2017-05-18 12:27:00,83.984,83.984,83.931,83.931
2017-05-18 12:27:30,84.013,84.03,84.002,84.002
2017-05-18 12:28:00,84.03,84.03,84.016,84.02
2017-05-18 12:28:30,84.035,84.042,84.025,84.025
2017-05-18 12:29:00,84.015,84.023,84.005,84.023
2017-05-18 12:29:30,84.008,84.026,84.004,84.004
2017-05-18 12:30:00,83.98,83.991,83.969,83.991
2017-05-18 12:30:30,83.944,83.98,83.944,83.98
2017-05-18 12:31:00,83.993,83.993,83.963,83.963
2017-05-18 12:31:30,84.017,84.017,83.991,83.991
2017-05-18 12:32:00,84.009,84.016,84.001,84.001
2017-05-18 12:32:30,84.019,84.022,83.995,83.995
2017-05-18 12:33:00,83.99,84.012,83.99,84.005
2017-05-18 12:33:30,84.004,84.013,83.996,83.996
2017-05-18 12:34:00,83.982,83.99,83.97,83.988
2017-05-18 12:34:30,83.975,83.99,83.975,83.99
2017-05-18 12:35:00,84.02,84.021,83.992,83.992
2017-05-18 12:35:30,84.03,84.036,84.018,84.018
2017-05-18 12:36:00,84.07,84.07,84.038,84.046
2017-05-18 12:36:30,84.092,84.105,84.06,84.105
2017-05-18 12:37:00,84.135,84.135,84.061,84.118
2017-05-18 12:37:30,84.057,84.113,84.057,84.113
2017-05-18 12:38:00,84.051,84.051,84.027,84.044
2017-05-18 12:38:30,84.053,84.053,84.034,84.05
2017-05-18 12:39:00,84.054,84.064,84.05,84.062
2017-05-18 12:39:30,84.027,84.053,84.024,84.053
2017-05-18 12:40:00,84.01,84.018,83.997,84.018
2017-05-18 12:40:30,83.993,84.002,83.993,83.993
2017-05-18 12:41:00,83.983,83.999,83.977,83.999
2017-05-18 12:41:30,84.0,84.0,83.969,83.969
2017-05-18 12:42:00,83.991,84.016,83.987,84.016
2017-05-18 12:42:30,84.029,84.029,84.004,84.004
2017-05-18 12:43:00,83.999,84.02,83.995,84.016
2017-05-18 12:43:30,84.031,84.031,84.002,84.002
2017-05-18 12:44:00,84.001,84.019,84.001,84.019
2017-05-18 12:44:30,83.972,83.987,83.97,83.986
2017-05-18 12:45:00,83.935,83.972,83.935,83.97
2017-05-18 12:45:30,83.951,83.951,83.922,83.941
2017-05-18 12:46:00,83.922,83.955,83.922,83.938
2017-05-18 12:46:30,83.916,83.916,83.905,83.908
2017-05-18 12:47:00,83.901,83.928,83.901,83.925
2017-05-18 12:47:30,83.865,83.898,83.865,83.898
2017-05-18 12:48:00,83.854,83.855,83.845,83.855
2017-05-18 12:48:30,83.879,83.879,83.859,83.863
2017-05-18 12:49:00,83.873,83.883,83.87,83.872
2017-05-18 12:49:30,83.85,83.866,83.847,83.856
2017-05-18 12:50:00,83.829,83.834,83.819,83.834
2017-05-18 12:50:30,83.848,83.848,83.812,83.812
2017-05-18 12:51:00,83.871,83.871,83.843,83.843
2017-05-18 12:51:30,83.871,83.89,83.862,83.89
2017-05-18 12:52:00,83.852,83.872,83.852,83.872
2017-05-18 12:52:30,83.895,83.9,83.873,83.873
2017-05-18 12:53:00,83.887,83.901,83.881,83.881
2017-05-18 12:53:30,83.886,83.902,83.883,83.889
2017-05-18 12:54:00,83.861,83.879,83.861,83.879
2017-05-18 12:54:30,83.823,83.854,83.823,83.853
2017-05-18 12:55:00,83.811,83.827,83.808,83.827
2017-05-18 12:55:30,83.814,83.841,83.814,83.828
2017-05-18 12:56:00,83.808,83.847,83.808,83.829
2017-05-18 12:56:30,83.796,83.796,83.777,83.789
2017-05-18 12:57:00,83.837,83.837,83.797,83.797
2017-05-18 12:57:30,83.834,83.842,83.828,83.832
2017-05-18 12:58:00,83.813,83.842,83.813,83.842
2017-05-18 12:58:30,83.793,83.814,83.777,83.814
2017-05-18 12:59:00,83.775,83.814,83.775,83.797
2017-05-18 12:59:30,83.763,83.763,83.747,83.757
2017-05-18 13:00:00,83.724,83.745,83.724,83.745
