timestamp,close,high,low,open
2017-09-14 10:33:00,90.913,90.916,90.911,90.915
2017-09-14 10:33:30,90.918,90.918,90.909,90.913
2017-09-14 10:34:00,90.913,90.913,90.909,90.913
2017-09-14 10:34:30,90.924,90.925,90.918,90.918
2017-09-14 10:35:00,90.924,90.932,90.921,90.929
2017-09-14 10:35:30,90.927,90.934,90.927,90.927
2017-09-14 10:36:00,90.919,90.928,90.919,90.928
2017-09-14 10:36:30,90.92,90.924,90.919,90.923
2017-09-14 10:37:00,90.919,90.926,90.913,90.924
2017-09-14 10:37:30,90.917,90.922,90.913,90.913
2017-09-14 10:38:00,90.913,90.917,90.911,90.911
2017-09-14 10:38:30,90.914,90.919,90.914,90.919
2017-09-14 10:39:00,90.918,90.918,90.912,90.914
2017-09-14 10:39:30,90.917,90.923,90.917,90.921
2017-09-14 10:40:00,90.915,90.923,90.914,90.923
2017-09-14 10:40:30,90.925,90.925,90.916,90.916
2017-09-14 10:41:00,90.917,90.927,90.917,90.927
2017-09-14 10:41:30,90.926,90.928,90.919,90.919
2017-09-14 10:42:00,90.906,90.922,90.906,90.922
2017-09-14 10:42:30,90.915,90.919,90.91,90.91
2017-09-14 10:43:00,90.924,90.924,90.916,90.916
2017-09-14 10:43:30,90.925,90.936,90.925,90.928
2017-09-14 10:44:00,90.944,90.944,90.931,90.931
2017-09-14 10:44:30,90.952,90.953,90.944,90.944
2017-09-14 10:45:00,90.967,90.967,90.952,90.952
2017-09-14 10:45:30,90.947,90.963,90.947,90.963
2017-09-14 10:46:00,90.951,90.953,90.946,90.953
2017-09-14 10:46:30,90.964,90.964,90.953,90.954
2017-09-14 10:47:00,90.973,90.974,90.967,90.967
2017-09-14 10:47:30,90.982,90.99,90.98,90.98
2017-09-14 10:48:00,90.966,90.985,90.966,90.985
2017-09-14 10:48:30,90.956,90.967,90.956,90.966
2017-09-14 10:49:00,90.959,90.96,90.955,90.959
2017-09-14 10:49:30,90.952,90.954,90.946,90.954
2017-09-14 10:50:00,90.957,90.961,90.952,90.954
2017-09-14 10:50:30,90.958,90.963,90.956,90.96
2017-09-14 10:51:00,90.954,90.963,90.954,90.963
2017-09-14 10:51:30,90.959,90.959,90.956,90.959
2017-09-14 10:52:00,90.954,90.96,90.954,90.959
2017-09-14 10:52:30,90.949,90.951,90.945,90.951
2017-09-14 10:53:00,90.956,90.957,90.943,90.943
2017-09-14 10:53:30,90.954,90.961,90.954,90.961
2017-09-14 10:54:00,90.955,90.955,90.949,90.953
2017-09-14 10:54:30,90.96,90.961,90.956,90.959
2017-09-14 10:55:00,90.958,90.962,90.956,90.956
2017-09-14 10:55:30,90.96,90.96,90.952,90.957
2017-09-14 10:56:00,90.968,90.969,90.963,90.963
2017-09-14 10:56:30,90.966,90.966,90.96,90.965
2017-09-14 10:57:00,90.949,90.962,90.949,90.962
2017-09-14 10:57:30,90.948,90.949,90.944,90.945
2017-09-14 10:58:00,90.938,90.947,90.938,90.947
2017-09-14 10:58:30,90.944,90.95,90.937,90.937
2017-09-14 10:59:00,90.936,90.948,90.936,90.942
2017-09-14 10:59:30,90.948,90.948,90.933,90.94
2017-09-14 11:00:00,90.955,90.961,90.953,90.953
2017-09-14 11:00:30,90.967,90.967,90.96,90.961
2017-09-14 11:01:00,90.955,90.968,90.951,90.968
2017-09-14 11:01:30,90.975,90.975,90.959,90.959
2017-09-14 11:02:00,90.971,90.983,90.97,90.983
2017-09-14 11:02:30,90.96,90.965,90.96,90.965
2017-09-14 11:03:00,90.965,90.965,90.956,90.956
2017-09-14 11:03:30,90.965,90.969,90.962,90.969
2017-09-14 11:04:00,90.957,90.963,90.957,90.963
2017-09-14 11:04:30,90.954,90.958,90.954,90.957
2017-09-14 11:05:00,90.963,90.964,90.953,90.953
2017-09-14 11:05:30,90.978,90.978,90.962,90.962
2017-09-14 11:06:00,90.993,90.993,90.979,90.984
2017-09-14 11:06:30,90.992,90.996,90.984,90.984
2017-09-14 11:07:00,91.01,91.01,90.996,91.001
2017-09-14 11:07:30,91.021,91.021,91.01,91.01
2017-09-14 11:08:00,90.994,91.011,90.994,91.011
2017-09-14 11:08:30,90.984,90.995,90.984,90.994
2017-09-14 11:09:00,90.964,90.977,90.961,90.977
2017-09-14 11:09:30,90.966,90.966,90.958,90.965
2017-09-14 11:10:00,90.969,90.969,90.961,90.968
2017-09-14 11:10:30,90.964,90.97,90.964,90.97
2017-09-14 11:11:00,90.961,90.969,90.961,90.962
2017-09-14 11:11:30,90.952,90.965,90.952,90.964
2017-09-14 11:12:00,90.948,90.955,90.947,90.947
2017-09-14 11:12:30,90.948,90.951,90.946,90.946
2017-09-14 11:13:00,90.944,90.955,90.944,90.949
2017-09-14 11:13:30,90.96,90.963,90.95,90.95
2017-09-14 11:14:00,90.954,90.957,90.951,90.957
2017-09-14 11:14:30,90.934,90.956,90.934,90.956
2017-09-14 11:15:00,90.944,90.95,90.94,90.94
2017-09-14 11:15:30,90.957,90.957,90.949,90.95
2017-09-14 11:16:00,90.951,90.952,90.948,90.951
2017-09-14 11:16:30,90.943,90.953,90.939,90.953
2017-09-14 11:17:00,90.948,90.948,90.942,90.945
2017-09-14 11:17:30,90.954,90.954,90.95,90.953
2017-09-14 11:18:00,90.959,90.959,90.955,90.957
2017-09-14 11:18:30,90.966,90.967,90.953,90.953
2017-09-14 11:19:00,90.961,90.976,90.961,90.969
2017-09-14 11:19:30,90.965,90.966,90.956,90.961
2017-09-14 11:20:00,90.957,90.962,90.957,90.96
2017-09-14 11:20:30,90.959,90.964,90.955,90.955
2017-09-14 11:21:00,90.958,90.963,90.957,90.957
2017-09-14 11:21:30,90.963,90.963,90.955,90.961
2017-09-14 11:22:00,90.94,90.957,90.94,90.957
2017-09-14 11:22:30,90.939,90.939,90.933,90.936
2017-09-14 11:23:00,90.944,90.944,90.938,90.94
2017-09-14 11:23:30,90.946,90.95,90.945,90.946
2017-09-14 11:24:00,90.938,90.944,90.938,90.943
2017-09-14 11:24:30,90.942,90.942,90.929,90.934
2017-09-14 11:25:00,90.957,90.957,90.941,90.941
2017-09-14 11:25:30,90.941,90.953,90.941,90.953
2017-09-14 11:26:00,90.937,90.939,90.935,90.939
2017-09-14 11:26:30,90.934,90.934,90.928,90.934
2017-09-14 11:27:00,90.937,90.937,90.932,90.936
2017-09-14 11:27:30,90.928,90.941,90.928,90.941
2017-09-14 11:28:00,90.919,90.923,90.919,90.923
2017-09-14 11:28:30,90.891,90.912,90.891,90.912
2017-09-14 11:29:00,90.898,90.898,90.886,90.891
2017-09-14 11:29:30,90.887,90.898,90.885,90.898
2017-09-14 11:30:00,90.873,90.881,90.873,90.88
2017-09-14 11:30:30,90.877,90.878,90.867,90.867
2017-09-14 11:31:00,90.881,90.885,90.879,90.88
2017-09-14 11:31:30,90.881,90.884,90.876,90.882
2017-09-14 11:32:00,90.865,90.878,90.865,90.878
2017-09-14 11:32:30,90.871,90.871,90.867,90.867
2017-09-14 11:33:00,90.871,90.877,90.869,90.869
2017-09-14 11:33:30,90.863,90.871,90.863,90.871
2017-09-14 11:34:00,90.855,90.858,90.853,90.857
2017-09-14 11:34:30,90.859,90.86,90.854,90.86
2017-09-14 11:35:00,90.857,90.867,90.857,90.861
2017-09-14 11:35:30,90.859,90.86,90.855,90.858
2017-09-14 11:36:00,90.862,90.865,90.856,90.865
2017-09-14 11:36:30,90.87,90.87,90.855,90.856
2017-09-14 11:37:00,90.867,90.867,90.86,90.865
2017-09-14 11:37:30,90.862,90.865,90.861,90.862
2017-09-14 11:38:00,90.868,90.868,90.858,90.859
2017-09-14 11:38:30,90.875,90.875,90.866,90.87
2017-09-14 11:39:00,90.885,90.885,90.875,90.875
2017-09-14 11:39:30,90.896,90.896,90.882,90.882
2017-09-14 11:40:00,90.897,90.897,90.892,90.897
2017-09-14 11:40:30,90.897,90.898,90.892,90.895
2017-09-14 11:41:00,90.903,90.903,90.891,90.891
2017-09-14 11:41:30,90.89,90.901,90.89,90.901
2017-09-14 11:42:00,90.897,90.897,90.887,90.887
2017-09-14 11:42:30,90.894,90.901,90.894,90.898
2017-09-14 11:43:00,90.898,90.906,90.898,90.899
2017-09-14 11:43:30,90.904,90.904,90.899,90.899
2017-09-14 11:44:00,90.908,90.915,90.908,90.908
2017-09-14 11:44:30,90.915,90.915,90.903,90.909
2017-09-14 11:45:00,90.915,90.915,90.909,90.913
2017-09-14 11:45:30,90.904,90.912,90.904,90.91
2017-09-14 11:46:00,90.897,90.905,90.897,90.901
2017-09-14 11:46:30,90.9,90.9,90.891,90.891
2017-09-14 11:47:00,90.894,90.899,90.894,90.899
2017-09-14 11:47:30,90.911,90.911,90.894,90.894
2017-09-14 11:48:00,90.905,90.906,90.903,90.906
2017-09-14 11:48:30,90.896,90.903,90.896,90.903
2017-09-14 11:49:00,90.89,90.901,90.89,90.901
2017-09-14 11:49:30,90.887,90.89,90.887,90.887
2017-09-14 11:50:00,90.873,90.89,90.873,90.89
2017-09-14 11:50:30,90.877,90.877,90.867,90.867
2017-09-14 11:51:00,90.869,90.871,90.865,90.871
2017-09-14 11:51:30,90.866,90.868,90.86,90.868
2017-09-14 11:52:00,90.856,90.863,90.856,90.863
2017-09-14 11:52:30,90.855,90.863,90.855,90.86
2017-09-14 11:53:00,90.854,90.854,90.849,90.85
2017-09-14 11:53:30,90.845,90.859,90.845,90.859
2017-09-14 11:54:00,90.851,90.856,90.848,90.848
2017-09-14 11:54:30,90.851,90.86,90.851,90.851
2017-09-14 11:55:00,90.858,90.858,90.849,90.849
2017-09-14 11:55:30,90.852,90.856,90.848,90.856
2017-09-14 11:56:00,90.842,90.846,90.838,90.846
2017-09-14 11:56:30,90.847,90.847,90.839,90.845
2017-09-14 11:57:00,90.844,90.846,90.841,90.843
2017-09-14 11:57:30,90.839,90.845,90.835,90.844
2017-09-14 11:58:00,90.844,90.845,90.839,90.844
2017-09-14 11:58:30,90.844,90.85,90.84,90.85
2017-09-14 11:59:00,90.846,90.855,90.843,90.849
2017-09-14 11:59:30,90.851,90.851,90.844,90.846
2017-09-14 12:00:00,90.852,90.852,90.843,90.849
2017-09-14 12:00:30,90.867,90.867,90.857,90.857
2017-09-14 12:01:00,90.875,90.875,90.869,90.872
2017-09-14 12:01:30,90.882,90.882,90.874,90.874
2017-09-14 12:02:00,90.872,90.881,90.872,90.881
2017-09-14 12:02:30,90.873,90.873,90.868,90.868
2017-09-14 12:03:00,90.867,90.874,90.867,90.874
2017-09-14 12:03:30,90.863,90.869,90.862,90.869
2017-09-14 12:04:00,90.876,90.876,90.866,90.866
2017-09-14 12:04:30,90.875,90.878,90.872,90.873
2017-09-14 12:05:00,90.871,90.876,90.868,90.876
2017-09-14 12:05:30,90.867,90.875,90.867,90.871
2017-09-14 12:06:00,90.869,90.871,90.864,90.864
2017-09-14 12:06:30,90.863,90.865,90.858,90.865
2017-09-14 12:07:00,90.869,90.872,90.867,90.867
2017-09-14 12:07:30,90.883,90.883,90.868,90.868
2017-09-14 12:08:00,90.891,90.891,90.883,90.883
2017-09-14 12:08:30,90.881,90.885,90.876,90.885
2017-09-14 12:09:00,90.873,90.877,90.873,90.877
2017-09-14 12:09:30,90.879,90.881,90.872,90.872
2017-09-14 12:10:00,90.88,90.891,90.88,90.885
2017-09-14 12:10:30,90.888,90.888,90.874,90.874
2017-09-14 12:11:00,90.89,90.897,90.89,90.894
2017-09-14 12:11:30,90.903,90.903,90.891,90.892
2017-09-14 12:12:00,90.909,90.91,90.907,90.908
2017-09-14 12:12:30,90.89,90.908,90.89,90.908
2017-09-14 12:13:00,90.878,90.884,90.874,90.884
2017-09-14 12:13:30,90.88,90.881,90.877,90.88
2017-09-14 12:14:00,90.891,90.894,90.886,90.886
2017-09-14 12:14:30,90.869,90.885,90.869,90.885
2017-09-14 12:15:00,90.865,90.868,90.862,90.862
2017-09-14 12:15:30,90.863,90.866,90.86,90.86
2017-09-14 12:16:00,90.853,90.866,90.853,90.861
2017-09-14 12:16:30,90.843,90.856,90.843,90.853
2017-09-14 12:17:00,90.843,90.846,90.841,90.841
2017-09-14 12:17:30,90.838,90.841,90.832,90.841
2017-09-14 12:18:00,90.83,90.839,90.829,90.839
2017-09-14 12:18:30,90.832,90.835,90.83,90.832
2017-09-14 12:19:00,90.846,90.846,90.831,90.831
2017-09-14 12:19:30,90.846,90.848,90.842,90.848
2017-09-14 12:20:00,90.855,90.86,90.847,90.847
2017-09-14 12:20:30,90.854,90.854,90.85,90.852
2017-09-14 12:21:00,90.849,90.856,90.849,90.85
2017-09-14 12:21:30,90.849,90.852,90.847,90.852
2017-09-14 12:22:00,90.855,90.856,90.849,90.854
2017-09-14 12:22:30,90.858,90.861,90.854,90.854
2017-09-14 12:23:00,90.862,90.862,90.856,90.856
2017-09-14 12:23:30,90.854,90.865,90.849,90.865
2017-09-14 12:24:00,90.862,90.864,90.859,90.859
2017-09-14 12:24:30,90.858,90.867,90.858,90.86
2017-09-14 12:25:00,90.877,90.877,90.864,90.864
2017-09-14 12:25:30,90.875,90.876,90.871,90.872
2017-09-14 12:26:00,90.866,90.876,90.866,90.874
2017-09-14 12:26:30,90.862,90.868,90.859,90.868
2017-09-14 12:27:00,90.854,90.864,90.854,90.86
2017-09-14 12:27:30,90.85,90.86,90.844,90.86
2017-09-14 12:28:00,90.853,90.855,90.848,90.855
2017-09-14 12:28:30,90.836,90.849,90.836,90.849
2017-09-14 12:29:00,90.845,90.848,90.841,90.841
2017-09-14 12:29:30,90.834,90.844,90.834,90.841
2017-09-14 12:30:00,90.838,90.844,90.838,90.838
2017-09-14 12:30:30,90.825,90.837,90.825,90.837
2017-09-14 12:31:00,90.816,90.826,90.816,90.821
2017-09-14 12:31:30,90.819,90.819,90.812,90.817
2017-09-14 12:32:00,90.815,90.824,90.813,90.813
2017-09-14 12:32:30,90.821,90.825,90.819,90.821
2017-09-14 12:33:00,90.809,90.816,90.809,90.816
2017-09-14 12:33:30,90.809,90.811,90.804,90.81
2017-09-14 12:34:00,90.81,90.812,90.805,90.806
2017-09-14 12:34:30,90.795,90.803,90.795,90.803
2017-09-14 12:35:00,90.788,90.796,90.788,90.795
2017-09-14 12:35:30,90.798,90.798,90.789,90.789
2017-09-14 12:36:00,90.814,90.814,90.794,90.794
2017-09-14 12:36:30,90.811,90.813,90.802,90.808
2017-09-14 12:37:00,90.81,90.815,90.81,90.81
2017-09-14 12:37:30,90.809,90.816,90.809,90.813
2017-09-14 12:38:00,90.801,90.809,90.801,90.809
2017-09-14 12:38:30,90.785,90.794,90.785,90.794
2017-09-14 12:39:00,90.787,90.79,90.787,90.79
2017-09-14 12:39:30,90.787,90.787,90.777,90.781
2017-09-14 12:40:00,90.783,90.789,90.781,90.789
2017-09-14 12:40:30,90.791,90.791,90.785,90.786
2017-09-14 12:41:00,90.792,90.798,90.789,90.789
2017-09-14 12:41:30,90.78,90.795,90.78,90.795
2017-09-14 12:42:00,90.764,90.779,90.764,90.779
2017-09-14 12:42:30,90.769,90.769,90.761,90.761
2017-09-14 12:43:00,90.775,90.781,90.772,90.772
2017-09-14 12:43:30,90.768,90.781,90.767,90.781
2017-09-14 12:44:00,90.77,90.781,90.77,90.774
2017-09-14 12:44:30,90.764,90.765,90.758,90.765
2017-09-14 12:45:00,90.775,90.775,90.765,90.765
2017-09-14 12:45:30,90.772,90.774,90.77,90.774
2017-09-14 12:46:00,90.762,90.771,90.762,90.768
2017-09-14 12:46:30,90.764,90.766,90.757,90.757
2017-09-14 12:47:00,90.77,90.775,90.767,90.767
2017-09-14 12:47:30,90.763,90.767,90.76,90.767
2017-09-14 12:48:00,90.779,90.779,90.769,90.769
2017-09-14 12:48:30,90.775,90.778,90.772,90.776
2017-09-14 12:49:00,90.777,90.78,90.777,90.777
2017-09-14 12:49:30,90.781,90.781,90.771,90.771
2017-09-14 12:50:00,90.776,90.782,90.775,90.775
2017-09-14 12:50:30,90.778,90.778,90.772,90.775
2017-09-14 12:51:00,90.79,90.79,90.775,90.775
2017-09-14 12:51:30,90.792,90.793,90.788,90.793
2017-09-14 12:52:00,90.802,90.802,90.791,90.793
2017-09-14 12:52:30,90.792,90.8,90.789,90.8
2017-09-14 12:53:00,90.809,90.809,90.797,90.797
2017-09-14 12:53:30,90.806,90.811,90.804,90.811
2017-09-14 12:54:00,90.8,90.809,90.8,90.805
2017-09-14 12:54:30,90.789,90.793,90.788,90.793
2017-09-14 12:55:00,90.79,90.79,90.784,90.789
2017-09-14 12:55:30,90.795,90.797,90.792,90.792
2017-09-14 12:56:00,90.795,90.795,90.79,90.794
2017-09-14 12:56:30,90.783,90.794,90.783,90.794
2017-09-14 12:57:00,90.782,90.784,90.777,90.781
2017-09-14 12:57:30,90.779,90.779,90.773,90.779
2017-09-14 12:58:00,90.766,90.779,90.766,90.779
2017-09-14 12:58:30,90.769,90.77,90.76,90.762
2017-09-14 12:59:00,90.768,90.768,90.766,90.767
2017-09-14 12:59:30,90.77,90.771,90.763,90.77
2017-09-14 13:00:00,90.772,90.773,90.768,90.773
