timestamp,close,high,low,open
2017-07-05 10:02:00,93.501,93.503,93.467,93.467
2017-07-05 10:02:30,93.535,93.535,93.505,93.505
2017-07-05 10:03:00,93.552,93.552,93.529,93.533
2017-07-05 10:03:30,93.576,93.576,93.534,93.534
2017-07-05 10:04:00,93.596,93.596,93.549,93.551
2017-07-05 10:04:30,93.574,93.594,93.567,93.594
2017-07-05 10:05:00,93.587,93.6,93.583,93.6
2017-07-05 10:05:30,93.632,93.632,93.598,93.6
2017-07-05 10:06:00,93.586,93.622,93.586,93.608
2017-07-05 10:06:30,93.654,93.654,93.58,93.58
2017-07-05 10:07:00,93.673,93.681,93.663,93.663
2017-07-05 10:07:30,93.686,93.686,93.682,93.684
2017-07-05 10:08:00,93.675,93.686,93.675,93.683
2017-07-05 10:08:30,93.659,93.673,93.648,93.673
2017-07-05 10:09:00,93.645,93.678,93.645,93.669
2017-07-05 10:09:30,93.651,93.667,93.65,93.65
2017-07-05 10:10:00,93.627,93.648,93.626,93.648
2017-07-05 10:10:30,93.599,93.648,93.599,93.628
2017-07-05 10:11:00,93.666,93.666,93.578,93.578
2017-07-05 10:11:30,93.683,93.683,93.644,93.644
2017-07-05 10:12:00,93.693,93.693,93.68,93.68
2017-07-05 10:12:30,93.695,93.701,93.695,93.697
2017-07-05 10:13:00,93.694,93.694,93.69,93.69
2017-07-05 10:13:30,93.691,93.7,93.691,93.7
2017-07-05 10:14:00,93.692,93.692,93.685,93.691
2017-07-05 10:14:30,93.689,93.696,93.689,93.694
2017-07-05 10:15:00,93.688,93.692,93.686,93.686
2017-07-05 10:15:30,93.691,93.696,93.683,93.683
2017-07-05 10:16:00,93.706,93.706,93.694,93.694
2017-07-05 10:16:30,93.7,93.701,93.699,93.701
2017-07-05 10:17:00,93.703,93.708,93.702,93.702
2017-07-05 10:17:30,93.69,93.699,93.69,93.699
2017-07-05 10:18:00,93.65,93.686,93.65,93.684
2017-07-05 10:18:30,93.634,93.664,93.634,93.643
2017-07-05 10:19:00,93.612,93.645,93.594,93.645
2017-07-05 10:19:30,93.631,93.635,93.61,93.635
2017-07-05 10:20:00,93.655,93.661,93.638,93.642
2017-07-05 10:20:30,93.617,93.632,93.617,93.629
2017-07-05 10:21:00,93.593,93.616,93.58,93.611
2017-07-05 10:21:30,93.592,93.608,93.58,93.596
2017-07-05 10:22:00,93.591,93.608,93.574,93.574
2017-07-05 10:22:30,93.571,93.575,93.545,93.575
2017-07-05 10:23:00,93.594,93.594,93.564,93.564
2017-07-05 10:23:30,93.648,93.669,93.616,93.616
2017-07-05 10:24:00,93.613,93.668,93.609,93.668
2017-07-05 10:24:30,93.662,93.663,93.634,93.634
2017-07-05 10:25:00,93.68,93.685,93.675,93.675
2017-07-05 10:25:30,93.673,93.679,93.662,93.662
2017-07-05 10:26:00,93.682,93.683,93.673,93.674
2017-07-05 10:26:30,93.643,93.675,93.643,93.664
2017-07-05 10:27:00,93.605,93.649,93.597,93.649
2017-07-05 10:27:30,93.635,93.635,93.625,93.627
2017-07-05 10:28:00,93.65,93.65,93.605,93.62
2017-07-05 10:28:30,93.648,93.665,93.648,93.658
2017-07-05 10:29:00,93.671,93.671,93.638,93.638
2017-07-05 10:29:30,93.679,93.679,93.649,93.649
2017-07-05 10:30:00,93.664,93.684,93.664,93.684
2017-07-05 10:30:30,93.644,93.671,93.644,93.671
2017-07-05 10:31:00,93.682,93.683,93.654,93.654
2017-07-05 10:31:30,93.675,93.685,93.675,93.682
2017-07-05 10:32:00,93.669,93.669,93.649,93.656
2017-07-05 10:32:30,93.657,93.664,93.632,93.664
2017-07-05 10:33:00,93.656,93.667,93.63,93.667
2017-07-05 10:33:30,93.67,93.681,93.669,93.669
2017-07-05 10:34:00,93.649,93.681,93.645,93.681
2017-07-05 10:34:30,93.646,93.646,93.629,93.629
2017-07-05 10:35:00,93.581,93.636,93.581,93.636
2017-07-05 10:35:30,93.537,93.587,93.536,93.587
2017-07-05 10:36:00,93.575,93.575,93.525,93.525
2017-07-05 10:36:30,93.571,93.592,93.571,93.589
2017-07-05 10:37:00,93.634,93.634,93.591,93.591
2017-07-05 10:37:30,93.609,93.631,93.598,93.608
2017-07-05 10:38:00,93.681,93.681,93.623,93.623
2017-07-05 10:38:30,93.643,93.675,93.643,93.662
2017-07-05 10:39:00,93.663,93.663,93.631,93.634
2017-07-05 10:39:30,93.678,93.683,93.678,93.68
2017-07-05 10:40:00,93.68,93.681,93.654,93.654
2017-07-05 10:40:30,93.654,93.661,93.616,93.661
2017-07-05 10:41:00,93.652,93.678,93.652,93.678
2017-07-05 10:41:30,93.679,93.684,93.638,93.638
2017-07-05 10:42:00,93.689,93.689,93.67,93.67
2017-07-05 10:42:30,93.681,93.685,93.68,93.685
2017-07-05 10:43:00,93.694,93.696,93.685,93.685
2017-07-05 10:43:30,93.689,93.69,93.688,93.688
2017-07-05 10:44:00,93.686,93.692,93.681,93.692
2017-07-05 10:44:30,93.694,93.694,93.686,93.69
2017-07-05 10:45:00,93.693,93.702,93.693,93.7
2017-07-05 10:45:30,93.715,93.715,93.696,93.696
2017-07-05 10:46:00,93.716,93.721,93.713,93.713
2017-07-05 10:46:30,93.724,93.724,93.718,93.721
2017-07-05 10:47:00,93.733,93.733,93.72,93.72
2017-07-05 10:47:30,93.731,93.736,93.731,93.736
2017-07-05 10:48:00,93.729,93.736,93.729,93.731
2017-07-05 10:48:30,93.739,93.739,93.732,93.733
2017-07-05 10:49:00,93.739,93.746,93.735,93.735
2017-07-05 10:49:30,93.739,93.739,93.732,93.732
2017-07-05 10:50:00,93.752,93.752,93.736,93.742
2017-07-05 10:50:30,93.756,93.762,93.749,93.749
2017-07-05 10:51:00,93.767,93.767,93.762,93.762
2017-07-05 10:51:30,93.763,93.769,93.763,93.769
2017-07-05 10:52:00,93.77,93.772,93.764,93.766
2017-07-05 10:52:30,93.751,93.764,93.751,93.763
2017-07-05 10:53:00,93.742,93.746,93.737,93.745
2017-07-05 10:53:30,93.759,93.759,93.746,93.746
2017-07-05 10:54:00,93.746,93.756,93.744,93.756
2017-07-05 10:54:30,93.74,93.745,93.738,93.744
2017-07-05 10:55:00,93.753,93.753,93.733,93.733
2017-07-05 10:55:30,93.763,93.763,93.756,93.756
2017-07-05 10:56:00,93.771,93.771,93.763,93.766
2017-07-05 10:56:30,93.772,93.772,93.767,93.769
2017-07-05 10:57:00,93.765,93.772,93.765,93.766
2017-07-05 10:57:30,93.775,93.775,93.765,93.765
2017-07-05 10:58:00,93.779,93.783,93.776,93.776
2017-07-05 10:58:30,93.765,93.778,93.761,93.778
2017-07-05 10:59:00,93.777,93.777,93.76,93.76
2017-07-05 10:59:30,93.776,93.787,93.776,93.78
2017-07-05 11:00:00,93.766,93.781,93.766,93.777
2017-07-05 11:00:30,93.774,93.776,93.77,93.77
2017-07-05 11:01:00,93.764,93.771,93.764,93.77
2017-07-05 11:01:30,93.773,93.773,93.767,93.769
2017-07-05 11:02:00,93.762,93.77,93.76,93.77
2017-07-05 11:02:30,93.778,93.778,93.763,93.763
2017-07-05 11:03:00,93.774,93.783,93.774,93.778
2017-07-05 11:03:30,93.773,93.776,93.772,93.776
2017-07-05 11:04:00,93.767,93.779,93.767,93.779
2017-07-05 11:04:30,93.762,93.762,93.757,93.761
2017-07-05 11:05:00,93.746,93.757,93.746,93.757
2017-07-05 11:05:30,93.739,93.744,93.739,93.743
2017-07-05 11:06:00,93.756,93.756,93.744,93.744
2017-07-05 11:06:30,93.743,93.754,93.743,93.752
2017-07-05 11:07:00,93.751,93.756,93.747,93.749
2017-07-05 11:07:30,93.754,93.76,93.75,93.755
2017-07-05 11:08:00,93.752,93.756,93.749,93.749
2017-07-05 11:08:30,93.75,93.753,93.75,93.753
2017-07-05 11:09:00,93.759,93.759,93.752,93.752
2017-07-05 11:09:30,93.762,93.762,93.753,93.754
2017-07-05 11:10:00,93.755,93.758,93.755,93.755
2017-07-05 11:10:30,93.764,93.764,93.755,93.758
2017-07-05 11:11:00,93.761,93.762,93.757,93.761
2017-07-05 11:11:30,93.755,93.761,93.755,93.76
2017-07-05 11:12:00,93.764,93.764,93.759,93.759
2017-07-05 11:12:30,93.779,93.779,93.765,93.765
2017-07-05 11:13:00,93.776,93.781,93.776,93.781
2017-07-05 11:13:30,93.781,93.782,93.779,93.779
2017-07-05 11:14:00,93.779,93.783,93.777,93.783
2017-07-05 11:14:30,93.776,93.779,93.77,93.779
2017-07-05 11:15:00,93.79,93.79,93.777,93.777
2017-07-05 11:15:30,93.78,93.785,93.779,93.785
2017-07-05 11:16:00,93.771,93.778,93.771,93.778
2017-07-05 11:16:30,93.767,93.767,93.76,93.766
2017-07-05 11:17:00,93.76,93.775,93.76,93.77
2017-07-05 11:17:30,93.754,93.759,93.754,93.756
2017-07-05 11:18:00,93.752,93.763,93.752,93.759
2017-07-05 11:18:30,93.754,93.754,93.751,93.752
2017-07-05 11:19:00,93.762,93.762,93.756,93.758
2017-07-05 11:19:30,93.755,93.759,93.755,93.758
2017-07-05 11:20:00,93.737,93.749,93.737,93.749
2017-07-05 11:20:30,93.738,93.741,93.731,93.737
2017-07-05 11:21:00,93.74,93.745,93.739,93.74
2017-07-05 11:21:30,93.731,93.735,93.728,93.735
2017-07-05 11:22:00,93.73,93.733,93.726,93.733
2017-07-05 11:22:30,93.738,93.738,93.727,93.732
2017-07-05 11:23:00,93.752,93.752,93.738,93.738
2017-07-05 11:23:30,93.742,93.755,93.739,93.755
2017-07-05 11:24:00,93.74,93.746,93.74,93.742
2017-07-05 11:24:30,93.736,93.743,93.736,93.737
2017-07-05 11:25:00,93.728,93.731,93.723,93.731
2017-07-05 11:25:30,93.733,93.733,93.726,93.726
2017-07-05 11:26:00,93.734,93.735,93.727,93.727
2017-07-05 11:26:30,93.738,93.738,93.725,93.728
2017-07-05 11:27:00,93.744,93.744,93.74,93.74
2017-07-05 11:27:30,93.74,93.745,93.74,93.741
2017-07-05 11:28:00,93.729,93.735,93.726,93.734
2017-07-05 11:28:30,93.727,93.731,93.725,93.731
2017-07-05 11:29:00,93.722,93.729,93.722,93.729
2017-07-05 11:29:30,93.71,93.717,93.71,93.717
2017-07-05 11:30:00,93.71,93.71,93.708,93.708
2017-07-05 11:30:30,93.703,93.707,93.7,93.707
2017-07-05 11:31:00,93.711,93.711,93.702,93.703
2017-07-05 11:31:30,93.716,93.716,93.706,93.708
2017-07-05 11:32:00,93.713,93.72,93.713,93.72
2017-07-05 11:32:30,93.706,93.716,93.706,93.715
2017-07-05 11:33:00,93.716,93.716,93.704,93.704
2017-07-05 11:33:30,93.726,93.726,93.715,93.715
2017-07-05 11:34:00,93.713,93.728,93.713,93.728
2017-07-05 11:34:30,93.711,93.711,93.705,93.707
2017-07-05 11:35:00,93.714,93.714,93.706,93.713
2017-07-05 11:35:30,93.714,93.725,93.714,93.716
2017-07-05 11:36:00,93.718,93.722,93.715,93.716
2017-07-05 11:36:30,93.723,93.723,93.717,93.718
2017-07-05 11:37:00,93.715,93.724,93.715,93.724
2017-07-05 11:37:30,93.712,93.721,93.712,93.716
2017-07-05 11:38:00,93.713,93.715,93.71,93.715
2017-07-05 11:38:30,93.703,93.712,93.703,93.712
2017-07-05 11:39:00,93.698,93.709,93.698,93.705
2017-07-05 11:39:30,93.698,93.703,93.697,93.703
2017-07-05 11:40:00,93.709,93.711,93.699,93.699
2017-07-05 11:40:30,93.716,93.721,93.715,93.715
2017-07-05 11:41:00,93.714,93.714,93.709,93.71
2017-07-05 11:41:30,93.709,93.718,93.703,93.718
2017-07-05 11:42:00,93.721,93.721,93.709,93.709
2017-07-05 11:42:30,93.723,93.728,93.72,93.723
2017-07-05 11:43:00,93.722,93.722,93.717,93.718
2017-07-05 11:43:30,93.713,93.72,93.713,93.719
2017-07-05 11:44:00,93.727,93.727,93.711,93.711
2017-07-05 11:44:30,93.718,93.724,93.718,93.724
2017-07-05 11:45:00,93.722,93.726,93.722,93.722
2017-07-05 11:45:30,93.715,93.72,93.711,93.72
2017-07-05 11:46:00,93.715,93.718,93.708,93.718
2017-07-05 11:46:30,93.725,93.725,93.716,93.719
2017-07-05 11:47:00,93.727,93.735,93.727,93.73
2017-07-05 11:47:30,93.724,93.724,93.717,93.72
2017-07-05 11:48:00,93.721,93.722,93.716,93.719
2017-07-05 11:48:30,93.717,93.727,93.716,93.721
2017-07-05 11:49:00,93.713,93.717,93.708,93.717
2017-07-05 11:49:30,93.723,93.723,93.715,93.715
2017-07-05 11:50:00,93.727,93.727,93.72,93.72
2017-07-05 11:50:30,93.718,93.727,93.718,93.727
2017-07-05 11:51:00,93.72,93.721,93.716,93.721
2017-07-05 11:51:30,93.718,93.718,93.713,93.715
2017-07-05 11:52:00,93.705,93.719,93.705,93.719
2017-07-05 11:52:30,93.692,93.703,93.692,93.703
2017-07-05 11:53:00,93.687,93.696,93.687,93.696
2017-07-05 11:53:30,93.695,93.695,93.68,93.685
2017-07-05 11:54:00,93.696,93.699,93.691,93.695
2017-07-05 11:54:30,93.687,93.692,93.686,93.692
2017-07-05 11:55:00,93.675,93.694,93.675,93.691
2017-07-05 11:55:30,93.698,93.698,93.681,93.681
2017-07-05 11:56:00,93.704,93.706,93.699,93.703
2017-07-05 11:56:30,93.707,93.714,93.704,93.704
2017-07-05 11:57:00,93.703,93.707,93.701,93.705
2017-07-05 11:57:30,93.692,93.705,93.692,93.702
2017-07-05 11:58:00,93.697,93.698,93.695,93.695
2017-07-05 11:58:30,93.694,93.7,93.688,93.7
2017-07-05 11:59:00,93.691,93.696,93.689,93.69
2017-07-05 11:59:30,93.699,93.699,93.692,93.693
2017-07-05 12:00:00,93.694,93.697,93.693,93.697
2017-07-05 12:00:30,93.691,93.699,93.691,93.699
2017-07-05 12:01:00,93.688,93.689,93.684,93.685
2017-07-05 12:01:30,93.683,93.689,93.683,93.686
2017-07-05 12:02:00,93.673,93.683,93.673,93.681
2017-07-05 12:02:30,93.632,93.684,93.632,93.684
2017-07-05 12:03:00,93.619,93.632,93.613,93.613
2017-07-05 12:03:30,93.661,93.661,93.631,93.637
2017-07-05 12:04:00,93.623,93.642,93.623,93.64
2017-07-05 12:04:30,93.64,93.657,93.628,93.643
2017-07-05 12:05:00,93.625,93.645,93.618,93.644
2017-07-05 12:05:30,93.623,93.623,93.601,93.605
2017-07-05 12:06:00,93.681,93.682,93.649,93.649
2017-07-05 12:06:30,93.622,93.681,93.622,93.661
2017-07-05 12:07:00,93.587,93.646,93.587,93.627
2017-07-05 12:07:30,93.541,93.57,93.541,93.57
2017-07-05 12:08:00,93.498,93.547,93.498,93.547
2017-07-05 12:08:30,93.516,93.519,93.508,93.519
2017-07-05 12:09:00,93.527,93.538,93.526,93.526
2017-07-05 12:09:30,93.557,93.557,93.521,93.521
2017-07-05 12:10:00,93.589,93.589,93.562,93.57
2017-07-05 12:10:30,93.595,93.62,93.591,93.599
2017-07-05 12:11:00,93.57,93.607,93.57,93.607
2017-07-05 12:11:30,93.594,93.594,93.549,93.549
2017-07-05 12:12:00,93.569,93.597,93.552,93.588
2017-07-05 12:12:30,93.608,93.621,93.573,93.573
2017-07-05 12:13:00,93.64,93.644,93.629,93.632
2017-07-05 12:13:30,93.661,93.661,93.624,93.638
2017-07-05 12:14:00,93.67,93.67,93.643,93.643
2017-07-05 12:14:30,93.683,93.683,93.664,93.678
2017-07-05 12:15:00,93.663,93.674,93.656,93.674
2017-07-05 12:15:30,93.638,93.671,93.638,93.671
2017-07-05 12:16:00,93.647,93.647,93.626,93.647
2017-07-05 12:16:30,93.608,93.65,93.608,93.63
2017-07-05 12:17:00,93.602,93.63,93.602,93.622
2017-07-05 12:17:30,93.642,93.655,93.618,93.618
2017-07-05 12:18:00,93.684,93.684,93.636,93.636
2017-07-05 12:18:30,93.682,93.69,93.682,93.685
2017-07-05 12:19:00,93.683,93.683,93.664,93.664
2017-07-05 12:19:30,93.682,93.692,93.682,93.688
2017-07-05 12:20:00,93.657,93.673,93.636,93.673
2017-07-05 12:20:30,93.611,93.674,93.611,93.674
2017-07-05 12:21:00,93.576,93.605,93.576,93.605
2017-07-05 12:21:30,93.521,93.564,93.521,93.556
2017-07-05 12:22:00,93.535,93.555,93.526,93.538
2017-07-05 12:22:30,93.569,93.569,93.54,93.54
2017-07-05 12:23:00,93.516,93.547,93.515,93.547
2017-07-05 12:23:30,93.434,93.494,93.434,93.494
2017-07-05 12:24:00,93.43,93.442,93.415,93.442
2017-07-05 12:24:30,93.448,93.452,93.438,93.442
2017-07-05 12:25:00,93.471,93.471,93.42,93.427
2017-07-05 12:25:30,93.482,93.484,93.457,93.467
2017-07-05 12:26:00,93.515,93.515,93.49,93.507
2017-07-05 12:26:30,93.506,93.527,93.505,93.507
2017-07-05 12:27:00,93.501,93.501,93.483,93.497
2017-07-05 12:27:30,93.497,93.497,93.48,93.482
2017-07-05 12:28:00,93.538,93.545,93.501,93.501
2017-07-05 12:28:30,93.528,93.562,93.528,93.562
2017-07-05 12:29:00,93.509,93.537,93.509,93.537
2017-07-05 12:29:30,93.545,93.545,93.518,93.518
2017-07-05 12:30:00,93.577,93.577,93.548,93.568
2017-07-05 12:30:30,93.553,93.583,93.531,93.583
2017-07-05 12:31:00,93.584,93.589,93.576,93.576
2017-07-05 12:31:30,93.565,93.584,93.541,93.584
2017-07-05 12:32:00,93.494,93.552,93.494,93.552
2017-07-05 12:32:30,93.471,93.514,93.471,93.514
2017-07-05 12:33:00,93.479,93.479,93.437,93.46
2017-07-05 12:33:30,93.431,93.475,93.431,93.453
2017-07-05 12:34:00,93.453,93.454,93.421,93.454
2017-07-05 12:34:30,93.414,93.456,93.414,93.456
2017-07-05 12:35:00,93.364,93.423,93.364,93.423
2017-07-05 12:35:30,93.408,93.408,93.389,93.39
2017-07-05 12:36:00,93.368,93.394,93.367,93.394
2017-07-05 12:36:30,93.412,93.417,93.38,93.391
2017-07-05 12:37:00,93.426,93.426,93.407,93.419
2017-07-05 12:37:30,93.404,93.441,93.404,93.441
2017-07-05 12:38:00,93.374,93.393,93.374,93.393
2017-07-05 12:38:30,93.431,93.432,93.4,93.4
2017-07-05 12:39:00,93.452,93.461,93.437,93.447
2017-07-05 12:39:30,93.411,93.446,93.409,93.443
2017-07-05 12:40:00,93.468,93.472,93.435,93.435
2017-07-05 12:40:30,93.44,93.489,93.44,93.489
2017-07-05 12:41:00,93.445,93.465,93.436,93.461
2017-07-05 12:41:30,93.435,93.46,93.435,93.455
2017-07-05 12:42:00,93.397,93.424,93.386,93.421
2017-07-05 12:42:30,93.376,93.407,93.376,93.389
2017-07-05 12:43:00,93.352,93.355,93.33,93.355
2017-07-05 12:43:30,93.384,93.384,93.349,93.349
2017-07-05 12:44:00,93.414,93.428,93.381,93.381
2017-07-05 12:44:30,93.43,93.43,93.384,93.391
2017-07-05 12:45:00,93.385,93.429,93.385,93.408
2017-07-05 12:45:30,93.376,93.405,93.376,93.402
2017-07-05 12:46:00,93.364,93.364,93.334,93.36
2017-07-05 12:46:30,93.312,93.374,93.312,93.374
2017-07-05 12:47:00,93.358,93.358,93.321,93.321
2017-07-05 12:47:30,93.352,93.369,93.352,93.367
2017-07-05 12:48:00,93.296,93.346,93.296,93.346
2017-07-05 12:48:30,93.339,93.354,93.302,93.302
2017-07-05 12:49:00,93.354,93.354,93.314,93.314
2017-07-05 12:49:30,93.354,93.37,93.344,93.344
2017-07-05 12:50:00,93.382,93.382,93.331,93.331
2017-07-05 12:50:30,93.332,93.366,93.331,93.363
2017-07-05 12:51:00,93.327,93.347,93.327,93.347
2017-07-05 12:51:30,93.307,93.328,93.301,93.328
2017-07-05 12:52:00,93.271,93.287,93.256,93.287
2017-07-05 12:52:30,93.326,93.326,93.28,93.293
2017-07-05 12:53:00,93.36,93.362,93.342,93.345
2017-07-05 12:53:30,93.427,93.427,93.371,93.373
2017-07-05 12:54:00,93.406,93.452,93.406,93.452
2017-07-05 12:54:30,93.446,93.468,93.408,93.408
2017-07-05 12:55:00,93.477,93.492,93.47,93.47
2017-07-05 12:55:30,93.402,93.46,93.402,93.46
2017-07-05 12:56:00,93.418,93.426,93.408,93.426
2017-07-05 12:56:30,93.466,93.476,93.444,93.444
2017-07-05 12:57:00,93.451,93.461,93.45,93.457
2017-07-05 12:57:30,93.482,93.488,93.462,93.462
2017-07-05 12:58:00,93.461,93.503,93.461,93.471
2017-07-05 12:58:30,93.475,93.475,93.446,93.446
2017-07-05 12:59:00,93.516,93.516,93.471,93.471
2017-07-05 12:59:30,93.505,93.523,93.501,93.501
2017-07-05 13:00:00,93.551,93.551,93.498,93.498
