timestamp,close,high,low,open
2017-04-25 11:04:30,88.488,88.512,88.488,88.509
2017-04-25 11:05:00,88.479,88.483,88.464,88.483
2017-04-25 11:05:30,88.462,88.493,88.462,88.481
2017-04-25 11:06:00,88.465,88.465,88.444,88.461
2017-04-25 11:06:30,88.515,88.515,88.481,88.481
2017-04-25 11:07:00,88.457,88.497,88.457,88.497
2017-04-25 11:07:30,88.47,88.47,88.45,88.464
2017-04-25 11:08:00,88.466,88.486,88.456,88.486
2017-04-25 11:08:30,88.463,88.463,88.448,88.455
2017-04-25 11:09:00,88.509,88.509,88.475,88.475
2017-04-25 11:09:30,88.47,88.495,88.468,88.495
2017-04-25 11:10:00,88.467,88.484,88.456,88.484
2017-04-25 11:10:30,88.52,88.52,88.469,88.469
2017-04-25 11:11:00,88.541,88.541,88.53,88.53
2017-04-25 11:11:30,88.563,88.563,88.533,88.533
2017-04-25 11:12:00,88.56,88.583,88.558,88.583
2017-04-25 11:12:30,88.591,88.592,88.573,88.573
2017-04-25 11:13:00,88.61,88.631,88.595,88.595
2017-04-25 11:13:30,88.661,88.661,88.625,88.625
2017-04-25 11:14:00,88.639,88.663,88.636,88.663
2017-04-25 11:14:30,88.688,88.689,88.659,88.659
2017-04-25 11:15:00,88.675,88.707,88.675,88.707
2017-04-25 11:15:30,88.635,88.654,88.626,88.654
2017-04-25 11:16:00,88.605,88.621,88.586,88.621
2017-04-25 11:16:30,88.634,88.634,88.59,88.59
2017-04-25 11:17:00,88.599,88.633,88.599,88.633
2017-04-25 11:17:30,88.578,88.59,88.577,88.59
2017-04-25 11:18:00,88.56,88.581,88.56,88.579
2017-04-25 11:18:30,88.565,88.566,88.55,88.559
2017-04-25 11:19:00,88.542,88.56,88.542,88.56
2017-04-25 11:19:30,88.526,88.543,88.517,88.53
2017-04-25 11:20:00,88.531,88.567,88.531,88.539
2017-04-25 11:20:30,88.533,88.54,88.517,88.523
2017-04-25 11:21:00,88.521,88.538,88.505,88.538
2017-04-25 11:21:30,88.525,88.546,88.525,88.532
2017-04-25 11:22:00,88.536,88.536,88.515,88.528
2017-04-25 11:22:30,88.565,88.565,88.53,88.53
2017-04-25 11:23:00,88.626,88.626,88.58,88.58
2017-04-25 11:23:30,88.666,88.666,88.635,88.635
2017-04-25 11:24:00,88.69,88.697,88.666,88.666
2017-04-25 11:24:30,88.691,88.703,88.677,88.703
2017-04-25 11:25:00,88.714,88.714,88.688,88.699
2017-04-25 11:25:30,88.721,88.724,88.7,88.7
2017-04-25 11:26:00,88.729,88.729,88.711,88.726
2017-04-25 11:26:30,88.739,88.748,88.714,88.715
2017-04-25 11:27:00,88.732,88.738,88.72,88.738
2017-04-25 11:27:30,88.75,88.759,88.742,88.742
2017-04-25 11:28:00,88.745,88.77,88.745,88.77
2017-04-25 11:28:30,88.764,88.764,88.731,88.749
2017-04-25 11:29:00,88.77,88.782,88.766,88.782
2017-04-25 11:29:30,88.795,88.801,88.789,88.79
2017-04-25 11:30:00,88.768,88.788,88.768,88.788
2017-04-25 11:30:30,88.765,88.805,88.765,88.787
2017-04-25 11:31:00,88.772,88.79,88.768,88.768
2017-04-25 11:31:30,88.795,88.795,88.758,88.758
2017-04-25 11:32:00,88.741,88.775,88.725,88.775
2017-04-25 11:32:30,88.698,88.756,88.698,88.756
2017-04-25 11:33:00,88.719,88.723,88.714,88.714
2017-04-25 11:33:30,88.707,88.722,88.701,88.722
2017-04-25 11:34:00,88.759,88.759,88.707,88.707
2017-04-25 11:34:30,88.721,88.746,88.721,88.746
2017-04-25 11:35:00,88.742,88.742,88.73,88.73
2017-04-25 11:35:30,88.732,88.739,88.728,88.728
2017-04-25 11:36:00,88.675,88.731,88.675,88.731
2017-04-25 11:36:30,88.723,88.723,88.692,88.695
2017-04-25 11:37:00,88.745,88.745,88.721,88.721
2017-04-25 11:37:30,88.765,88.765,88.752,88.752
2017-04-25 11:38:00,88.771,88.784,88.764,88.764
2017-04-25 11:38:30,88.762,88.791,88.762,88.791
2017-04-25 11:39:00,88.732,88.776,88.732,88.776
2017-04-25 11:39:30,88.679,88.725,88.679,88.725
2017-04-25 11:40:00,88.616,88.672,88.616,88.672
2017-04-25 11:40:30,88.606,88.623,88.598,88.598
2017-04-25 11:41:00,88.607,88.626,88.603,88.609
2017-04-25 11:41:30,88.606,88.615,88.606,88.607
2017-04-25 11:42:00,88.682,88.682,88.623,88.623
2017-04-25 11:42:30,88.607,88.675,88.607,88.675
2017-04-25 11:43:00,88.579,88.619,88.579,88.6
2017-04-25 11:43:30,88.607,88.615,88.594,88.597
2017-04-25 11:44:00,88.604,88.631,88.604,88.627
2017-04-25 11:44:30,88.615,88.618,88.603,88.618
2017-04-25 11:45:00,88.587,88.603,88.587,88.603
2017-04-25 11:45:30,88.579,88.579,88.561,88.569
2017-04-25 11:46:00,88.545,88.574,88.539,88.574
2017-04-25 11:46:30,88.554,88.554,88.531,88.548
2017-04-25 11:47:00,88.493,88.546,88.493,88.546
2017-04-25 11:47:30,88.528,88.528,88.491,88.491
2017-04-25 11:48:00,88.534,88.534,88.508,88.519
2017-04-25 11:48:30,88.564,88.564,88.53,88.53
2017-04-25 11:49:00,88.558,88.586,88.558,88.571
2017-04-25 11:49:30,88.629,88.629,88.578,88.578
2017-04-25 11:50:00,88.653,88.655,88.648,88.648
2017-04-25 11:50:30,88.642,88.652,88.635,88.635
2017-04-25 11:51:00,88.593,88.627,88.593,88.625
2017-04-25 11:51:30,88.614,88.614,88.587,88.587
2017-04-25 11:52:00,88.623,88.636,88.602,88.602
2017-04-25 11:52:30,88.643,88.643,88.623,88.633
2017-04-25 11:53:00,88.62,88.632,88.611,88.632
2017-04-25 11:53:30,88.667,88.669,88.634,88.634
2017-04-25 11:54:00,88.677,88.677,88.652,88.652
2017-04-25 11:54:30,88.745,88.745,88.683,88.683
2017-04-25 11:55:00,88.758,88.785,88.751,88.751
2017-04-25 11:55:30,88.764,88.771,88.764,88.771
2017-04-25 11:56:00,88.754,88.787,88.752,88.783
2017-04-25 11:56:30,88.772,88.772,88.753,88.764
2017-04-25 11:57:00,88.808,88.808,88.759,88.759
2017-04-25 11:57:30,88.778,88.818,88.778,88.818
2017-04-25 11:58:00,88.703,88.762,88.703,88.762
2017-04-25 11:58:30,88.666,88.685,88.661,88.685
2017-04-25 11:59:00,88.64,88.654,88.624,88.654
2017-04-25 11:59:30,88.658,88.67,88.631,88.631
2017-04-25 12:00:00,88.65,88.656,88.637,88.655
2017-04-25 12:00:30,88.664,88.664,88.62,88.633
2017-04-25 12:01:00,88.736,88.736,88.684,88.684
2017-04-25 12:01:30,88.718,88.743,88.718,88.743
2017-04-25 12:02:00,88.749,88.749,88.729,88.729
2017-04-25 12:02:30,88.753,88.753,88.723,88.748
2017-04-25 12:03:00,88.735,88.767,88.735,88.767
2017-04-25 12:03:30,88.726,88.738,88.72,88.738
2017-04-25 12:04:00,88.741,88.741,88.705,88.705
2017-04-25 12:04:30,88.749,88.756,88.733,88.756
2017-04-25 12:05:00,88.79,88.79,88.746,88.756
2017-04-25 12:05:30,88.796,88.796,88.763,88.77
2017-04-25 12:06:00,88.736,88.78,88.736,88.78
2017-04-25 12:06:30,88.731,88.756,88.731,88.75
2017-04-25 12:07:00,88.728,88.742,88.728,88.734
2017-04-25 12:07:30,88.72,88.72,88.706,88.708
2017-04-25 12:08:00,88.705,88.729,88.705,88.715
2017-04-25 12:08:30,88.704,88.725,88.693,88.701
2017-04-25 12:09:00,88.711,88.711,88.679,88.699
2017-04-25 12:09:30,88.706,88.725,88.706,88.714
2017-04-25 12:10:00,88.706,88.733,88.706,88.725
2017-04-25 12:10:30,88.685,88.697,88.675,88.695
2017-04-25 12:11:00,88.679,88.694,88.679,88.688
2017-04-25 12:11:30,88.679,88.679,88.642,88.658
2017-04-25 12:12:00,88.69,88.69,88.673,88.677
2017-04-25 12:12:30,88.633,88.679,88.633,88.679
2017-04-25 12:13:00,88.606,88.62,88.603,88.62
2017-04-25 12:13:30,88.59,88.606,88.581,88.606
2017-04-25 12:14:00,88.615,88.615,88.596,88.596
2017-04-25 12:14:30,88.662,88.662,88.616,88.616
2017-04-25 12:15:00,88.613,88.645,88.613,88.645
2017-04-25 12:15:30,88.642,88.657,88.63,88.63
2017-04-25 12:16:00,88.62,88.655,88.62,88.655
2017-04-25 12:16:30,88.624,88.635,88.624,88.626
2017-04-25 12:17:00,88.626,88.626,88.603,88.615
2017-04-25 12:17:30,88.632,88.638,88.62,88.638
2017-04-25 12:18:00,88.604,88.627,88.6,88.627
2017-04-25 12:18:30,88.619,88.623,88.6,88.623
2017-04-25 12:19:00,88.646,88.653,88.611,88.611
2017-04-25 12:19:30,88.625,88.648,88.625,88.648
2017-04-25 12:20:00,88.63,88.64,88.614,88.64
2017-04-25 12:20:30,88.604,88.623,88.604,88.61
2017-04-25 12:21:00,88.615,88.638,88.615,88.621
2017-04-25 12:21:30,88.621,88.635,88.605,88.614
2017-04-25 12:22:00,88.67,88.67,88.639,88.639
2017-04-25 12:22:30,88.651,88.681,88.651,88.681
2017-04-25 12:23:00,88.669,88.669,88.643,88.656
2017-04-25 12:23:30,88.675,88.681,88.667,88.667
2017-04-25 12:24:00,88.683,88.683,88.667,88.667
2017-04-25 12:24:30,88.681,88.694,88.673,88.693
2017-04-25 12:25:00,88.629,88.664,88.629,88.664
2017-04-25 12:25:30,88.628,88.635,88.617,88.635
2017-04-25 12:26:00,88.63,88.651,88.624,88.624
2017-04-25 12:26:30,88.628,88.634,88.607,88.634
2017-04-25 12:27:00,88.643,88.65,88.642,88.642
2017-04-25 12:27:30,88.619,88.656,88.607,88.656
2017-04-25 12:28:00,88.597,88.605,88.581,88.605
2017-04-25 12:28:30,88.627,88.627,88.589,88.589
2017-04-25 12:29:00,88.643,88.649,88.621,88.621
2017-04-25 12:29:30,88.631,88.663,88.627,88.627
2017-04-25 12:30:00,88.578,88.614,88.578,88.614
2017-04-25 12:30:30,88.554,88.591,88.554,88.591
2017-04-25 12:31:00,88.545,88.545,88.525,88.542
2017-04-25 12:31:30,88.539,88.539,88.52,88.536
2017-04-25 12:32:00,88.553,88.567,88.548,88.551
2017-04-25 12:32:30,88.568,88.568,88.55,88.55
2017-04-25 12:33:00,88.554,88.558,88.539,88.558
2017-04-25 12:33:30,88.625,88.625,88.568,88.568
2017-04-25 12:34:00,88.626,88.63,88.607,88.63
2017-04-25 12:34:30,88.621,88.637,88.621,88.63
2017-04-25 12:35:00,88.651,88.658,88.625,88.625
2017-04-25 12:35:30,88.609,88.645,88.609,88.633
2017-04-25 12:36:00,88.603,88.626,88.584,88.626
2017-04-25 12:36:30,88.654,88.654,88.613,88.613
2017-04-25 12:37:00,88.655,88.66,88.62,88.638
2017-04-25 12:37:30,88.677,88.677,88.644,88.644
2017-04-25 12:38:00,88.66,88.667,88.648,88.66
2017-04-25 12:38:30,88.693,88.693,88.663,88.663
2017-04-25 12:39:00,88.688,88.702,88.684,88.684
2017-04-25 12:39:30,88.728,88.728,88.697,88.697
2017-04-25 12:40:00,88.742,88.756,88.738,88.741
2017-04-25 12:40:30,88.767,88.767,88.729,88.733
2017-04-25 12:41:00,88.735,88.769,88.735,88.751
2017-04-25 12:41:30,88.753,88.759,88.735,88.735
2017-04-25 12:42:00,88.776,88.776,88.756,88.773
2017-04-25 12:42:30,88.774,88.783,88.757,88.757
2017-04-25 12:43:00,88.794,88.798,88.782,88.787
2017-04-25 12:43:30,88.812,88.823,88.8,88.814
2017-04-25 12:44:00,88.807,88.822,88.797,88.803
2017-04-25 12:44:30,88.815,88.825,88.788,88.788
2017-04-25 12:45:00,88.804,88.817,88.799,88.799
2017-04-25 12:45:30,88.836,88.836,88.785,88.792
2017-04-25 12:46:00,88.826,88.844,88.824,88.844
2017-04-25 12:46:30,88.861,88.871,88.837,88.837
2017-04-25 12:47:00,88.875,88.893,88.873,88.873
2017-04-25 12:47:30,88.91,88.91,88.876,88.894
2017-04-25 12:48:00,88.897,88.898,88.877,88.898
2017-04-25 12:48:30,88.905,88.926,88.905,88.909
2017-04-25 12:49:00,88.912,88.918,88.903,88.903
2017-04-25 12:49:30,88.917,88.921,88.905,88.921
2017-04-25 12:50:00,88.897,88.907,88.889,88.897
2017-04-25 12:50:30,88.875,88.906,88.875,88.895
2017-04-25 12:51:00,88.9,88.9,88.867,88.879
2017-04-25 12:51:30,88.904,88.918,88.901,88.907
2017-04-25 12:52:00,88.87,88.907,88.87,88.907
2017-04-25 12:52:30,88.917,88.917,88.884,88.887
2017-04-25 12:53:00,88.883,88.912,88.883,88.912
2017-04-25 12:53:30,88.884,88.896,88.868,88.868
2017-04-25 12:54:00,88.854,88.894,88.854,88.894
2017-04-25 12:54:30,88.854,88.858,88.847,88.858
2017-04-25 12:55:00,88.884,88.884,88.861,88.871
2017-04-25 12:55:30,88.869,88.896,88.867,88.896
2017-04-25 12:56:00,88.921,88.921,88.866,88.866
2017-04-25 12:56:30,88.923,88.954,88.923,88.935
2017-04-25 12:57:00,88.982,88.982,88.938,88.938
2017-04-25 12:57:30,88.976,88.977,88.959,88.969
2017-04-25 12:58:00,88.983,89.009,88.983,88.995
2017-04-25 12:58:30,88.964,89.003,88.964,88.983
2017-04-25 12:59:00,88.963,88.968,88.949,88.954
2017-04-25 12:59:30,88.967,88.984,88.966,88.984
2017-04-25 13:00:00,88.964,88.977,88.964,88.964
