timestamp,close,high,low,open
2017-05-24 10:15:30,85.909,85.909,85.906,85.908
2017-05-24 10:16:00,85.907,85.91,85.907,85.91
2017-05-24 10:16:30,85.91,85.91,85.907,85.908
2017-05-24 10:17:00,85.912,85.912,85.911,85.911
2017-05-24 10:17:30,85.91,85.914,85.91,85.913
2017-05-24 10:18:00,85.908,85.909,85.907,85.907
2017-05-24 10:18:30,85.906,85.908,85.906,85.908
2017-05-24 10:19:00,85.908,85.91,85.908,85.908
2017-05-24 10:19:30,85.91,85.911,85.908,85.908
2017-05-24 10:20:00,85.912,85.912,85.909,85.91
2017-05-24 10:20:30,85.911,85.912,85.911,85.911
2017-05-24 10:21:00,85.91,85.912,85.909,85.909
2017-05-24 10:21:30,85.91,85.91,85.907,85.907
2017-05-24 10:22:00,85.915,85.916,85.91,85.91
2017-05-24 10:22:30,85.912,85.918,85.912,85.917
2017-05-24 10:23:00,85.915,85.915,85.91,85.912
2017-05-24 10:23:30,85.912,85.916,85.912,85.916
2017-05-24 10:24:00,85.915,85.916,85.912,85.914
2017-05-24 10:24:30,85.913,85.915,85.911,85.914
2017-05-24 10:25:00,85.909,85.914,85.909,85.914
2017-05-24 10:25:30,85.907,85.908,85.906,85.908
2017-05-24 10:26:00,85.909,85.909,85.907,85.909
2017-05-24 10:26:30,85.915,85.915,85.912,85.912
2017-05-24 10:27:00,85.91,85.914,85.91,85.914
2017-05-24 10:27:30,85.904,85.911,85.904,85.911
2017-05-24 10:28:00,85.91,85.91,85.905,85.905
2017-05-24 10:28:30,85.915,85.915,85.91,85.912
2017-05-24 10:29:00,85.916,85.916,85.911,85.913
2017-05-24 10:29:30,85.917,85.917,85.915,85.915
2017-05-24 10:30:00,85.918,85.92,85.917,85.917
2017-05-24 10:30:30,85.924,85.924,85.919,85.919
2017-05-24 10:31:00,85.925,85.925,85.923,85.924
2017-05-24 10:31:30,85.927,85.927,85.925,85.926
2017-05-24 10:32:00,85.932,85.932,85.929,85.93
2017-05-24 10:32:30,85.93,85.933,85.93,85.933
2017-05-24 10:33:00,85.929,85.932,85.929,85.93
2017-05-24 10:33:30,85.931,85.934,85.929,85.929
2017-05-24 10:34:00,85.936,85.936,85.934,85.934
2017-05-24 10:34:30,85.939,85.939,85.936,85.937
2017-05-24 10:35:00,85.937,85.941,85.937,85.937
2017-05-24 10:35:30,85.936,85.938,85.934,85.938
2017-05-24 10:36:00,85.934,85.938,85.934,85.938
2017-05-24 10:36:30,85.936,85.936,85.932,85.932
2017-05-24 10:37:00,85.932,85.933,85.931,85.933
2017-05-24 10:37:30,85.929,85.931,85.927,85.931
2017-05-24 10:38:00,85.926,85.932,85.926,85.932
2017-05-24 10:38:30,85.926,85.928,85.926,85.928
2017-05-24 10:39:00,85.922,85.926,85.922,85.926
2017-05-24 10:39:30,85.926,85.927,85.924,85.924
2017-05-24 10:40:00,85.92,85.926,85.92,85.926
2017-05-24 10:40:30,85.92,85.92,85.918,85.919
2017-05-24 10:41:00,85.918,85.92,85.917,85.92
2017-05-24 10:41:30,85.922,85.923,85.919,85.919
2017-05-24 10:42:00,85.917,85.923,85.917,85.923
2017-05-24 10:42:30,85.918,85.92,85.918,85.919
2017-05-24 10:43:00,85.92,85.921,85.918,85.918
2017-05-24 10:43:30,85.919,85.921,85.919,85.919
2017-05-24 10:44:00,85.924,85.924,85.92,85.92
2017-05-24 10:44:30,85.924,85.924,85.921,85.922
2017-05-24 10:45:00,85.921,85.925,85.921,85.923
2017-05-24 10:45:30,85.919,85.923,85.917,85.923
2017-05-24 10:46:00,85.919,85.922,85.919,85.92
2017-05-24 10:46:30,85.916,85.917,85.916,85.917
2017-05-24 10:47:00,85.916,85.917,85.915,85.915
2017-05-24 10:47:30,85.92,85.92,85.917,85.917
2017-05-24 10:48:00,85.92,85.921,85.919,85.919
2017-05-24 10:48:30,85.924,85.924,85.92,85.92
2017-05-24 10:49:00,85.92,85.922,85.92,85.922
2017-05-24 10:49:30,85.926,85.926,85.922,85.922
2017-05-24 10:50:00,85.927,85.928,85.926,85.926
2017-05-24 10:50:30,85.927,85.927,85.925,85.927
2017-05-24 10:51:00,85.926,85.927,85.925,85.927
2017-05-24 10:51:30,85.928,85.928,85.925,85.925
2017-05-24 10:52:00,85.93,85.93,85.928,85.93
2017-05-24 10:52:30,85.932,85.932,85.93,85.93
2017-05-24 10:53:00,85.93,85.933,85.93,85.933
2017-05-24 10:53:30,85.935,85.935,85.929,85.932
2017-05-24 10:54:00,85.939,85.939,85.934,85.934
2017-05-24 10:54:30,85.939,85.941,85.939,85.939
2017-05-24 10:55:00,85.945,85.945,85.941,85.941
2017-05-24 10:55:30,85.948,85.951,85.947,85.947
2017-05-24 10:56:00,85.951,85.953,85.949,85.949
2017-05-24 10:56:30,85.951,85.951,85.949,85.951
2017-05-24 10:57:00,85.944,85.949,85.944,85.949
2017-05-24 10:57:30,85.942,85.943,85.942,85.943
2017-05-24 10:58:00,85.944,85.946,85.944,85.944
2017-05-24 10:58:30,85.949,85.949,85.945,85.947
2017-05-24 10:59:00,85.95,85.952,85.95,85.95
2017-05-24 10:59:30,85.952,85.954,85.951,85.952
2017-05-24 11:00:00,85.956,85.956,85.953,85.953
2017-05-24 11:00:30,85.956,85.958,85.955,85.957
2017-05-24 11:01:00,85.959,85.959,85.956,85.956
2017-05-24 11:01:30,85.96,85.96,85.957,85.959
2017-05-24 11:02:00,85.962,85.962,85.959,85.959
2017-05-24 11:02:30,85.964,85.966,85.964,85.964
2017-05-24 11:03:00,85.968,85.968,85.965,85.966
2017-05-24 11:03:30,85.968,85.97,85.967,85.97
2017-05-24 11:04:00,85.963,85.967,85.963,85.967
2017-05-24 11:04:30,85.961,85.962,85.959,85.962
2017-05-24 11:05:00,85.961,85.961,85.959,85.961
2017-05-24 11:05:30,85.957,85.959,85.957,85.959
2017-05-24 11:06:00,85.955,85.957,85.954,85.957
2017-05-24 11:06:30,85.955,85.955,85.951,85.954
2017-05-24 11:07:00,85.953,85.954,85.952,85.953
2017-05-24 11:07:30,85.955,85.955,85.952,85.954
2017-05-24 11:08:00,85.952,85.954,85.952,85.952
2017-05-24 11:08:30,85.956,85.956,85.949,85.951
2017-05-24 11:09:00,85.95,85.954,85.95,85.954
2017-05-24 11:09:30,85.952,85.952,85.949,85.951
2017-05-24 11:10:00,85.948,85.95,85.948,85.95
2017-05-24 11:10:30,85.942,85.947,85.942,85.947
2017-05-24 11:11:00,85.946,85.946,85.943,85.944
2017-05-24 11:11:30,85.948,85.949,85.945,85.945
2017-05-24 11:12:00,85.952,85.952,85.95,85.95
2017-05-24 11:12:30,85.948,85.951,85.948,85.951
2017-05-24 11:13:00,85.948,85.95,85.946,85.95
2017-05-24 11:13:30,85.943,85.945,85.942,85.945
2017-05-24 11:14:00,85.943,85.945,85.942,85.943
2017-05-24 11:14:30,85.937,85.942,85.937,85.941
2017-05-24 11:15:00,85.939,85.939,85.936,85.938
2017-05-24 11:15:30,85.944,85.944,85.94,85.94
2017-05-24 11:16:00,85.947,85.949,85.945,85.946
2017-05-24 11:16:30,85.95,85.95,85.945,85.945
2017-05-24 11:17:00,85.948,85.951,85.948,85.951
2017-05-24 11:17:30,85.951,85.953,85.946,85.946
2017-05-24 11:18:00,85.953,85.953,85.951,85.951
2017-05-24 11:18:30,85.954,85.955,85.952,85.955
2017-05-24 11:19:00,85.952,85.956,85.952,85.955
2017-05-24 11:19:30,85.95,85.952,85.95,85.952
2017-05-24 11:20:00,85.945,85.95,85.944,85.95
2017-05-24 11:20:30,85.946,85.946,85.944,85.946
2017-05-24 11:21:00,85.947,85.949,85.947,85.947
2017-05-24 11:21:30,85.948,85.948,85.945,85.945
2017-05-24 11:22:00,85.948,85.948,85.945,85.946
2017-05-24 11:22:30,85.944,85.947,85.944,85.947
2017-05-24 11:23:00,85.943,85.944,85.942,85.944
2017-05-24 11:23:30,85.938,85.941,85.938,85.941
2017-05-24 11:24:00,85.936,85.938,85.936,85.938
2017-05-24 11:24:30,85.945,85.945,85.938,85.938
2017-05-24 11:25:00,85.946,85.947,85.943,85.944
2017-05-24 11:25:30,85.947,85.947,85.944,85.945
2017-05-24 11:26:00,85.943,85.945,85.943,85.945
2017-05-24 11:26:30,85.942,85.945,85.941,85.941
2017-05-24 11:27:00,85.942,85.944,85.94,85.944
2017-05-24 11:27:30,85.94,85.943,85.94,85.941
2017-05-24 11:28:00,85.944,85.944,85.942,85.942
2017-05-24 11:28:30,85.945,85.945,85.94,85.942
2017-05-24 11:29:00,85.943,85.947,85.941,85.947
2017-05-24 11:29:30,85.944,85.946,85.942,85.942
2017-05-24 11:30:00,85.939,85.944,85.939,85.944
2017-05-24 11:30:30,85.939,85.94,85.937,85.937
2017-05-24 11:31:00,85.935,85.941,85.935,85.939
2017-05-24 11:31:30,85.928,85.935,85.928,85.935
2017-05-24 11:32:00,85.927,85.927,85.925,85.926
2017-05-24 11:32:30,85.927,85.928,85.925,85.926
2017-05-24 11:33:00,85.926,85.928,85.925,85.926
2017-05-24 11:33:30,85.931,85.933,85.927,85.927
2017-05-24 11:34:00,85.937,85.938,85.931,85.931
2017-05-24 11:34:30,85.935,85.935,85.933,85.935
2017-05-24 11:35:00,85.932,85.933,85.93,85.933
2017-05-24 11:35:30,85.929,85.932,85.929,85.93
2017-05-24 11:36:00,85.927,85.931,85.927,85.931
2017-05-24 11:36:30,85.931,85.931,85.927,85.927
2017-05-24 11:37:00,85.93,85.93,85.928,85.929
2017-05-24 11:37:30,85.934,85.935,85.931,85.931
2017-05-24 11:38:00,85.932,85.935,85.932,85.934
2017-05-24 11:38:30,85.929,85.932,85.929,85.931
2017-05-24 11:39:00,85.926,85.931,85.925,85.931
2017-05-24 11:39:30,85.925,85.927,85.925,85.926
2017-05-24 11:40:00,85.926,85.926,85.924,85.926
2017-05-24 11:40:30,85.925,85.927,85.923,85.927
2017-05-24 11:41:00,85.928,85.928,85.925,85.925
2017-05-24 11:41:30,85.932,85.932,85.929,85.929
2017-05-24 11:42:00,85.926,85.931,85.926,85.931
2017-05-24 11:42:30,85.929,85.929,85.926,85.927
2017-05-24 11:43:00,85.93,85.93,85.926,85.928
2017-05-24 11:43:30,85.929,85.932,85.929,85.931
2017-05-24 11:44:00,85.928,85.929,85.928,85.928
2017-05-24 11:44:30,85.926,85.93,85.926,85.93
2017-05-24 11:45:00,85.925,85.929,85.924,85.929
2017-05-24 11:45:30,85.926,85.927,85.925,85.926
2017-05-24 11:46:00,85.924,85.927,85.923,85.924
2017-05-24 11:46:30,85.921,85.925,85.921,85.925
2017-05-24 11:47:00,85.922,85.922,85.92,85.921
2017-05-24 11:47:30,85.919,85.925,85.919,85.925
2017-05-24 11:48:00,85.922,85.922,85.92,85.922
2017-05-24 11:48:30,85.916,85.921,85.916,85.921
2017-05-24 11:49:00,85.917,85.921,85.917,85.919
2017-05-24 11:49:30,85.917,85.917,85.915,85.915
2017-05-24 11:50:00,85.912,85.919,85.912,85.919
2017-05-24 11:50:30,85.911,85.911,85.908,85.91
2017-05-24 11:51:00,85.908,85.913,85.908,85.913
2017-05-24 11:51:30,85.906,85.91,85.905,85.91
2017-05-24 11:52:00,85.908,85.908,85.906,85.908
2017-05-24 11:52:30,85.911,85.911,85.909,85.91
2017-05-24 11:53:00,85.916,85.916,85.913,85.913
2017-05-24 11:53:30,85.916,85.916,85.914,85.915
2017-05-24 11:54:00,85.911,85.914,85.911,85.914
2017-05-24 11:54:30,85.913,85.914,85.911,85.911
2017-05-24 11:55:00,85.908,85.911,85.908,85.911
2017-05-24 11:55:30,85.912,85.913,85.91,85.91
2017-05-24 11:56:00,85.916,85.917,85.915,85.915
2017-05-24 11:56:30,85.915,85.916,85.914,85.916
2017-05-24 11:57:00,85.911,85.914,85.911,85.913
2017-05-24 11:57:30,85.906,85.91,85.906,85.909
2017-05-24 11:58:00,85.904,85.906,85.904,85.904
2017-05-24 11:58:30,85.908,85.908,85.903,85.903
2017-05-24 11:59:00,85.904,85.907,85.904,85.906
2017-05-24 11:59:30,85.904,85.907,85.904,85.905
2017-05-24 12:00:00,85.905,85.905,85.905,85.905
2017-05-24 12:00:30,85.904,85.908,85.904,85.907
2017-05-24 12:01:00,85.899,85.904,85.899,85.904
2017-05-24 12:01:30,85.901,85.902,85.897,85.899
2017-05-24 12:02:00,85.9,85.901,85.899,85.9
2017-05-24 12:02:30,85.9,85.903,85.9,85.9
2017-05-24 12:03:00,85.898,85.901,85.898,85.901
2017-05-24 12:03:30,85.9,85.9,85.897,85.898
2017-05-24 12:04:00,85.903,85.903,85.898,85.898
2017-05-24 12:04:30,85.905,85.905,85.903,85.904
2017-05-24 12:05:00,85.9,85.903,85.899,85.903
2017-05-24 12:05:30,85.902,85.902,85.902,85.902
2017-05-24 12:06:00,85.902,85.902,85.9,85.9
2017-05-24 12:06:30,85.899,85.901,85.898,85.901
2017-05-24 12:07:00,85.899,85.902,85.899,85.902
2017-05-24 12:07:30,85.898,85.899,85.896,85.897
2017-05-24 12:08:00,85.898,85.9,85.898,85.9
2017-05-24 12:08:30,85.895,85.899,85.894,85.899
2017-05-24 12:09:00,85.889,85.893,85.888,85.893
2017-05-24 12:09:30,85.882,85.889,85.882,85.889
2017-05-24 12:10:00,85.884,85.884,85.883,85.884
2017-05-24 12:10:30,85.884,85.886,85.883,85.883
2017-05-24 12:11:00,85.883,85.883,85.88,85.883
2017-05-24 12:11:30,85.884,85.884,85.882,85.883
2017-05-24 12:12:00,85.886,85.888,85.885,85.885
2017-05-24 12:12:30,85.876,85.885,85.876,85.885
2017-05-24 12:13:00,85.873,85.877,85.873,85.875
2017-05-24 12:13:30,85.878,85.88,85.871,85.871
2017-05-24 12:14:00,85.879,85.881,85.873,85.873
2017-05-24 12:14:30,85.875,85.88,85.873,85.88
2017-05-24 12:15:00,85.866,85.87,85.865,85.87
2017-05-24 12:15:30,85.864,85.87,85.864,85.87
2017-05-24 12:16:00,85.848,85.858,85.848,85.858
2017-05-24 12:16:30,85.837,85.843,85.834,85.843
2017-05-24 12:17:00,85.843,85.843,85.832,85.832
2017-05-24 12:17:30,85.849,85.85,85.842,85.842
2017-05-24 12:18:00,85.867,85.867,85.854,85.854
2017-05-24 12:18:30,85.879,85.879,85.869,85.869
2017-05-24 12:19:00,85.878,85.881,85.877,85.881
2017-05-24 12:19:30,85.871,85.882,85.871,85.881
2017-05-24 12:20:00,85.882,85.882,85.877,85.878
2017-05-24 12:20:30,85.882,85.884,85.88,85.882
2017-05-24 12:21:00,85.885,85.887,85.883,85.883
2017-05-24 12:21:30,85.887,85.887,85.882,85.882
2017-05-24 12:22:00,85.889,85.89,85.886,85.886
2017-05-24 12:22:30,85.892,85.892,85.889,85.89
2017-05-24 12:23:00,85.892,85.895,85.892,85.892
2017-05-24 12:23:30,85.893,85.893,85.89,85.892
2017-05-24 12:24:00,85.892,85.892,85.89,85.891
2017-05-24 12:24:30,85.892,85.894,85.892,85.893
2017-05-24 12:25:00,85.891,85.893,85.89,85.89
2017-05-24 12:25:30,85.884,85.889,85.884,85.889
2017-05-24 12:26:00,85.885,85.885,85.883,85.884
2017-05-24 12:26:30,85.886,85.886,85.884,85.886
2017-05-24 12:27:00,85.884,85.885,85.882,85.885
2017-05-24 12:27:30,85.887,85.889,85.886,85.886
2017-05-24 12:28:00,85.885,85.886,85.884,85.886
2017-05-24 12:28:30,85.889,85.89,85.885,85.887
2017-05-24 12:29:00,85.889,85.889,85.887,85.887
2017-05-24 12:29:30,85.889,85.891,85.888,85.891
2017-05-24 12:30:00,85.89,85.891,85.889,85.889
2017-05-24 12:30:30,85.884,85.887,85.884,85.887
2017-05-24 12:31:00,85.878,85.883,85.878,85.883
2017-05-24 12:31:30,85.883,85.883,85.879,85.882
2017-05-24 12:32:00,85.881,85.884,85.881,85.882
2017-05-24 12:32:30,85.879,85.88,85.874,85.88
2017-05-24 12:33:00,85.876,85.876,85.864,85.874
2017-05-24 12:33:30,85.883,85.883,85.879,85.879
2017-05-24 12:34:00,85.869,85.882,85.869,85.882
2017-05-24 12:34:30,85.861,85.872,85.861,85.872
2017-05-24 12:35:00,85.855,85.865,85.855,85.865
2017-05-24 12:35:30,85.856,85.856,85.85,85.853
2017-05-24 12:36:00,85.867,85.867,85.857,85.858
2017-05-24 12:36:30,85.873,85.873,85.866,85.866
2017-05-24 12:37:00,85.88,85.88,85.866,85.87
2017-05-24 12:37:30,85.875,85.881,85.875,85.881
2017-05-24 12:38:00,85.88,85.88,85.874,85.877
2017-05-24 12:38:30,85.881,85.882,85.88,85.882
2017-05-24 12:39:00,85.876,85.878,85.873,85.878
2017-05-24 12:39:30,85.88,85.882,85.874,85.879
2017-05-24 12:40:00,85.867,85.876,85.867,85.875
2017-05-24 12:40:30,85.859,85.867,85.859,85.867
2017-05-24 12:41:00,85.848,85.854,85.848,85.853
2017-05-24 12:41:30,85.856,85.856,85.845,85.849
2017-05-24 12:42:00,85.847,85.855,85.847,85.855
2017-05-24 12:42:30,85.832,85.85,85.832,85.85
2017-05-24 12:43:00,85.829,85.832,85.826,85.826
2017-05-24 12:43:30,85.838,85.838,85.823,85.829
2017-05-24 12:44:00,85.832,85.838,85.831,85.836
2017-05-24 12:44:30,85.842,85.842,85.834,85.839
2017-05-24 12:45:00,85.836,85.843,85.836,85.837
2017-05-24 12:45:30,85.834,85.842,85.834,85.838
2017-05-24 12:46:00,85.842,85.842,85.828,85.828
2017-05-24 12:46:30,85.836,85.844,85.836,85.844
2017-05-24 12:47:00,85.854,85.854,85.842,85.842
2017-05-24 12:47:30,85.853,85.857,85.848,85.857
2017-05-24 12:48:00,85.861,85.861,85.857,85.857
2017-05-24 12:48:30,85.859,85.861,85.855,85.855
2017-05-24 12:49:00,85.85,85.865,85.85,85.865
2017-05-24 12:49:30,85.843,85.853,85.843,85.851
2017-05-24 12:50:00,85.843,85.843,85.84,85.842
2017-05-24 12:50:30,85.836,85.843,85.836,85.838
2017-05-24 12:51:00,85.826,85.831,85.825,85.831
2017-05-24 12:51:30,85.833,85.833,85.82,85.82
2017-05-24 12:52:00,85.829,85.835,85.829,85.835
2017-05-24 12:52:30,85.824,85.832,85.824,85.827
2017-05-24 12:53:00,85.824,85.832,85.824,85.826
2017-05-24 12:53:30,85.813,85.829,85.813,85.822
2017-05-24 12:54:00,85.827,85.827,85.815,85.815
2017-05-24 12:54:30,85.832,85.834,85.825,85.826
2017-05-24 12:55:00,85.838,85.838,85.828,85.83
2017-05-24 12:55:30,85.847,85.848,85.841,85.844
2017-05-24 12:56:00,85.848,85.853,85.844,85.85
2017-05-24 12:56:30,85.845,85.851,85.845,85.851
2017-05-24 12:57:00,85.846,85.85,85.844,85.85
2017-05-24 12:57:30,85.845,85.853,85.845,85.85
2017-05-24 12:58:00,85.848,85.853,85.844,85.844
2017-05-24 12:58:30,85.847,85.853,85.841,85.841
2017-05-24 12:59:00,85.844,85.851,85.843,85.843
2017-05-24 12:59:30,85.848,85.848,85.844,85.845
2017-05-24 13:00:00,85.861,85.865,85.854,85.854
