timestamp,close,high,low,open
2017-01-24 09:55:30,84.208,84.211,84.184,84.184
2017-01-24 09:56:00,84.18,84.19,84.157,84.19
2017-01-24 09:56:30,84.243,84.243,84.16,84.16
2017-01-24 09:57:00,84.214,84.217,84.193,84.217
2017-01-24 09:57:30,84.166,84.199,84.166,84.188
2017-01-24 09:58:00,84.202,84.202,84.171,84.171
2017-01-24 09:58:30,84.246,84.249,84.2,84.23
2017-01-24 09:59:00,84.272,84.291,84.248,84.248
2017-01-24 09:59:30,84.26,84.279,84.26,84.278
2017-01-24 10:00:00,84.295,84.309,84.273,84.273
2017-01-24 10:00:30,84.306,84.308,84.279,84.279
2017-01-24 10:01:00,84.303,84.303,84.27,84.282
2017-01-24 10:01:30,84.37,84.37,84.315,84.315
2017-01-24 10:02:00,84.378,84.388,84.363,84.363
2017-01-24 10:02:30,84.39,84.391,84.35,84.391
2017-01-24 10:03:00,84.398,84.398,84.381,84.395
2017-01-24 10:03:30,84.402,84.423,84.401,84.423
2017-01-24 10:04:00,84.447,84.447,84.411,84.411
2017-01-24 10:04:30,84.415,84.433,84.413,84.427
2017-01-24 10:05:00,84.367,84.404,84.367,84.404
2017-01-24 10:05:30,84.277,84.349,84.277,84.349
2017-01-24 10:06:00,84.315,84.315,84.257,84.266
2017-01-24 10:06:30,84.287,84.327,84.271,84.325
2017-01-24 10:07:00,84.357,84.357,84.299,84.299
2017-01-24 10:07:30,84.374,84.388,84.366,84.388
2017-01-24 10:08:00,84.436,84.436,84.4,84.4
2017-01-24 10:08:30,84.511,84.511,84.457,84.457
2017-01-24 10:09:00,84.453,84.495,84.453,84.495
2017-01-24 10:09:30,84.433,84.453,84.414,84.426
2017-01-24 10:10:00,84.327,84.412,84.327,84.412
2017-01-24 10:10:30,84.318,84.336,84.298,84.327
2017-01-24 10:11:00,84.28,84.312,84.256,84.312
2017-01-24 10:11:30,84.149,84.253,84.149,84.253
2017-01-24 10:12:00,84.104,84.148,84.104,84.137
2017-01-24 10:12:30,84.089,84.13,84.089,84.093
2017-01-24 10:13:00,84.028,84.074,84.028,84.074
2017-01-24 10:13:30,84.074,84.081,84.033,84.033
2017-01-24 10:14:00,84.108,84.108,84.069,84.069
2017-01-24 10:14:30,84.132,84.152,84.125,84.132
2017-01-24 10:15:00,84.141,84.162,84.138,84.162
2017-01-24 10:15:30,84.111,84.146,84.111,84.146
2017-01-24 10:16:00,84.155,84.155,84.097,84.124
2017-01-24 10:16:30,84.102,84.183,84.102,84.183
2017-01-24 10:17:00,84.108,84.108,84.058,84.093
2017-01-24 10:17:30,84.095,84.126,84.095,84.098
2017-01-24 10:18:00,84.074,84.074,84.05,84.069
2017-01-24 10:18:30,84.061,84.083,84.05,84.05
2017-01-24 10:19:00,84.041,84.054,84.037,84.043
2017-01-24 10:19:30,84.005,84.012,83.974,84.012
2017-01-24 10:20:00,84.068,84.068,84.016,84.016
2017-01-24 10:20:30,84.131,84.131,84.068,84.077
2017-01-24 10:21:00,84.083,84.132,84.083,84.132
2017-01-24 10:21:30,84.109,84.128,84.092,84.092
2017-01-24 10:22:00,84.098,84.12,84.098,84.12
2017-01-24 10:22:30,84.133,84.145,84.113,84.113
2017-01-24 10:23:00,84.081,84.115,84.071,84.104
2017-01-24 10:23:30,84.099,84.118,84.09,84.09
2017-01-24 10:24:00,84.097,84.112,84.094,84.096
2017-01-24 10:24:30,84.182,84.182,84.107,84.107
2017-01-24 10:25:00,84.183,84.185,84.152,84.185
2017-01-24 10:25:30,84.181,84.226,84.177,84.21
2017-01-24 10:26:00,84.152,84.18,84.152,84.155
2017-01-24 10:26:30,84.17,84.185,84.164,84.167
2017-01-24 10:27:00,84.174,84.193,84.141,84.141
2017-01-24 10:27:30,84.169,84.169,84.137,84.161
2017-01-24 10:28:00,84.19,84.218,84.154,84.154
2017-01-24 10:28:30,84.165,84.232,84.165,84.214
2017-01-24 10:29:00,84.184,84.184,84.136,84.136
2017-01-24 10:29:30,84.151,84.177,84.128,84.175
2017-01-24 10:30:00,84.145,84.145,84.105,84.128
2017-01-24 10:30:30,84.13,84.132,84.105,84.124
2017-01-24 10:31:00,84.149,84.149,84.08,84.107
2017-01-24 10:31:30,84.125,84.143,84.107,84.13
2017-01-24 10:32:00,84.121,84.121,84.103,84.107
2017-01-24 10:32:30,84.117,84.137,84.11,84.137
2017-01-24 10:33:00,84.083,84.114,84.081,84.114
2017-01-24 10:33:30,84.031,84.056,84.021,84.056
2017-01-24 10:34:00,84.068,84.068,84.035,84.035
2017-01-24 10:34:30,84.12,84.12,84.076,84.076
2017-01-24 10:35:00,84.135,84.142,84.121,84.133
2017-01-24 10:35:30,84.186,84.186,84.111,84.111
2017-01-24 10:36:00,84.218,84.23,84.214,84.214
2017-01-24 10:36:30,84.247,84.269,84.218,84.218
2017-01-24 10:37:00,84.223,84.254,84.223,84.245
2017-01-24 10:37:30,84.267,84.267,84.231,84.239
2017-01-24 10:38:00,84.336,84.336,84.277,84.277
2017-01-24 10:38:30,84.342,84.342,84.296,84.323
2017-01-24 10:39:00,84.329,84.331,84.303,84.331
2017-01-24 10:39:30,84.34,84.34,84.291,84.335
2017-01-24 10:40:00,84.333,84.365,84.315,84.365
2017-01-24 10:40:30,84.326,84.337,84.32,84.337
2017-01-24 10:41:00,84.317,84.317,84.288,84.314
2017-01-24 10:41:30,84.3,84.327,84.286,84.286
2017-01-24 10:42:00,84.379,84.379,84.321,84.321
2017-01-24 10:42:30,84.376,84.403,84.367,84.367
2017-01-24 10:43:00,84.315,84.348,84.313,84.348
2017-01-24 10:43:30,84.31,84.31,84.287,84.287
2017-01-24 10:44:00,84.287,84.354,84.287,84.322
2017-01-24 10:44:30,84.295,84.336,84.291,84.318
2017-01-24 10:45:00,84.341,84.341,84.268,84.283
2017-01-24 10:45:30,84.433,84.433,84.358,84.358
2017-01-24 10:46:00,84.459,84.466,84.424,84.424
2017-01-24 10:46:30,84.467,84.489,84.454,84.482
2017-01-24 10:47:00,84.5,84.5,84.451,84.478
2017-01-24 10:47:30,84.507,84.511,84.47,84.501
2017-01-24 10:48:00,84.567,84.567,84.508,84.508
2017-01-24 10:48:30,84.587,84.587,84.546,84.546
2017-01-24 10:49:00,84.595,84.595,84.554,84.584
2017-01-24 10:49:30,84.548,84.601,84.548,84.601
2017-01-24 10:50:00,84.518,84.57,84.518,84.57
2017-01-24 10:50:30,84.505,84.52,84.501,84.501
2017-01-24 10:51:00,84.468,84.527,84.468,84.527
2017-01-24 10:51:30,84.401,84.448,84.401,84.448
2017-01-24 10:52:00,84.385,84.436,84.381,84.381
2017-01-24 10:52:30,84.461,84.461,84.405,84.405
2017-01-24 10:53:00,84.427,84.488,84.427,84.488
2017-01-24 10:53:30,84.423,84.446,84.423,84.434
2017-01-24 10:54:00,84.395,84.427,84.395,84.423
2017-01-24 10:54:30,84.374,84.394,84.372,84.372
2017-01-24 10:55:00,84.355,84.389,84.355,84.389
2017-01-24 10:55:30,84.4,84.4,84.373,84.383
2017-01-24 10:56:00,84.381,84.412,84.381,84.39
2017-01-24 10:56:30,84.417,84.417,84.372,84.372
2017-01-24 10:57:00,84.324,84.396,84.324,84.396
2017-01-24 10:57:30,84.394,84.394,84.34,84.34
2017-01-24 10:58:00,84.361,84.39,84.361,84.39
2017-01-24 10:58:30,84.393,84.393,84.356,84.356
2017-01-24 10:59:00,84.454,84.454,84.422,84.422
2017-01-24 10:59:30,84.512,84.512,84.448,84.453
2017-01-24 11:00:00,84.568,84.568,84.509,84.509
2017-01-24 11:00:30,84.607,84.607,84.544,84.57
2017-01-24 11:01:00,84.548,84.604,84.548,84.589
2017-01-24 11:01:30,84.589,84.589,84.573,84.573
2017-01-24 11:02:00,84.58,84.628,84.58,84.607
2017-01-24 11:02:30,84.588,84.596,84.579,84.596
2017-01-24 11:03:00,84.53,84.578,84.53,84.556
2017-01-24 11:03:30,84.426,84.511,84.426,84.511
2017-01-24 11:04:00,84.473,84.473,84.431,84.455
2017-01-24 11:04:30,84.426,84.461,84.426,84.458
2017-01-24 11:05:00,84.365,84.411,84.362,84.411
2017-01-24 11:05:30,84.318,84.359,84.318,84.349
2017-01-24 11:06:00,84.401,84.401,84.343,84.343
2017-01-24 11:06:30,84.388,84.394,84.364,84.374
2017-01-24 11:07:00,84.423,84.427,84.378,84.378
2017-01-24 11:07:30,84.408,84.421,84.393,84.416
2017-01-24 11:08:00,84.404,84.404,84.359,84.383
2017-01-24 11:08:30,84.404,84.433,84.404,84.408
2017-01-24 11:09:00,84.414,84.427,84.398,84.398
2017-01-24 11:09:30,84.355,84.402,84.351,84.402
2017-01-24 11:10:00,84.33,84.358,84.326,84.358
2017-01-24 11:10:30,84.322,84.357,84.322,84.326
2017-01-24 11:11:00,84.324,84.367,84.324,84.351
2017-01-24 11:11:30,84.366,84.366,84.316,84.316
2017-01-24 11:12:00,84.332,84.354,84.325,84.348
2017-01-24 11:12:30,84.295,84.342,84.295,84.331
2017-01-24 11:13:00,84.33,84.356,84.32,84.326
2017-01-24 11:13:30,84.331,84.364,84.317,84.317
2017-01-24 11:14:00,84.255,84.35,84.255,84.35
2017-01-24 11:14:30,84.247,84.258,84.23,84.235
2017-01-24 11:15:00,84.228,84.248,84.219,84.248
2017-01-24 11:15:30,84.279,84.279,84.248,84.248
2017-01-24 11:16:00,84.32,84.32,84.29,84.296
2017-01-24 11:16:30,84.36,84.363,84.341,84.341
2017-01-24 11:17:00,84.39,84.402,84.365,84.365
2017-01-24 11:17:30,84.436,84.436,84.391,84.406
2017-01-24 11:18:00,84.422,84.461,84.409,84.461
2017-01-24 11:18:30,84.438,84.457,84.427,84.443
2017-01-24 11:19:00,84.403,84.435,84.402,84.435
2017-01-24 11:19:30,84.351,84.383,84.351,84.377
2017-01-24 11:20:00,84.368,84.39,84.324,84.324
2017-01-24 11:20:30,84.291,84.391,84.291,84.391
2017-01-24 11:21:00,84.328,84.35,84.313,84.313
2017-01-24 11:21:30,84.369,84.393,84.335,84.345
2017-01-24 11:22:00,84.364,84.387,84.353,84.353
2017-01-24 11:22:30,84.339,84.382,84.339,84.379
2017-01-24 11:23:00,84.328,84.367,84.322,84.367
2017-01-24 11:23:30,84.359,84.362,84.347,84.347
2017-01-24 11:24:00,84.363,84.377,84.341,84.373
2017-01-24 11:24:30,84.411,84.412,84.388,84.388
2017-01-24 11:25:00,84.384,84.428,84.384,84.417
2017-01-24 11:25:30,84.393,84.393,84.356,84.369
2017-01-24 11:26:00,84.409,84.409,84.391,84.407
2017-01-24 11:26:30,84.347,84.415,84.347,84.415
2017-01-24 11:27:00,84.384,84.384,84.332,84.332
2017-01-24 11:27:30,84.419,84.419,84.392,84.402
2017-01-24 11:28:00,84.398,84.423,84.397,84.414
2017-01-24 11:28:30,84.347,84.389,84.347,84.389
2017-01-24 11:29:00,84.246,84.322,84.246,84.322
2017-01-24 11:29:30,84.247,84.279,84.247,84.253
2017-01-24 11:30:00,84.252,84.258,84.225,84.258
2017-01-24 11:30:30,84.248,84.301,84.248,84.283
2017-01-24 11:31:00,84.237,84.241,84.194,84.241
2017-01-24 11:31:30,84.265,84.284,84.257,84.268
2017-01-24 11:32:00,84.27,84.281,84.258,84.258
2017-01-24 11:32:30,84.191,84.248,84.191,84.248
2017-01-24 11:33:00,84.155,84.192,84.155,84.192
2017-01-24 11:33:30,84.156,84.188,84.148,84.148
2017-01-24 11:34:00,84.161,84.184,84.149,84.184
2017-01-24 11:34:30,84.167,84.167,84.154,84.154
2017-01-24 11:35:00,84.152,84.165,84.152,84.165
2017-01-24 11:35:30,84.191,84.191,84.139,84.159
2017-01-24 11:36:00,84.155,84.185,84.138,84.185
2017-01-24 11:36:30,84.2,84.2,84.157,84.165
2017-01-24 11:37:00,84.178,84.182,84.16,84.182
2017-01-24 11:37:30,84.172,84.185,84.163,84.177
2017-01-24 11:38:00,84.211,84.232,84.177,84.177
2017-01-24 11:38:30,84.17,84.209,84.157,84.195
2017-01-24 11:39:00,84.152,84.173,84.146,84.158
2017-01-24 11:39:30,84.24,84.24,84.168,84.17
2017-01-24 11:40:00,84.285,84.301,84.262,84.262
2017-01-24 11:40:30,84.25,84.268,84.248,84.268
2017-01-24 11:41:00,84.311,84.311,84.262,84.262
2017-01-24 11:41:30,84.362,84.362,84.286,84.286
2017-01-24 11:42:00,84.339,84.367,84.323,84.349
2017-01-24 11:42:30,84.361,84.361,84.314,84.343
2017-01-24 11:43:00,84.422,84.422,84.37,84.37
2017-01-24 11:43:30,84.436,84.451,84.425,84.432
2017-01-24 11:44:00,84.452,84.452,84.405,84.407
2017-01-24 11:44:30,84.387,84.467,84.387,84.467
2017-01-24 11:45:00,84.401,84.408,84.384,84.408
2017-01-24 11:45:30,84.333,84.37,84.333,84.37
2017-01-24 11:46:00,84.389,84.396,84.34,84.341
2017-01-24 11:46:30,84.418,84.435,84.39,84.404
2017-01-24 11:47:00,84.455,84.455,84.415,84.415
2017-01-24 11:47:30,84.388,84.464,84.388,84.44
2017-01-24 11:48:00,84.318,84.391,84.318,84.391
2017-01-24 11:48:30,84.308,84.333,84.308,84.329
2017-01-24 11:49:00,84.255,84.304,84.255,84.304
2017-01-24 11:49:30,84.211,84.285,84.211,84.282
2017-01-24 11:50:00,84.196,84.208,84.162,84.192
2017-01-24 11:50:30,84.175,84.23,84.175,84.221
2017-01-24 11:51:00,84.176,84.235,84.176,84.202
2017-01-24 11:51:30,84.2,84.211,84.182,84.195
2017-01-24 11:52:00,84.178,84.214,84.178,84.191
2017-01-24 11:52:30,84.226,84.226,84.198,84.207
2017-01-24 11:53:00,84.207,84.234,84.178,84.222
2017-01-24 11:53:30,84.249,84.249,84.201,84.201
2017-01-24 11:54:00,84.208,84.222,84.192,84.222
2017-01-24 11:54:30,84.16,84.218,84.16,84.21
2017-01-24 11:55:00,84.154,84.178,84.151,84.171
2017-01-24 11:55:30,84.193,84.193,84.15,84.15
2017-01-24 11:56:00,84.146,84.192,84.142,84.192
2017-01-24 11:56:30,84.105,84.132,84.094,84.132
2017-01-24 11:57:00,84.133,84.137,84.112,84.133
2017-01-24 11:57:30,84.172,84.172,84.121,84.121
2017-01-24 11:58:00,84.226,84.226,84.185,84.185
2017-01-24 11:58:30,84.259,84.264,84.233,84.233
2017-01-24 11:59:00,84.186,84.269,84.186,84.269
2017-01-24 11:59:30,84.205,84.205,84.168,84.17
2017-01-24 12:00:00,84.084,84.179,84.084,84.179
2017-01-24 12:00:30,84.096,84.096,84.051,84.077
2017-01-24 12:01:00,84.085,84.104,84.078,84.104
2017-01-24 12:01:30,84.14,84.147,84.113,84.113
2017-01-24 12:02:00,84.086,84.133,84.086,84.112
2017-01-24 12:02:30,84.054,84.082,84.054,84.082
2017-01-24 12:03:00,83.985,84.035,83.963,84.035
2017-01-24 12:03:30,84.029,84.029,83.966,83.967
2017-01-24 12:04:00,84.052,84.092,84.052,84.061
2017-01-24 12:04:30,84.03,84.06,84.024,84.06
2017-01-24 12:05:00,84.031,84.046,84.019,84.019
2017-01-24 12:05:30,84.096,84.096,84.023,84.029
2017-01-24 12:06:00,84.111,84.111,84.077,84.077
2017-01-24 12:06:30,84.167,84.167,84.11,84.11
2017-01-24 12:07:00,84.135,84.166,84.11,84.158
2017-01-24 12:07:30,84.112,84.128,84.108,84.128
2017-01-24 12:08:00,84.16,84.16,84.116,84.137
2017-01-24 12:08:30,84.161,84.193,84.156,84.156
2017-01-24 12:09:00,84.083,84.135,84.083,84.133
2017-01-24 12:09:30,84.056,84.099,84.055,84.096
2017-01-24 12:10:00,84.115,84.115,84.042,84.042
2017-01-24 12:10:30,84.137,84.139,84.112,84.121
2017-01-24 12:11:00,84.112,84.125,84.111,84.111
2017-01-24 12:11:30,84.132,84.132,84.108,84.108
2017-01-24 12:12:00,84.165,84.165,84.125,84.158
2017-01-24 12:12:30,84.126,84.141,84.112,84.141
2017-01-24 12:13:00,84.114,84.159,84.114,84.146
2017-01-24 12:13:30,84.106,84.141,84.081,84.141
2017-01-24 12:14:00,84.124,84.136,84.093,84.11
2017-01-24 12:14:30,84.117,84.15,84.117,84.121
2017-01-24 12:15:00,84.142,84.168,84.126,84.147
2017-01-24 12:15:30,84.16,84.16,84.115,84.116
2017-01-24 12:16:00,84.188,84.219,84.188,84.191
2017-01-24 12:16:30,84.229,84.229,84.173,84.173
2017-01-24 12:17:00,84.279,84.279,84.238,84.261
2017-01-24 12:17:30,84.31,84.31,84.267,84.267
2017-01-24 12:18:00,84.332,84.349,84.323,84.336
2017-01-24 12:18:30,84.239,84.318,84.239,84.318
2017-01-24 12:19:00,84.153,84.211,84.153,84.211
2017-01-24 12:19:30,84.116,84.16,84.116,84.137
2017-01-24 12:20:00,84.092,84.114,84.092,84.102
2017-01-24 12:20:30,84.047,84.096,84.047,84.075
2017-01-24 12:21:00,83.995,84.024,83.974,84.024
2017-01-24 12:21:30,84.022,84.022,83.979,83.979
2017-01-24 12:22:00,84.062,84.062,83.993,83.993
2017-01-24 12:22:30,84.106,84.117,84.065,84.065
2017-01-24 12:23:00,84.119,84.143,84.114,84.114
2017-01-24 12:23:30,84.132,84.151,84.132,84.141
2017-01-24 12:24:00,84.158,84.164,84.118,84.123
2017-01-24 12:24:30,84.211,84.211,84.159,84.166
2017-01-24 12:25:00,84.28,84.28,84.208,84.208
2017-01-24 12:25:30,84.303,84.34,84.303,84.312
2017-01-24 12:26:00,84.285,84.285,84.257,84.281
2017-01-24 12:26:30,84.306,84.311,84.288,84.31
2017-01-24 12:27:00,84.291,84.299,84.283,84.299
2017-01-24 12:27:30,84.248,84.292,84.248,84.279
2017-01-24 12:28:00,84.321,84.321,84.251,84.251
2017-01-24 12:28:30,84.3,84.3,84.267,84.296
2017-01-24 12:29:00,84.317,84.333,84.309,84.328
2017-01-24 12:29:30,84.307,84.333,84.293,84.293
2017-01-24 12:30:00,84.31,84.332,84.274,84.292
2017-01-24 12:30:30,84.248,84.309,84.248,84.309
2017-01-24 12:31:00,84.229,84.288,84.229,84.261
2017-01-24 12:31:30,84.238,84.238,84.211,84.211
2017-01-24 12:32:00,84.244,84.262,84.232,84.262
2017-01-24 12:32:30,84.263,84.288,84.263,84.263
2017-01-24 12:33:00,84.289,84.289,84.252,84.278
2017-01-24 12:33:30,84.243,84.308,84.243,84.288
2017-01-24 12:34:00,84.194,84.251,84.194,84.251
2017-01-24 12:34:30,84.125,84.186,84.125,84.186
2017-01-24 12:35:00,84.045,84.141,84.045,84.141
2017-01-24 12:35:30,84.105,84.105,84.058,84.058
2017-01-24 12:36:00,84.064,84.093,84.05,84.093
2017-01-24 12:36:30,84.097,84.117,84.033,84.033
2017-01-24 12:37:00,84.096,84.111,84.082,84.09
2017-01-24 12:37:30,84.158,84.158,84.125,84.126
2017-01-24 12:38:00,84.122,84.161,84.122,84.161
2017-01-24 12:38:30,84.114,84.12,84.098,84.12
2017-01-24 12:39:00,84.049,84.087,84.037,84.087
2017-01-24 12:39:30,83.998,84.054,83.998,84.054
2017-01-24 12:40:00,83.948,83.997,83.948,83.997
2017-01-24 12:40:30,83.982,83.982,83.956,83.956
2017-01-24 12:41:00,83.986,84.005,83.986,83.99
2017-01-24 12:41:30,84.042,84.061,84.008,84.008
2017-01-24 12:42:00,84.043,84.059,84.034,84.046
2017-01-24 12:42:30,84.061,84.061,84.017,84.017
2017-01-24 12:43:00,83.979,84.051,83.979,84.051
2017-01-24 12:43:30,84.036,84.036,83.984,83.984
2017-01-24 12:44:00,84.069,84.069,84.041,84.042
2017-01-24 12:44:30,84.055,84.066,84.052,84.064
2017-01-24 12:45:00,84.131,84.131,84.084,84.084
2017-01-24 12:45:30,84.154,84.166,84.148,84.156
2017-01-24 12:46:00,84.15,84.163,84.141,84.141
2017-01-24 12:46:30,84.113,84.15,84.113,84.124
2017-01-24 12:47:00,84.078,84.115,84.078,84.096
2017-01-24 12:47:30,84.022,84.071,84.022,84.071
2017-01-24 12:48:00,84.019,84.052,84.019,84.052
2017-01-24 12:48:30,84.006,84.042,84.006,84.03
2017-01-24 12:49:00,84.043,84.057,84.02,84.031
2017-01-24 12:49:30,84.017,84.074,84.017,84.074
2017-01-24 12:50:00,83.99,84.023,83.985,84.012
2017-01-24 12:50:30,83.956,83.972,83.956,83.968
2017-01-24 12:51:00,83.935,83.948,83.907,83.948
2017-01-24 12:51:30,83.864,83.918,83.864,83.918
2017-01-24 12:52:00,83.791,83.866,83.791,83.866
2017-01-24 12:52:30,83.777,83.798,83.771,83.789
2017-01-24 12:53:00,83.737,83.75,83.711,83.75
2017-01-24 12:53:30,83.817,83.829,83.765,83.765
2017-01-24 12:54:00,83.829,83.829,83.805,83.815
2017-01-24 12:54:30,83.798,83.842,83.79,83.842
2017-01-24 12:55:00,83.781,83.792,83.766,83.786
2017-01-24 12:55:30,83.721,83.776,83.721,83.776
2017-01-24 12:56:00,83.691,83.735,83.691,83.717
2017-01-24 12:56:30,83.721,83.747,83.702,83.702
2017-01-24 12:57:00,83.712,83.766,83.712,83.741
2017-01-24 12:57:30,83.732,83.734,83.698,83.734
2017-01-24 12:58:00,83.7,83.733,83.7,83.733
2017-01-24 12:58:30,83.704,83.716,83.691,83.691
2017-01-24 12:59:00,83.735,83.735,83.711,83.722
2017-01-24 12:59:30,83.723,83.76,83.723,83.76
2017-01-24 13:00:00,83.706,83.706,83.681,83.705
