timestamp,close,high,low,open
2017-02-15 09:32:00,89.736,89.827,89.736,89.767
2017-02-15 09:32:30,89.82,89.82,89.679,89.679
2017-02-15 09:33:00,89.727,89.792,89.724,89.792
2017-02-15 09:33:30,89.609,89.775,89.609,89.775
2017-02-15 09:34:00,89.624,89.624,89.56,89.56
2017-02-15 09:34:30,89.568,89.6,89.543,89.592
2017-02-15 09:35:00,89.59,89.605,89.57,89.579
2017-02-15 09:35:30,89.582,89.582,89.531,89.575
2017-02-15 09:36:00,89.693,89.737,89.636,89.636
2017-02-15 09:36:30,89.809,89.816,89.677,89.677
2017-02-15 09:37:00,89.725,89.797,89.725,89.797
2017-02-15 09:37:30,89.765,89.765,89.689,89.721
2017-02-15 09:38:00,89.807,89.85,89.807,89.816
2017-02-15 09:38:30,89.784,89.811,89.758,89.768
2017-02-15 09:39:00,89.826,89.826,89.739,89.75
2017-02-15 09:39:30,89.806,89.806,89.746,89.798
2017-02-15 09:40:00,89.833,89.849,89.808,89.83
2017-02-15 09:40:30,89.7,89.843,89.7,89.82
2017-02-15 09:41:00,89.793,89.807,89.742,89.742
2017-02-15 09:41:30,89.936,89.936,89.838,89.851
2017-02-15 09:42:00,89.891,90.003,89.891,89.944
2017-02-15 09:42:30,89.82,89.891,89.806,89.891
2017-02-15 09:43:00,89.772,89.814,89.772,89.808
2017-02-15 09:43:30,89.802,89.802,89.714,89.754
2017-02-15 09:44:00,89.694,89.822,89.694,89.791
2017-02-15 09:44:30,89.696,89.717,89.66,89.679
2017-02-15 09:45:00,89.748,89.748,89.707,89.727
2017-02-15 09:45:30,89.622,89.728,89.622,89.728
2017-02-15 09:46:00,89.532,89.591,89.531,89.578
2017-02-15 09:46:30,89.637,89.637,89.576,89.576
2017-02-15 09:47:00,89.753,89.753,89.643,89.675
2017-02-15 09:47:30,89.866,89.908,89.797,89.797
2017-02-15 09:48:00,89.93,89.93,89.808,89.808
2017-02-15 09:48:30,90.068,90.068,89.941,89.942
2017-02-15 09:49:00,90.083,90.094,90.073,90.082
2017-02-15 09:49:30,90.082,90.095,90.073,90.073
2017-02-15 09:50:00,90.105,90.105,90.088,90.089
2017-02-15 09:50:30,90.106,90.106,90.072,90.09
2017-02-15 09:51:00,90.127,90.131,90.112,90.112
2017-02-15 09:51:30,90.128,90.144,90.112,90.112
2017-02-15 09:52:00,90.121,90.132,90.115,90.115
2017-02-15 09:52:30,90.114,90.114,90.1,90.102
2017-02-15 09:53:00,90.118,90.121,90.097,90.121
2017-02-15 09:53:30,90.091,90.097,90.071,90.097
2017-02-15 09:54:00,90.045,90.088,90.003,90.06
2017-02-15 09:54:30,90.082,90.097,90.067,90.088
2017-02-15 09:55:00,90.094,90.094,90.062,90.082
2017-02-15 09:55:30,90.101,90.113,90.093,90.102
2017-02-15 09:56:00,90.152,90.152,90.121,90.121
2017-02-15 09:56:30,90.126,90.138,90.11,90.138
2017-02-15 09:57:00,90.132,90.132,90.099,90.11
2017-02-15 09:57:30,90.139,90.16,90.123,90.154
2017-02-15 09:58:00,90.116,90.122,90.105,90.122
2017-02-15 09:58:30,90.085,90.101,90.065,90.101
2017-02-15 09:59:00,90.103,90.103,90.081,90.098
2017-02-15 09:59:30,90.162,90.164,90.115,90.115
2017-02-15 10:00:00,90.17,90.197,90.17,90.173
2017-02-15 10:00:30,90.137,90.164,90.137,90.164
2017-02-15 10:01:00,90.153,90.153,90.132,90.139
2017-02-15 10:01:30,90.109,90.139,90.109,90.139
2017-02-15 10:02:00,90.117,90.131,90.093,90.093
2017-02-15 10:02:30,90.052,90.096,90.052,90.096
2017-02-15 10:03:00,90.081,90.081,90.05,90.05
2017-02-15 10:03:30,90.091,90.12,90.09,90.09
2017-02-15 10:04:00,90.053,90.097,90.053,90.097
2017-02-15 10:04:30,90.086,90.086,90.065,90.085
2017-02-15 10:05:00,90.004,90.065,89.955,90.065
2017-02-15 10:05:30,90.118,90.122,90.062,90.062
2017-02-15 10:06:00,90.021,90.105,90.021,90.105
2017-02-15 10:06:30,90.026,90.05,89.979,90.024
2017-02-15 10:07:00,89.98,90.027,89.98,90.021
2017-02-15 10:07:30,90.089,90.089,89.988,90.004
2017-02-15 10:08:00,90.126,90.126,90.091,90.091
2017-02-15 10:08:30,90.144,90.156,90.129,90.14
2017-02-15 10:09:00,90.164,90.164,90.133,90.133
2017-02-15 10:09:30,90.204,90.204,90.158,90.158
2017-02-15 10:10:00,90.187,90.214,90.187,90.202
2017-02-15 10:10:30,90.169,90.171,90.159,90.171
2017-02-15 10:11:00,90.227,90.227,90.176,90.176
2017-02-15 10:11:30,90.21,90.228,90.203,90.219
2017-02-15 10:12:00,90.214,90.214,90.195,90.195
2017-02-15 10:12:30,90.151,90.207,90.151,90.207
2017-02-15 10:13:00,90.162,90.175,90.159,90.161
2017-02-15 10:13:30,90.2,90.2,90.155,90.164
2017-02-15 10:14:00,90.241,90.256,90.213,90.213
2017-02-15 10:14:30,90.259,90.269,90.227,90.227
2017-02-15 10:15:00,90.262,90.27,90.254,90.258
2017-02-15 10:15:30,90.308,90.308,90.272,90.277
2017-02-15 10:16:00,90.327,90.336,90.304,90.304
2017-02-15 10:16:30,90.322,90.34,90.319,90.322
2017-02-15 10:17:00,90.311,90.33,90.299,90.33
2017-02-15 10:17:30,90.277,90.306,90.277,90.306
2017-02-15 10:18:00,90.258,90.267,90.241,90.267
2017-02-15 10:18:30,90.288,90.288,90.247,90.247
2017-02-15 10:19:00,90.338,90.338,90.283,90.284
2017-02-15 10:19:30,90.313,90.334,90.309,90.334
2017-02-15 10:20:00,90.309,90.325,90.307,90.307
2017-02-15 10:20:30,90.32,90.339,90.32,90.328
2017-02-15 10:21:00,90.316,90.326,90.313,90.313
2017-02-15 10:21:30,90.35,90.353,90.327,90.327
2017-02-15 10:22:00,90.367,90.367,90.319,90.332
2017-02-15 10:22:30,90.362,90.395,90.362,90.368
2017-02-15 10:23:00,90.338,90.361,90.338,90.359
2017-02-15 10:23:30,90.335,90.34,90.305,90.34
2017-02-15 10:24:00,90.352,90.361,90.345,90.352
2017-02-15 10:24:30,90.359,90.383,90.359,90.363
2017-02-15 10:25:00,90.337,90.38,90.337,90.38
2017-02-15 10:25:30,90.362,90.379,90.338,90.338
2017-02-15 10:26:00,90.405,90.405,90.368,90.368
2017-02-15 10:26:30,90.41,90.417,90.393,90.396
2017-02-15 10:27:00,90.406,90.429,90.406,90.424
2017-02-15 10:27:30,90.45,90.45,90.415,90.415
2017-02-15 10:28:00,90.438,90.469,90.436,90.469
2017-02-15 10:28:30,90.451,90.451,90.433,90.445
2017-02-15 10:29:00,90.422,90.457,90.422,90.457
2017-02-15 10:29:30,90.399,90.427,90.399,90.413
2017-02-15 10:30:00,90.366,90.383,90.366,90.383
2017-02-15 10:30:30,90.365,90.385,90.36,90.385
2017-02-15 10:31:00,90.387,90.387,90.362,90.378
2017-02-15 10:31:30,90.323,90.378,90.323,90.378
2017-02-15 10:32:00,90.328,90.328,90.31,90.31
2017-02-15 10:32:30,90.358,90.37,90.342,90.342
2017-02-15 10:33:00,90.315,90.356,90.315,90.356
2017-02-15 10:33:30,90.394,90.394,90.327,90.327
2017-02-15 10:34:00,90.397,90.413,90.38,90.395
2017-02-15 10:34:30,90.381,90.409,90.378,90.409
2017-02-15 10:35:00,90.373,90.388,90.368,90.371
2017-02-15 10:35:30,90.356,90.381,90.356,90.364
2017-02-15 10:36:00,90.345,90.345,90.333,90.345
2017-02-15 10:36:30,90.358,90.372,90.347,90.347
2017-02-15 10:37:00,90.381,90.381,90.345,90.361
2017-02-15 10:37:30,90.388,90.405,90.383,90.383
2017-02-15 10:38:00,90.385,90.387,90.378,90.387
2017-02-15 10:38:30,90.366,90.38,90.365,90.365
2017-02-15 10:39:00,90.394,90.394,90.377,90.378
2017-02-15 10:39:30,90.383,90.408,90.383,90.406
2017-02-15 10:40:00,90.377,90.389,90.367,90.376
2017-02-15 10:40:30,90.378,90.391,90.367,90.371
2017-02-15 10:41:00,90.393,90.393,90.382,90.384
2017-02-15 10:41:30,90.429,90.429,90.385,90.385
2017-02-15 10:42:00,90.473,90.473,90.45,90.45
2017-02-15 10:42:30,90.446,90.457,90.434,90.457
2017-02-15 10:43:00,90.43,90.449,90.429,90.43
2017-02-15 10:43:30,90.37,90.419,90.37,90.419
2017-02-15 10:44:00,90.323,90.352,90.32,90.352
2017-02-15 10:44:30,90.337,90.343,90.327,90.327
2017-02-15 10:45:00,90.349,90.357,90.329,90.34
2017-02-15 10:45:30,90.346,90.351,90.325,90.351
2017-02-15 10:46:00,90.378,90.378,90.339,90.339
2017-02-15 10:46:30,90.313,90.358,90.313,90.358
2017-02-15 10:47:00,90.355,90.355,90.325,90.325
2017-02-15 10:47:30,90.298,90.364,90.298,90.364
2017-02-15 10:48:00,90.303,90.303,90.281,90.293
2017-02-15 10:48:30,90.25,90.296,90.25,90.296
2017-02-15 10:49:00,90.252,90.255,90.243,90.251
2017-02-15 10:49:30,90.229,90.236,90.219,90.236
2017-02-15 10:50:00,90.222,90.243,90.222,90.231
2017-02-15 10:50:30,90.212,90.226,90.205,90.222
2017-02-15 10:51:00,90.19,90.221,90.19,90.217
2017-02-15 10:51:30,90.182,90.203,90.179,90.179
2017-02-15 10:52:00,90.124,90.17,90.124,90.17
2017-02-15 10:52:30,90.133,90.133,90.105,90.113
2017-02-15 10:53:00,90.1,90.121,90.1,90.112
2017-02-15 10:53:30,90.031,90.113,90.031,90.113
2017-02-15 10:54:00,90.103,90.115,90.082,90.082
2017-02-15 10:54:30,90.109,90.119,90.093,90.119
2017-02-15 10:55:00,90.143,90.143,90.105,90.105
2017-02-15 10:55:30,90.126,90.141,90.125,90.125
2017-02-15 10:56:00,90.09,90.111,90.09,90.108
2017-02-15 10:56:30,90.094,90.094,90.007,90.053
2017-02-15 10:57:00,89.997,90.085,89.997,90.085
2017-02-15 10:57:30,90.095,90.095,90.012,90.012
2017-02-15 10:58:00,90.047,90.109,90.047,90.101
2017-02-15 10:58:30,89.923,90.026,89.923,90.026
2017-02-15 10:59:00,89.933,89.958,89.903,89.903
2017-02-15 10:59:30,89.842,89.91,89.842,89.878
2017-02-15 11:00:00,89.764,89.826,89.727,89.826
2017-02-15 11:00:30,89.825,89.825,89.771,89.787
2017-02-15 11:01:00,89.622,89.771,89.622,89.771
2017-02-15 11:01:30,89.656,89.656,89.554,89.564
2017-02-15 11:02:00,89.792,89.792,89.677,89.677
2017-02-15 11:02:30,89.851,89.851,89.799,89.813
2017-02-15 11:03:00,89.932,89.932,89.843,89.892
2017-02-15 11:03:30,89.916,90.001,89.916,89.973
2017-02-15 11:04:00,89.854,89.903,89.807,89.903
2017-02-15 11:04:30,89.889,89.889,89.796,89.853
2017-02-15 11:05:00,89.798,89.913,89.798,89.913
2017-02-15 11:05:30,89.841,89.866,89.814,89.832
2017-02-15 11:06:00,89.758,89.899,89.758,89.899
2017-02-15 11:06:30,89.696,89.795,89.696,89.795
2017-02-15 11:07:00,89.554,89.662,89.554,89.662
2017-02-15 11:07:30,89.436,89.505,89.436,89.505
2017-02-15 11:08:00,89.484,89.484,89.383,89.448
2017-02-15 11:08:30,89.519,89.522,89.466,89.522
2017-02-15 11:09:00,89.519,89.546,89.494,89.546
2017-02-15 11:09:30,89.581,89.581,89.471,89.471
2017-02-15 11:10:00,89.536,89.619,89.536,89.581
2017-02-15 11:10:30,89.542,89.557,89.503,89.557
2017-02-15 11:11:00,89.572,89.572,89.484,89.484
2017-02-15 11:11:30,89.564,89.624,89.531,89.624
2017-02-15 11:12:00,89.474,89.53,89.417,89.53
2017-02-15 11:12:30,89.559,89.559,89.483,89.483
2017-02-15 11:13:00,89.675,89.699,89.599,89.599
2017-02-15 11:13:30,89.65,89.65,89.603,89.617
2017-02-15 11:14:00,89.583,89.604,89.548,89.604
2017-02-15 11:14:30,89.516,89.557,89.5,89.55
2017-02-15 11:15:00,89.616,89.651,89.574,89.574
2017-02-15 11:15:30,89.735,89.735,89.605,89.605
2017-02-15 11:16:00,89.899,89.899,89.79,89.79
2017-02-15 11:16:30,89.921,89.921,89.867,89.867
2017-02-15 11:17:00,90.022,90.022,89.947,89.947
2017-02-15 11:17:30,89.916,89.985,89.858,89.985
2017-02-15 11:18:00,89.91,89.97,89.897,89.97
2017-02-15 11:18:30,90.059,90.059,89.955,89.955
2017-02-15 11:19:00,90.042,90.048,90.034,90.048
2017-02-15 11:19:30,90.005,90.087,90.005,90.056
2017-02-15 11:20:00,90.032,90.033,89.984,89.984
2017-02-15 11:20:30,90.079,90.084,90.0,90.024
2017-02-15 11:21:00,90.115,90.122,90.081,90.09
2017-02-15 11:21:30,90.14,90.14,90.117,90.117
2017-02-15 11:22:00,90.146,90.146,90.123,90.123
2017-02-15 11:22:30,90.113,90.131,90.106,90.131
2017-02-15 11:23:00,90.074,90.098,90.032,90.098
2017-02-15 11:23:30,90.04,90.084,90.04,90.084
2017-02-15 11:24:00,90.102,90.102,90.08,90.08
2017-02-15 11:24:30,90.157,90.157,90.115,90.115
2017-02-15 11:25:00,90.146,90.161,90.142,90.154
2017-02-15 11:25:30,90.124,90.155,90.117,90.155
2017-02-15 11:26:00,90.085,90.128,90.085,90.128
2017-02-15 11:26:30,89.965,90.069,89.965,90.068
2017-02-15 11:27:00,89.956,89.956,89.897,89.918
2017-02-15 11:27:30,89.832,89.916,89.832,89.901
2017-02-15 11:28:00,89.767,89.843,89.767,89.815
2017-02-15 11:28:30,89.849,89.849,89.802,89.825
2017-02-15 11:29:00,89.9,89.944,89.87,89.87
2017-02-15 11:29:30,89.98,89.98,89.926,89.926
2017-02-15 11:30:00,90.001,90.036,89.978,90.015
2017-02-15 11:30:30,89.963,89.973,89.926,89.97
2017-02-15 11:31:00,89.924,89.928,89.88,89.928
2017-02-15 11:31:30,89.85,89.89,89.835,89.889
2017-02-15 11:32:00,89.856,89.856,89.807,89.807
2017-02-15 11:32:30,89.877,89.877,89.782,89.82
2017-02-15 11:33:00,89.95,89.954,89.92,89.92
2017-02-15 11:33:30,89.977,89.991,89.949,89.991
2017-02-15 11:34:00,89.918,89.986,89.918,89.932
2017-02-15 11:34:30,89.995,90.017,89.902,89.902
2017-02-15 11:35:00,89.991,89.991,89.94,89.956
2017-02-15 11:35:30,89.964,89.972,89.947,89.947
2017-02-15 11:36:00,90.01,90.018,89.953,89.953
2017-02-15 11:36:30,89.993,90.046,89.99,90.046
2017-02-15 11:37:00,90.058,90.058,89.995,90.039
2017-02-15 11:37:30,89.933,90.051,89.933,90.008
2017-02-15 11:38:00,89.921,89.944,89.906,89.921
2017-02-15 11:38:30,90.043,90.043,89.9,89.931
2017-02-15 11:39:00,90.082,90.082,90.016,90.032
2017-02-15 11:39:30,90.093,90.105,90.093,90.102
2017-02-15 11:40:00,89.989,90.111,89.989,90.111
2017-02-15 11:40:30,90.033,90.033,89.955,89.955
2017-02-15 11:41:00,90.084,90.084,89.979,90.031
2017-02-15 11:41:30,90.098,90.098,90.076,90.095
2017-02-15 11:42:00,90.1,90.129,90.1,90.117
2017-02-15 11:42:30,90.081,90.117,90.081,90.108
2017-02-15 11:43:00,90.106,90.106,90.032,90.032
2017-02-15 11:43:30,90.107,90.112,90.097,90.112
2017-02-15 11:44:00,90.083,90.119,90.083,90.117
2017-02-15 11:44:30,90.021,90.088,90.021,90.073
2017-02-15 11:45:00,90.081,90.09,90.055,90.058
2017-02-15 11:45:30,90.027,90.097,90.027,90.084
2017-02-15 11:46:00,90.071,90.071,89.966,89.98
2017-02-15 11:46:30,90.092,90.093,90.043,90.043
2017-02-15 11:47:00,90.152,90.152,90.092,90.092
2017-02-15 11:47:30,90.191,90.191,90.166,90.166
2017-02-15 11:48:00,90.195,90.195,90.17,90.191
2017-02-15 11:48:30,90.168,90.197,90.168,90.184
2017-02-15 11:49:00,90.224,90.224,90.161,90.161
2017-02-15 11:49:30,90.196,90.219,90.196,90.213
2017-02-15 11:50:00,90.174,90.218,90.174,90.218
2017-02-15 11:50:30,90.147,90.179,90.147,90.179
2017-02-15 11:51:00,90.171,90.178,90.159,90.159
2017-02-15 11:51:30,90.182,90.201,90.182,90.184
2017-02-15 11:52:00,90.232,90.232,90.179,90.179
2017-02-15 11:52:30,90.173,90.211,90.173,90.211
2017-02-15 11:53:00,90.143,90.162,90.143,90.156
2017-02-15 11:53:30,90.14,90.154,90.14,90.146
2017-02-15 11:54:00,90.107,90.134,90.107,90.133
2017-02-15 11:54:30,90.034,90.095,90.034,90.095
2017-02-15 11:55:00,89.943,90.026,89.943,90.026
2017-02-15 11:55:30,89.958,89.992,89.954,89.975
2017-02-15 11:56:00,89.862,89.972,89.852,89.972
2017-02-15 11:56:30,89.768,89.816,89.759,89.816
2017-02-15 11:57:00,89.686,89.719,89.632,89.719
2017-02-15 11:57:30,89.747,89.747,89.704,89.743
2017-02-15 11:58:00,89.713,89.771,89.691,89.727
2017-02-15 11:58:30,89.787,89.839,89.762,89.762
2017-02-15 11:59:00,89.764,89.764,89.738,89.762
2017-02-15 11:59:30,89.91,89.91,89.794,89.794
2017-02-15 12:00:00,89.964,89.998,89.931,89.931
2017-02-15 12:00:30,89.87,89.964,89.87,89.964
2017-02-15 12:01:00,89.86,89.86,89.813,89.818
2017-02-15 12:01:30,89.957,89.962,89.917,89.917
2017-02-15 12:02:00,89.937,89.971,89.915,89.926
2017-02-15 12:02:30,90.036,90.036,89.969,89.989
2017-02-15 12:03:00,90.103,90.103,90.045,90.045
2017-02-15 12:03:30,90.04,90.089,90.04,90.089
2017-02-15 12:04:00,90.109,90.109,90.058,90.082
2017-02-15 12:04:30,90.097,90.129,90.097,90.103
2017-02-15 12:05:00,90.142,90.145,90.107,90.107
2017-02-15 12:05:30,90.168,90.168,90.152,90.16
2017-02-15 12:06:00,90.181,90.195,90.159,90.161
2017-02-15 12:06:30,90.208,90.208,90.178,90.201
2017-02-15 12:07:00,90.202,90.202,90.169,90.197
2017-02-15 12:07:30,90.169,90.184,90.163,90.184
2017-02-15 12:08:00,90.185,90.185,90.147,90.164
2017-02-15 12:08:30,90.222,90.222,90.183,90.183
2017-02-15 12:09:00,90.197,90.214,90.197,90.209
2017-02-15 12:09:30,90.224,90.224,90.189,90.21
2017-02-15 12:10:00,90.215,90.241,90.215,90.241
2017-02-15 12:10:30,90.181,90.235,90.181,90.235
2017-02-15 12:11:00,90.201,90.201,90.167,90.167
2017-02-15 12:11:30,90.172,90.182,90.157,90.182
2017-02-15 12:12:00,90.205,90.205,90.184,90.184
2017-02-15 12:12:30,90.245,90.245,90.202,90.202
2017-02-15 12:13:00,90.25,90.25,90.224,90.226
2017-02-15 12:13:30,90.244,90.257,90.224,90.257
2017-02-15 12:14:00,90.217,90.227,90.207,90.227
2017-02-15 12:14:30,90.229,90.246,90.222,90.222
2017-02-15 12:15:00,90.251,90.269,90.249,90.249
2017-02-15 12:15:30,90.21,90.246,90.191,90.246
2017-02-15 12:16:00,90.233,90.233,90.216,90.22
2017-02-15 12:16:30,90.254,90.254,90.231,90.231
2017-02-15 12:17:00,90.271,90.271,90.247,90.247
2017-02-15 12:17:30,90.315,90.319,90.285,90.285
2017-02-15 12:18:00,90.306,90.321,90.306,90.306
2017-02-15 12:18:30,90.261,90.296,90.242,90.296
2017-02-15 12:19:00,90.28,90.298,90.264,90.278
2017-02-15 12:19:30,90.288,90.289,90.275,90.275
2017-02-15 12:20:00,90.351,90.351,90.307,90.307
2017-02-15 12:20:30,90.37,90.389,90.367,90.371
2017-02-15 12:21:00,90.389,90.393,90.376,90.376
2017-02-15 12:21:30,90.384,90.4,90.372,90.4
2017-02-15 12:22:00,90.369,90.389,90.365,90.375
2017-02-15 12:22:30,90.308,90.357,90.308,90.355
2017-02-15 12:23:00,90.313,90.334,90.313,90.315
2017-02-15 12:23:30,90.33,90.33,90.31,90.317
2017-02-15 12:24:00,90.326,90.337,90.318,90.337
2017-02-15 12:24:30,90.29,90.327,90.29,90.327
2017-02-15 12:25:00,90.299,90.32,90.296,90.296
2017-02-15 12:25:30,90.309,90.309,90.29,90.305
2017-02-15 12:26:00,90.28,90.305,90.278,90.305
2017-02-15 12:26:30,90.229,90.269,90.229,90.269
2017-02-15 12:27:00,90.234,90.234,90.193,90.213
2017-02-15 12:27:30,90.248,90.248,90.225,90.225
2017-02-15 12:28:00,90.254,90.254,90.228,90.228
2017-02-15 12:28:30,90.278,90.288,90.237,90.237
2017-02-15 12:29:00,90.272,90.316,90.272,90.298
2017-02-15 12:29:30,90.23,90.265,90.23,90.26
2017-02-15 12:30:00,90.243,90.243,90.232,90.234
2017-02-15 12:30:30,90.265,90.265,90.234,90.237
2017-02-15 12:31:00,90.231,90.248,90.213,90.248
2017-02-15 12:31:30,90.172,90.211,90.172,90.211
2017-02-15 12:32:00,90.159,90.173,90.147,90.173
2017-02-15 12:32:30,90.182,90.182,90.161,90.161
2017-02-15 12:33:00,90.231,90.231,90.199,90.199
2017-02-15 12:33:30,90.23,90.268,90.23,90.237
2017-02-15 12:34:00,90.22,90.245,90.217,90.245
2017-02-15 12:34:30,90.215,90.223,90.191,90.223
2017-02-15 12:35:00,90.203,90.234,90.203,90.234
2017-02-15 12:35:30,90.205,90.213,90.191,90.205
2017-02-15 12:36:00,90.247,90.252,90.216,90.216
2017-02-15 12:36:30,90.245,90.253,90.229,90.252
2017-02-15 12:37:00,90.266,90.285,90.261,90.261
2017-02-15 12:37:30,90.258,90.279,90.258,90.279
2017-02-15 12:38:00,90.288,90.291,90.262,90.262
2017-02-15 12:38:30,90.262,90.304,90.262,90.287
2017-02-15 12:39:00,90.303,90.316,90.28,90.28
2017-02-15 12:39:30,90.247,90.284,90.247,90.284
2017-02-15 12:40:00,90.311,90.311,90.264,90.264
2017-02-15 12:40:30,90.306,90.316,90.297,90.315
2017-02-15 12:41:00,90.297,90.308,90.29,90.305
2017-02-15 12:41:30,90.296,90.296,90.282,90.282
2017-02-15 12:42:00,90.345,90.352,90.313,90.313
2017-02-15 12:42:30,90.323,90.36,90.323,90.36
2017-02-15 12:43:00,90.317,90.35,90.317,90.334
2017-02-15 12:43:30,90.34,90.34,90.294,90.298
2017-02-15 12:44:00,90.298,90.329,90.286,90.329
2017-02-15 12:44:30,90.324,90.324,90.3,90.3
2017-02-15 12:45:00,90.329,90.339,90.309,90.339
2017-02-15 12:45:30,90.375,90.375,90.324,90.324
2017-02-15 12:46:00,90.333,90.368,90.329,90.368
2017-02-15 12:46:30,90.325,90.336,90.317,90.318
2017-02-15 12:47:00,90.381,90.381,90.343,90.347
2017-02-15 12:47:30,90.417,90.417,90.392,90.392
2017-02-15 12:48:00,90.422,90.425,90.4,90.4
2017-02-15 12:48:30,90.446,90.447,90.433,90.433
2017-02-15 12:49:00,90.468,90.468,90.433,90.433
2017-02-15 12:49:30,90.508,90.521,90.485,90.485
2017-02-15 12:50:00,90.563,90.567,90.522,90.522
2017-02-15 12:50:30,90.558,90.558,90.537,90.555
2017-02-15 12:51:00,90.549,90.569,90.543,90.543
2017-02-15 12:51:30,90.568,90.568,90.537,90.55
2017-02-15 12:52:00,90.569,90.589,90.568,90.576
2017-02-15 12:52:30,90.57,90.57,90.544,90.551
2017-02-15 12:53:00,90.562,90.578,90.559,90.559
2017-02-15 12:53:30,90.548,90.548,90.528,90.545
2017-02-15 12:54:00,90.563,90.581,90.563,90.567
2017-02-15 12:54:30,90.601,90.654,90.583,90.583
2017-02-15 12:55:00,90.705,90.705,90.629,90.629
2017-02-15 12:55:30,90.844,90.844,90.724,90.724
2017-02-15 12:56:00,90.803,90.831,90.802,90.831
2017-02-15 12:56:30,90.732,90.789,90.716,90.789
2017-02-15 12:57:00,90.724,90.738,90.694,90.713
2017-02-15 12:57:30,90.738,90.753,90.685,90.753
2017-02-15 12:58:00,90.675,90.706,90.627,90.706
2017-02-15 12:58:30,90.735,90.761,90.709,90.709
2017-02-15 12:59:00,90.723,90.731,90.708,90.715
2017-02-15 12:59:30,90.667,90.706,90.66,90.706
2017-02-15 13:00:00,90.615,90.647,90.608,90.647
