timestamp,close,high,low,open
2017-06-20 10:52:00,87.5,87.5,87.491,87.494
2017-06-20 10:52:30,87.49,87.496,87.487,87.496
2017-06-20 10:53:00,87.491,87.497,87.489,87.496
2017-06-20 10:53:30,87.491,87.491,87.49,87.49
2017-06-20 10:54:00,87.488,87.493,87.483,87.493
2017-06-20 10:54:30,87.494,87.497,87.493,87.493
2017-06-20 10:55:00,87.49,87.491,87.488,87.488
2017-06-20 10:55:30,87.496,87.496,87.492,87.494
2017-06-20 10:56:00,87.5,87.502,87.493,87.499
2017-06-20 10:56:30,87.496,87.498,87.489,87.498
2017-06-20 10:57:00,87.485,87.494,87.485,87.494
2017-06-20 10:57:30,87.486,87.49,87.481,87.481
2017-06-20 10:58:00,87.484,87.486,87.482,87.482
2017-06-20 10:58:30,87.483,87.484,87.474,87.484
2017-06-20 10:59:00,87.49,87.49,87.481,87.487
2017-06-20 10:59:30,87.478,87.489,87.478,87.489
2017-06-20 11:00:00,87.472,87.48,87.471,87.48
2017-06-20 11:00:30,87.492,87.492,87.477,87.477
2017-06-20 11:01:00,87.507,87.507,87.495,87.495
2017-06-20 11:01:30,87.502,87.511,87.502,87.506
2017-06-20 11:02:00,87.514,87.514,87.502,87.502
2017-06-20 11:02:30,87.494,87.514,87.494,87.514
2017-06-20 11:03:00,87.495,87.5,87.488,87.488
2017-06-20 11:03:30,87.494,87.499,87.492,87.492
2017-06-20 11:04:00,87.502,87.503,87.497,87.497
2017-06-20 11:04:30,87.504,87.504,87.499,87.503
2017-06-20 11:05:00,87.498,87.506,87.495,87.506
2017-06-20 11:05:30,87.487,87.497,87.487,87.493
2017-06-20 11:06:00,87.5,87.5,87.492,87.492
2017-06-20 11:06:30,87.504,87.504,87.499,87.5
2017-06-20 11:07:00,87.496,87.499,87.496,87.498
2017-06-20 11:07:30,87.488,87.498,87.488,87.496
2017-06-20 11:08:00,87.48,87.491,87.48,87.491
2017-06-20 11:08:30,87.48,87.481,87.475,87.475
2017-06-20 11:09:00,87.491,87.494,87.486,87.486
2017-06-20 11:09:30,87.498,87.498,87.489,87.491
2017-06-20 11:10:00,87.507,87.513,87.503,87.503
2017-06-20 11:10:30,87.498,87.504,87.495,87.504
2017-06-20 11:11:00,87.509,87.511,87.504,87.504
2017-06-20 11:11:30,87.509,87.514,87.509,87.513
2017-06-20 11:12:00,87.516,87.516,87.506,87.512
2017-06-20 11:12:30,87.515,87.525,87.513,87.513
2017-06-20 11:13:00,87.508,87.51,87.505,87.51
2017-06-20 11:13:30,87.512,87.512,87.508,87.51
2017-06-20 11:14:00,87.519,87.519,87.513,87.515
2017-06-20 11:14:30,87.514,87.519,87.513,87.519
2017-06-20 11:15:00,87.51,87.515,87.506,87.515
2017-06-20 11:15:30,87.505,87.509,87.503,87.507
2017-06-20 11:16:00,87.502,87.503,87.497,87.503
2017-06-20 11:16:30,87.495,87.5,87.495,87.497
2017-06-20 11:17:00,87.484,87.489,87.484,87.489
2017-06-20 11:17:30,87.477,87.482,87.474,87.48
2017-06-20 11:18:00,87.472,87.479,87.467,87.479
2017-06-20 11:18:30,87.472,87.478,87.472,87.472
2017-06-20 11:19:00,87.475,87.476,87.467,87.469
2017-06-20 11:19:30,87.472,87.475,87.47,87.474
2017-06-20 11:20:00,87.472,87.477,87.472,87.475
2017-06-20 11:20:30,87.472,87.477,87.472,87.472
2017-06-20 11:21:00,87.474,87.478,87.469,87.472
2017-06-20 11:21:30,87.464,87.473,87.464,87.473
2017-06-20 11:22:00,87.455,87.46,87.455,87.46
2017-06-20 11:22:30,87.455,87.459,87.455,87.456
2017-06-20 11:23:00,87.46,87.463,87.458,87.46
2017-06-20 11:23:30,87.454,87.457,87.453,87.457
2017-06-20 11:24:00,87.449,87.46,87.449,87.46
2017-06-20 11:24:30,87.445,87.454,87.445,87.454
2017-06-20 11:25:00,87.443,87.447,87.438,87.447
2017-06-20 11:25:30,87.446,87.446,87.437,87.442
2017-06-20 11:26:00,87.456,87.457,87.447,87.447
2017-06-20 11:26:30,87.459,87.462,87.454,87.454
2017-06-20 11:27:00,87.459,87.46,87.454,87.46
2017-06-20 11:27:30,87.453,87.462,87.453,87.46
2017-06-20 11:28:00,87.467,87.467,87.454,87.454
2017-06-20 11:28:30,87.457,87.465,87.457,87.464
2017-06-20 11:29:00,87.451,87.455,87.451,87.453
2017-06-20 11:29:30,87.441,87.448,87.441,87.445
2017-06-20 11:30:00,87.436,87.439,87.431,87.439
2017-06-20 11:30:30,87.422,87.433,87.422,87.43
2017-06-20 11:31:00,87.43,87.43,87.419,87.425
2017-06-20 11:31:30,87.428,87.431,87.425,87.428
2017-06-20 11:32:00,87.426,87.432,87.426,87.432
2017-06-20 11:32:30,87.431,87.431,87.42,87.421
2017-06-20 11:33:00,87.441,87.441,87.434,87.436
2017-06-20 11:33:30,87.421,87.435,87.421,87.435
2017-06-20 11:34:00,87.428,87.433,87.418,87.418
2017-06-20 11:34:30,87.437,87.437,87.428,87.434
2017-06-20 11:35:00,87.423,87.439,87.423,87.439
2017-06-20 11:35:30,87.415,87.421,87.415,87.421
2017-06-20 11:36:00,87.4,87.414,87.4,87.414
2017-06-20 11:36:30,87.404,87.404,87.398,87.404
2017-06-20 11:37:00,87.4,87.407,87.4,87.402
2017-06-20 11:37:30,87.406,87.413,87.403,87.403
2017-06-20 11:38:00,87.411,87.411,87.405,87.405
2017-06-20 11:38:30,87.42,87.423,87.411,87.411
2017-06-20 11:39:00,87.425,87.427,87.424,87.424
2017-06-20 11:39:30,87.411,87.427,87.411,87.424
2017-06-20 11:40:00,87.424,87.424,87.416,87.416
2017-06-20 11:40:30,87.43,87.43,87.419,87.422
2017-06-20 11:41:00,87.429,87.429,87.423,87.428
2017-06-20 11:41:30,87.437,87.439,87.434,87.434
2017-06-20 11:42:00,87.424,87.431,87.423,87.431
2017-06-20 11:42:30,87.44,87.44,87.426,87.426
2017-06-20 11:43:00,87.43,87.445,87.43,87.445
2017-06-20 11:43:30,87.43,87.43,87.422,87.428
2017-06-20 11:44:00,87.425,87.431,87.425,87.425
2017-06-20 11:44:30,87.413,87.425,87.413,87.425
2017-06-20 11:45:00,87.417,87.417,87.408,87.408
2017-06-20 11:45:30,87.426,87.426,87.416,87.421
2017-06-20 11:46:00,87.42,87.423,87.42,87.423
2017-06-20 11:46:30,87.425,87.425,87.418,87.422
2017-06-20 11:47:00,87.426,87.426,87.419,87.422
2017-06-20 11:47:30,87.432,87.432,87.422,87.425
2017-06-20 11:48:00,87.417,87.426,87.417,87.426
2017-06-20 11:48:30,87.425,87.428,87.422,87.422
2017-06-20 11:49:00,87.408,87.424,87.408,87.424
2017-06-20 11:49:30,87.422,87.422,87.41,87.411
2017-06-20 11:50:00,87.429,87.432,87.421,87.425
2017-06-20 11:50:30,87.423,87.434,87.423,87.434
2017-06-20 11:51:00,87.426,87.431,87.422,87.422
2017-06-20 11:51:30,87.424,87.428,87.421,87.421
2017-06-20 11:52:00,87.421,87.424,87.42,87.424
2017-06-20 11:52:30,87.43,87.43,87.423,87.423
2017-06-20 11:53:00,87.439,87.439,87.431,87.435
2017-06-20 11:53:30,87.43,87.436,87.43,87.435
2017-06-20 11:54:00,87.433,87.433,87.425,87.427
2017-06-20 11:54:30,87.427,87.432,87.427,87.432
2017-06-20 11:55:00,87.424,87.432,87.424,87.432
2017-06-20 11:55:30,87.417,87.426,87.417,87.426
2017-06-20 11:56:00,87.423,87.423,87.415,87.415
2017-06-20 11:56:30,87.423,87.427,87.419,87.42
2017-06-20 11:57:00,87.429,87.429,87.418,87.422
2017-06-20 11:57:30,87.433,87.433,87.427,87.427
2017-06-20 11:58:00,87.43,87.437,87.43,87.433
2017-06-20 11:58:30,87.433,87.435,87.429,87.429
2017-06-20 11:59:00,87.444,87.444,87.432,87.438
2017-06-20 11:59:30,87.438,87.442,87.434,87.442
2017-06-20 12:00:00,87.425,87.433,87.42,87.433
2017-06-20 12:00:30,87.429,87.429,87.424,87.428
2017-06-20 12:01:00,87.434,87.434,87.424,87.424
2017-06-20 12:01:30,87.434,87.434,87.426,87.431
2017-06-20 12:02:00,87.431,87.433,87.426,87.429
2017-06-20 12:02:30,87.431,87.431,87.422,87.426
2017-06-20 12:03:00,87.442,87.442,87.429,87.429
2017-06-20 12:03:30,87.443,87.445,87.44,87.445
2017-06-20 12:04:00,87.443,87.446,87.44,87.44
2017-06-20 12:04:30,87.442,87.442,87.434,87.442
2017-06-20 12:05:00,87.452,87.453,87.444,87.444
2017-06-20 12:05:30,87.459,87.46,87.455,87.455
2017-06-20 12:06:00,87.449,87.46,87.449,87.457
2017-06-20 12:06:30,87.438,87.451,87.435,87.451
2017-06-20 12:07:00,87.433,87.438,87.433,87.433
2017-06-20 12:07:30,87.429,87.434,87.429,87.434
2017-06-20 12:08:00,87.422,87.427,87.419,87.427
2017-06-20 12:08:30,87.418,87.418,87.414,87.417
2017-06-20 12:09:00,87.423,87.424,87.414,87.414
2017-06-20 12:09:30,87.41,87.421,87.41,87.417
2017-06-20 12:10:00,87.413,87.413,87.403,87.405
2017-06-20 12:10:30,87.407,87.418,87.407,87.418
2017-06-20 12:11:00,87.407,87.41,87.405,87.408
2017-06-20 12:11:30,87.405,87.408,87.4,87.404
2017-06-20 12:12:00,87.409,87.409,87.4,87.404
2017-06-20 12:12:30,87.416,87.416,87.403,87.403
2017-06-20 12:13:00,87.408,87.412,87.408,87.412
2017-06-20 12:13:30,87.408,87.416,87.407,87.413
2017-06-20 12:14:00,87.408,87.41,87.404,87.407
2017-06-20 12:14:30,87.406,87.41,87.403,87.403
2017-06-20 12:15:00,87.411,87.412,87.407,87.41
2017-06-20 12:15:30,87.424,87.424,87.416,87.416
2017-06-20 12:16:00,87.422,87.426,87.419,87.423
2017-06-20 12:16:30,87.428,87.429,87.42,87.42
2017-06-20 12:17:00,87.435,87.435,87.423,87.423
2017-06-20 12:17:30,87.444,87.444,87.433,87.433
2017-06-20 12:18:00,87.449,87.454,87.448,87.45
2017-06-20 12:18:30,87.439,87.449,87.439,87.449
2017-06-20 12:19:00,87.428,87.437,87.425,87.437
2017-06-20 12:19:30,87.426,87.432,87.426,87.432
2017-06-20 12:20:00,87.407,87.425,87.407,87.425
2017-06-20 12:20:30,87.387,87.402,87.387,87.402
2017-06-20 12:21:00,87.383,87.39,87.383,87.388
2017-06-20 12:21:30,87.386,87.386,87.375,87.379
2017-06-20 12:22:00,87.393,87.393,87.386,87.389
2017-06-20 12:22:30,87.398,87.399,87.394,87.395
2017-06-20 12:23:00,87.386,87.395,87.386,87.395
2017-06-20 12:23:30,87.391,87.391,87.385,87.391
2017-06-20 12:24:00,87.396,87.402,87.394,87.394
2017-06-20 12:24:30,87.4,87.4,87.391,87.396
2017-06-20 12:25:00,87.415,87.419,87.405,87.405
2017-06-20 12:25:30,87.417,87.422,87.415,87.415
2017-06-20 12:26:00,87.422,87.422,87.416,87.417
2017-06-20 12:26:30,87.436,87.436,87.425,87.425
2017-06-20 12:27:00,87.427,87.436,87.424,87.436
2017-06-20 12:27:30,87.417,87.423,87.416,87.423
2017-06-20 12:28:00,87.415,87.421,87.415,87.417
2017-06-20 12:28:30,87.413,87.421,87.413,87.419
2017-06-20 12:29:00,87.409,87.414,87.409,87.414
2017-06-20 12:29:30,87.408,87.418,87.408,87.414
2017-06-20 12:30:00,87.414,87.418,87.414,87.414
2017-06-20 12:30:30,87.421,87.421,87.415,87.415
2017-06-20 12:31:00,87.428,87.432,87.424,87.424
2017-06-20 12:31:30,87.431,87.431,87.43,87.43
2017-06-20 12:32:00,87.421,87.431,87.421,87.43
2017-06-20 12:32:30,87.417,87.417,87.409,87.417
2017-06-20 12:33:00,87.413,87.418,87.413,87.418
2017-06-20 12:33:30,87.416,87.425,87.416,87.419
2017-06-20 12:34:00,87.423,87.424,87.42,87.42
2017-06-20 12:34:30,87.437,87.437,87.427,87.427
2017-06-20 12:35:00,87.44,87.44,87.432,87.438
2017-06-20 12:35:30,87.436,87.444,87.436,87.444
2017-06-20 12:36:00,87.433,87.439,87.432,87.432
2017-06-20 12:36:30,87.434,87.439,87.433,87.439
2017-06-20 12:37:00,87.442,87.442,87.43,87.43
2017-06-20 12:37:30,87.443,87.445,87.44,87.445
2017-06-20 12:38:00,87.445,87.449,87.443,87.443
2017-06-20 12:38:30,87.442,87.45,87.442,87.443
2017-06-20 12:39:00,87.447,87.452,87.443,87.448
2017-06-20 12:39:30,87.435,87.444,87.433,87.444
2017-06-20 12:40:00,87.439,87.439,87.431,87.431
2017-06-20 12:40:30,87.441,87.441,87.436,87.438
2017-06-20 12:41:00,87.44,87.449,87.44,87.446
2017-06-20 12:41:30,87.43,87.435,87.425,87.434
2017-06-20 12:42:00,87.418,87.43,87.418,87.43
2017-06-20 12:42:30,87.412,87.424,87.412,87.424
2017-06-20 12:43:00,87.405,87.41,87.4,87.41
2017-06-20 12:43:30,87.416,87.416,87.408,87.408
2017-06-20 12:44:00,87.411,87.413,87.408,87.413
2017-06-20 12:44:30,87.411,87.414,87.409,87.411
2017-06-20 12:45:00,87.415,87.419,87.414,87.414
2017-06-20 12:45:30,87.426,87.426,87.41,87.412
2017-06-20 12:46:00,87.42,87.427,87.42,87.427
2017-06-20 12:46:30,87.405,87.414,87.405,87.414
2017-06-20 12:47:00,87.417,87.417,87.408,87.411
2017-06-20 12:47:30,87.424,87.424,87.414,87.416
2017-06-20 12:48:00,87.41,87.423,87.41,87.423
2017-06-20 12:48:30,87.418,87.419,87.413,87.413
2017-06-20 12:49:00,87.411,87.42,87.411,87.42
2017-06-20 12:49:30,87.406,87.41,87.405,87.41
2017-06-20 12:50:00,87.411,87.413,87.408,87.408
2017-06-20 12:50:30,87.402,87.411,87.402,87.411
2017-06-20 12:51:00,87.41,87.41,87.405,87.406
2017-06-20 12:51:30,87.402,87.408,87.402,87.408
2017-06-20 12:52:00,87.406,87.406,87.398,87.405
2017-06-20 12:52:30,87.408,87.408,87.401,87.401
2017-06-20 12:53:00,87.412,87.412,87.407,87.408
2017-06-20 12:53:30,87.417,87.417,87.41,87.41
2017-06-20 12:54:00,87.404,87.411,87.404,87.411
2017-06-20 12:54:30,87.415,87.415,87.401,87.401
2017-06-20 12:55:00,87.415,87.415,87.412,87.412
2017-06-20 12:55:30,87.41,87.416,87.408,87.416
2017-06-20 12:56:00,87.413,87.413,87.407,87.411
2017-06-20 12:56:30,87.405,87.41,87.404,87.41
2017-06-20 12:57:00,87.401,87.401,87.394,87.398
2017-06-20 12:57:30,87.406,87.406,87.398,87.406
2017-06-20 12:58:00,87.411,87.411,87.4,87.403
2017-06-20 12:58:30,87.428,87.428,87.416,87.416
2017-06-20 12:59:00,87.423,87.427,87.422,87.426
2017-06-20 12:59:30,87.41,87.422,87.41,87.422
2017-06-20 13:00:00,87.418,87.418,87.405,87.405
