timestamp,close,high,low,open
2017-09-12 10:06:30,90.267,90.285,90.267,90.285
2017-09-12 10:07:00,90.254,90.259,90.247,90.254
2017-09-12 10:07:30,90.241,90.259,90.241,90.244
2017-09-12 10:08:00,90.26,90.26,90.247,90.247
2017-09-12 10:08:30,90.262,90.275,90.262,90.267
2017-09-12 10:09:00,90.272,90.281,90.265,90.265
2017-09-12 10:09:30,90.273,90.283,90.272,90.272
2017-09-12 10:10:00,90.268,90.275,90.267,90.267
2017-09-12 10:10:30,90.263,90.266,90.255,90.26
2017-09-12 10:11:00,90.267,90.282,90.265,90.265
2017-09-12 10:11:30,90.254,90.267,90.246,90.267
2017-09-12 10:12:00,90.261,90.263,90.253,90.256
2017-09-12 10:12:30,90.235,90.254,90.234,90.254
2017-09-12 10:13:00,90.254,90.254,90.239,90.239
2017-09-12 10:13:30,90.237,90.257,90.237,90.246
2017-09-12 10:14:00,90.255,90.255,90.239,90.246
2017-09-12 10:14:30,90.278,90.286,90.266,90.266
2017-09-12 10:15:00,90.251,90.266,90.241,90.266
2017-09-12 10:15:30,90.263,90.264,90.252,90.255
2017-09-12 10:16:00,90.28,90.28,90.266,90.266
2017-09-12 10:16:30,90.283,90.285,90.272,90.285
2017-09-12 10:17:00,90.292,90.292,90.279,90.286
2017-09-12 10:17:30,90.282,90.291,90.279,90.291
2017-09-12 10:18:00,90.273,90.273,90.262,90.27
2017-09-12 10:18:30,90.283,90.293,90.277,90.277
2017-09-12 10:19:00,90.278,90.285,90.274,90.274
2017-09-12 10:19:30,90.269,90.28,90.265,90.265
2017-09-12 10:20:00,90.263,90.278,90.261,90.265
2017-09-12 10:20:30,90.265,90.265,90.25,90.262
2017-09-12 10:21:00,90.273,90.273,90.251,90.256
2017-09-12 10:21:30,90.299,90.299,90.273,90.273
2017-09-12 10:22:00,90.265,90.288,90.265,90.288
2017-09-12 10:22:30,90.269,90.269,90.254,90.254
2017-09-12 10:23:00,90.287,90.293,90.272,90.272
2017-09-12 10:23:30,90.295,90.295,90.281,90.291
2017-09-12 10:24:00,90.294,90.303,90.292,90.299
2017-09-12 10:24:30,90.28,90.288,90.28,90.288
2017-09-12 10:25:00,90.29,90.302,90.286,90.292
2017-09-12 10:25:30,90.259,90.287,90.259,90.284
2017-09-12 10:26:00,90.273,90.276,90.247,90.247
2017-09-12 10:26:30,90.25,90.263,90.244,90.263
2017-09-12 10:27:00,90.244,90.256,90.244,90.255
2017-09-12 10:27:30,90.245,90.258,90.244,90.244
2017-09-12 10:28:00,90.29,90.29,90.253,90.253
2017-09-12 10:28:30,90.301,90.301,90.279,90.289
2017-09-12 10:29:00,90.286,90.31,90.286,90.31
2017-09-12 10:29:30,90.281,90.292,90.281,90.292
2017-09-12 10:30:00,90.257,90.28,90.257,90.28
2017-09-12 10:30:30,90.28,90.28,90.251,90.251
2017-09-12 10:31:00,90.262,90.276,90.262,90.276
2017-09-12 10:31:30,90.266,90.277,90.255,90.266
2017-09-12 10:32:00,90.296,90.296,90.267,90.267
2017-09-12 10:32:30,90.307,90.319,90.299,90.306
2017-09-12 10:33:00,90.297,90.308,90.295,90.297
2017-09-12 10:33:30,90.289,90.305,90.289,90.3
2017-09-12 10:34:00,90.297,90.307,90.291,90.291
2017-09-12 10:34:30,90.295,90.306,90.291,90.291
2017-09-12 10:35:00,90.285,90.298,90.278,90.288
2017-09-12 10:35:30,90.296,90.301,90.286,90.296
2017-09-12 10:36:00,90.267,90.292,90.267,90.292
2017-09-12 10:36:30,90.309,90.309,90.28,90.28
2017-09-12 10:37:00,90.342,90.342,90.303,90.303
2017-09-12 10:37:30,90.373,90.373,90.353,90.353
2017-09-12 10:38:00,90.396,90.396,90.37,90.37
2017-09-12 10:38:30,90.399,90.399,90.382,90.387
2017-09-12 10:39:00,90.389,90.398,90.387,90.387
2017-09-12 10:39:30,90.376,90.391,90.376,90.391
2017-09-12 10:40:00,90.374,90.386,90.367,90.386
2017-09-12 10:40:30,90.363,90.371,90.356,90.371
2017-09-12 10:41:00,90.392,90.393,90.375,90.375
2017-09-12 10:41:30,90.386,90.387,90.375,90.381
2017-09-12 10:42:00,90.387,90.387,90.371,90.378
2017-09-12 10:42:30,90.403,90.407,90.397,90.397
2017-09-12 10:43:00,90.424,90.424,90.403,90.403
2017-09-12 10:43:30,90.409,90.435,90.409,90.435
2017-09-12 10:44:00,90.387,90.408,90.386,90.408
2017-09-12 10:44:30,90.411,90.411,90.388,90.388
2017-09-12 10:45:00,90.425,90.428,90.41,90.41
2017-09-12 10:45:30,90.428,90.428,90.416,90.428
2017-09-12 10:46:00,90.448,90.448,90.434,90.434
2017-09-12 10:46:30,90.46,90.46,90.448,90.455
2017-09-12 10:47:00,90.446,90.454,90.44,90.454
2017-09-12 10:47:30,90.462,90.463,90.444,90.444
2017-09-12 10:48:00,90.473,90.475,90.463,90.471
2017-09-12 10:48:30,90.481,90.486,90.475,90.481
2017-09-12 10:49:00,90.509,90.511,90.487,90.487
2017-09-12 10:49:30,90.513,90.519,90.508,90.508
2017-09-12 10:50:00,90.518,90.518,90.504,90.511
2017-09-12 10:50:30,90.535,90.535,90.517,90.517
2017-09-12 10:51:00,90.515,90.53,90.515,90.53
2017-09-12 10:51:30,90.539,90.539,90.52,90.528
2017-09-12 10:52:00,90.535,90.54,90.531,90.54
2017-09-12 10:52:30,90.543,90.548,90.541,90.541
2017-09-12 10:53:00,90.548,90.553,90.543,90.549
2017-09-12 10:53:30,90.552,90.568,90.548,90.555
2017-09-12 10:54:00,90.537,90.546,90.534,90.541
2017-09-12 10:54:30,90.531,90.531,90.514,90.526
2017-09-12 10:55:00,90.536,90.54,90.534,90.54
2017-09-12 10:55:30,90.565,90.565,90.538,90.549
2017-09-12 10:56:00,90.568,90.581,90.568,90.571
2017-09-12 10:56:30,90.561,90.581,90.561,90.564
2017-09-12 10:57:00,90.551,90.56,90.551,90.556
2017-09-12 10:57:30,90.56,90.564,90.552,90.552
2017-09-12 10:58:00,90.542,90.551,90.542,90.551
2017-09-12 10:58:30,90.519,90.539,90.519,90.539
2017-09-12 10:59:00,90.497,90.521,90.496,90.521
2017-09-12 10:59:30,90.505,90.505,90.482,90.493
2017-09-12 11:00:00,90.504,90.511,90.497,90.497
2017-09-12 11:00:30,90.521,90.526,90.509,90.509
2017-09-12 11:01:00,90.503,90.525,90.503,90.525
2017-09-12 11:01:30,90.502,90.512,90.496,90.512
2017-09-12 11:02:00,90.5,90.518,90.497,90.497
2017-09-12 11:02:30,90.47,90.488,90.47,90.488
2017-09-12 11:03:00,90.453,90.467,90.449,90.467
2017-09-12 11:03:30,90.467,90.467,90.448,90.448
2017-09-12 11:04:00,90.493,90.493,90.476,90.476
2017-09-12 11:04:30,90.518,90.518,90.493,90.493
2017-09-12 11:05:00,90.514,90.516,90.512,90.514
2017-09-12 11:05:30,90.51,90.532,90.51,90.523
2017-09-12 11:06:00,90.503,90.514,90.498,90.498
2017-09-12 11:06:30,90.512,90.521,90.508,90.508
2017-09-12 11:07:00,90.505,90.522,90.505,90.521
2017-09-12 11:07:30,90.53,90.53,90.505,90.514
2017-09-12 11:08:00,90.51,90.527,90.51,90.527
2017-09-12 11:08:30,90.499,90.521,90.498,90.521
2017-09-12 11:09:00,90.525,90.525,90.498,90.498
2017-09-12 11:09:30,90.533,90.541,90.529,90.535
2017-09-12 11:10:00,90.533,90.54,90.532,90.54
2017-09-12 11:10:30,90.525,90.548,90.525,90.541
2017-09-12 11:11:00,90.515,90.527,90.515,90.522
2017-09-12 11:11:30,90.542,90.542,90.516,90.521
2017-09-12 11:12:00,90.55,90.555,90.541,90.555
2017-09-12 11:12:30,90.55,90.556,90.538,90.538
2017-09-12 11:13:00,90.558,90.562,90.55,90.552
2017-09-12 11:13:30,90.546,90.552,90.543,90.551
2017-09-12 11:14:00,90.513,90.537,90.513,90.537
2017-09-12 11:14:30,90.528,90.53,90.524,90.524
2017-09-12 11:15:00,90.551,90.552,90.52,90.52
2017-09-12 11:15:30,90.555,90.561,90.55,90.558
2017-09-12 11:16:00,90.551,90.563,90.544,90.556
2017-09-12 11:16:30,90.548,90.559,90.548,90.554
2017-09-12 11:17:00,90.559,90.56,90.548,90.548
2017-09-12 11:17:30,90.553,90.573,90.553,90.56
2017-09-12 11:18:00,90.57,90.57,90.549,90.555
2017-09-12 11:18:30,90.579,90.579,90.57,90.574
2017-09-12 11:19:00,90.574,90.586,90.574,90.586
2017-09-12 11:19:30,90.602,90.602,90.58,90.58
2017-09-12 11:20:00,90.614,90.624,90.605,90.605
2017-09-12 11:20:30,90.613,90.625,90.613,90.62
2017-09-12 11:21:00,90.612,90.631,90.612,90.612
2017-09-12 11:21:30,90.609,90.609,90.595,90.604
2017-09-12 11:22:00,90.614,90.614,90.599,90.599
2017-09-12 11:22:30,90.629,90.63,90.618,90.619
2017-09-12 11:23:00,90.616,90.623,90.612,90.623
2017-09-12 11:23:30,90.608,90.62,90.596,90.62
2017-09-12 11:24:00,90.601,90.601,90.591,90.6
2017-09-12 11:24:30,90.631,90.631,90.607,90.607
2017-09-12 11:25:00,90.616,90.63,90.616,90.63
2017-09-12 11:25:30,90.609,90.618,90.607,90.607
2017-09-12 11:26:00,90.638,90.645,90.609,90.609
2017-09-12 11:26:30,90.657,90.657,90.63,90.63
2017-09-12 11:27:00,90.663,90.663,90.644,90.645
2017-09-12 11:27:30,90.648,90.657,90.645,90.651
2017-09-12 11:28:00,90.656,90.656,90.636,90.636
2017-09-12 11:28:30,90.641,90.651,90.641,90.651
2017-09-12 11:29:00,90.643,90.659,90.643,90.651
2017-09-12 11:29:30,90.619,90.65,90.619,90.65
2017-09-12 11:30:00,90.624,90.634,90.624,90.627
2017-09-12 11:30:30,90.62,90.623,90.616,90.616
2017-09-12 11:31:00,90.615,90.639,90.615,90.633
2017-09-12 11:31:30,90.628,90.633,90.618,90.624
2017-09-12 11:32:00,90.634,90.634,90.624,90.63
2017-09-12 11:32:30,90.662,90.662,90.64,90.64
2017-09-12 11:33:00,90.681,90.681,90.669,90.673
2017-09-12 11:33:30,90.698,90.703,90.688,90.688
2017-09-12 11:34:00,90.665,90.692,90.665,90.692
2017-09-12 11:34:30,90.655,90.672,90.655,90.66
2017-09-12 11:35:00,90.624,90.643,90.624,90.643
2017-09-12 11:35:30,90.624,90.633,90.624,90.624
2017-09-12 11:36:00,90.621,90.63,90.617,90.617
2017-09-12 11:36:30,90.603,90.613,90.603,90.611
2017-09-12 11:37:00,90.604,90.612,90.6,90.6
2017-09-12 11:37:30,90.602,90.602,90.593,90.596
2017-09-12 11:38:00,90.639,90.643,90.615,90.615
2017-09-12 11:38:30,90.63,90.651,90.63,90.651
2017-09-12 11:39:00,90.626,90.636,90.626,90.636
2017-09-12 11:39:30,90.605,90.616,90.605,90.616
2017-09-12 11:40:00,90.601,90.618,90.601,90.601
2017-09-12 11:40:30,90.616,90.616,90.601,90.609
2017-09-12 11:41:00,90.627,90.628,90.616,90.621
2017-09-12 11:41:30,90.634,90.634,90.62,90.62
2017-09-12 11:42:00,90.625,90.647,90.625,90.63
2017-09-12 11:42:30,90.635,90.635,90.616,90.629
2017-09-12 11:43:00,90.624,90.626,90.616,90.624
2017-09-12 11:43:30,90.632,90.632,90.617,90.625
2017-09-12 11:44:00,90.613,90.621,90.609,90.621
2017-09-12 11:44:30,90.601,90.603,90.592,90.603
2017-09-12 11:45:00,90.605,90.613,90.6,90.603
2017-09-12 11:45:30,90.591,90.604,90.591,90.598
2017-09-12 11:46:00,90.574,90.581,90.564,90.581
2017-09-12 11:46:30,90.581,90.595,90.578,90.578
2017-09-12 11:47:00,90.606,90.608,90.585,90.585
2017-09-12 11:47:30,90.607,90.607,90.603,90.607
2017-09-12 11:48:00,90.609,90.612,90.599,90.612
2017-09-12 11:48:30,90.605,90.617,90.605,90.607
2017-09-12 11:49:00,90.601,90.614,90.601,90.604
2017-09-12 11:49:30,90.588,90.605,90.584,90.605
2017-09-12 11:50:00,90.612,90.612,90.598,90.598
2017-09-12 11:50:30,90.595,90.614,90.595,90.604
2017-09-12 11:51:00,90.615,90.615,90.584,90.584
2017-09-12 11:51:30,90.578,90.604,90.575,90.604
2017-09-12 11:52:00,90.581,90.581,90.571,90.574
2017-09-12 11:52:30,90.558,90.587,90.558,90.587
2017-09-12 11:53:00,90.58,90.58,90.564,90.564
2017-09-12 11:53:30,90.576,90.591,90.576,90.591
2017-09-12 11:54:00,90.581,90.585,90.567,90.567
2017-09-12 11:54:30,90.592,90.592,90.579,90.579
2017-09-12 11:55:00,90.619,90.619,90.601,90.601
2017-09-12 11:55:30,90.624,90.624,90.602,90.615
2017-09-12 11:56:00,90.594,90.618,90.594,90.618
2017-09-12 11:56:30,90.578,90.6,90.578,90.593
2017-09-12 11:57:00,90.588,90.601,90.581,90.587
2017-09-12 11:57:30,90.605,90.605,90.59,90.59
2017-09-12 11:58:00,90.585,90.603,90.585,90.596
2017-09-12 11:58:30,90.559,90.582,90.559,90.582
2017-09-12 11:59:00,90.583,90.583,90.564,90.568
2017-09-12 11:59:30,90.574,90.589,90.574,90.589
2017-09-12 12:00:00,90.575,90.585,90.567,90.577
2017-09-12 12:00:30,90.564,90.572,90.555,90.572
2017-09-12 12:01:00,90.582,90.587,90.567,90.567
2017-09-12 12:01:30,90.61,90.61,90.586,90.586
2017-09-12 12:02:00,90.6,90.61,90.599,90.609
2017-09-12 12:02:30,90.608,90.616,90.604,90.608
2017-09-12 12:03:00,90.619,90.619,90.604,90.605
2017-09-12 12:03:30,90.62,90.624,90.612,90.62
2017-09-12 12:04:00,90.649,90.649,90.622,90.622
2017-09-12 12:04:30,90.654,90.656,90.648,90.649
2017-09-12 12:05:00,90.647,90.648,90.639,90.647
2017-09-12 12:05:30,90.628,90.651,90.628,90.648
2017-09-12 12:06:00,90.641,90.645,90.635,90.637
2017-09-12 12:06:30,90.671,90.671,90.642,90.642
2017-09-12 12:07:00,90.672,90.688,90.672,90.682
2017-09-12 12:07:30,90.692,90.692,90.681,90.684
2017-09-12 12:08:00,90.736,90.736,90.702,90.702
2017-09-12 12:08:30,90.733,90.747,90.733,90.742
2017-09-12 12:09:00,90.724,90.743,90.724,90.741
2017-09-12 12:09:30,90.717,90.728,90.714,90.719
2017-09-12 12:10:00,90.712,90.712,90.697,90.708
2017-09-12 12:10:30,90.736,90.736,90.711,90.711
2017-09-12 12:11:00,90.74,90.749,90.74,90.746
2017-09-12 12:11:30,90.732,90.741,90.731,90.741
2017-09-12 12:12:00,90.705,90.742,90.705,90.742
2017-09-12 12:12:30,90.69,90.709,90.69,90.707
2017-09-12 12:13:00,90.697,90.698,90.684,90.688
2017-09-12 12:13:30,90.718,90.718,90.695,90.695
2017-09-12 12:14:00,90.737,90.737,90.721,90.721
2017-09-12 12:14:30,90.759,90.759,90.739,90.739
2017-09-12 12:15:00,90.788,90.788,90.765,90.771
2017-09-12 12:15:30,90.758,90.791,90.758,90.791
2017-09-12 12:16:00,90.763,90.763,90.748,90.748
2017-09-12 12:16:30,90.781,90.792,90.762,90.762
2017-09-12 12:17:00,90.8,90.802,90.788,90.788
2017-09-12 12:17:30,90.78,90.798,90.78,90.798
2017-09-12 12:18:00,90.753,90.767,90.749,90.767
2017-09-12 12:18:30,90.74,90.754,90.74,90.754
2017-09-12 12:19:00,90.737,90.752,90.732,90.752
2017-09-12 12:19:30,90.755,90.755,90.739,90.746
2017-09-12 12:20:00,90.737,90.747,90.736,90.747
2017-09-12 12:20:30,90.731,90.731,90.718,90.729
2017-09-12 12:21:00,90.734,90.738,90.726,90.738
2017-09-12 12:21:30,90.729,90.737,90.716,90.737
2017-09-12 12:22:00,90.713,90.719,90.703,90.719
2017-09-12 12:22:30,90.685,90.709,90.685,90.706
2017-09-12 12:23:00,90.673,90.687,90.673,90.679
2017-09-12 12:23:30,90.659,90.68,90.659,90.675
2017-09-12 12:24:00,90.651,90.653,90.644,90.65
2017-09-12 12:24:30,90.622,90.639,90.622,90.639
2017-09-12 12:25:00,90.634,90.634,90.607,90.611
2017-09-12 12:25:30,90.64,90.641,90.619,90.628
2017-09-12 12:26:00,90.655,90.662,90.64,90.64
2017-09-12 12:26:30,90.638,90.655,90.638,90.654
2017-09-12 12:27:00,90.655,90.655,90.642,90.642
2017-09-12 12:27:30,90.657,90.66,90.646,90.646
2017-09-12 12:28:00,90.623,90.653,90.623,90.653
2017-09-12 12:28:30,90.647,90.65,90.633,90.633
2017-09-12 12:29:00,90.642,90.647,90.639,90.643
2017-09-12 12:29:30,90.634,90.645,90.624,90.631
2017-09-12 12:30:00,90.644,90.644,90.624,90.624
2017-09-12 12:30:30,90.666,90.671,90.654,90.654
2017-09-12 12:31:00,90.651,90.667,90.648,90.654
2017-09-12 12:31:30,90.64,90.644,90.627,90.644
2017-09-12 12:32:00,90.633,90.651,90.631,90.651
2017-09-12 12:32:30,90.667,90.667,90.641,90.641
2017-09-12 12:33:00,90.658,90.663,90.654,90.658
2017-09-12 12:33:30,90.637,90.657,90.637,90.657
2017-09-12 12:34:00,90.617,90.633,90.617,90.625
2017-09-12 12:34:30,90.605,90.614,90.6,90.614
2017-09-12 12:35:00,90.582,90.607,90.58,90.607
2017-09-12 12:35:30,90.588,90.604,90.588,90.591
2017-09-12 12:36:00,90.579,90.592,90.577,90.592
2017-09-12 12:36:30,90.566,90.572,90.563,90.571
2017-09-12 12:37:00,90.561,90.561,90.552,90.56
2017-09-12 12:37:30,90.563,90.567,90.556,90.561
2017-09-12 12:38:00,90.564,90.572,90.555,90.555
2017-09-12 12:38:30,90.537,90.558,90.537,90.557
2017-09-12 12:39:00,90.552,90.552,90.535,90.535
2017-09-12 12:39:30,90.573,90.573,90.556,90.556
2017-09-12 12:40:00,90.577,90.581,90.575,90.575
2017-09-12 12:40:30,90.571,90.581,90.569,90.575
2017-09-12 12:41:00,90.572,90.575,90.562,90.562
2017-09-12 12:41:30,90.548,90.574,90.548,90.574
2017-09-12 12:42:00,90.524,90.55,90.524,90.55
2017-09-12 12:42:30,90.527,90.527,90.506,90.522
2017-09-12 12:43:00,90.522,90.524,90.519,90.519
2017-09-12 12:43:30,90.529,90.538,90.519,90.525
2017-09-12 12:44:00,90.51,90.525,90.51,90.525
2017-09-12 12:44:30,90.499,90.507,90.494,90.507
2017-09-12 12:45:00,90.488,90.506,90.485,90.496
2017-09-12 12:45:30,90.479,90.481,90.47,90.481
2017-09-12 12:46:00,90.471,90.49,90.471,90.49
2017-09-12 12:46:30,90.47,90.482,90.47,90.482
2017-09-12 12:47:00,90.459,90.467,90.459,90.466
2017-09-12 12:47:30,90.468,90.468,90.454,90.454
2017-09-12 12:48:00,90.459,90.47,90.459,90.464
2017-09-12 12:48:30,90.444,90.47,90.444,90.47
2017-09-12 12:49:00,90.438,90.45,90.437,90.45
2017-09-12 12:49:30,90.474,90.474,90.444,90.45
2017-09-12 12:50:00,90.492,90.492,90.479,90.48
2017-09-12 12:50:30,90.47,90.503,90.47,90.503
2017-09-12 12:51:00,90.467,90.478,90.467,90.467
2017-09-12 12:51:30,90.449,90.467,90.449,90.458
2017-09-12 12:52:00,90.465,90.465,90.439,90.439
2017-09-12 12:52:30,90.472,90.472,90.46,90.464
2017-09-12 12:53:00,90.491,90.495,90.485,90.485
2017-09-12 12:53:30,90.506,90.512,90.498,90.503
2017-09-12 12:54:00,90.48,90.507,90.48,90.507
2017-09-12 12:54:30,90.489,90.489,90.476,90.476
2017-09-12 12:55:00,90.476,90.479,90.467,90.478
2017-09-12 12:55:30,90.478,90.487,90.478,90.478
2017-09-12 12:56:00,90.485,90.485,90.474,90.474
2017-09-12 12:56:30,90.492,90.492,90.474,90.477
2017-09-12 12:57:00,90.483,90.497,90.482,90.491
2017-09-12 12:57:30,90.487,90.494,90.479,90.479
2017-09-12 12:58:00,90.51,90.51,90.493,90.493
2017-09-12 12:58:30,90.505,90.51,90.492,90.498
2017-09-12 12:59:00,90.514,90.524,90.505,90.505
2017-09-12 12:59:30,90.494,90.513,90.494,90.513
2017-09-12 13:00:00,90.491,90.507,90.491,90.507
