timestamp,close,high,low,open
2017-01-12 10:31:30,86.395,86.411,86.373,86.411
2017-01-12 10:32:00,86.461,86.464,86.417,86.417
2017-01-12 10:32:30,86.427,86.444,86.423,86.444
2017-01-12 10:33:00,86.452,86.452,86.417,86.437
2017-01-12 10:33:30,86.458,86.493,86.458,86.464
2017-01-12 10:34:00,86.422,86.457,86.417,86.434
2017-01-12 10:34:30,86.436,86.436,86.406,86.406
2017-01-12 10:35:00,86.416,86.429,86.406,86.428
2017-01-12 10:35:30,86.462,86.476,86.439,86.439
2017-01-12 10:36:00,86.443,86.481,86.443,86.456
2017-01-12 10:36:30,86.43,86.455,86.43,86.431
2017-01-12 10:37:00,86.416,86.438,86.414,86.424
2017-01-12 10:37:30,86.426,86.442,86.416,86.427
2017-01-12 10:38:00,86.346,86.433,86.346,86.433
2017-01-12 10:38:30,86.346,86.372,86.346,86.372
2017-01-12 10:39:00,86.402,86.408,86.355,86.355
2017-01-12 10:39:30,86.468,86.468,86.426,86.426
2017-01-12 10:40:00,86.458,86.458,86.434,86.452
2017-01-12 10:40:30,86.436,86.442,86.432,86.432
2017-01-12 10:41:00,86.445,86.469,86.445,86.458
2017-01-12 10:41:30,86.396,86.428,86.396,86.428
2017-01-12 10:42:00,86.365,86.404,86.365,86.401
2017-01-12 10:42:30,86.321,86.354,86.307,86.354
2017-01-12 10:43:00,86.381,86.381,86.338,86.338
2017-01-12 10:43:30,86.389,86.391,86.349,86.367
2017-01-12 10:44:00,86.362,86.406,86.362,86.389
2017-01-12 10:44:30,86.4,86.4,86.377,86.382
2017-01-12 10:45:00,86.402,86.425,86.399,86.399
2017-01-12 10:45:30,86.392,86.399,86.373,86.381
2017-01-12 10:46:00,86.373,86.416,86.373,86.416
2017-01-12 10:46:30,86.353,86.383,86.34,86.383
2017-01-12 10:47:00,86.382,86.398,86.346,86.363
2017-01-12 10:47:30,86.359,86.379,86.359,86.373
2017-01-12 10:48:00,86.329,86.371,86.329,86.332
2017-01-12 10:48:30,86.29,86.338,86.285,86.338
2017-01-12 10:49:00,86.283,86.311,86.277,86.311
2017-01-12 10:49:30,86.292,86.323,86.292,86.31
2017-01-12 10:50:00,86.303,86.303,86.278,86.278
2017-01-12 10:50:30,86.286,86.308,86.285,86.308
2017-01-12 10:51:00,86.357,86.357,86.313,86.313
2017-01-12 10:51:30,86.382,86.392,86.358,86.367
2017-01-12 10:52:00,86.367,86.402,86.356,86.402
2017-01-12 10:52:30,86.367,86.369,86.342,86.369
2017-01-12 10:53:00,86.373,86.377,86.356,86.377
2017-01-12 10:53:30,86.379,86.385,86.36,86.36
2017-01-12 10:54:00,86.407,86.409,86.363,86.363
2017-01-12 10:54:30,86.45,86.45,86.399,86.399
2017-01-12 10:55:00,86.377,86.422,86.377,86.422
2017-01-12 10:55:30,86.326,86.384,86.326,86.374
2017-01-12 10:56:00,86.399,86.399,86.335,86.335
2017-01-12 10:56:30,86.466,86.466,86.418,86.419
2017-01-12 10:57:00,86.416,86.442,86.416,86.442
2017-01-12 10:57:30,86.357,86.401,86.357,86.401
2017-01-12 10:58:00,86.355,86.365,86.345,86.359
2017-01-12 10:58:30,86.391,86.391,86.374,86.374
2017-01-12 10:59:00,86.366,86.401,86.366,86.388
2017-01-12 10:59:30,86.368,86.387,86.356,86.361
2017-01-12 11:00:00,86.418,86.421,86.382,86.382
2017-01-12 11:00:30,86.444,86.444,86.399,86.399
2017-01-12 11:01:00,86.456,86.477,86.456,86.457
2017-01-12 11:01:30,86.444,86.448,86.439,86.439
2017-01-12 11:02:00,86.477,86.477,86.452,86.452
2017-01-12 11:02:30,86.41,86.452,86.41,86.452
2017-01-12 11:03:00,86.417,86.45,86.417,86.428
2017-01-12 11:03:30,86.368,86.399,86.348,86.399
2017-01-12 11:04:00,86.346,86.374,86.346,86.355
2017-01-12 11:04:30,86.38,86.38,86.34,86.354
2017-01-12 11:05:00,86.394,86.394,86.358,86.383
2017-01-12 11:05:30,86.388,86.409,86.384,86.392
2017-01-12 11:06:00,86.364,86.389,86.364,86.384
2017-01-12 11:06:30,86.381,86.381,86.354,86.369
2017-01-12 11:07:00,86.344,86.381,86.344,86.381
2017-01-12 11:07:30,86.374,86.374,86.323,86.347
2017-01-12 11:08:00,86.466,86.466,86.399,86.399
2017-01-12 11:08:30,86.421,86.445,86.421,86.439
2017-01-12 11:09:00,86.418,86.418,86.394,86.396
2017-01-12 11:09:30,86.446,86.446,86.413,86.413
2017-01-12 11:10:00,86.444,86.469,86.444,86.469
2017-01-12 11:10:30,86.431,86.465,86.431,86.464
2017-01-12 11:11:00,86.426,86.444,86.425,86.427
2017-01-12 11:11:30,86.513,86.513,86.429,86.429
2017-01-12 11:12:00,86.518,86.533,86.5,86.533
2017-01-12 11:12:30,86.502,86.53,86.502,86.506
2017-01-12 11:13:00,86.437,86.483,86.437,86.483
2017-01-12 11:13:30,86.427,86.427,86.4,86.418
2017-01-12 11:14:00,86.437,86.453,86.431,86.453
2017-01-12 11:14:30,86.452,86.452,86.42,86.421
2017-01-12 11:15:00,86.519,86.519,86.454,86.454
2017-01-12 11:15:30,86.543,86.543,86.508,86.524
2017-01-12 11:16:00,86.597,86.598,86.567,86.567
2017-01-12 11:16:30,86.612,86.627,86.606,86.606
2017-01-12 11:17:00,86.573,86.613,86.573,86.605
2017-01-12 11:17:30,86.583,86.583,86.541,86.565
2017-01-12 11:18:00,86.542,86.58,86.537,86.58
2017-01-12 11:18:30,86.47,86.544,86.47,86.544
2017-01-12 11:19:00,86.439,86.446,86.411,86.446
2017-01-12 11:19:30,86.451,86.465,86.445,86.457
2017-01-12 11:20:00,86.476,86.476,86.436,86.444
2017-01-12 11:20:30,86.453,86.502,86.453,86.502
2017-01-12 11:21:00,86.44,86.474,86.44,86.474
2017-01-12 11:21:30,86.415,86.439,86.412,86.439
2017-01-12 11:22:00,86.474,86.474,86.439,86.441
2017-01-12 11:22:30,86.484,86.502,86.446,86.446
2017-01-12 11:23:00,86.453,86.473,86.444,86.473
2017-01-12 11:23:30,86.465,86.465,86.429,86.448
2017-01-12 11:24:00,86.506,86.506,86.472,86.472
2017-01-12 11:24:30,86.481,86.504,86.476,86.504
2017-01-12 11:25:00,86.542,86.555,86.492,86.492
2017-01-12 11:25:30,86.483,86.539,86.483,86.531
2017-01-12 11:26:00,86.422,86.485,86.422,86.485
2017-01-12 11:26:30,86.438,86.438,86.404,86.433
2017-01-12 11:27:00,86.453,86.453,86.426,86.436
2017-01-12 11:27:30,86.496,86.496,86.452,86.47
2017-01-12 11:28:00,86.491,86.516,86.466,86.516
2017-01-12 11:28:30,86.471,86.512,86.465,86.5
2017-01-12 11:29:00,86.421,86.49,86.421,86.49
2017-01-12 11:29:30,86.422,86.43,86.394,86.394
2017-01-12 11:30:00,86.424,86.443,86.424,86.424
2017-01-12 11:30:30,86.373,86.41,86.373,86.4
2017-01-12 11:31:00,86.326,86.384,86.326,86.384
2017-01-12 11:31:30,86.314,86.351,86.314,86.315
2017-01-12 11:32:00,86.308,86.312,86.299,86.309
2017-01-12 11:32:30,86.335,86.345,86.306,86.324
2017-01-12 11:33:00,86.298,86.316,86.284,86.311
2017-01-12 11:33:30,86.298,86.323,86.298,86.303
2017-01-12 11:34:00,86.275,86.306,86.26,86.306
2017-01-12 11:34:30,86.319,86.319,86.289,86.289
2017-01-12 11:35:00,86.366,86.366,86.31,86.322
2017-01-12 11:35:30,86.372,86.372,86.344,86.365
2017-01-12 11:36:00,86.345,86.378,86.345,86.366
2017-01-12 11:36:30,86.353,86.375,86.35,86.372
2017-01-12 11:37:00,86.312,86.346,86.297,86.343
2017-01-12 11:37:30,86.277,86.299,86.266,86.294
2017-01-12 11:38:00,86.272,86.299,86.268,86.285
2017-01-12 11:38:30,86.29,86.304,86.279,86.279
2017-01-12 11:39:00,86.266,86.266,86.25,86.265
2017-01-12 11:39:30,86.276,86.276,86.264,86.264
2017-01-12 11:40:00,86.261,86.261,86.24,86.252
2017-01-12 11:40:30,86.248,86.258,86.245,86.258
2017-01-12 11:41:00,86.23,86.252,86.23,86.238
2017-01-12 11:41:30,86.273,86.273,86.236,86.242
2017-01-12 11:42:00,86.279,86.283,86.24,86.261
2017-01-12 11:42:30,86.324,86.349,86.301,86.301
2017-01-12 11:43:00,86.427,86.427,86.347,86.347
2017-01-12 11:43:30,86.422,86.439,86.405,86.429
2017-01-12 11:44:00,86.491,86.491,86.442,86.442
2017-01-12 11:44:30,86.497,86.52,86.483,86.513
2017-01-12 11:45:00,86.504,86.504,86.473,86.487
2017-01-12 11:45:30,86.524,86.541,86.521,86.521
2017-01-12 11:46:00,86.444,86.512,86.444,86.512
2017-01-12 11:46:30,86.447,86.46,86.432,86.46
2017-01-12 11:47:00,86.452,86.452,86.409,86.425
2017-01-12 11:47:30,86.415,86.43,86.406,86.43
2017-01-12 11:48:00,86.414,86.426,86.394,86.402
2017-01-12 11:48:30,86.445,86.445,86.418,86.418
2017-01-12 11:49:00,86.431,86.442,86.427,86.427
2017-01-12 11:49:30,86.469,86.469,86.41,86.429
2017-01-12 11:50:00,86.502,86.513,86.488,86.488
2017-01-12 11:50:30,86.469,86.481,86.456,86.481
2017-01-12 11:51:00,86.432,86.482,86.432,86.482
2017-01-12 11:51:30,86.406,86.436,86.397,86.436
2017-01-12 11:52:00,86.388,86.388,86.379,86.38
2017-01-12 11:52:30,86.36,86.389,86.36,86.361
2017-01-12 11:53:00,86.358,86.361,86.327,86.361
2017-01-12 11:53:30,86.333,86.362,86.333,86.362
2017-01-12 11:54:00,86.294,86.336,86.294,86.336
2017-01-12 11:54:30,86.302,86.312,86.302,86.312
2017-01-12 11:55:00,86.365,86.371,86.298,86.298
2017-01-12 11:55:30,86.367,86.367,86.339,86.352
2017-01-12 11:56:00,86.379,86.379,86.343,86.346
2017-01-12 11:56:30,86.343,86.388,86.343,86.388
2017-01-12 11:57:00,86.344,86.347,86.323,86.338
2017-01-12 11:57:30,86.307,86.322,86.294,86.322
2017-01-12 11:58:00,86.379,86.379,86.33,86.331
2017-01-12 11:58:30,86.332,86.374,86.332,86.353
2017-01-12 11:59:00,86.384,86.384,86.334,86.349
2017-01-12 11:59:30,86.424,86.449,86.401,86.401
2017-01-12 12:00:00,86.454,86.476,86.436,86.436
2017-01-12 12:00:30,86.437,86.455,86.413,86.455
2017-01-12 12:01:00,86.446,86.469,86.446,86.451
2017-01-12 12:01:30,86.449,86.467,86.441,86.465
2017-01-12 12:02:00,86.388,86.443,86.388,86.434
2017-01-12 12:02:30,86.412,86.412,86.376,86.391
2017-01-12 12:03:00,86.384,86.422,86.384,86.407
2017-01-12 12:03:30,86.482,86.482,86.4,86.4
2017-01-12 12:04:00,86.475,86.498,86.466,86.466
2017-01-12 12:04:30,86.413,86.472,86.413,86.472
2017-01-12 12:05:00,86.307,86.386,86.307,86.386
2017-01-12 12:05:30,86.338,86.352,86.314,86.314
2017-01-12 12:06:00,86.37,86.37,86.319,86.33
2017-01-12 12:06:30,86.375,86.385,86.367,86.376
2017-01-12 12:07:00,86.33,86.354,86.325,86.354
2017-01-12 12:07:30,86.322,86.322,86.292,86.305
2017-01-12 12:08:00,86.36,86.36,86.341,86.341
2017-01-12 12:08:30,86.341,86.381,86.341,86.363
2017-01-12 12:09:00,86.316,86.341,86.31,86.316
2017-01-12 12:09:30,86.249,86.296,86.249,86.296
2017-01-12 12:10:00,86.296,86.296,86.247,86.247
2017-01-12 12:10:30,86.29,86.29,86.273,86.29
2017-01-12 12:11:00,86.311,86.317,86.309,86.312
2017-01-12 12:11:30,86.321,86.345,86.32,86.32
2017-01-12 12:12:00,86.369,86.369,86.325,86.339
2017-01-12 12:12:30,86.348,86.367,86.348,86.353
2017-01-12 12:13:00,86.328,86.354,86.323,86.335
2017-01-12 12:13:30,86.251,86.303,86.251,86.303
2017-01-12 12:14:00,86.303,86.303,86.263,86.265
2017-01-12 12:14:30,86.265,86.299,86.265,86.286
2017-01-12 12:15:00,86.246,86.263,86.239,86.262
2017-01-12 12:15:30,86.228,86.25,86.224,86.25
2017-01-12 12:16:00,86.22,86.23,86.22,86.23
2017-01-12 12:16:30,86.23,86.23,86.215,86.221
2017-01-12 12:17:00,86.224,86.237,86.224,86.232
2017-01-12 12:17:30,86.217,86.232,86.217,86.218
2017-01-12 12:18:00,86.209,86.227,86.209,86.227
2017-01-12 12:18:30,86.197,86.207,86.197,86.206
2017-01-12 12:19:00,86.209,86.209,86.2,86.2
2017-01-12 12:19:30,86.208,86.21,86.199,86.2
2017-01-12 12:20:00,86.21,86.219,86.208,86.208
2017-01-12 12:20:30,86.22,86.22,86.211,86.219
2017-01-12 12:21:00,86.199,86.216,86.199,86.216
2017-01-12 12:21:30,86.184,86.192,86.18,86.192
2017-01-12 12:22:00,86.175,86.189,86.171,86.189
2017-01-12 12:22:30,86.153,86.173,86.152,86.171
2017-01-12 12:23:00,86.136,86.158,86.133,86.158
2017-01-12 12:23:30,86.139,86.139,86.128,86.129
2017-01-12 12:24:00,86.153,86.153,86.141,86.144
2017-01-12 12:24:30,86.167,86.173,86.162,86.162
2017-01-12 12:25:00,86.149,86.163,86.148,86.163
2017-01-12 12:25:30,86.141,86.149,86.141,86.144
2017-01-12 12:26:00,86.16,86.16,86.141,86.141
2017-01-12 12:26:30,86.153,86.167,86.153,86.153
2017-01-12 12:27:00,86.133,86.147,86.133,86.147
2017-01-12 12:27:30,86.142,86.142,86.126,86.13
2017-01-12 12:28:00,86.143,86.147,86.14,86.14
2017-01-12 12:28:30,86.168,86.168,86.148,86.148
2017-01-12 12:29:00,86.167,86.183,86.167,86.178
2017-01-12 12:29:30,86.158,86.169,86.158,86.169
2017-01-12 12:30:00,86.158,86.166,86.149,86.149
2017-01-12 12:30:30,86.152,86.163,86.152,86.158
2017-01-12 12:31:00,86.157,86.165,86.157,86.157
2017-01-12 12:31:30,86.169,86.171,86.16,86.164
2017-01-12 12:32:00,86.172,86.18,86.166,86.166
2017-01-12 12:32:30,86.179,86.179,86.162,86.164
2017-01-12 12:33:00,86.19,86.19,86.181,86.181
2017-01-12 12:33:30,86.164,86.186,86.164,86.186
2017-01-12 12:34:00,86.172,86.187,86.166,86.166
2017-01-12 12:34:30,86.171,86.171,86.16,86.168
2017-01-12 12:35:00,86.16,86.172,86.16,86.165
2017-01-12 12:35:30,86.134,86.155,86.134,86.151
2017-01-12 12:36:00,86.151,86.151,86.136,86.14
2017-01-12 12:36:30,86.133,86.15,86.133,86.147
2017-01-12 12:37:00,86.136,86.136,86.116,86.123
2017-01-12 12:37:30,86.14,86.146,86.135,86.146
2017-01-12 12:38:00,86.143,86.152,86.13,86.13
2017-01-12 12:38:30,86.13,86.139,86.13,86.139
2017-01-12 12:39:00,86.138,86.14,86.128,86.136
2017-01-12 12:39:30,86.123,86.143,86.123,86.139
2017-01-12 12:40:00,86.11,86.119,86.11,86.113
2017-01-12 12:40:30,86.097,86.113,86.097,86.113
2017-01-12 12:41:00,86.083,86.102,86.083,86.102
2017-01-12 12:41:30,86.081,86.093,86.081,86.093
2017-01-12 12:42:00,86.06,86.071,86.06,86.071
2017-01-12 12:42:30,86.096,86.096,86.067,86.067
2017-01-12 12:43:00,86.091,86.106,86.079,86.106
2017-01-12 12:43:30,86.098,86.101,86.084,86.084
2017-01-12 12:44:00,86.114,86.114,86.094,86.094
2017-01-12 12:44:30,86.097,86.113,86.095,86.113
2017-01-12 12:45:00,86.074,86.091,86.074,86.089
2017-01-12 12:45:30,86.074,86.084,86.071,86.077
2017-01-12 12:46:00,86.059,86.077,86.059,86.077
2017-01-12 12:46:30,86.053,86.066,86.053,86.062
2017-01-12 12:47:00,86.048,86.048,86.04,86.047
2017-01-12 12:47:30,86.049,86.056,86.038,86.056
2017-01-12 12:48:00,86.042,86.05,86.034,86.039
2017-01-12 12:48:30,86.039,86.048,86.034,86.034
2017-01-12 12:49:00,86.032,86.04,86.03,86.038
2017-01-12 12:49:30,86.029,86.038,86.028,86.029
2017-01-12 12:50:00,86.032,86.033,86.024,86.025
2017-01-12 12:50:30,86.051,86.051,86.029,86.029
2017-01-12 12:51:00,86.078,86.078,86.056,86.056
2017-01-12 12:51:30,86.107,86.107,86.074,86.074
2017-01-12 12:52:00,86.117,86.117,86.1,86.105
2017-01-12 12:52:30,86.114,86.114,86.106,86.11
2017-01-12 12:53:00,86.132,86.136,86.123,86.123
2017-01-12 12:53:30,86.133,86.133,86.121,86.129
2017-01-12 12:54:00,86.132,86.143,86.128,86.143
2017-01-12 12:54:30,86.126,86.126,86.113,86.123
2017-01-12 12:55:00,86.129,86.129,86.113,86.125
2017-01-12 12:55:30,86.102,86.123,86.102,86.123
2017-01-12 12:56:00,86.098,86.102,86.089,86.094
2017-01-12 12:56:30,86.102,86.111,86.097,86.097
2017-01-12 12:57:00,86.076,86.104,86.076,86.098
2017-01-12 12:57:30,86.093,86.096,86.084,86.084
2017-01-12 12:58:00,86.077,86.088,86.077,86.088
2017-01-12 12:58:30,86.078,86.079,86.07,86.07
2017-01-12 12:59:00,86.069,86.087,86.069,86.087
2017-01-12 12:59:30,86.094,86.094,86.066,86.068
2017-01-12 13:00:00,86.091,86.091,86.083,86.086
