timestamp,close,high,low,open
2016-11-09 09:46:00,72.154,72.163,72.124,72.163
2016-11-09 09:46:30,72.137,72.158,72.097,72.124
2016-11-09 09:47:00,72.127,72.154,72.098,72.154
2016-11-09 09:47:30,72.167,72.192,72.135,72.146
2016-11-09 09:48:00,72.206,72.206,72.162,72.169
2016-11-09 09:48:30,72.28,72.291,72.235,72.245
2016-11-09 09:49:00,72.245,72.263,72.23,72.24
2016-11-09 09:49:30,72.266,72.273,72.236,72.236
2016-11-09 09:50:00,72.195,72.261,72.195,72.226
2016-11-09 09:50:30,72.175,72.175,72.118,72.165
2016-11-09 09:51:00,72.11,72.169,72.11,72.16
2016-11-09 09:51:30,72.122,72.122,72.097,72.102
2016-11-09 09:52:00,72.079,72.091,72.044,72.076
2016-11-09 09:52:30,72.143,72.143,72.08,72.08
2016-11-09 09:53:00,72.206,72.218,72.165,72.165
2016-11-09 09:53:30,72.257,72.303,72.189,72.189
2016-11-09 09:54:00,72.297,72.321,72.281,72.306
2016-11-09 09:54:30,72.264,72.302,72.22,72.29
2016-11-09 09:55:00,72.37,72.37,72.303,72.303
2016-11-09 09:55:30,72.387,72.427,72.378,72.381
2016-11-09 09:56:00,72.467,72.467,72.354,72.354
2016-11-09 09:56:30,72.502,72.547,72.502,72.511
2016-11-09 09:57:00,72.622,72.622,72.543,72.543
2016-11-09 09:57:30,72.7,72.7,72.615,72.615
2016-11-09 09:58:00,72.688,72.688,72.639,72.67
2016-11-09 09:58:30,72.755,72.755,72.684,72.705
2016-11-09 09:59:00,72.773,72.778,72.724,72.778
2016-11-09 09:59:30,72.817,72.817,72.765,72.765
2016-11-09 10:00:00,72.729,72.789,72.729,72.789
2016-11-09 10:00:30,72.72,72.76,72.72,72.726
2016-11-09 10:01:00,72.844,72.86,72.76,72.761
2016-11-09 10:01:30,72.845,72.903,72.845,72.861
2016-11-09 10:02:00,72.985,72.985,72.87,72.87
2016-11-09 10:02:30,72.902,72.954,72.902,72.952
2016-11-09 10:03:00,72.976,72.976,72.9,72.9
2016-11-09 10:03:30,73.075,73.075,72.987,73.006
2016-11-09 10:04:00,73.042,73.098,73.016,73.098
2016-11-09 10:04:30,73.023,73.027,73.002,73.027
2016-11-09 10:05:00,73.028,73.028,72.994,73.004
2016-11-09 10:05:30,73.071,73.071,73.008,73.016
2016-11-09 10:06:00,72.99,73.035,72.982,73.035
2016-11-09 10:06:30,73.106,73.106,73.026,73.026
2016-11-09 10:07:00,73.111,73.111,73.072,73.072
2016-11-09 10:07:30,73.226,73.265,73.163,73.163
2016-11-09 10:08:00,73.218,73.264,73.189,73.264
2016-11-09 10:08:30,73.198,73.269,73.19,73.269
2016-11-09 10:09:00,73.245,73.245,73.187,73.212
2016-11-09 10:09:30,73.336,73.339,73.304,73.324
2016-11-09 10:10:00,73.572,73.572,73.362,73.362
2016-11-09 10:10:30,73.7,73.7,73.594,73.634
2016-11-09 10:11:00,73.669,73.735,73.669,73.735
2016-11-09 10:11:30,73.478,73.616,73.478,73.616
2016-11-09 10:12:00,73.634,73.634,73.439,73.439
2016-11-09 10:12:30,73.722,73.763,73.622,73.657
2016-11-09 10:13:00,73.72,73.851,73.72,73.799
2016-11-09 10:13:30,73.629,73.82,73.629,73.747
2016-11-09 10:14:00,73.596,73.691,73.596,73.613
2016-11-09 10:14:30,73.341,73.519,73.341,73.519
2016-11-09 10:15:00,73.413,73.413,73.348,73.352
2016-11-09 10:15:30,73.553,73.557,73.41,73.41
2016-11-09 10:16:00,73.387,73.541,73.387,73.541
2016-11-09 10:16:30,73.36,73.423,73.36,73.38
2016-11-09 10:17:00,73.226,73.433,73.226,73.433
2016-11-09 10:17:30,73.192,73.243,73.17,73.215
2016-11-09 10:18:00,73.238,73.277,73.193,73.193
2016-11-09 10:18:30,73.142,73.188,73.142,73.188
2016-11-09 10:19:00,73.141,73.142,73.099,73.133
2016-11-09 10:19:30,73.195,73.195,73.134,73.134
2016-11-09 10:20:00,73.399,73.399,73.236,73.236
2016-11-09 10:20:30,73.379,73.395,73.345,73.368
2016-11-09 10:21:00,73.505,73.505,73.333,73.333
2016-11-09 10:21:30,73.433,73.482,73.412,73.482
2016-11-09 10:22:00,73.463,73.469,73.403,73.403
2016-11-09 10:22:30,73.436,73.485,73.436,73.485
2016-11-09 10:23:00,73.38,73.443,73.357,73.357
2016-11-09 10:23:30,73.429,73.519,73.408,73.439
2016-11-09 10:24:00,73.661,73.661,73.501,73.501
2016-11-09 10:24:30,73.581,73.61,73.57,73.61
2016-11-09 10:25:00,73.606,73.626,73.566,73.566
2016-11-09 10:25:30,73.551,73.558,73.483,73.552
2016-11-09 10:26:00,73.703,73.703,73.592,73.629
2016-11-09 10:26:30,73.767,73.767,73.667,73.75
2016-11-09 10:27:00,73.781,73.781,73.703,73.743
2016-11-09 10:27:30,73.737,73.834,73.736,73.834
2016-11-09 10:28:00,73.803,73.831,73.752,73.786
2016-11-09 10:28:30,73.567,73.745,73.567,73.745
2016-11-09 10:29:00,73.541,73.661,73.532,73.532
2016-11-09 10:29:30,73.519,73.568,73.499,73.527
2016-11-09 10:30:00,73.629,73.629,73.487,73.501
2016-11-09 10:30:30,73.633,73.651,73.582,73.64
2016-11-09 10:31:00,73.684,73.684,73.621,73.662
2016-11-09 10:31:30,73.686,73.686,73.628,73.628
2016-11-09 10:32:00,73.576,73.618,73.576,73.614
2016-11-09 10:32:30,73.544,73.631,73.544,73.631
2016-11-09 10:33:00,73.54,73.588,73.527,73.54
2016-11-09 10:33:30,73.667,73.667,73.479,73.479
2016-11-09 10:34:00,73.726,73.726,73.642,73.642
2016-11-09 10:34:30,73.732,73.732,73.661,73.724
2016-11-09 10:35:00,73.887,73.934,73.792,73.792
2016-11-09 10:35:30,73.713,73.885,73.713,73.885
2016-11-09 10:36:00,73.589,73.692,73.589,73.692
2016-11-09 10:36:30,73.787,73.787,73.615,73.615
2016-11-09 10:37:00,73.764,73.77,73.743,73.753
2016-11-09 10:37:30,73.802,73.802,73.697,73.697
2016-11-09 10:38:00,73.769,73.774,73.666,73.774
2016-11-09 10:38:30,73.999,73.999,73.809,73.809
2016-11-09 10:39:00,73.959,74.018,73.903,73.923
2016-11-09 10:39:30,73.945,74.01,73.945,73.974
2016-11-09 10:40:00,74.016,74.016,73.928,73.986
2016-11-09 10:40:30,73.901,73.947,73.901,73.947
2016-11-09 10:41:00,73.874,73.921,73.779,73.921
2016-11-09 10:41:30,73.743,73.851,73.743,73.851
2016-11-09 10:42:00,73.701,73.701,73.647,73.689
2016-11-09 10:42:30,73.603,73.712,73.603,73.712
2016-11-09 10:43:00,73.781,73.81,73.678,73.678
2016-11-09 10:43:30,73.65,73.805,73.65,73.756
2016-11-09 10:44:00,73.496,73.609,73.476,73.609
2016-11-09 10:44:30,73.343,73.448,73.338,73.448
2016-11-09 10:45:00,73.22,73.323,73.22,73.323
2016-11-09 10:45:30,73.298,73.305,73.277,73.277
2016-11-09 10:46:00,73.327,73.361,73.292,73.292
2016-11-09 10:46:30,73.311,73.381,73.311,73.361
2016-11-09 10:47:00,73.209,73.3,73.209,73.3
2016-11-09 10:47:30,73.185,73.268,73.185,73.268
2016-11-09 10:48:00,73.077,73.176,73.077,73.176
2016-11-09 10:48:30,73.071,73.128,73.066,73.114
2016-11-09 10:49:00,73.126,73.128,73.086,73.086
2016-11-09 10:49:30,73.116,73.19,73.116,73.14
2016-11-09 10:50:00,73.185,73.186,73.128,73.128
2016-11-09 10:50:30,73.127,73.176,73.127,73.162
2016-11-09 10:51:00,73.052,73.114,73.052,73.091
2016-11-09 10:51:30,73.063,73.063,73.023,73.041
2016-11-09 10:52:00,73.083,73.083,73.049,73.081
2016-11-09 10:52:30,73.159,73.173,73.093,73.135
2016-11-09 10:53:00,73.256,73.256,73.194,73.194
2016-11-09 10:53:30,73.282,73.409,73.282,73.305
2016-11-09 10:54:00,73.279,73.29,73.262,73.262
2016-11-09 10:54:30,73.17,73.237,73.17,73.237
2016-11-09 10:55:00,73.214,73.214,73.136,73.136
2016-11-09 10:55:30,73.323,73.354,73.274,73.274
2016-11-09 10:56:00,73.45,73.492,73.398,73.398
2016-11-09 10:56:30,73.424,73.425,73.41,73.413
2016-11-09 10:57:00,73.512,73.56,73.458,73.458
2016-11-09 10:57:30,73.432,73.508,73.432,73.477
2016-11-09 10:58:00,73.558,73.558,73.475,73.491
2016-11-09 10:58:30,73.614,73.614,73.545,73.601
2016-11-09 10:59:00,73.602,73.713,73.602,73.625
2016-11-09 10:59:30,73.422,73.584,73.417,73.584
2016-11-09 11:00:00,73.432,73.435,73.38,73.38
2016-11-09 11:00:30,73.523,73.614,73.485,73.485
2016-11-09 11:01:00,73.459,73.475,73.408,73.448
2016-11-09 11:01:30,73.406,73.528,73.406,73.528
2016-11-09 11:02:00,73.375,73.44,73.317,73.44
2016-11-09 11:02:30,73.293,73.394,73.293,73.304
2016-11-09 11:03:00,73.511,73.511,73.326,73.339
2016-11-09 11:03:30,73.625,73.662,73.553,73.553
2016-11-09 11:04:00,73.397,73.632,73.397,73.632
2016-11-09 11:04:30,73.508,73.52,73.397,73.397
2016-11-09 11:05:00,73.385,73.453,73.384,73.453
2016-11-09 11:05:30,73.43,73.43,73.341,73.356
2016-11-09 11:06:00,73.519,73.532,73.388,73.388
2016-11-09 11:06:30,73.706,73.706,73.571,73.571
2016-11-09 11:07:00,73.881,73.881,73.668,73.668
2016-11-09 11:07:30,73.804,73.908,73.804,73.887
2016-11-09 11:08:00,73.787,73.787,73.675,73.755
2016-11-09 11:08:30,73.926,73.926,73.757,73.783
2016-11-09 11:09:00,74.15,74.15,73.97,73.97
2016-11-09 11:09:30,73.925,74.112,73.925,74.112
2016-11-09 11:10:00,73.974,74.022,73.974,73.998
2016-11-09 11:10:30,73.843,73.956,73.843,73.956
2016-11-09 11:11:00,73.64,73.788,73.64,73.788
2016-11-09 11:11:30,73.5,73.605,73.5,73.6
2016-11-09 11:12:00,73.618,73.618,73.552,73.567
2016-11-09 11:12:30,73.602,73.647,73.602,73.647
2016-11-09 11:13:00,73.674,73.674,73.598,73.607
2016-11-09 11:13:30,73.596,73.652,73.577,73.61
2016-11-09 11:14:00,73.777,73.777,73.611,73.611
2016-11-09 11:14:30,73.809,73.871,73.799,73.85
2016-11-09 11:15:00,73.796,73.8,73.733,73.733
2016-11-09 11:15:30,73.872,73.872,73.646,73.725
2016-11-09 11:16:00,73.823,73.919,73.823,73.855
2016-11-09 11:16:30,73.591,73.76,73.591,73.76
2016-11-09 11:17:00,73.426,73.557,73.426,73.543
2016-11-09 11:17:30,73.41,73.471,73.393,73.396
2016-11-09 11:18:00,73.455,73.479,73.333,73.393
2016-11-09 11:18:30,73.55,73.55,73.487,73.487
2016-11-09 11:19:00,73.491,73.53,73.476,73.53
2016-11-09 11:19:30,73.635,73.635,73.527,73.528
2016-11-09 11:20:00,73.603,73.632,73.483,73.632
2016-11-09 11:20:30,73.464,73.616,73.464,73.616
2016-11-09 11:21:00,73.409,73.468,73.394,73.468
2016-11-09 11:21:30,73.375,73.441,73.363,73.441
2016-11-09 11:22:00,73.459,73.535,73.341,73.341
2016-11-09 11:22:30,73.575,73.575,73.427,73.427
2016-11-09 11:23:00,73.529,73.621,73.513,73.621
2016-11-09 11:23:30,73.388,73.537,73.388,73.508
2016-11-09 11:24:00,73.15,73.32,73.15,73.32
2016-11-09 11:24:30,73.16,73.195,73.115,73.154
2016-11-09 11:25:00,73.167,73.235,73.167,73.184
2016-11-09 11:25:30,73.145,73.195,73.145,73.195
2016-11-09 11:26:00,73.079,73.165,73.079,73.125
2016-11-09 11:26:30,73.106,73.118,73.051,73.051
2016-11-09 11:27:00,73.128,73.157,73.128,73.15
2016-11-09 11:27:30,73.1,73.158,73.1,73.158
2016-11-09 11:28:00,73.099,73.126,73.093,73.097
2016-11-09 11:28:30,73.207,73.207,73.13,73.13
2016-11-09 11:29:00,73.224,73.271,73.208,73.208
2016-11-09 11:29:30,73.128,73.198,73.128,73.198
2016-11-09 11:30:00,73.141,73.171,73.14,73.171
2016-11-09 11:30:30,73.097,73.117,73.046,73.117
2016-11-09 11:31:00,73.249,73.249,73.077,73.077
2016-11-09 11:31:30,73.134,73.252,73.134,73.208
2016-11-09 11:32:00,73.117,73.186,73.096,73.172
2016-11-09 11:32:30,73.152,73.152,73.119,73.122
2016-11-09 11:33:00,73.158,73.207,73.158,73.16
2016-11-09 11:33:30,73.17,73.17,73.122,73.136
2016-11-09 11:34:00,73.295,73.314,73.221,73.221
2016-11-09 11:34:30,73.408,73.446,73.353,73.353
2016-11-09 11:35:00,73.543,73.543,73.375,73.375
2016-11-09 11:35:30,73.505,73.505,73.432,73.499
2016-11-09 11:36:00,73.403,73.522,73.403,73.522
2016-11-09 11:36:30,73.266,73.35,73.254,73.35
2016-11-09 11:37:00,73.439,73.458,73.345,73.345
2016-11-09 11:37:30,73.209,73.39,73.209,73.39
2016-11-09 11:38:00,73.129,73.244,73.129,73.244
2016-11-09 11:38:30,73.22,73.22,73.151,73.179
2016-11-09 11:39:00,73.106,73.173,73.106,73.173
2016-11-09 11:39:30,73.006,73.081,72.997,73.062
2016-11-09 11:40:00,72.929,73.003,72.897,73.003
2016-11-09 11:40:30,72.791,72.928,72.791,72.928
2016-11-09 11:41:00,72.802,72.853,72.802,72.803
2016-11-09 11:41:30,72.783,72.813,72.775,72.775
2016-11-09 11:42:00,72.697,72.833,72.697,72.787
2016-11-09 11:42:30,72.656,72.739,72.656,72.739
2016-11-09 11:43:00,72.668,72.668,72.588,72.628
2016-11-09 11:43:30,72.56,72.638,72.56,72.638
2016-11-09 11:44:00,72.661,72.694,72.582,72.582
2016-11-09 11:44:30,72.652,72.658,72.608,72.636
2016-11-09 11:45:00,72.562,72.653,72.562,72.653
2016-11-09 11:45:30,72.558,72.603,72.542,72.584
2016-11-09 11:46:00,72.563,72.563,72.52,72.52
2016-11-09 11:46:30,72.566,72.599,72.566,72.599
2016-11-09 11:47:00,72.601,72.602,72.551,72.602
2016-11-09 11:47:30,72.596,72.653,72.596,72.63
2016-11-09 11:48:00,72.626,72.626,72.603,72.603
2016-11-09 11:48:30,72.62,72.678,72.619,72.678
2016-11-09 11:49:00,72.566,72.616,72.566,72.608
2016-11-09 11:49:30,72.554,72.611,72.543,72.579
2016-11-09 11:50:00,72.49,72.566,72.49,72.549
2016-11-09 11:50:30,72.432,72.496,72.432,72.488
2016-11-09 11:51:00,72.44,72.46,72.378,72.389
2016-11-09 11:51:30,72.377,72.462,72.371,72.462
2016-11-09 11:52:00,72.271,72.355,72.24,72.355
2016-11-09 11:52:30,72.266,72.294,72.243,72.285
2016-11-09 11:53:00,72.22,72.258,72.22,72.254
2016-11-09 11:53:30,72.25,72.283,72.217,72.217
2016-11-09 11:54:00,72.225,72.285,72.225,72.285
2016-11-09 11:54:30,72.19,72.265,72.19,72.265
2016-11-09 11:55:00,72.141,72.226,72.13,72.226
2016-11-09 11:55:30,72.087,72.136,72.071,72.136
2016-11-09 11:56:00,72.141,72.141,72.089,72.127
2016-11-09 11:56:30,72.167,72.209,72.133,72.173
2016-11-09 11:57:00,72.246,72.303,72.202,72.202
2016-11-09 11:57:30,72.214,72.226,72.181,72.226
2016-11-09 11:58:00,72.239,72.279,72.223,72.223
2016-11-09 11:58:30,72.261,72.312,72.261,72.263
2016-11-09 11:59:00,72.283,72.293,72.28,72.293
2016-11-09 11:59:30,72.267,72.284,72.196,72.284
2016-11-09 12:00:00,72.336,72.348,72.291,72.291
2016-11-09 12:00:30,72.404,72.404,72.328,72.385
2016-11-09 12:01:00,72.322,72.395,72.322,72.395
2016-11-09 12:01:30,72.19,72.294,72.19,72.283
2016-11-09 12:02:00,72.112,72.238,72.112,72.238
2016-11-09 12:02:30,72.089,72.109,72.043,72.099
2016-11-09 12:03:00,72.077,72.09,72.042,72.042
2016-11-09 12:03:30,72.132,72.136,72.084,72.084
2016-11-09 12:04:00,72.235,72.235,72.133,72.157
2016-11-09 12:04:30,72.246,72.278,72.244,72.256
2016-11-09 12:05:00,72.296,72.332,72.279,72.279
2016-11-09 12:05:30,72.338,72.339,72.27,72.27
2016-11-09 12:06:00,72.445,72.445,72.354,72.354
2016-11-09 12:06:30,72.392,72.398,72.385,72.398
2016-11-09 12:07:00,72.4,72.4,72.328,72.379
2016-11-09 12:07:30,72.493,72.493,72.406,72.406
2016-11-09 12:08:00,72.44,72.516,72.44,72.502
2016-11-09 12:08:30,72.459,72.484,72.394,72.394
2016-11-09 12:09:00,72.527,72.527,72.435,72.435
2016-11-09 12:09:30,72.567,72.577,72.533,72.576
2016-11-09 12:10:00,72.533,72.59,72.533,72.581
2016-11-09 12:10:30,72.534,72.565,72.494,72.499
2016-11-09 12:11:00,72.54,72.575,72.528,72.528
2016-11-09 12:11:30,72.55,72.58,72.518,72.58
2016-11-09 12:12:00,72.445,72.53,72.445,72.53
2016-11-09 12:12:30,72.471,72.491,72.471,72.491
2016-11-09 12:13:00,72.368,72.426,72.368,72.426
2016-11-09 12:13:30,72.312,72.391,72.312,72.383
2016-11-09 12:14:00,72.342,72.342,72.262,72.262
2016-11-09 12:14:30,72.321,72.379,72.321,72.339
2016-11-09 12:15:00,72.192,72.286,72.192,72.286
2016-11-09 12:15:30,72.268,72.268,72.186,72.221
2016-11-09 12:16:00,72.386,72.386,72.314,72.314
2016-11-09 12:16:30,72.421,72.421,72.35,72.38
2016-11-09 12:17:00,72.356,72.413,72.333,72.413
2016-11-09 12:17:30,72.349,72.4,72.349,72.38
2016-11-09 12:18:00,72.408,72.421,72.36,72.36
2016-11-09 12:18:30,72.345,72.43,72.331,72.43
2016-11-09 12:19:00,72.359,72.388,72.347,72.388
2016-11-09 12:19:30,72.387,72.407,72.387,72.391
2016-11-09 12:20:00,72.452,72.452,72.375,72.421
2016-11-09 12:20:30,72.46,72.509,72.46,72.481
2016-11-09 12:21:00,72.54,72.54,72.454,72.454
2016-11-09 12:21:30,72.497,72.532,72.497,72.532
2016-11-09 12:22:00,72.57,72.57,72.514,72.522
2016-11-09 12:22:30,72.592,72.592,72.513,72.528
2016-11-09 12:23:00,72.66,72.66,72.562,72.562
2016-11-09 12:23:30,72.586,72.72,72.586,72.671
2016-11-09 12:24:00,72.647,72.647,72.599,72.603
2016-11-09 12:24:30,72.73,72.769,72.698,72.698
2016-11-09 12:25:00,72.626,72.692,72.626,72.692
2016-11-09 12:25:30,72.562,72.63,72.541,72.63
2016-11-09 12:26:00,72.49,72.561,72.49,72.53
2016-11-09 12:26:30,72.446,72.498,72.431,72.498
2016-11-09 12:27:00,72.413,72.431,72.398,72.431
2016-11-09 12:27:30,72.535,72.535,72.465,72.465
2016-11-09 12:28:00,72.592,72.592,72.547,72.567
2016-11-09 12:28:30,72.536,72.657,72.536,72.625
2016-11-09 12:29:00,72.558,72.558,72.523,72.523
2016-11-09 12:29:30,72.472,72.551,72.472,72.551
2016-11-09 12:30:00,72.527,72.527,72.478,72.478
2016-11-09 12:30:30,72.481,72.505,72.467,72.505
2016-11-09 12:31:00,72.494,72.494,72.442,72.447
2016-11-09 12:31:30,72.42,72.479,72.403,72.479
2016-11-09 12:32:00,72.462,72.462,72.378,72.378
2016-11-09 12:32:30,72.397,72.493,72.397,72.468
2016-11-09 12:33:00,72.281,72.387,72.281,72.387
2016-11-09 12:33:30,72.218,72.298,72.218,72.298
2016-11-09 12:34:00,72.132,72.236,72.132,72.236
2016-11-09 12:34:30,72.158,72.174,72.151,72.174
2016-11-09 12:35:00,72.066,72.13,72.031,72.13
2016-11-09 12:35:30,72.085,72.085,72.044,72.07
2016-11-09 12:36:00,72.098,72.098,72.061,72.097
2016-11-09 12:36:30,72.067,72.137,72.067,72.132
2016-11-09 12:37:00,72.052,72.086,71.99,72.086
2016-11-09 12:37:30,72.14,72.14,72.097,72.097
2016-11-09 12:38:00,72.039,72.133,72.039,72.133
2016-11-09 12:38:30,72.016,72.085,72.016,72.081
2016-11-09 12:39:00,72.0,72.007,71.97,71.973
2016-11-09 12:39:30,71.979,72.036,71.979,72.008
2016-11-09 12:40:00,71.992,72.023,71.978,71.978
2016-11-09 12:40:30,72.034,72.067,72.018,72.022
2016-11-09 12:41:00,72.05,72.05,71.991,72.031
2016-11-09 12:41:30,71.954,72.018,71.946,72.018
2016-11-09 12:42:00,71.985,71.985,71.946,71.946
2016-11-09 12:42:30,72.057,72.057,71.985,71.997
2016-11-09 12:43:00,72.042,72.093,72.025,72.025
2016-11-09 12:43:30,71.99,72.081,71.99,72.081
2016-11-09 12:44:00,71.941,71.998,71.941,71.998
2016-11-09 12:44:30,71.93,71.985,71.913,71.985
2016-11-09 12:45:00,71.957,71.957,71.866,71.894
2016-11-09 12:45:30,71.887,71.972,71.887,71.907
2016-11-09 12:46:00,71.874,71.923,71.838,71.923
2016-11-09 12:46:30,71.923,71.943,71.895,71.895
2016-11-09 12:47:00,71.94,71.953,71.901,71.953
2016-11-09 12:47:30,72.057,72.057,71.913,71.913
2016-11-09 12:48:00,72.035,72.082,72.013,72.07
2016-11-09 12:48:30,72.118,72.118,72.069,72.07
2016-11-09 12:49:00,72.173,72.173,72.121,72.157
2016-11-09 12:49:30,72.128,72.167,72.09,72.135
2016-11-09 12:50:00,72.074,72.208,72.074,72.168
2016-11-09 12:50:30,72.129,72.173,72.094,72.094
2016-11-09 12:51:00,72.196,72.218,72.162,72.162
2016-11-09 12:51:30,72.127,72.183,72.127,72.183
2016-11-09 12:52:00,72.15,72.15,72.089,72.121
2016-11-09 12:52:30,72.284,72.284,72.105,72.105
2016-11-09 12:53:00,72.233,72.238,72.181,72.238
2016-11-09 12:53:30,72.252,72.252,72.21,72.21
2016-11-09 12:54:00,72.264,72.291,72.242,72.291
2016-11-09 12:54:30,72.176,72.227,72.176,72.227
2016-11-09 12:55:00,72.276,72.276,72.178,72.178
2016-11-09 12:55:30,72.163,72.291,72.163,72.291
2016-11-09 12:56:00,72.064,72.159,72.064,72.159
2016-11-09 12:56:30,71.998,72.111,71.998,72.111
2016-11-09 12:57:00,71.961,72.023,71.929,72.023
2016-11-09 12:57:30,72.032,72.032,71.94,71.99
2016-11-09 12:58:00,72.029,72.072,72.015,72.015
2016-11-09 12:58:30,72.154,72.166,72.023,72.023
2016-11-09 12:59:00,72.168,72.218,72.168,72.207
2016-11-09 12:59:30,72.219,72.219,72.171,72.171
2016-11-09 13:00:00,72.131,72.168,72.119,72.168
