timestamp,close,high,low,open
2017-09-19 09:17:00,92.696,92.733,92.696,92.714
2017-09-19 09:17:30,92.715,92.719,92.685,92.714
2017-09-19 09:18:00,92.699,92.712,92.692,92.702
2017-09-19 09:18:30,92.677,92.72,92.677,92.688
2017-09-19 09:19:00,92.725,92.725,92.682,92.692
2017-09-19 09:19:30,92.697,92.718,92.696,92.7
2017-09-19 09:20:00,92.724,92.724,92.698,92.709
2017-09-19 09:20:30,92.68,92.717,92.68,92.696
2017-09-19 09:21:00,92.674,92.697,92.674,92.695
2017-09-19 09:21:30,92.725,92.725,92.66,92.66
2017-09-19 09:22:00,92.679,92.71,92.664,92.705
2017-09-19 09:22:30,92.699,92.699,92.643,92.65
2017-09-19 09:23:00,92.674,92.687,92.652,92.687
2017-09-19 09:23:30,92.64,92.669,92.64,92.653
2017-09-19 09:24:00,92.617,92.645,92.617,92.632
2017-09-19 09:24:30,92.6,92.632,92.58,92.632
2017-09-19 09:25:00,92.605,92.605,92.557,92.594
2017-09-19 09:25:30,92.558,92.622,92.558,92.622
2017-09-19 09:26:00,92.558,92.571,92.529,92.537
2017-09-19 09:26:30,92.58,92.6,92.569,92.577
2017-09-19 09:27:00,92.55,92.593,92.54,92.593
2017-09-19 09:27:30,92.55,92.578,92.55,92.554
2017-09-19 09:28:00,92.543,92.55,92.53,92.549
2017-09-19 09:28:30,92.56,92.56,92.52,92.533
2017-09-19 09:29:00,92.583,92.583,92.551,92.569
2017-09-19 09:29:30,92.603,92.605,92.573,92.585
2017-09-19 09:30:00,92.615,92.615,92.563,92.579
2017-09-19 09:30:30,92.631,92.631,92.603,92.605
2017-09-19 09:31:00,92.656,92.656,92.625,92.653
2017-09-19 09:31:30,92.636,92.639,92.604,92.639
2017-09-19 09:32:00,92.661,92.675,92.628,92.641
2017-09-19 09:32:30,92.627,92.639,92.61,92.634
2017-09-19 09:33:00,92.601,92.608,92.59,92.608
2017-09-19 09:33:30,92.558,92.602,92.542,92.602
2017-09-19 09:34:00,92.672,92.672,92.56,92.56
2017-09-19 09:34:30,92.65,92.688,92.65,92.677
2017-09-19 09:35:00,92.676,92.676,92.625,92.652
2017-09-19 09:35:30,92.747,92.75,92.697,92.697
2017-09-19 09:36:00,92.745,92.769,92.737,92.751
2017-09-19 09:36:30,92.751,92.751,92.723,92.723
2017-09-19 09:37:00,92.752,92.77,92.746,92.746
2017-09-19 09:37:30,92.756,92.769,92.75,92.75
2017-09-19 09:38:00,92.783,92.783,92.748,92.748
2017-09-19 09:38:30,92.827,92.827,92.803,92.805
2017-09-19 09:39:00,92.818,92.844,92.809,92.844
2017-09-19 09:39:30,92.798,92.819,92.794,92.801
2017-09-19 09:40:00,92.795,92.823,92.795,92.802
2017-09-19 09:40:30,92.773,92.792,92.772,92.779
2017-09-19 09:41:00,92.737,92.748,92.723,92.748
2017-09-19 09:41:30,92.726,92.766,92.726,92.766
2017-09-19 09:42:00,92.739,92.753,92.738,92.74
2017-09-19 09:42:30,92.723,92.74,92.698,92.718
2017-09-19 09:43:00,92.641,92.696,92.641,92.696
2017-09-19 09:43:30,92.67,92.675,92.656,92.67
2017-09-19 09:44:00,92.648,92.682,92.648,92.682
2017-09-19 09:44:30,92.64,92.681,92.624,92.681
2017-09-19 09:45:00,92.653,92.653,92.623,92.634
2017-09-19 09:45:30,92.689,92.689,92.649,92.649
2017-09-19 09:46:00,92.685,92.72,92.685,92.689
2017-09-19 09:46:30,92.707,92.707,92.668,92.672
2017-09-19 09:47:00,92.702,92.726,92.697,92.701
2017-09-19 09:47:30,92.726,92.726,92.684,92.684
2017-09-19 09:48:00,92.779,92.779,92.733,92.738
2017-09-19 09:48:30,92.773,92.784,92.75,92.784
2017-09-19 09:49:00,92.835,92.861,92.788,92.788
2017-09-19 09:49:30,92.74,92.822,92.74,92.822
2017-09-19 09:50:00,92.787,92.787,92.733,92.733
2017-09-19 09:50:30,92.831,92.831,92.791,92.811
2017-09-19 09:51:00,92.764,92.837,92.764,92.837
2017-09-19 09:51:30,92.727,92.747,92.727,92.743
2017-09-19 09:52:00,92.75,92.76,92.706,92.706
2017-09-19 09:52:30,92.794,92.794,92.754,92.754
2017-09-19 09:53:00,92.844,92.848,92.798,92.802
2017-09-19 09:53:30,92.917,92.917,92.857,92.861
2017-09-19 09:54:00,92.894,92.91,92.891,92.91
2017-09-19 09:54:30,92.948,92.948,92.909,92.909
2017-09-19 09:55:00,92.904,92.932,92.896,92.932
2017-09-19 09:55:30,92.959,92.959,92.908,92.931
2017-09-19 09:56:00,92.99,92.99,92.954,92.968
2017-09-19 09:56:30,93.008,93.008,92.994,92.994
2017-09-19 09:57:00,93.025,93.04,93.021,93.021
2017-09-19 09:57:30,93.087,93.087,93.029,93.029
2017-09-19 09:58:00,93.1,93.1,93.062,93.062
2017-09-19 09:58:30,93.096,93.136,93.096,93.108
2017-09-19 09:59:00,93.116,93.116,93.081,93.092
2017-09-19 09:59:30,93.206,93.206,93.134,93.134
2017-09-19 10:00:00,93.229,93.229,93.198,93.214
2017-09-19 10:00:30,93.245,93.245,93.199,93.228
2017-09-19 10:01:00,93.278,93.29,93.27,93.27
2017-09-19 10:01:30,93.293,93.304,93.267,93.304
2017-09-19 10:02:00,93.322,93.326,93.301,93.31
2017-09-19 10:02:30,93.285,93.32,93.285,93.32
2017-09-19 10:03:00,93.278,93.297,93.267,93.297
2017-09-19 10:03:30,93.276,93.313,93.276,93.304
2017-09-19 10:04:00,93.209,93.259,93.209,93.251
2017-09-19 10:04:30,93.27,93.27,93.232,93.233
2017-09-19 10:05:00,93.26,93.26,93.238,93.252
2017-09-19 10:05:30,93.311,93.311,93.28,93.28
2017-09-19 10:06:00,93.323,93.327,93.302,93.327
2017-09-19 10:06:30,93.362,93.374,93.342,93.342
2017-09-19 10:07:00,93.361,93.374,93.335,93.367
2017-09-19 10:07:30,93.328,93.34,93.319,93.336
2017-09-19 10:08:00,93.406,93.406,93.336,93.336
2017-09-19 10:08:30,93.376,93.408,93.376,93.398
2017-09-19 10:09:00,93.412,93.412,93.364,93.364
2017-09-19 10:09:30,93.476,93.476,93.419,93.419
2017-09-19 10:10:00,93.476,93.494,93.456,93.47
2017-09-19 10:10:30,93.43,93.449,93.42,93.449
2017-09-19 10:11:00,93.447,93.465,93.439,93.439
2017-09-19 10:11:30,93.487,93.487,93.435,93.445
2017-09-19 10:12:00,93.48,93.48,93.458,93.468
2017-09-19 10:12:30,93.435,93.485,93.433,93.485
2017-09-19 10:13:00,93.459,93.459,93.427,93.427
2017-09-19 10:13:30,93.495,93.495,93.434,93.434
2017-09-19 10:14:00,93.507,93.516,93.482,93.516
2017-09-19 10:14:30,93.503,93.53,93.502,93.502
2017-09-19 10:15:00,93.505,93.516,93.494,93.515
2017-09-19 10:15:30,93.554,93.554,93.515,93.521
2017-09-19 10:16:00,93.534,93.534,93.51,93.53
2017-09-19 10:16:30,93.538,93.555,93.513,93.555
2017-09-19 10:17:00,93.563,93.563,93.541,93.555
2017-09-19 10:17:30,93.612,93.613,93.574,93.574
2017-09-19 10:18:00,93.673,93.673,93.631,93.638
2017-09-19 10:18:30,93.691,93.691,93.648,93.662
2017-09-19 10:19:00,93.644,93.675,93.623,93.675
2017-09-19 10:19:30,93.658,93.664,93.633,93.642
2017-09-19 10:20:00,93.599,93.636,93.599,93.636
2017-09-19 10:20:30,93.586,93.598,93.569,93.576
2017-09-19 10:21:00,93.612,93.622,93.606,93.611
2017-09-19 10:21:30,93.613,93.652,93.603,93.603
2017-09-19 10:22:00,93.596,93.617,93.588,93.588
2017-09-19 10:22:30,93.646,93.648,93.623,93.623
2017-09-19 10:23:00,93.687,93.687,93.655,93.674
2017-09-19 10:23:30,93.691,93.691,93.65,93.662
2017-09-19 10:24:00,93.724,93.724,93.704,93.704
2017-09-19 10:24:30,93.731,93.731,93.701,93.701
2017-09-19 10:25:00,93.736,93.736,93.709,93.723
2017-09-19 10:25:30,93.835,93.835,93.758,93.758
2017-09-19 10:26:00,93.882,93.882,93.846,93.846
2017-09-19 10:26:30,93.87,93.877,93.852,93.862
2017-09-19 10:27:00,93.892,93.899,93.873,93.883
2017-09-19 10:27:30,93.898,93.926,93.898,93.912
2017-09-19 10:28:00,93.904,93.917,93.894,93.917
2017-09-19 10:28:30,93.852,93.894,93.852,93.888
2017-09-19 10:29:00,93.814,93.838,93.814,93.838
2017-09-19 10:29:30,93.861,93.861,93.818,93.84
2017-09-19 10:30:00,93.88,93.88,93.848,93.855
2017-09-19 10:30:30,93.873,93.882,93.848,93.882
2017-09-19 10:31:00,93.897,93.926,93.897,93.898
2017-09-19 10:31:30,93.876,93.927,93.876,93.915
2017-09-19 10:32:00,93.86,93.889,93.86,93.889
2017-09-19 10:32:30,93.839,93.839,93.822,93.839
2017-09-19 10:33:00,93.796,93.819,93.796,93.819
2017-09-19 10:33:30,93.762,93.791,93.757,93.791
2017-09-19 10:34:00,93.814,93.826,93.78,93.78
2017-09-19 10:34:30,93.811,93.835,93.794,93.835
2017-09-19 10:35:00,93.894,93.894,93.82,93.82
2017-09-19 10:35:30,93.939,93.942,93.906,93.906
2017-09-19 10:36:00,93.968,94.058,93.968,94.048
2017-09-19 10:36:30,94.134,94.134,94.025,94.063
2017-09-19 10:37:00,93.918,94.016,93.918,94.016
2017-09-19 10:37:30,93.929,94.035,93.919,93.919
2017-09-19 10:38:00,93.88,93.916,93.88,93.916
2017-09-19 10:38:30,93.863,93.876,93.851,93.875
2017-09-19 10:39:00,93.871,93.889,93.861,93.889
2017-09-19 10:39:30,93.878,93.878,93.847,93.847
2017-09-19 10:40:00,93.899,93.9,93.882,93.893
2017-09-19 10:40:30,93.86,93.895,93.86,93.887
2017-09-19 10:41:00,93.874,93.892,93.867,93.867
2017-09-19 10:41:30,93.892,93.904,93.878,93.879
2017-09-19 10:42:00,93.842,93.898,93.826,93.898
2017-09-19 10:42:30,93.849,93.86,93.836,93.86
2017-09-19 10:43:00,93.871,93.871,93.842,93.853
2017-09-19 10:43:30,93.927,93.927,93.887,93.887
2017-09-19 10:44:00,94.09,94.09,93.938,93.938
2017-09-19 10:44:30,93.979,94.084,93.949,94.017
2017-09-19 10:45:00,93.912,94.101,93.912,94.101
2017-09-19 10:45:30,93.909,93.98,93.909,93.912
2017-09-19 10:46:00,93.921,93.921,93.895,93.895
2017-09-19 10:46:30,93.938,93.938,93.886,93.909
2017-09-19 10:47:00,94.049,94.173,93.978,93.978
2017-09-19 10:47:30,94.143,94.155,94.076,94.142
2017-09-19 10:48:00,94.008,94.231,94.008,94.231
2017-09-19 10:48:30,93.902,93.934,93.883,93.934
2017-09-19 10:49:00,93.9,93.9,93.878,93.881
2017-09-19 10:49:30,93.905,93.917,93.883,93.886
2017-09-19 10:50:00,93.853,93.9,93.853,93.9
2017-09-19 10:50:30,93.849,93.86,93.831,93.832
2017-09-19 10:51:00,93.877,93.877,93.837,93.837
2017-09-19 10:51:30,93.865,93.912,93.865,93.87
2017-09-19 10:52:00,93.882,93.909,93.88,93.88
2017-09-19 10:52:30,93.98,93.98,93.884,93.884
2017-09-19 10:53:00,93.893,93.969,93.893,93.969
2017-09-19 10:53:30,94.005,94.005,93.898,93.904
2017-09-19 10:54:00,94.023,94.076,93.995,93.995
2017-09-19 10:54:30,93.907,93.992,93.907,93.992
2017-09-19 10:55:00,93.897,93.905,93.892,93.905
2017-09-19 10:55:30,93.914,93.921,93.896,93.921
2017-09-19 10:56:00,93.896,93.925,93.895,93.895
2017-09-19 10:56:30,93.891,93.918,93.89,93.918
2017-09-19 10:57:00,93.959,93.959,93.901,93.919
2017-09-19 10:57:30,93.953,93.995,93.926,93.988
2017-09-19 10:58:00,93.938,94.043,93.922,94.043
2017-09-19 10:58:30,93.924,93.931,93.905,93.931
2017-09-19 10:59:00,93.967,94.032,93.926,93.937
2017-09-19 10:59:30,93.913,93.94,93.913,93.938
2017-09-19 11:00:00,93.924,93.947,93.899,93.899
2017-09-19 11:00:30,93.918,93.918,93.903,93.903
2017-09-19 11:01:00,94.099,94.099,93.915,93.915
2017-09-19 11:01:30,93.916,93.988,93.916,93.988
2017-09-19 11:02:00,93.947,94.067,93.932,93.932
2017-09-19 11:02:30,94.083,94.14,94.011,94.011
2017-09-19 11:03:00,93.936,94.038,93.936,93.998
2017-09-19 11:03:30,93.887,93.962,93.887,93.962
2017-09-19 11:04:00,93.856,93.872,93.856,93.868
2017-09-19 11:04:30,93.791,93.847,93.791,93.847
2017-09-19 11:05:00,93.753,93.807,93.753,93.807
2017-09-19 11:05:30,93.757,93.778,93.733,93.733
2017-09-19 11:06:00,93.691,93.73,93.691,93.73
2017-09-19 11:06:30,93.645,93.664,93.624,93.664
2017-09-19 11:07:00,93.625,93.648,93.625,93.648
2017-09-19 11:07:30,93.626,93.654,93.626,93.639
2017-09-19 11:08:00,93.629,93.629,93.604,93.61
2017-09-19 11:08:30,93.679,93.688,93.652,93.652
2017-09-19 11:09:00,93.661,93.676,93.652,93.664
2017-09-19 11:09:30,93.571,93.642,93.571,93.642
2017-09-19 11:10:00,93.58,93.58,93.55,93.553
2017-09-19 11:10:30,93.589,93.589,93.56,93.56
2017-09-19 11:11:00,93.582,93.609,93.582,93.609
2017-09-19 11:11:30,93.531,93.565,93.526,93.565
2017-09-19 11:12:00,93.425,93.508,93.425,93.508
2017-09-19 11:12:30,93.441,93.441,93.384,93.407
2017-09-19 11:13:00,93.445,93.456,93.423,93.423
2017-09-19 11:13:30,93.438,93.461,93.426,93.461
2017-09-19 11:14:00,93.465,93.465,93.425,93.437
2017-09-19 11:14:30,93.472,93.483,93.46,93.482
2017-09-19 11:15:00,93.475,93.497,93.475,93.479
2017-09-19 11:15:30,93.38,93.454,93.38,93.454
2017-09-19 11:16:00,93.43,93.43,93.398,93.398
2017-09-19 11:16:30,93.357,93.406,93.357,93.406
2017-09-19 11:17:00,93.372,93.383,93.349,93.349
2017-09-19 11:17:30,93.415,93.415,93.38,93.398
2017-09-19 11:18:00,93.336,93.394,93.336,93.394
2017-09-19 11:18:30,93.331,93.362,93.304,93.362
2017-09-19 11:19:00,93.363,93.384,93.341,93.341
2017-09-19 11:19:30,93.338,93.352,93.327,93.342
2017-09-19 11:20:00,93.328,93.359,93.328,93.333
2017-09-19 11:20:30,93.288,93.353,93.288,93.353
2017-09-19 11:21:00,93.27,93.299,93.27,93.276
2017-09-19 11:21:30,93.234,93.272,93.234,93.272
2017-09-19 11:22:00,93.289,93.289,93.243,93.243
2017-09-19 11:22:30,93.292,93.294,93.277,93.277
2017-09-19 11:23:00,93.388,93.388,93.319,93.319
2017-09-19 11:23:30,93.437,93.459,93.394,93.394
2017-09-19 11:24:00,93.454,93.466,93.435,93.435
2017-09-19 11:24:30,93.48,93.517,93.478,93.478
2017-09-19 11:25:00,93.5,93.507,93.492,93.498
2017-09-19 11:25:30,93.526,93.526,93.502,93.502
2017-09-19 11:26:00,93.514,93.514,93.497,93.499
2017-09-19 11:26:30,93.593,93.593,93.542,93.542
2017-09-19 11:27:00,93.564,93.586,93.564,93.585
2017-09-19 11:27:30,93.543,93.548,93.526,93.548
2017-09-19 11:28:00,93.566,93.592,93.539,93.539
2017-09-19 11:28:30,93.579,93.579,93.54,93.552
2017-09-19 11:29:00,93.646,93.663,93.606,93.606
2017-09-19 11:29:30,93.684,93.684,93.658,93.673
2017-09-19 11:30:00,93.679,93.687,93.672,93.679
2017-09-19 11:30:30,93.691,93.713,93.685,93.685
2017-09-19 11:31:00,93.698,93.738,93.698,93.718
2017-09-19 11:31:30,93.668,93.686,93.663,93.682
2017-09-19 11:32:00,93.649,93.663,93.644,93.656
2017-09-19 11:32:30,93.669,93.696,93.645,93.645
2017-09-19 11:33:00,93.622,93.675,93.622,93.663
2017-09-19 11:33:30,93.681,93.695,93.646,93.646
2017-09-19 11:34:00,93.705,93.705,93.657,93.688
2017-09-19 11:34:30,93.676,93.683,93.674,93.682
2017-09-19 11:35:00,93.647,93.659,93.636,93.656
2017-09-19 11:35:30,93.573,93.652,93.573,93.652
2017-09-19 11:36:00,93.611,93.611,93.564,93.564
2017-09-19 11:36:30,93.681,93.682,93.62,93.62
2017-09-19 11:37:00,93.702,93.73,93.69,93.69
2017-09-19 11:37:30,93.693,93.729,93.693,93.721
2017-09-19 11:38:00,93.653,93.676,93.653,93.676
2017-09-19 11:38:30,93.629,93.652,93.609,93.652
2017-09-19 11:39:00,93.607,93.639,93.607,93.639
2017-09-19 11:39:30,93.601,93.612,93.581,93.588
2017-09-19 11:40:00,93.616,93.616,93.572,93.592
2017-09-19 11:40:30,93.572,93.635,93.572,93.611
2017-09-19 11:41:00,93.538,93.581,93.538,93.581
2017-09-19 11:41:30,93.561,93.607,93.561,93.564
2017-09-19 11:42:00,93.548,93.558,93.534,93.558
2017-09-19 11:42:30,93.506,93.535,93.486,93.535
2017-09-19 11:43:00,93.497,93.497,93.469,93.478
2017-09-19 11:43:30,93.504,93.514,93.487,93.487
2017-09-19 11:44:00,93.568,93.568,93.503,93.503
2017-09-19 11:44:30,93.568,93.568,93.538,93.558
2017-09-19 11:45:00,93.564,93.564,93.547,93.548
2017-09-19 11:45:30,93.595,93.595,93.56,93.566
2017-09-19 11:46:00,93.523,93.569,93.514,93.569
2017-09-19 11:46:30,93.501,93.557,93.501,93.55
2017-09-19 11:47:00,93.537,93.537,93.499,93.499
2017-09-19 11:47:30,93.527,93.544,93.511,93.511
2017-09-19 11:48:00,93.571,93.571,93.522,93.544
2017-09-19 11:48:30,93.583,93.603,93.583,93.593
2017-09-19 11:49:00,93.644,93.644,93.572,93.572
2017-09-19 11:49:30,93.64,93.644,93.626,93.632
2017-09-19 11:50:00,93.678,93.678,93.641,93.641
2017-09-19 11:50:30,93.634,93.683,93.634,93.665
2017-09-19 11:51:00,93.664,93.675,93.643,93.651
2017-09-19 11:51:30,93.68,93.687,93.65,93.65
2017-09-19 11:52:00,93.682,93.682,93.646,93.669
2017-09-19 11:52:30,93.72,93.72,93.693,93.693
2017-09-19 11:53:00,93.689,93.732,93.689,93.704
2017-09-19 11:53:30,93.669,93.682,93.659,93.665
2017-09-19 11:54:00,93.661,93.697,93.649,93.685
2017-09-19 11:54:30,93.669,93.685,93.669,93.679
2017-09-19 11:55:00,93.659,93.67,93.643,93.665
2017-09-19 11:55:30,93.629,93.655,93.601,93.636
2017-09-19 11:56:00,93.602,93.647,93.602,93.62
2017-09-19 11:56:30,93.585,93.599,93.579,93.579
2017-09-19 11:57:00,93.552,93.575,93.552,93.569
2017-09-19 11:57:30,93.588,93.621,93.565,93.565
2017-09-19 11:58:00,93.607,93.61,93.587,93.603
2017-09-19 11:58:30,93.637,93.658,93.59,93.59
2017-09-19 11:59:00,93.639,93.639,93.623,93.632
2017-09-19 11:59:30,93.652,93.652,93.623,93.651
2017-09-19 12:00:00,93.605,93.661,93.605,93.661
2017-09-19 12:00:30,93.638,93.638,93.596,93.607
2017-09-19 12:01:00,93.646,93.646,93.625,93.632
2017-09-19 12:01:30,93.592,93.643,93.592,93.643
2017-09-19 12:02:00,93.587,93.613,93.587,93.597
2017-09-19 12:02:30,93.564,93.602,93.564,93.602
2017-09-19 12:03:00,93.597,93.609,93.574,93.574
2017-09-19 12:03:30,93.598,93.623,93.598,93.621
2017-09-19 12:04:00,93.662,93.662,93.604,93.621
2017-09-19 12:04:30,93.631,93.657,93.631,93.64
2017-09-19 12:05:00,93.622,93.639,93.619,93.639
2017-09-19 12:05:30,93.602,93.619,93.598,93.619
2017-09-19 12:06:00,93.598,93.625,93.589,93.625
2017-09-19 12:06:30,93.634,93.634,93.585,93.585
2017-09-19 12:07:00,93.677,93.677,93.629,93.629
2017-09-19 12:07:30,93.645,93.677,93.645,93.661
2017-09-19 12:08:00,93.671,93.671,93.619,93.623
2017-09-19 12:08:30,93.663,93.684,93.658,93.658
2017-09-19 12:09:00,93.623,93.674,93.623,93.638
2017-09-19 12:09:30,93.578,93.608,93.578,93.608
2017-09-19 12:10:00,93.638,93.638,93.587,93.587
2017-09-19 12:10:30,93.591,93.648,93.591,93.648
2017-09-19 12:11:00,93.632,93.632,93.586,93.586
2017-09-19 12:11:30,93.678,93.678,93.614,93.614
2017-09-19 12:12:00,93.652,93.67,93.652,93.667
2017-09-19 12:12:30,93.686,93.686,93.626,93.626
2017-09-19 12:13:00,93.592,93.66,93.592,93.66
2017-09-19 12:13:30,93.573,93.61,93.57,93.61
2017-09-19 12:14:00,93.498,93.558,93.498,93.558
2017-09-19 12:14:30,93.453,93.471,93.441,93.471
2017-09-19 12:15:00,93.48,93.48,93.456,93.477
2017-09-19 12:15:30,93.524,93.526,93.501,93.501
2017-09-19 12:16:00,93.539,93.556,93.535,93.535
2017-09-19 12:16:30,93.498,93.523,93.478,93.523
2017-09-19 12:17:00,93.473,93.473,93.443,93.472
2017-09-19 12:17:30,93.501,93.501,93.481,93.491
2017-09-19 12:18:00,93.485,93.509,93.478,93.509
2017-09-19 12:18:30,93.468,93.493,93.467,93.477
2017-09-19 12:19:00,93.477,93.489,93.453,93.453
2017-09-19 12:19:30,93.427,93.475,93.421,93.475
2017-09-19 12:20:00,93.451,93.453,93.429,93.429
2017-09-19 12:20:30,93.441,93.461,93.433,93.433
2017-09-19 12:21:00,93.413,93.456,93.413,93.456
2017-09-19 12:21:30,93.376,93.388,93.363,93.388
2017-09-19 12:22:00,93.39,93.39,93.357,93.357
2017-09-19 12:22:30,93.449,93.449,93.398,93.398
2017-09-19 12:23:00,93.438,93.458,93.438,93.456
2017-09-19 12:23:30,93.433,93.458,93.432,93.45
2017-09-19 12:24:00,93.364,93.419,93.364,93.419
2017-09-19 12:24:30,93.303,93.341,93.303,93.341
2017-09-19 12:25:00,93.366,93.366,93.303,93.303
2017-09-19 12:25:30,93.32,93.362,93.32,93.34
2017-09-19 12:26:00,93.346,93.365,93.32,93.32
2017-09-19 12:26:30,93.354,93.354,93.321,93.344
2017-09-19 12:27:00,93.422,93.428,93.38,93.38
2017-09-19 12:27:30,93.423,93.436,93.412,93.412
2017-09-19 12:28:00,93.397,93.458,93.397,93.445
2017-09-19 12:28:30,93.43,93.456,93.409,93.409
2017-09-19 12:29:00,93.419,93.457,93.419,93.438
2017-09-19 12:29:30,93.401,93.411,93.398,93.411
2017-09-19 12:30:00,93.403,93.418,93.391,93.391
2017-09-19 12:30:30,93.387,93.389,93.356,93.389
2017-09-19 12:31:00,93.374,93.382,93.362,93.362
2017-09-19 12:31:30,93.352,93.385,93.352,93.385
2017-09-19 12:32:00,93.335,93.335,93.307,93.332
2017-09-19 12:32:30,93.258,93.327,93.258,93.327
2017-09-19 12:33:00,93.267,93.267,93.233,93.233
2017-09-19 12:33:30,93.297,93.297,93.26,93.26
2017-09-19 12:34:00,93.311,93.317,93.29,93.294
2017-09-19 12:34:30,93.311,93.327,93.311,93.312
2017-09-19 12:35:00,93.358,93.358,93.327,93.327
2017-09-19 12:35:30,93.388,93.388,93.357,93.357
2017-09-19 12:36:00,93.401,93.421,93.4,93.414
2017-09-19 12:36:30,93.324,93.379,93.324,93.379
2017-09-19 12:37:00,93.284,93.341,93.284,93.341
2017-09-19 12:37:30,93.295,93.295,93.264,93.286
2017-09-19 12:38:00,93.315,93.34,93.292,93.302
2017-09-19 12:38:30,93.3,93.322,93.3,93.322
2017-09-19 12:39:00,93.323,93.323,93.279,93.298
2017-09-19 12:39:30,93.31,93.348,93.31,93.348
2017-09-19 12:40:00,93.359,93.363,93.336,93.336
2017-09-19 12:40:30,93.388,93.388,93.374,93.385
2017-09-19 12:41:00,93.414,93.414,93.362,93.372
2017-09-19 12:41:30,93.387,93.414,93.385,93.387
2017-09-19 12:42:00,93.437,93.447,93.393,93.393
2017-09-19 12:42:30,93.423,93.435,93.415,93.427
2017-09-19 12:43:00,93.466,93.483,93.44,93.44
2017-09-19 12:43:30,93.493,93.497,93.475,93.486
2017-09-19 12:44:00,93.525,93.545,93.502,93.502
2017-09-19 12:44:30,93.526,93.528,93.499,93.515
2017-09-19 12:45:00,93.533,93.533,93.507,93.515
2017-09-19 12:45:30,93.561,93.564,93.545,93.545
2017-09-19 12:46:00,93.564,93.575,93.548,93.571
2017-09-19 12:46:30,93.586,93.631,93.586,93.587
2017-09-19 12:47:00,93.58,93.615,93.58,93.595
2017-09-19 12:47:30,93.649,93.649,93.605,93.605
2017-09-19 12:48:00,93.647,93.666,93.647,93.666
2017-09-19 12:48:30,93.689,93.689,93.642,93.642
2017-09-19 12:49:00,93.719,93.719,93.694,93.702
2017-09-19 12:49:30,93.701,93.74,93.701,93.736
2017-09-19 12:50:00,93.723,93.74,93.723,93.729
2017-09-19 12:50:30,93.719,93.719,93.688,93.713
2017-09-19 12:51:00,93.689,93.702,93.669,93.702
2017-09-19 12:51:30,93.655,93.688,93.655,93.688
2017-09-19 12:52:00,93.599,93.634,93.599,93.633
2017-09-19 12:52:30,93.671,93.671,93.619,93.625
2017-09-19 12:53:00,93.724,93.731,93.69,93.69
2017-09-19 12:53:30,93.741,93.741,93.709,93.718
2017-09-19 12:54:00,93.695,93.725,93.695,93.725
2017-09-19 12:54:30,93.746,93.764,93.718,93.718
2017-09-19 12:55:00,93.736,93.774,93.736,93.752
2017-09-19 12:55:30,93.747,93.75,93.732,93.75
2017-09-19 12:56:00,93.686,93.742,93.686,93.735
2017-09-19 12:56:30,93.757,93.767,93.703,93.703
2017-09-19 12:57:00,93.784,93.784,93.753,93.772
2017-09-19 12:57:30,93.759,93.797,93.759,93.797
2017-09-19 12:58:00,93.716,93.733,93.712,93.733
2017-09-19 12:58:30,93.739,93.742,93.701,93.701
2017-09-19 12:59:00,93.719,93.735,93.712,93.735
2017-09-19 12:59:30,93.712,93.717,93.685,93.694
2017-09-19 13:00:00,93.641,93.718,93.641,93.718
