timestamp,close,high,low,open
2017-03-08 09:57:00,91.543,91.574,91.543,91.548
2017-03-08 09:57:30,91.598,91.598,91.547,91.547
2017-03-08 09:58:00,91.642,91.642,91.581,91.581
2017-03-08 09:58:30,91.65,91.65,91.623,91.638
2017-03-08 09:59:00,91.603,91.626,91.603,91.626
2017-03-08 09:59:30,91.56,91.58,91.56,91.58
2017-03-08 10:00:00,91.544,91.564,91.53,91.558
2017-03-08 10:00:30,91.538,91.539,91.52,91.539
2017-03-08 10:01:00,91.569,91.587,91.557,91.557
2017-03-08 10:01:30,91.627,91.627,91.591,91.594
2017-03-08 10:02:00,91.683,91.683,91.652,91.653
2017-03-08 10:02:30,91.655,91.694,91.655,91.67
2017-03-08 10:03:00,91.619,91.674,91.619,91.674
2017-03-08 10:03:30,91.643,91.669,91.635,91.635
2017-03-08 10:04:00,91.672,91.672,91.635,91.635
2017-03-08 10:04:30,91.677,91.677,91.637,91.657
2017-03-08 10:05:00,91.712,91.712,91.686,91.69
2017-03-08 10:05:30,91.66,91.698,91.66,91.686
2017-03-08 10:06:00,91.693,91.705,91.672,91.672
2017-03-08 10:06:30,91.676,91.691,91.671,91.688
2017-03-08 10:07:00,91.624,91.664,91.622,91.65
2017-03-08 10:07:30,91.641,91.645,91.604,91.604
2017-03-08 10:08:00,91.625,91.665,91.625,91.665
2017-03-08 10:08:30,91.64,91.643,91.617,91.628
2017-03-08 10:09:00,91.636,91.656,91.621,91.621
2017-03-08 10:09:30,91.676,91.695,91.65,91.65
2017-03-08 10:10:00,91.714,91.715,91.679,91.685
2017-03-08 10:10:30,91.724,91.724,91.698,91.706
2017-03-08 10:11:00,91.738,91.759,91.732,91.749
2017-03-08 10:11:30,91.742,91.761,91.729,91.761
2017-03-08 10:12:00,91.748,91.748,91.717,91.738
2017-03-08 10:12:30,91.738,91.746,91.721,91.746
2017-03-08 10:13:00,91.706,91.726,91.692,91.726
2017-03-08 10:13:30,91.725,91.725,91.691,91.691
2017-03-08 10:14:00,91.74,91.74,91.713,91.722
2017-03-08 10:14:30,91.793,91.798,91.763,91.763
2017-03-08 10:15:00,91.825,91.825,91.789,91.789
2017-03-08 10:15:30,91.826,91.826,91.78,91.814
2017-03-08 10:16:00,91.802,91.831,91.802,91.831
2017-03-08 10:16:30,91.78,91.834,91.78,91.816
2017-03-08 10:17:00,91.768,91.802,91.767,91.789
2017-03-08 10:17:30,91.715,91.765,91.715,91.765
2017-03-08 10:18:00,91.735,91.735,91.71,91.728
2017-03-08 10:18:30,91.69,91.713,91.683,91.713
2017-03-08 10:19:00,91.691,91.692,91.67,91.683
2017-03-08 10:19:30,91.699,91.711,91.694,91.695
2017-03-08 10:20:00,91.662,91.675,91.638,91.675
2017-03-08 10:20:30,91.678,91.694,91.654,91.672
2017-03-08 10:21:00,91.699,91.703,91.672,91.703
2017-03-08 10:21:30,91.642,91.672,91.635,91.672
2017-03-08 10:22:00,91.634,91.66,91.634,91.645
2017-03-08 10:22:30,91.576,91.625,91.576,91.625
2017-03-08 10:23:00,91.621,91.622,91.589,91.591
2017-03-08 10:23:30,91.619,91.644,91.619,91.633
2017-03-08 10:24:00,91.578,91.604,91.557,91.604
2017-03-08 10:24:30,91.579,91.602,91.579,91.583
2017-03-08 10:25:00,91.584,91.597,91.566,91.566
2017-03-08 10:25:30,91.611,91.611,91.557,91.573
2017-03-08 10:26:00,91.597,91.609,91.583,91.606
2017-03-08 10:26:30,91.568,91.583,91.539,91.583
2017-03-08 10:27:00,91.569,91.596,91.569,91.587
2017-03-08 10:27:30,91.599,91.599,91.557,91.557
2017-03-08 10:28:00,91.563,91.578,91.563,91.573
2017-03-08 10:28:30,91.606,91.606,91.591,91.591
2017-03-08 10:29:00,91.617,91.632,91.59,91.605
2017-03-08 10:29:30,91.63,91.63,91.597,91.601
2017-03-08 10:30:00,91.625,91.625,91.605,91.608
2017-03-08 10:30:30,91.596,91.634,91.596,91.634
2017-03-08 10:31:00,91.618,91.618,91.605,91.609
2017-03-08 10:31:30,91.666,91.666,91.596,91.596
2017-03-08 10:32:00,91.643,91.664,91.636,91.664
2017-03-08 10:32:30,91.585,91.647,91.585,91.643
2017-03-08 10:33:00,91.585,91.585,91.546,91.568
2017-03-08 10:33:30,91.578,91.608,91.577,91.608
2017-03-08 10:34:00,91.525,91.555,91.525,91.555
2017-03-08 10:34:30,91.591,91.591,91.543,91.543
2017-03-08 10:35:00,91.564,91.594,91.564,91.59
2017-03-08 10:35:30,91.519,91.564,91.519,91.564
2017-03-08 10:36:00,91.463,91.516,91.463,91.516
2017-03-08 10:36:30,91.53,91.53,91.479,91.479
2017-03-08 10:37:00,91.534,91.556,91.533,91.556
2017-03-08 10:37:30,91.585,91.585,91.518,91.518
2017-03-08 10:38:00,91.526,91.56,91.515,91.56
2017-03-08 10:38:30,91.522,91.533,91.514,91.515
2017-03-08 10:39:00,91.508,91.532,91.508,91.509
2017-03-08 10:39:30,91.49,91.517,91.49,91.504
2017-03-08 10:40:00,91.5,91.506,91.481,91.506
2017-03-08 10:40:30,91.433,91.49,91.433,91.49
2017-03-08 10:41:00,91.445,91.461,91.429,91.429
2017-03-08 10:41:30,91.42,91.462,91.42,91.462
2017-03-08 10:42:00,91.45,91.45,91.426,91.426
2017-03-08 10:42:30,91.436,91.459,91.435,91.459
2017-03-08 10:43:00,91.45,91.457,91.443,91.457
2017-03-08 10:43:30,91.501,91.507,91.465,91.465
2017-03-08 10:44:00,91.536,91.547,91.503,91.503
2017-03-08 10:44:30,91.548,91.551,91.538,91.551
2017-03-08 10:45:00,91.568,91.568,91.525,91.542
2017-03-08 10:45:30,91.562,91.581,91.548,91.566
2017-03-08 10:46:00,91.519,91.565,91.519,91.565
2017-03-08 10:46:30,91.54,91.553,91.531,91.534
2017-03-08 10:47:00,91.58,91.58,91.523,91.523
2017-03-08 10:47:30,91.628,91.628,91.594,91.594
2017-03-08 10:48:00,91.649,91.649,91.613,91.626
2017-03-08 10:48:30,91.688,91.688,91.645,91.654
2017-03-08 10:49:00,91.642,91.663,91.636,91.663
2017-03-08 10:49:30,91.642,91.677,91.642,91.658
2017-03-08 10:50:00,91.654,91.654,91.624,91.624
2017-03-08 10:50:30,91.666,91.69,91.666,91.675
2017-03-08 10:51:00,91.649,91.673,91.63,91.673
2017-03-08 10:51:30,91.664,91.664,91.635,91.635
2017-03-08 10:52:00,91.686,91.686,91.643,91.644
2017-03-08 10:52:30,91.711,91.712,91.685,91.685
2017-03-08 10:53:00,91.723,91.745,91.723,91.727
2017-03-08 10:53:30,91.705,91.723,91.698,91.715
2017-03-08 10:54:00,91.654,91.695,91.643,91.695
2017-03-08 10:54:30,91.649,91.672,91.649,91.665
2017-03-08 10:55:00,91.672,91.68,91.672,91.672
2017-03-08 10:55:30,91.611,91.657,91.611,91.657
2017-03-08 10:56:00,91.625,91.625,91.576,91.59
2017-03-08 10:56:30,91.645,91.668,91.638,91.638
2017-03-08 10:57:00,91.672,91.672,91.645,91.654
2017-03-08 10:57:30,91.655,91.676,91.655,91.671
2017-03-08 10:58:00,91.677,91.687,91.663,91.663
2017-03-08 10:58:30,91.642,91.683,91.642,91.656
2017-03-08 10:59:00,91.65,91.668,91.638,91.638
2017-03-08 10:59:30,91.705,91.705,91.675,91.675
2017-03-08 11:00:00,91.599,91.684,91.599,91.684
2017-03-08 11:00:30,91.499,91.577,91.499,91.577
2017-03-08 11:01:00,91.471,91.518,91.471,91.518
2017-03-08 11:01:30,91.485,91.497,91.465,91.491
2017-03-08 11:02:00,91.475,91.494,91.474,91.474
2017-03-08 11:02:30,91.49,91.516,91.476,91.476
2017-03-08 11:03:00,91.519,91.519,91.476,91.503
2017-03-08 11:03:30,91.458,91.493,91.458,91.493
2017-03-08 11:04:00,91.45,91.459,91.426,91.459
2017-03-08 11:04:30,91.442,91.465,91.439,91.465
2017-03-08 11:05:00,91.411,91.451,91.411,91.451
2017-03-08 11:05:30,91.424,91.437,91.41,91.417
2017-03-08 11:06:00,91.437,91.437,91.41,91.419
2017-03-08 11:06:30,91.489,91.504,91.438,91.438
2017-03-08 11:07:00,91.461,91.499,91.461,91.499
2017-03-08 11:07:30,91.449,91.489,91.445,91.445
2017-03-08 11:08:00,91.41,91.424,91.407,91.424
2017-03-08 11:08:30,91.363,91.384,91.363,91.384
2017-03-08 11:09:00,91.387,91.422,91.378,91.378
2017-03-08 11:09:30,91.359,91.387,91.357,91.376
2017-03-08 11:10:00,91.292,91.348,91.292,91.343
2017-03-08 11:10:30,91.251,91.276,91.251,91.276
2017-03-08 11:11:00,91.279,91.279,91.264,91.275
2017-03-08 11:11:30,91.272,91.29,91.272,91.283
2017-03-08 11:12:00,91.267,91.282,91.264,91.282
2017-03-08 11:12:30,91.19,91.26,91.19,91.26
2017-03-08 11:13:00,91.167,91.167,91.119,91.15
2017-03-08 11:13:30,91.185,91.185,91.138,91.151
2017-03-08 11:14:00,91.213,91.213,91.161,91.171
2017-03-08 11:14:30,91.223,91.234,91.197,91.197
2017-03-08 11:15:00,91.226,91.254,91.226,91.251
2017-03-08 11:15:30,91.258,91.263,91.237,91.238
2017-03-08 11:16:00,91.253,91.278,91.253,91.263
2017-03-08 11:16:30,91.276,91.276,91.249,91.249
2017-03-08 11:17:00,91.27,91.279,91.248,91.279
2017-03-08 11:17:30,91.251,91.269,91.241,91.269
2017-03-08 11:18:00,91.263,91.266,91.242,91.266
2017-03-08 11:18:30,91.326,91.326,91.269,91.284
2017-03-08 11:19:00,91.363,91.378,91.326,91.326
2017-03-08 11:19:30,91.323,91.379,91.323,91.365
2017-03-08 11:20:00,91.34,91.383,91.34,91.341
2017-03-08 11:20:30,91.292,91.333,91.292,91.333
2017-03-08 11:21:00,91.294,91.304,91.279,91.303
2017-03-08 11:21:30,91.246,91.296,91.246,91.278
2017-03-08 11:22:00,91.239,91.239,91.22,91.232
2017-03-08 11:22:30,91.239,91.259,91.228,91.259
2017-03-08 11:23:00,91.234,91.246,91.221,91.221
2017-03-08 11:23:30,91.11,91.208,91.11,91.208
2017-03-08 11:24:00,91.174,91.179,91.145,91.147
2017-03-08 11:24:30,91.256,91.256,91.2,91.2
2017-03-08 11:25:00,91.242,91.242,91.213,91.234
2017-03-08 11:25:30,91.25,91.271,91.25,91.252
2017-03-08 11:26:00,91.299,91.309,91.269,91.269
2017-03-08 11:26:30,91.28,91.308,91.28,91.297
2017-03-08 11:27:00,91.311,91.311,91.26,91.264
2017-03-08 11:27:30,91.27,91.296,91.253,91.296
2017-03-08 11:28:00,91.278,91.278,91.25,91.26
2017-03-08 11:28:30,91.31,91.31,91.284,91.296
2017-03-08 11:29:00,91.32,91.32,91.287,91.287
2017-03-08 11:29:30,91.32,91.339,91.32,91.339
2017-03-08 11:30:00,91.373,91.373,91.333,91.344
2017-03-08 11:30:30,91.336,91.352,91.327,91.352
2017-03-08 11:31:00,91.358,91.366,91.343,91.36
2017-03-08 11:31:30,91.4,91.411,91.364,91.364
2017-03-08 11:32:00,91.402,91.428,91.402,91.402
2017-03-08 11:32:30,91.478,91.478,91.42,91.42
2017-03-08 11:33:00,91.55,91.55,91.501,91.501
2017-03-08 11:33:30,91.547,91.561,91.539,91.539
2017-03-08 11:34:00,91.548,91.567,91.531,91.561
2017-03-08 11:34:30,91.538,91.556,91.508,91.556
2017-03-08 11:35:00,91.551,91.577,91.526,91.526
2017-03-08 11:35:30,91.587,91.592,91.563,91.575
2017-03-08 11:36:00,91.583,91.583,91.561,91.58
2017-03-08 11:36:30,91.609,91.609,91.575,91.582
2017-03-08 11:37:00,91.672,91.672,91.621,91.621
2017-03-08 11:37:30,91.672,91.698,91.672,91.698
2017-03-08 11:38:00,91.656,91.667,91.645,91.664
2017-03-08 11:38:30,91.711,91.711,91.671,91.671
2017-03-08 11:39:00,91.682,91.723,91.682,91.696
2017-03-08 11:39:30,91.743,91.743,91.682,91.682
2017-03-08 11:40:00,91.77,91.787,91.766,91.766
2017-03-08 11:40:30,91.743,91.765,91.743,91.749
2017-03-08 11:41:00,91.747,91.774,91.747,91.764
2017-03-08 11:41:30,91.757,91.757,91.72,91.72
2017-03-08 11:42:00,91.751,91.764,91.746,91.755
2017-03-08 11:42:30,91.722,91.77,91.722,91.754
2017-03-08 11:43:00,91.679,91.695,91.661,91.695
2017-03-08 11:43:30,91.63,91.693,91.63,91.693
2017-03-08 11:44:00,91.615,91.646,91.613,91.613
2017-03-08 11:44:30,91.583,91.615,91.583,91.615
2017-03-08 11:45:00,91.666,91.666,91.607,91.607
2017-03-08 11:45:30,91.653,91.667,91.636,91.667
2017-03-08 11:46:00,91.653,91.683,91.653,91.665
2017-03-08 11:46:30,91.663,91.663,91.616,91.653
2017-03-08 11:47:00,91.63,91.645,91.623,91.645
2017-03-08 11:47:30,91.689,91.689,91.655,91.657
2017-03-08 11:48:00,91.671,91.698,91.671,91.687
2017-03-08 11:48:30,91.71,91.71,91.688,91.688
2017-03-08 11:49:00,91.709,91.745,91.709,91.715
2017-03-08 11:49:30,91.731,91.731,91.69,91.715
2017-03-08 11:50:00,91.742,91.742,91.725,91.725
2017-03-08 11:50:30,91.756,91.756,91.729,91.743
2017-03-08 11:51:00,91.646,91.733,91.646,91.733
2017-03-08 11:51:30,91.65,91.65,91.607,91.628
2017-03-08 11:52:00,91.613,91.624,91.593,91.624
2017-03-08 11:52:30,91.669,91.669,91.636,91.636
2017-03-08 11:53:00,91.749,91.749,91.68,91.688
2017-03-08 11:53:30,91.782,91.787,91.74,91.74
2017-03-08 11:54:00,91.781,91.8,91.78,91.78
2017-03-08 11:54:30,91.789,91.789,91.763,91.788
2017-03-08 11:55:00,91.798,91.808,91.788,91.804
2017-03-08 11:55:30,91.817,91.837,91.817,91.823
2017-03-08 11:56:00,91.848,91.853,91.828,91.828
2017-03-08 11:56:30,91.82,91.86,91.82,91.86
2017-03-08 11:57:00,91.792,91.814,91.792,91.806
2017-03-08 11:57:30,91.734,91.776,91.734,91.776
2017-03-08 11:58:00,91.753,91.753,91.731,91.743
2017-03-08 11:58:30,91.724,91.76,91.724,91.76
2017-03-08 11:59:00,91.701,91.734,91.701,91.703
2017-03-08 11:59:30,91.751,91.751,91.711,91.711
2017-03-08 12:00:00,91.822,91.833,91.778,91.778
2017-03-08 12:00:30,91.772,91.812,91.772,91.812
2017-03-08 12:01:00,91.809,91.809,91.774,91.774
2017-03-08 12:01:30,91.838,91.866,91.811,91.811
2017-03-08 12:02:00,91.822,91.856,91.822,91.841
2017-03-08 12:02:30,91.832,91.832,91.821,91.826
2017-03-08 12:03:00,91.85,91.87,91.842,91.842
2017-03-08 12:03:30,91.909,91.909,91.877,91.877
2017-03-08 12:04:00,91.82,91.904,91.82,91.904
2017-03-08 12:04:30,91.785,91.811,91.785,91.811
2017-03-08 12:05:00,91.841,91.841,91.758,91.758
2017-03-08 12:05:30,91.834,91.849,91.834,91.835
2017-03-08 12:06:00,91.871,91.895,91.86,91.86
2017-03-08 12:06:30,91.81,91.844,91.805,91.844
2017-03-08 12:07:00,91.808,91.824,91.808,91.813
2017-03-08 12:07:30,91.847,91.847,91.819,91.828
2017-03-08 12:08:00,91.871,91.871,91.826,91.844
2017-03-08 12:08:30,91.833,91.861,91.812,91.861
2017-03-08 12:09:00,91.878,91.878,91.835,91.835
2017-03-08 12:09:30,91.855,91.883,91.855,91.872
2017-03-08 12:10:00,91.827,91.839,91.815,91.833
2017-03-08 12:10:30,91.849,91.863,91.831,91.831
2017-03-08 12:11:00,91.885,91.885,91.852,91.853
2017-03-08 12:11:30,91.864,91.885,91.85,91.885
2017-03-08 12:12:00,91.917,91.917,91.856,91.856
2017-03-08 12:12:30,91.935,91.952,91.903,91.903
2017-03-08 12:13:00,91.957,91.972,91.94,91.958
2017-03-08 12:13:30,91.964,91.964,91.932,91.952
2017-03-08 12:14:00,91.975,91.982,91.94,91.95
2017-03-08 12:14:30,91.978,92.0,91.96,91.96
2017-03-08 12:15:00,91.966,92.004,91.966,91.991
2017-03-08 12:15:30,91.936,91.983,91.936,91.983
2017-03-08 12:16:00,91.946,91.956,91.936,91.955
2017-03-08 12:16:30,91.952,91.952,91.922,91.939
2017-03-08 12:17:00,91.967,91.967,91.929,91.957
2017-03-08 12:17:30,91.891,91.947,91.891,91.943
2017-03-08 12:18:00,91.892,91.892,91.861,91.884
2017-03-08 12:18:30,91.898,91.913,91.886,91.895
2017-03-08 12:19:00,91.894,91.913,91.894,91.901
2017-03-08 12:19:30,91.872,91.894,91.868,91.882
2017-03-08 12:20:00,91.884,91.884,91.845,91.845
2017-03-08 12:20:30,91.858,91.896,91.858,91.879
2017-03-08 12:21:00,91.852,91.854,91.831,91.854
2017-03-08 12:21:30,91.823,91.861,91.813,91.861
2017-03-08 12:22:00,91.812,91.825,91.792,91.825
2017-03-08 12:22:30,91.823,91.823,91.808,91.816
2017-03-08 12:23:00,91.856,91.865,91.841,91.841
2017-03-08 12:23:30,91.844,91.844,91.806,91.844
2017-03-08 12:24:00,91.839,91.842,91.817,91.826
2017-03-08 12:24:30,91.835,91.835,91.792,91.819
2017-03-08 12:25:00,91.814,91.829,91.811,91.819
2017-03-08 12:25:30,91.837,91.862,91.817,91.817
2017-03-08 12:26:00,91.837,91.868,91.836,91.836
2017-03-08 12:26:30,91.868,91.868,91.836,91.836
2017-03-08 12:27:00,91.887,91.887,91.858,91.875
2017-03-08 12:27:30,91.866,91.89,91.866,91.89
2017-03-08 12:28:00,91.892,91.898,91.883,91.888
2017-03-08 12:28:30,91.875,91.883,91.858,91.882
2017-03-08 12:29:00,91.905,91.914,91.882,91.882
2017-03-08 12:29:30,91.868,91.898,91.868,91.886
2017-03-08 12:30:00,91.882,91.895,91.866,91.866
2017-03-08 12:30:30,91.855,91.855,91.838,91.855
2017-03-08 12:31:00,91.868,91.877,91.851,91.865
2017-03-08 12:31:30,91.902,91.902,91.862,91.881
2017-03-08 12:32:00,91.904,91.937,91.904,91.919
2017-03-08 12:32:30,91.843,91.885,91.839,91.885
2017-03-08 12:33:00,91.759,91.843,91.759,91.843
2017-03-08 12:33:30,91.733,91.751,91.733,91.736
2017-03-08 12:34:00,91.706,91.718,91.702,91.707
2017-03-08 12:34:30,91.7,91.727,91.7,91.727
2017-03-08 12:35:00,91.687,91.719,91.687,91.702
2017-03-08 12:35:30,91.687,91.7,91.681,91.7
2017-03-08 12:36:00,91.673,91.681,91.666,91.679
2017-03-08 12:36:30,91.621,91.672,91.621,91.672
2017-03-08 12:37:00,91.617,91.64,91.616,91.64
2017-03-08 12:37:30,91.663,91.683,91.629,91.629
2017-03-08 12:38:00,91.647,91.651,91.618,91.651
2017-03-08 12:38:30,91.599,91.641,91.599,91.641
2017-03-08 12:39:00,91.591,91.603,91.575,91.603
2017-03-08 12:39:30,91.617,91.617,91.583,91.583
2017-03-08 12:40:00,91.548,91.601,91.548,91.601
2017-03-08 12:40:30,91.548,91.569,91.539,91.566
2017-03-08 12:41:00,91.553,91.577,91.553,91.563
2017-03-08 12:41:30,91.524,91.526,91.498,91.526
2017-03-08 12:42:00,91.498,91.521,91.495,91.521
2017-03-08 12:42:30,91.511,91.511,91.48,91.5
2017-03-08 12:43:00,91.486,91.514,91.486,91.504
2017-03-08 12:43:30,91.485,91.513,91.484,91.484
2017-03-08 12:44:00,91.486,91.511,91.486,91.511
2017-03-08 12:44:30,91.534,91.534,91.484,91.484
2017-03-08 12:45:00,91.551,91.551,91.519,91.54
2017-03-08 12:45:30,91.585,91.585,91.549,91.574
2017-03-08 12:46:00,91.565,91.611,91.565,91.611
2017-03-08 12:46:30,91.552,91.574,91.552,91.567
2017-03-08 12:47:00,91.552,91.568,91.54,91.565
2017-03-08 12:47:30,91.54,91.583,91.54,91.577
2017-03-08 12:48:00,91.486,91.53,91.486,91.53
2017-03-08 12:48:30,91.529,91.529,91.467,91.469
2017-03-08 12:49:00,91.532,91.559,91.532,91.541
2017-03-08 12:49:30,91.424,91.506,91.424,91.506
2017-03-08 12:50:00,91.397,91.44,91.397,91.436
2017-03-08 12:50:30,91.382,91.417,91.364,91.417
2017-03-08 12:51:00,91.424,91.428,91.394,91.394
2017-03-08 12:51:30,91.396,91.443,91.396,91.443
2017-03-08 12:52:00,91.417,91.417,91.395,91.396
2017-03-08 12:52:30,91.459,91.461,91.43,91.433
2017-03-08 12:53:00,91.417,91.434,91.406,91.434
2017-03-08 12:53:30,91.37,91.398,91.37,91.393
2017-03-08 12:54:00,91.404,91.415,91.381,91.381
2017-03-08 12:54:30,91.421,91.421,91.383,91.408
2017-03-08 12:55:00,91.421,91.452,91.42,91.43
2017-03-08 12:55:30,91.382,91.399,91.382,91.398
2017-03-08 12:56:00,91.35,91.404,91.35,91.404
2017-03-08 12:56:30,91.403,91.415,91.375,91.375
2017-03-08 12:57:00,91.423,91.431,91.414,91.421
2017-03-08 12:57:30,91.417,91.44,91.409,91.423
2017-03-08 12:58:00,91.399,91.403,91.38,91.403
2017-03-08 12:58:30,91.316,91.373,91.316,91.373
2017-03-08 12:59:00,91.373,91.373,91.33,91.33
2017-03-08 12:59:30,91.384,91.389,91.377,91.377
2017-03-08 13:00:00,91.457,91.457,91.403,91.403
