timestamp,close,high,low,open
2017-07-13 10:09:30,92.976,92.976,92.915,92.915
2017-07-13 10:10:00,92.961,93.01,92.961,92.993
2017-07-13 10:10:30,92.896,92.953,92.896,92.953
2017-07-13 10:11:00,92.848,92.902,92.848,92.902
2017-07-13 10:11:30,92.843,92.845,92.816,92.817
2017-07-13 10:12:00,92.811,92.86,92.811,92.848
2017-07-13 10:12:30,92.829,92.853,92.803,92.841
2017-07-13 10:13:00,92.833,92.845,92.823,92.823
2017-07-13 10:13:30,92.863,92.87,92.837,92.862
2017-07-13 10:14:00,92.847,92.891,92.847,92.891
2017-07-13 10:14:30,92.828,92.839,92.81,92.835
2017-07-13 10:15:00,92.857,92.857,92.801,92.801
2017-07-13 10:15:30,92.821,92.852,92.813,92.852
2017-07-13 10:16:00,92.876,92.876,92.79,92.79
2017-07-13 10:16:30,92.924,92.924,92.866,92.866
2017-07-13 10:17:00,92.987,92.987,92.926,92.927
2017-07-13 10:17:30,92.98,92.991,92.967,92.967
2017-07-13 10:18:00,92.988,93.015,92.975,92.984
2017-07-13 10:18:30,93.026,93.027,92.983,92.983
2017-07-13 10:19:00,93.046,93.053,93.023,93.023
2017-07-13 10:19:30,93.026,93.048,93.026,93.048
2017-07-13 10:20:00,93.075,93.087,93.052,93.053
2017-07-13 10:20:30,93.049,93.072,93.041,93.072
2017-07-13 10:21:00,93.052,93.058,93.038,93.038
2017-07-13 10:21:30,92.977,93.025,92.977,93.025
2017-07-13 10:22:00,93.002,93.015,92.979,92.979
2017-07-13 10:22:30,93.074,93.074,93.015,93.015
2017-07-13 10:23:00,92.993,93.053,92.993,93.053
2017-07-13 10:23:30,92.986,93.003,92.978,93.003
2017-07-13 10:24:00,92.94,92.974,92.919,92.974
2017-07-13 10:24:30,92.899,92.946,92.897,92.946
2017-07-13 10:25:00,92.961,92.972,92.928,92.928
2017-07-13 10:25:30,92.982,92.997,92.968,92.968
2017-07-13 10:26:00,92.973,93.005,92.973,92.988
2017-07-13 10:26:30,92.999,93.0,92.96,92.983
2017-07-13 10:27:00,92.938,92.974,92.918,92.974
2017-07-13 10:27:30,93.035,93.035,92.966,92.966
2017-07-13 10:28:00,92.994,93.038,92.994,93.015
2017-07-13 10:28:30,92.968,92.999,92.968,92.999
2017-07-13 10:29:00,92.948,93.008,92.948,92.992
2017-07-13 10:29:30,92.941,92.968,92.941,92.943
2017-07-13 10:30:00,92.949,92.972,92.941,92.952
2017-07-13 10:30:30,92.991,92.991,92.944,92.944
2017-07-13 10:31:00,93.003,93.003,92.953,92.973
2017-07-13 10:31:30,93.005,93.028,92.972,92.972
2017-07-13 10:32:00,93.015,93.034,92.994,92.994
2017-07-13 10:32:30,93.068,93.083,93.042,93.042
2017-07-13 10:33:00,93.103,93.115,93.079,93.079
2017-07-13 10:33:30,93.031,93.083,93.031,93.083
2017-07-13 10:34:00,93.095,93.095,93.05,93.05
2017-07-13 10:34:30,93.067,93.077,93.043,93.077
2017-07-13 10:35:00,93.082,93.104,93.081,93.096
2017-07-13 10:35:30,93.058,93.093,93.058,93.09
2017-07-13 10:36:00,93.032,93.039,93.012,93.036
2017-07-13 10:36:30,93.016,93.038,93.0,93.015
2017-07-13 10:37:00,93.045,93.045,93.007,93.025
2017-07-13 10:37:30,93.028,93.047,93.021,93.031
2017-07-13 10:38:00,93.047,93.078,93.044,93.044
2017-07-13 10:38:30,93.043,93.05,93.003,93.017
2017-07-13 10:39:00,92.95,93.02,92.95,93.02
2017-07-13 10:39:30,92.953,92.953,92.923,92.928
2017-07-13 10:40:00,93.016,93.016,92.945,92.945
2017-07-13 10:40:30,92.928,93.006,92.928,93.006
2017-07-13 10:41:00,92.919,92.952,92.893,92.952
2017-07-13 10:41:30,92.969,92.969,92.944,92.944
2017-07-13 10:42:00,93.001,93.015,92.975,92.987
2017-07-13 10:42:30,92.987,93.002,92.985,92.985
2017-07-13 10:43:00,93.031,93.031,93.01,93.014
2017-07-13 10:43:30,93.076,93.076,93.004,93.004
2017-07-13 10:44:00,93.066,93.093,93.05,93.093
2017-07-13 10:44:30,93.129,93.129,93.063,93.063
2017-07-13 10:45:00,93.113,93.12,93.109,93.12
2017-07-13 10:45:30,93.112,93.121,93.112,93.121
2017-07-13 10:46:00,93.08,93.106,93.08,93.1
2017-07-13 10:46:30,92.962,93.053,92.962,93.053
2017-07-13 10:47:00,92.973,92.975,92.944,92.975
2017-07-13 10:47:30,93.013,93.013,92.977,93.0
2017-07-13 10:48:00,93.049,93.058,93.036,93.036
2017-07-13 10:48:30,93.12,93.12,93.059,93.059
2017-07-13 10:49:00,93.114,93.13,93.114,93.121
2017-07-13 10:49:30,93.111,93.115,93.104,93.113
2017-07-13 10:50:00,93.101,93.12,93.084,93.12
2017-07-13 10:50:30,93.109,93.112,93.102,93.102
2017-07-13 10:51:00,93.096,93.104,93.079,93.104
2017-07-13 10:51:30,93.114,93.114,93.099,93.099
2017-07-13 10:52:00,93.13,93.13,93.112,93.112
2017-07-13 10:52:30,93.131,93.136,93.131,93.133
2017-07-13 10:53:00,93.134,93.143,93.125,93.14
2017-07-13 10:53:30,93.135,93.144,93.135,93.14
2017-07-13 10:54:00,93.145,93.145,93.124,93.124
2017-07-13 10:54:30,93.148,93.148,93.141,93.141
2017-07-13 10:55:00,93.159,93.159,93.151,93.151
2017-07-13 10:55:30,93.175,93.175,93.155,93.159
2017-07-13 10:56:00,93.191,93.191,93.178,93.178
2017-07-13 10:56:30,93.175,93.184,93.175,93.184
2017-07-13 10:57:00,93.155,93.166,93.155,93.164
2017-07-13 10:57:30,93.174,93.174,93.154,93.159
2017-07-13 10:58:00,93.195,93.195,93.174,93.174
2017-07-13 10:58:30,93.177,93.189,93.177,93.189
2017-07-13 10:59:00,93.185,93.185,93.16,93.171
2017-07-13 10:59:30,93.212,93.212,93.188,93.188
2017-07-13 11:00:00,93.208,93.211,93.202,93.202
2017-07-13 11:00:30,93.221,93.228,93.214,93.214
2017-07-13 11:01:00,93.186,93.209,93.185,93.209
2017-07-13 11:01:30,93.188,93.206,93.188,93.191
2017-07-13 11:02:00,93.169,93.192,93.169,93.192
2017-07-13 11:02:30,93.196,93.196,93.178,93.178
2017-07-13 11:03:00,93.162,93.187,93.162,93.187
2017-07-13 11:03:30,93.15,93.162,93.145,93.162
2017-07-13 11:04:00,93.144,93.154,93.138,93.154
2017-07-13 11:04:30,93.181,93.181,93.145,93.145
2017-07-13 11:05:00,93.176,93.188,93.174,93.174
2017-07-13 11:05:30,93.173,93.178,93.161,93.178
2017-07-13 11:06:00,93.19,93.196,93.174,93.174
2017-07-13 11:06:30,93.185,93.185,93.174,93.179
2017-07-13 11:07:00,93.197,93.197,93.185,93.193
2017-07-13 11:07:30,93.18,93.203,93.18,93.203
2017-07-13 11:08:00,93.18,93.18,93.169,93.171
2017-07-13 11:08:30,93.214,93.214,93.19,93.19
2017-07-13 11:09:00,93.202,93.22,93.202,93.22
2017-07-13 11:09:30,93.201,93.211,93.199,93.211
2017-07-13 11:10:00,93.186,93.195,93.184,93.195
2017-07-13 11:10:30,93.203,93.203,93.189,93.195
2017-07-13 11:11:00,93.217,93.217,93.2,93.2
2017-07-13 11:11:30,93.205,93.219,93.205,93.211
2017-07-13 11:12:00,93.206,93.217,93.201,93.207
2017-07-13 11:12:30,93.195,93.195,93.185,93.195
2017-07-13 11:13:00,93.187,93.205,93.187,93.192
2017-07-13 11:13:30,93.164,93.191,93.164,93.191
2017-07-13 11:14:00,93.149,93.156,93.144,93.153
2017-07-13 11:14:30,93.124,93.152,93.124,93.152
2017-07-13 11:15:00,93.132,93.132,93.111,93.116
2017-07-13 11:15:30,93.129,93.139,93.126,93.139
2017-07-13 11:16:00,93.125,93.125,93.116,93.119
2017-07-13 11:16:30,93.129,93.131,93.108,93.117
2017-07-13 11:17:00,93.146,93.154,93.137,93.14
2017-07-13 11:17:30,93.147,93.163,93.143,93.143
2017-07-13 11:18:00,93.148,93.152,93.142,93.144
2017-07-13 11:18:30,93.112,93.135,93.112,93.135
2017-07-13 11:19:00,93.077,93.108,93.077,93.108
2017-07-13 11:19:30,93.061,93.063,93.051,93.051
2017-07-13 11:20:00,93.035,93.071,93.025,93.071
2017-07-13 11:20:30,93.023,93.036,93.006,93.02
2017-07-13 11:21:00,93.041,93.047,92.999,93.029
2017-07-13 11:21:30,93.036,93.049,93.018,93.041
2017-07-13 11:22:00,93.041,93.063,93.037,93.037
2017-07-13 11:22:30,93.078,93.101,93.072,93.072
2017-07-13 11:23:00,93.118,93.118,93.072,93.072
2017-07-13 11:23:30,93.083,93.119,93.083,93.119
2017-07-13 11:24:00,93.024,93.056,93.004,93.056
2017-07-13 11:24:30,92.946,92.999,92.946,92.999
2017-07-13 11:25:00,92.929,92.929,92.917,92.919
2017-07-13 11:25:30,92.951,92.955,92.921,92.95
2017-07-13 11:26:00,92.904,92.937,92.904,92.929
2017-07-13 11:26:30,92.857,92.883,92.845,92.876
2017-07-13 11:27:00,92.841,92.878,92.84,92.878
2017-07-13 11:27:30,92.782,92.822,92.782,92.822
2017-07-13 11:28:00,92.835,92.843,92.8,92.8
2017-07-13 11:28:30,92.882,92.882,92.837,92.837
2017-07-13 11:29:00,92.834,92.86,92.829,92.86
2017-07-13 11:29:30,92.807,92.846,92.807,92.844
2017-07-13 11:30:00,92.794,92.826,92.775,92.826
2017-07-13 11:30:30,92.737,92.799,92.737,92.799
2017-07-13 11:31:00,92.761,92.813,92.761,92.765
2017-07-13 11:31:30,92.756,92.764,92.741,92.741
2017-07-13 11:32:00,92.683,92.733,92.683,92.733
2017-07-13 11:32:30,92.764,92.764,92.711,92.711
2017-07-13 11:33:00,92.752,92.806,92.752,92.772
2017-07-13 11:33:30,92.736,92.772,92.736,92.765
2017-07-13 11:34:00,92.688,92.751,92.688,92.736
2017-07-13 11:34:30,92.681,92.693,92.671,92.671
2017-07-13 11:35:00,92.685,92.692,92.669,92.692
2017-07-13 11:35:30,92.738,92.738,92.668,92.68
2017-07-13 11:36:00,92.728,92.759,92.728,92.733
2017-07-13 11:36:30,92.68,92.698,92.662,92.698
2017-07-13 11:37:00,92.665,92.683,92.665,92.665
2017-07-13 11:37:30,92.606,92.646,92.606,92.641
2017-07-13 11:38:00,92.604,92.604,92.581,92.599
2017-07-13 11:38:30,92.593,92.617,92.588,92.617
2017-07-13 11:39:00,92.553,92.599,92.553,92.599
2017-07-13 11:39:30,92.623,92.623,92.555,92.555
2017-07-13 11:40:00,92.615,92.615,92.592,92.606
2017-07-13 11:40:30,92.633,92.633,92.604,92.608
2017-07-13 11:41:00,92.686,92.686,92.651,92.651
2017-07-13 11:41:30,92.738,92.738,92.678,92.681
2017-07-13 11:42:00,92.784,92.784,92.736,92.746
2017-07-13 11:42:30,92.812,92.812,92.754,92.754
2017-07-13 11:43:00,92.74,92.82,92.74,92.82
2017-07-13 11:43:30,92.793,92.793,92.745,92.764
2017-07-13 11:44:00,92.808,92.808,92.789,92.795
2017-07-13 11:44:30,92.793,92.824,92.783,92.824
2017-07-13 11:45:00,92.725,92.78,92.725,92.78
2017-07-13 11:45:30,92.716,92.716,92.684,92.698
2017-07-13 11:46:00,92.734,92.734,92.688,92.711
2017-07-13 11:46:30,92.784,92.784,92.751,92.761
2017-07-13 11:47:00,92.815,92.815,92.789,92.8
2017-07-13 11:47:30,92.881,92.881,92.828,92.828
2017-07-13 11:48:00,92.932,92.932,92.874,92.874
2017-07-13 11:48:30,92.901,92.957,92.901,92.957
2017-07-13 11:49:00,92.956,92.956,92.903,92.922
2017-07-13 11:49:30,92.97,92.97,92.937,92.937
2017-07-13 11:50:00,92.945,92.973,92.945,92.973
2017-07-13 11:50:30,92.918,92.932,92.892,92.932
2017-07-13 11:51:00,92.94,92.963,92.926,92.938
2017-07-13 11:51:30,92.849,92.91,92.849,92.91
2017-07-13 11:52:00,92.855,92.88,92.851,92.858
2017-07-13 11:52:30,92.838,92.867,92.838,92.863
2017-07-13 11:53:00,92.84,92.84,92.806,92.823
2017-07-13 11:53:30,92.774,92.817,92.774,92.817
2017-07-13 11:54:00,92.784,92.784,92.749,92.749
2017-07-13 11:54:30,92.775,92.775,92.74,92.754
2017-07-13 11:55:00,92.785,92.814,92.784,92.784
2017-07-13 11:55:30,92.8,92.819,92.774,92.774
2017-07-13 11:56:00,92.844,92.844,92.788,92.808
2017-07-13 11:56:30,92.874,92.882,92.828,92.828
2017-07-13 11:57:00,92.95,92.95,92.889,92.897
2017-07-13 11:57:30,92.961,92.961,92.921,92.956
2017-07-13 11:58:00,92.97,92.99,92.947,92.955
2017-07-13 11:58:30,92.909,92.976,92.909,92.976
2017-07-13 11:59:00,92.953,92.953,92.922,92.936
2017-07-13 11:59:30,93.0,93.0,92.946,92.971
2017-07-13 12:00:00,92.988,92.988,92.963,92.976
2017-07-13 12:00:30,92.974,92.996,92.973,92.993
2017-07-13 12:01:00,92.976,93.019,92.969,92.99
2017-07-13 12:01:30,92.933,92.992,92.933,92.975
2017-07-13 12:02:00,92.926,92.944,92.914,92.944
2017-07-13 12:02:30,92.895,92.926,92.895,92.915
2017-07-13 12:03:00,92.854,92.885,92.854,92.874
2017-07-13 12:03:30,92.882,92.895,92.861,92.885
2017-07-13 12:04:00,92.925,92.925,92.894,92.895
2017-07-13 12:04:30,92.974,92.974,92.922,92.922
2017-07-13 12:05:00,92.973,92.973,92.931,92.959
2017-07-13 12:05:30,92.957,92.962,92.935,92.946
2017-07-13 12:06:00,92.942,92.95,92.932,92.939
2017-07-13 12:06:30,92.993,92.994,92.95,92.967
2017-07-13 12:07:00,92.974,92.986,92.959,92.985
2017-07-13 12:07:30,92.991,93.027,92.991,93.0
2017-07-13 12:08:00,92.997,93.007,92.974,93.007
2017-07-13 12:08:30,93.026,93.027,92.995,92.995
2017-07-13 12:09:00,93.026,93.055,93.026,93.03
2017-07-13 12:09:30,92.982,93.057,92.982,93.057
2017-07-13 12:10:00,92.901,92.959,92.901,92.955
2017-07-13 12:10:30,92.853,92.878,92.845,92.878
2017-07-13 12:11:00,92.919,92.919,92.86,92.86
2017-07-13 12:11:30,92.914,92.964,92.914,92.935
2017-07-13 12:12:00,92.917,92.919,92.893,92.905
2017-07-13 12:12:30,92.996,92.998,92.942,92.942
2017-07-13 12:13:00,93.009,93.009,92.985,92.998
2017-07-13 12:13:30,93.005,93.005,92.977,92.998
2017-07-13 12:14:00,92.96,92.991,92.96,92.991
2017-07-13 12:14:30,92.958,92.985,92.938,92.938
2017-07-13 12:15:00,93.032,93.032,92.945,92.945
2017-07-13 12:15:30,93.013,93.013,92.982,93.01
2017-07-13 12:16:00,92.999,93.016,92.993,93.012
2017-07-13 12:16:30,93.077,93.077,93.009,93.009
2017-07-13 12:17:00,93.036,93.093,93.036,93.068
2017-07-13 12:17:30,93.101,93.101,93.058,93.066
2017-07-13 12:18:00,93.102,93.102,93.079,93.079
2017-07-13 12:18:30,93.089,93.109,93.089,93.109
2017-07-13 12:19:00,93.114,93.115,93.105,93.105
2017-07-13 12:19:30,93.112,93.119,93.108,93.117
2017-07-13 12:20:00,93.129,93.129,93.115,93.125
2017-07-13 12:20:30,93.147,93.147,93.132,93.132
2017-07-13 12:21:00,93.154,93.158,93.147,93.152
2017-07-13 12:21:30,93.163,93.171,93.15,93.15
2017-07-13 12:22:00,93.204,93.204,93.168,93.168
2017-07-13 12:22:30,93.2,93.2,93.188,93.198
2017-07-13 12:23:00,93.193,93.2,93.191,93.195
2017-07-13 12:23:30,93.184,93.189,93.173,93.189
2017-07-13 12:24:00,93.184,93.184,93.174,93.176
2017-07-13 12:24:30,93.201,93.201,93.184,93.184
2017-07-13 12:25:00,93.194,93.208,93.194,93.196
2017-07-13 12:25:30,93.201,93.201,93.189,93.199
2017-07-13 12:26:00,93.2,93.214,93.2,93.213
2017-07-13 12:26:30,93.197,93.203,93.197,93.197
2017-07-13 12:27:00,93.217,93.217,93.192,93.192
2017-07-13 12:27:30,93.182,93.219,93.182,93.219
2017-07-13 12:28:00,93.185,93.21,93.185,93.194
2017-07-13 12:28:30,93.164,93.183,93.154,93.183
2017-07-13 12:29:00,93.141,93.158,93.141,93.158
2017-07-13 12:29:30,93.143,93.159,93.143,93.147
2017-07-13 12:30:00,93.139,93.153,93.139,93.153
2017-07-13 12:30:30,93.155,93.159,93.144,93.151
2017-07-13 12:31:00,93.185,93.185,93.158,93.158
2017-07-13 12:31:30,93.185,93.196,93.185,93.189
2017-07-13 12:32:00,93.183,93.184,93.176,93.176
2017-07-13 12:32:30,93.197,93.197,93.179,93.179
2017-07-13 12:33:00,93.207,93.215,93.197,93.197
2017-07-13 12:33:30,93.211,93.219,93.203,93.203
2017-07-13 12:34:00,93.211,93.218,93.202,93.212
2017-07-13 12:34:30,93.204,93.219,93.204,93.214
2017-07-13 12:35:00,93.186,93.206,93.186,93.206
2017-07-13 12:35:30,93.182,93.193,93.182,93.193
2017-07-13 12:36:00,93.164,93.175,93.154,93.175
2017-07-13 12:36:30,93.174,93.177,93.169,93.169
2017-07-13 12:37:00,93.192,93.192,93.181,93.185
2017-07-13 12:37:30,93.175,93.196,93.175,93.196
2017-07-13 12:38:00,93.214,93.214,93.186,93.186
2017-07-13 12:38:30,93.22,93.226,93.216,93.216
2017-07-13 12:39:00,93.217,93.229,93.216,93.219
2017-07-13 12:39:30,93.225,93.225,93.204,93.214
2017-07-13 12:40:00,93.216,93.22,93.213,93.216
2017-07-13 12:40:30,93.232,93.232,93.205,93.21
2017-07-13 12:41:00,93.226,93.24,93.224,93.24
2017-07-13 12:41:30,93.221,93.227,93.215,93.215
2017-07-13 12:42:00,93.211,93.232,93.211,93.232
2017-07-13 12:42:30,93.191,93.205,93.191,93.205
2017-07-13 12:43:00,93.207,93.209,93.199,93.202
2017-07-13 12:43:30,93.223,93.226,93.205,93.205
2017-07-13 12:44:00,93.207,93.22,93.207,93.216
2017-07-13 12:44:30,93.216,93.216,93.199,93.199
2017-07-13 12:45:00,93.187,93.206,93.185,93.206
2017-07-13 12:45:30,93.18,93.191,93.173,93.18
2017-07-13 12:46:00,93.146,93.178,93.146,93.178
2017-07-13 12:46:30,93.141,93.156,93.141,93.156
2017-07-13 12:47:00,93.146,93.146,93.134,93.141
2017-07-13 12:47:30,93.152,93.153,93.141,93.148
2017-07-13 12:48:00,93.164,93.164,93.138,93.147
2017-07-13 12:48:30,93.156,93.169,93.156,93.166
2017-07-13 12:49:00,93.17,93.176,93.154,93.154
2017-07-13 12:49:30,93.184,93.184,93.163,93.175
2017-07-13 12:50:00,93.179,93.185,93.165,93.174
2017-07-13 12:50:30,93.153,93.182,93.153,93.182
2017-07-13 12:51:00,93.169,93.177,93.165,93.165
2017-07-13 12:51:30,93.176,93.184,93.173,93.177
2017-07-13 12:52:00,93.197,93.203,93.188,93.188
2017-07-13 12:52:30,93.168,93.195,93.168,93.191
2017-07-13 12:53:00,93.16,93.171,93.156,93.156
2017-07-13 12:53:30,93.152,93.17,93.152,93.17
2017-07-13 12:54:00,93.136,93.148,93.136,93.144
2017-07-13 12:54:30,93.119,93.138,93.119,93.135
2017-07-13 12:55:00,93.111,93.111,93.107,93.107
2017-07-13 12:55:30,93.111,93.121,93.105,93.105
2017-07-13 12:56:00,93.134,93.134,93.118,93.118
2017-07-13 12:56:30,93.14,93.143,93.126,93.127
2017-07-13 12:57:00,93.102,93.131,93.102,93.131
2017-07-13 12:57:30,93.113,93.124,93.105,93.11
2017-07-13 12:58:00,93.108,93.121,93.108,93.117
2017-07-13 12:58:30,93.104,93.111,93.098,93.111
2017-07-13 12:59:00,93.141,93.142,93.115,93.115
2017-07-13 12:59:30,93.149,93.158,93.142,93.153
2017-07-13 13:00:00,93.143,93.156,93.143,93.153
