timestamp,close,high,low,open
2017-04-03 11:17:00,87.964,87.985,87.945,87.945
2017-04-03 11:17:30,87.95,87.98,87.95,87.97
2017-04-03 11:18:00,87.981,87.994,87.971,87.978
2017-04-03 11:18:30,87.971,87.999,87.971,87.999
2017-04-03 11:19:00,87.939,87.969,87.939,87.948
2017-04-03 11:19:30,88.003,88.003,87.963,87.973
2017-04-03 11:20:00,87.997,88.002,87.984,88.002
2017-04-03 11:20:30,87.907,87.983,87.907,87.983
2017-04-03 11:21:00,87.861,87.909,87.861,87.902
2017-04-03 11:21:30,87.844,87.844,87.805,87.837
2017-04-03 11:22:00,87.836,87.867,87.835,87.867
2017-04-03 11:22:30,87.864,87.887,87.862,87.865
2017-04-03 11:23:00,87.883,87.906,87.875,87.875
2017-04-03 11:23:30,87.787,87.871,87.787,87.854
2017-04-03 11:24:00,87.808,87.828,87.777,87.777
2017-04-03 11:24:30,87.868,87.874,87.811,87.811
2017-04-03 11:25:00,87.915,87.918,87.877,87.877
2017-04-03 11:25:30,87.898,87.925,87.889,87.889
2017-04-03 11:26:00,87.88,87.908,87.88,87.9
2017-04-03 11:26:30,87.821,87.892,87.821,87.892
2017-04-03 11:27:00,87.731,87.802,87.731,87.802
2017-04-03 11:27:30,87.713,87.732,87.705,87.705
2017-04-03 11:28:00,87.665,87.709,87.665,87.709
2017-04-03 11:28:30,87.701,87.701,87.658,87.684
2017-04-03 11:29:00,87.688,87.709,87.678,87.708
2017-04-03 11:29:30,87.645,87.663,87.645,87.658
2017-04-03 11:30:00,87.661,87.661,87.637,87.66
2017-04-03 11:30:30,87.65,87.65,87.623,87.647
2017-04-03 11:31:00,87.716,87.734,87.679,87.679
2017-04-03 11:31:30,87.668,87.691,87.654,87.691
2017-04-03 11:32:00,87.724,87.724,87.68,87.689
2017-04-03 11:32:30,87.808,87.808,87.735,87.738
2017-04-03 11:33:00,87.84,87.841,87.812,87.841
2017-04-03 11:33:30,87.876,87.876,87.848,87.848
2017-04-03 11:34:00,87.827,87.86,87.827,87.854
2017-04-03 11:34:30,87.848,87.869,87.824,87.824
2017-04-03 11:35:00,87.807,87.834,87.799,87.834
2017-04-03 11:35:30,87.892,87.898,87.822,87.822
2017-04-03 11:36:00,87.836,87.892,87.836,87.876
2017-04-03 11:36:30,87.825,87.86,87.824,87.86
2017-04-03 11:37:00,87.846,87.846,87.817,87.843
2017-04-03 11:37:30,87.786,87.832,87.786,87.814
2017-04-03 11:38:00,87.793,87.793,87.769,87.789
2017-04-03 11:38:30,87.779,87.821,87.772,87.794
2017-04-03 11:39:00,87.697,87.772,87.697,87.772
2017-04-03 11:39:30,87.681,87.705,87.654,87.705
2017-04-03 11:40:00,87.726,87.726,87.653,87.653
2017-04-03 11:40:30,87.759,87.759,87.73,87.739
2017-04-03 11:41:00,87.695,87.765,87.695,87.765
2017-04-03 11:41:30,87.726,87.726,87.7,87.702
2017-04-03 11:42:00,87.795,87.795,87.747,87.747
2017-04-03 11:42:30,87.817,87.826,87.805,87.826
2017-04-03 11:43:00,87.811,87.836,87.779,87.821
2017-04-03 11:43:30,87.834,87.84,87.805,87.84
2017-04-03 11:44:00,87.915,87.915,87.849,87.859
2017-04-03 11:44:30,87.992,87.992,87.943,87.946
2017-04-03 11:45:00,88.013,88.013,87.991,88.001
2017-04-03 11:45:30,88.034,88.034,88.018,88.018
2017-04-03 11:46:00,88.062,88.062,88.036,88.036
2017-04-03 11:46:30,88.071,88.076,88.053,88.053
2017-04-03 11:47:00,88.063,88.072,88.063,88.072
2017-04-03 11:47:30,88.066,88.075,88.055,88.064
2017-04-03 11:48:00,88.046,88.065,88.046,88.054
2017-04-03 11:48:30,88.06,88.065,88.054,88.054
2017-04-03 11:49:00,88.038,88.052,88.03,88.047
2017-04-03 11:49:30,88.037,88.042,88.034,88.042
2017-04-03 11:50:00,88.01,88.024,87.998,88.024
2017-04-03 11:50:30,88.046,88.046,88.014,88.014
2017-04-03 11:51:00,88.051,88.052,88.044,88.044
2017-04-03 11:51:30,88.062,88.076,88.049,88.049
2017-04-03 11:52:00,88.056,88.056,88.046,88.05
2017-04-03 11:52:30,88.054,88.062,88.042,88.062
2017-04-03 11:53:00,88.069,88.069,88.052,88.052
2017-04-03 11:53:30,88.094,88.094,88.075,88.076
2017-04-03 11:54:00,88.085,88.096,88.085,88.09
2017-04-03 11:54:30,88.059,88.098,88.059,88.098
2017-04-03 11:55:00,88.085,88.085,88.057,88.057
2017-04-03 11:55:30,88.071,88.08,88.06,88.08
2017-04-03 11:56:00,88.079,88.081,88.072,88.08
2017-04-03 11:56:30,88.059,88.08,88.059,88.08
2017-04-03 11:57:00,88.049,88.066,88.049,88.066
2017-04-03 11:57:30,88.091,88.091,88.063,88.063
2017-04-03 11:58:00,88.081,88.095,88.079,88.095
2017-04-03 11:58:30,88.085,88.09,88.077,88.09
2017-04-03 11:59:00,88.087,88.095,88.072,88.085
2017-04-03 11:59:30,88.087,88.087,88.076,88.083
2017-04-03 12:00:00,88.083,88.096,88.08,88.094
2017-04-03 12:00:30,88.093,88.099,88.076,88.076
2017-04-03 12:01:00,88.097,88.112,88.097,88.105
2017-04-03 12:01:30,88.082,88.083,88.079,88.083
2017-04-03 12:02:00,88.074,88.074,88.061,88.074
2017-04-03 12:02:30,88.053,88.072,88.053,88.072
2017-04-03 12:03:00,88.052,88.052,88.037,88.045
2017-04-03 12:03:30,88.048,88.055,88.046,88.055
2017-04-03 12:04:00,88.056,88.067,88.05,88.05
2017-04-03 12:04:30,88.071,88.071,88.05,88.057
2017-04-03 12:05:00,88.07,88.078,88.061,88.078
2017-04-03 12:05:30,88.089,88.089,88.075,88.083
2017-04-03 12:06:00,88.059,88.083,88.053,88.083
2017-04-03 12:06:30,88.056,88.066,88.056,88.063
2017-04-03 12:07:00,88.032,88.044,88.026,88.044
2017-04-03 12:07:30,88.034,88.047,88.034,88.041
2017-04-03 12:08:00,88.056,88.056,88.03,88.03
2017-04-03 12:08:30,88.067,88.068,88.059,88.067
2017-04-03 12:09:00,88.091,88.091,88.067,88.068
2017-04-03 12:09:30,88.087,88.096,88.077,88.096
2017-04-03 12:10:00,88.098,88.112,88.088,88.088
2017-04-03 12:10:30,88.104,88.11,88.098,88.11
2017-04-03 12:11:00,88.111,88.125,88.111,88.115
2017-04-03 12:11:30,88.112,88.117,88.105,88.105
2017-04-03 12:12:00,88.113,88.113,88.095,88.099
2017-04-03 12:12:30,88.119,88.124,88.119,88.123
2017-04-03 12:13:00,88.122,88.122,88.097,88.117
2017-04-03 12:13:30,88.116,88.116,88.105,88.11
2017-04-03 12:14:00,88.123,88.123,88.109,88.12
2017-04-03 12:14:30,88.129,88.146,88.129,88.133
2017-04-03 12:15:00,88.112,88.123,88.112,88.123
2017-04-03 12:15:30,88.122,88.122,88.105,88.116
2017-04-03 12:16:00,88.102,88.117,88.1,88.117
2017-04-03 12:16:30,88.098,88.104,88.089,88.101
2017-04-03 12:17:00,88.116,88.116,88.092,88.097
2017-04-03 12:17:30,88.136,88.136,88.119,88.119
2017-04-03 12:18:00,88.111,88.132,88.108,88.13
2017-04-03 12:18:30,88.122,88.122,88.098,88.117
2017-04-03 12:19:00,88.099,88.127,88.099,88.12
2017-04-03 12:19:30,88.126,88.13,88.112,88.112
2017-04-03 12:20:00,88.093,88.122,88.093,88.122
2017-04-03 12:20:30,88.069,88.1,88.069,88.1
2017-04-03 12:21:00,88.047,88.066,88.047,88.064
2017-04-03 12:21:30,88.045,88.051,88.036,88.048
2017-04-03 12:22:00,88.027,88.035,88.022,88.035
2017-04-03 12:22:30,88.04,88.049,88.026,88.04
2017-04-03 12:23:00,88.03,88.051,88.03,88.045
2017-04-03 12:23:30,88.023,88.038,88.016,88.038
2017-04-03 12:24:00,88.005,88.032,88.005,88.032
2017-04-03 12:24:30,87.974,88.013,87.974,88.013
2017-04-03 12:25:00,87.969,87.97,87.935,87.97
2017-04-03 12:25:30,87.918,87.956,87.918,87.956
2017-04-03 12:26:00,87.888,87.923,87.888,87.901
2017-04-03 12:26:30,87.936,87.936,87.883,87.883
2017-04-03 12:27:00,87.994,87.994,87.943,87.943
2017-04-03 12:27:30,87.974,87.995,87.955,87.995
2017-04-03 12:28:00,87.961,87.993,87.961,87.993
2017-04-03 12:28:30,87.981,87.994,87.981,87.983
2017-04-03 12:29:00,87.988,87.998,87.977,87.993
2017-04-03 12:29:30,87.909,87.995,87.909,87.995
2017-04-03 12:30:00,87.88,87.918,87.88,87.901
2017-04-03 12:30:30,87.783,87.863,87.783,87.863
2017-04-03 12:31:00,87.792,87.804,87.767,87.804
2017-04-03 12:31:30,87.842,87.842,87.788,87.788
2017-04-03 12:32:00,87.838,87.849,87.802,87.849
2017-04-03 12:32:30,87.888,87.888,87.858,87.866
2017-04-03 12:33:00,87.943,87.943,87.87,87.874
2017-04-03 12:33:30,87.943,87.968,87.926,87.968
2017-04-03 12:34:00,87.973,87.973,87.917,87.917
2017-04-03 12:34:30,87.99,87.994,87.981,87.994
2017-04-03 12:35:00,87.945,87.992,87.945,87.992
2017-04-03 12:35:30,87.943,87.946,87.926,87.94
2017-04-03 12:36:00,87.971,88.001,87.968,87.968
2017-04-03 12:36:30,87.953,87.967,87.918,87.967
2017-04-03 12:37:00,87.896,87.934,87.896,87.934
2017-04-03 12:37:30,87.954,87.954,87.904,87.925
2017-04-03 12:38:00,87.938,87.983,87.938,87.945
2017-04-03 12:38:30,87.862,87.907,87.847,87.907
2017-04-03 12:39:00,87.852,87.862,87.843,87.862
2017-04-03 12:39:30,87.802,87.864,87.78,87.864
2017-04-03 12:40:00,87.802,87.802,87.753,87.798
2017-04-03 12:40:30,87.751,87.782,87.751,87.77
2017-04-03 12:41:00,87.86,87.86,87.758,87.758
2017-04-03 12:41:30,87.885,87.887,87.868,87.887
2017-04-03 12:42:00,87.896,87.936,87.896,87.911
2017-04-03 12:42:30,87.873,87.905,87.873,87.876
2017-04-03 12:43:00,87.84,87.87,87.836,87.87
2017-04-03 12:43:30,87.796,87.832,87.762,87.832
2017-04-03 12:44:00,87.779,87.807,87.763,87.807
2017-04-03 12:44:30,87.894,87.894,87.812,87.812
2017-04-03 12:45:00,87.96,87.96,87.907,87.908
2017-04-03 12:45:30,87.938,87.965,87.937,87.946
2017-04-03 12:46:00,87.924,87.97,87.924,87.941
2017-04-03 12:46:30,87.854,87.915,87.854,87.915
2017-04-03 12:47:00,87.865,87.865,87.841,87.841
2017-04-03 12:47:30,87.906,87.906,87.849,87.849
2017-04-03 12:48:00,87.979,87.979,87.901,87.901
2017-04-03 12:48:30,87.988,87.988,87.946,87.969
2017-04-03 12:49:00,88.002,88.002,87.981,87.981
2017-04-03 12:49:30,87.997,88.01,87.997,88.007
2017-04-03 12:50:00,87.972,87.976,87.963,87.976
2017-04-03 12:50:30,87.946,87.974,87.92,87.974
2017-04-03 12:51:00,87.891,87.98,87.891,87.98
2017-04-03 12:51:30,87.917,87.933,87.897,87.897
2017-04-03 12:52:00,87.935,87.965,87.935,87.939
2017-04-03 12:52:30,87.961,87.961,87.914,87.914
2017-04-03 12:53:00,87.92,87.958,87.92,87.956
2017-04-03 12:53:30,87.937,87.958,87.929,87.929
2017-04-03 12:54:00,87.91,87.951,87.91,87.951
2017-04-03 12:54:30,87.951,87.954,87.918,87.918
2017-04-03 12:55:00,87.924,87.937,87.908,87.924
2017-04-03 12:55:30,87.949,87.954,87.925,87.954
2017-04-03 12:56:00,87.948,87.959,87.923,87.923
2017-04-03 12:56:30,87.929,87.951,87.916,87.951
2017-04-03 12:57:00,87.887,87.898,87.875,87.897
2017-04-03 12:57:30,87.892,87.931,87.892,87.898
2017-04-03 12:58:00,87.907,87.921,87.876,87.893
2017-04-03 12:58:30,87.882,87.897,87.873,87.892
2017-04-03 12:59:00,87.943,87.953,87.914,87.914
2017-04-03 12:59:30,87.928,87.959,87.928,87.929
2017-04-03 13:00:00,87.941,87.949,87.92,87.949
