timestamp,close,high,low,open
2017-07-03 09:46:00,91.904,91.965,91.904,91.957
2017-07-03 09:46:30,91.869,91.909,91.869,91.876
2017-07-03 09:47:00,91.868,91.913,91.849,91.88
2017-07-03 09:47:30,91.88,91.88,91.825,91.867
2017-07-03 09:48:00,91.877,91.915,91.877,91.912
2017-07-03 09:48:30,91.833,91.886,91.833,91.854
2017-07-03 09:49:00,91.841,91.841,91.807,91.811
2017-07-03 09:49:30,91.823,91.888,91.823,91.874
2017-07-03 09:50:00,91.811,91.848,91.811,91.848
2017-07-03 09:50:30,91.805,91.831,91.796,91.831
2017-07-03 09:51:00,91.754,91.801,91.754,91.801
2017-07-03 09:51:30,91.726,91.748,91.72,91.748
2017-07-03 09:52:00,91.772,91.78,91.75,91.75
2017-07-03 09:52:30,91.777,91.783,91.749,91.749
2017-07-03 09:53:00,91.814,91.814,91.761,91.778
2017-07-03 09:53:30,91.88,91.88,91.805,91.805
2017-07-03 09:54:00,91.932,91.932,91.907,91.907
2017-07-03 09:54:30,91.918,91.923,91.911,91.923
2017-07-03 09:55:00,91.869,91.903,91.869,91.903
2017-07-03 09:55:30,91.775,91.869,91.775,91.869
2017-07-03 09:56:00,91.688,91.765,91.688,91.765
2017-07-03 09:56:30,91.672,91.72,91.662,91.72
2017-07-03 09:57:00,91.686,91.686,91.621,91.652
2017-07-03 09:57:30,91.777,91.777,91.706,91.706
2017-07-03 09:58:00,91.737,91.77,91.729,91.759
2017-07-03 09:58:30,91.746,91.778,91.74,91.765
2017-07-03 09:59:00,91.631,91.718,91.631,91.718
2017-07-03 09:59:30,91.685,91.685,91.645,91.651
2017-07-03 10:00:00,91.644,91.695,91.644,91.687
2017-07-03 10:00:30,91.637,91.647,91.619,91.63
2017-07-03 10:01:00,91.569,91.625,91.569,91.625
2017-07-03 10:01:30,91.576,91.606,91.576,91.576
2017-07-03 10:02:00,91.41,91.583,91.41,91.583
2017-07-03 10:02:30,91.562,91.569,91.485,91.546
2017-07-03 10:03:00,91.564,91.612,91.564,91.59
2017-07-03 10:03:30,91.536,91.577,91.493,91.493
2017-07-03 10:04:00,91.61,91.61,91.564,91.585
2017-07-03 10:04:30,91.594,91.64,91.594,91.64
2017-07-03 10:05:00,91.665,91.677,91.624,91.624
2017-07-03 10:05:30,91.68,91.688,91.636,91.646
2017-07-03 10:06:00,91.652,91.677,91.652,91.677
2017-07-03 10:06:30,91.709,91.709,91.674,91.674
2017-07-03 10:07:00,91.694,91.713,91.694,91.713
2017-07-03 10:07:30,91.68,91.694,91.663,91.683
2017-07-03 10:08:00,91.667,91.702,91.667,91.702
2017-07-03 10:08:30,91.727,91.743,91.687,91.687
2017-07-03 10:09:00,91.837,91.837,91.741,91.741
2017-07-03 10:09:30,91.878,91.878,91.831,91.864
2017-07-03 10:10:00,91.925,91.925,91.876,91.876
2017-07-03 10:10:30,91.914,91.927,91.893,91.91
2017-07-03 10:11:00,91.903,91.947,91.903,91.947
2017-07-03 10:11:30,91.799,91.898,91.799,91.898
2017-07-03 10:12:00,91.752,91.796,91.752,91.796
2017-07-03 10:12:30,91.752,91.752,91.714,91.73
2017-07-03 10:13:00,91.735,91.773,91.718,91.768
2017-07-03 10:13:30,91.702,91.744,91.702,91.702
2017-07-03 10:14:00,91.745,91.763,91.726,91.726
2017-07-03 10:14:30,91.613,91.712,91.613,91.712
2017-07-03 10:15:00,91.72,91.72,91.609,91.609
2017-07-03 10:15:30,91.648,91.712,91.648,91.712
2017-07-03 10:16:00,91.654,91.69,91.654,91.668
2017-07-03 10:16:30,91.686,91.686,91.655,91.669
2017-07-03 10:17:00,91.746,91.755,91.67,91.67
2017-07-03 10:17:30,91.797,91.797,91.763,91.763
2017-07-03 10:18:00,91.796,91.823,91.791,91.823
2017-07-03 10:18:30,91.827,91.827,91.778,91.778
2017-07-03 10:19:00,91.81,91.834,91.799,91.834
2017-07-03 10:19:30,91.814,91.814,91.771,91.792
2017-07-03 10:20:00,91.853,91.853,91.819,91.823
2017-07-03 10:20:30,91.841,91.871,91.841,91.864
2017-07-03 10:21:00,91.834,91.849,91.808,91.824
2017-07-03 10:21:30,91.754,91.817,91.754,91.817
2017-07-03 10:22:00,91.735,91.787,91.731,91.787
2017-07-03 10:22:30,91.731,91.769,91.731,91.758
2017-07-03 10:23:00,91.764,91.764,91.708,91.708
2017-07-03 10:23:30,91.765,91.787,91.755,91.773
2017-07-03 10:24:00,91.689,91.739,91.689,91.739
2017-07-03 10:24:30,91.727,91.727,91.676,91.7
2017-07-03 10:25:00,91.65,91.696,91.65,91.696
2017-07-03 10:25:30,91.708,91.708,91.628,91.644
2017-07-03 10:26:00,91.789,91.789,91.73,91.73
2017-07-03 10:26:30,91.757,91.786,91.757,91.778
2017-07-03 10:27:00,91.749,91.752,91.718,91.752
2017-07-03 10:27:30,91.747,91.758,91.729,91.758
2017-07-03 10:28:00,91.716,91.767,91.716,91.76
2017-07-03 10:28:30,91.673,91.748,91.661,91.748
2017-07-03 10:29:00,91.689,91.703,91.67,91.696
2017-07-03 10:29:30,91.703,91.727,91.686,91.686
2017-07-03 10:30:00,91.65,91.725,91.65,91.725
2017-07-03 10:30:30,91.669,91.669,91.652,91.66
2017-07-03 10:31:00,91.706,91.706,91.653,91.678
2017-07-03 10:31:30,91.63,91.679,91.63,91.679
2017-07-03 10:32:00,91.583,91.641,91.583,91.641
2017-07-03 10:32:30,91.589,91.617,91.589,91.601
2017-07-03 10:33:00,91.616,91.622,91.592,91.595
2017-07-03 10:33:30,91.703,91.703,91.647,91.647
2017-07-03 10:34:00,91.748,91.749,91.725,91.731
2017-07-03 10:34:30,91.733,91.74,91.719,91.719
2017-07-03 10:35:00,91.676,91.711,91.676,91.701
2017-07-03 10:35:30,91.632,91.686,91.632,91.686
2017-07-03 10:36:00,91.639,91.639,91.583,91.611
2017-07-03 10:36:30,91.624,91.647,91.615,91.638
2017-07-03 10:37:00,91.615,91.615,91.596,91.596
2017-07-03 10:37:30,91.713,91.713,91.637,91.637
2017-07-03 10:38:00,91.727,91.74,91.71,91.717
2017-07-03 10:38:30,91.771,91.771,91.713,91.738
2017-07-03 10:39:00,91.855,91.863,91.8,91.8
2017-07-03 10:39:30,91.751,91.861,91.751,91.861
2017-07-03 10:40:00,91.75,91.758,91.724,91.758
2017-07-03 10:40:30,91.716,91.725,91.691,91.725
2017-07-03 10:41:00,91.639,91.701,91.639,91.682
2017-07-03 10:41:30,91.683,91.698,91.663,91.672
2017-07-03 10:42:00,91.724,91.724,91.681,91.681
2017-07-03 10:42:30,91.793,91.793,91.726,91.726
2017-07-03 10:43:00,91.791,91.81,91.782,91.81
2017-07-03 10:43:30,91.852,91.852,91.813,91.813
2017-07-03 10:44:00,91.79,91.838,91.79,91.838
2017-07-03 10:44:30,91.794,91.811,91.768,91.78
2017-07-03 10:45:00,91.836,91.836,91.761,91.761
2017-07-03 10:45:30,91.814,91.835,91.809,91.831
2017-07-03 10:46:00,91.884,91.884,91.835,91.835
2017-07-03 10:46:30,91.897,91.904,91.877,91.88
2017-07-03 10:47:00,91.939,91.968,91.91,91.91
2017-07-03 10:47:30,91.969,91.969,91.93,91.93
2017-07-03 10:48:00,92.036,92.036,91.977,92.003
2017-07-03 10:48:30,92.016,92.047,92.016,92.047
2017-07-03 10:49:00,92.075,92.075,92.048,92.048
2017-07-03 10:49:30,92.072,92.091,92.057,92.058
2017-07-03 10:50:00,92.108,92.108,92.058,92.076
2017-07-03 10:50:30,92.056,92.1,92.056,92.1
2017-07-03 10:51:00,91.993,92.026,91.989,92.026
2017-07-03 10:51:30,92.055,92.055,92.018,92.018
2017-07-03 10:52:00,92.03,92.069,92.03,92.069
2017-07-03 10:52:30,92.07,92.07,92.045,92.045
2017-07-03 10:53:00,92.041,92.077,92.041,92.062
2017-07-03 10:53:30,92.068,92.073,92.063,92.073
2017-07-03 10:54:00,92.041,92.054,92.01,92.044
2017-07-03 10:54:30,92.016,92.016,91.981,92.01
2017-07-03 10:55:00,91.996,92.029,91.996,92.022
2017-07-03 10:55:30,92.063,92.063,91.973,91.973
2017-07-03 10:56:00,92.014,92.071,92.014,92.052
2017-07-03 10:56:30,92.031,92.031,91.982,91.982
2017-07-03 10:57:00,92.026,92.034,92.0,92.001
2017-07-03 10:57:30,92.04,92.04,91.985,92.03
2017-07-03 10:58:00,92.022,92.028,91.99,92.021
2017-07-03 10:58:30,91.995,92.01,91.986,92.01
2017-07-03 10:59:00,92.094,92.094,92.02,92.02
2017-07-03 10:59:30,92.086,92.086,92.043,92.084
2017-07-03 11:00:00,92.102,92.102,92.072,92.074
2017-07-03 11:00:30,92.12,92.122,92.095,92.107
2017-07-03 11:01:00,92.038,92.099,92.038,92.099
2017-07-03 11:01:30,92.081,92.095,92.059,92.059
2017-07-03 11:02:00,92.146,92.146,92.088,92.094
2017-07-03 11:02:30,92.117,92.158,92.107,92.158
2017-07-03 11:03:00,92.2,92.2,92.135,92.142
2017-07-03 11:03:30,92.225,92.225,92.177,92.196
2017-07-03 11:04:00,92.204,92.229,92.203,92.209
2017-07-03 11:04:30,92.132,92.177,92.109,92.177
2017-07-03 11:05:00,92.061,92.105,92.042,92.105
2017-07-03 11:05:30,92.023,92.036,92.015,92.036
2017-07-03 11:06:00,92.046,92.07,92.004,92.004
2017-07-03 11:06:30,92.034,92.059,92.026,92.026
2017-07-03 11:07:00,92.026,92.056,92.018,92.018
2017-07-03 11:07:30,91.977,92.013,91.977,91.999
2017-07-03 11:08:00,92.016,92.037,92.009,92.009
2017-07-03 11:08:30,92.07,92.07,92.012,92.028
2017-07-03 11:09:00,92.081,92.081,92.051,92.054
2017-07-03 11:09:30,92.111,92.138,92.106,92.106
2017-07-03 11:10:00,92.13,92.13,92.105,92.105
2017-07-03 11:10:30,92.134,92.155,92.124,92.155
2017-07-03 11:11:00,92.14,92.164,92.131,92.141
2017-07-03 11:11:30,92.18,92.18,92.13,92.147
2017-07-03 11:12:00,92.147,92.171,92.147,92.171
2017-07-03 11:12:30,92.159,92.163,92.134,92.163
2017-07-03 11:13:00,92.089,92.129,92.076,92.129
2017-07-03 11:13:30,92.092,92.092,92.055,92.079
2017-07-03 11:14:00,92.133,92.133,92.059,92.059
2017-07-03 11:14:30,92.206,92.211,92.153,92.153
2017-07-03 11:15:00,92.183,92.23,92.183,92.23
2017-07-03 11:15:30,92.217,92.23,92.174,92.174
2017-07-03 11:16:00,92.22,92.239,92.197,92.219
2017-07-03 11:16:30,92.225,92.225,92.19,92.212
2017-07-03 11:17:00,92.291,92.297,92.238,92.238
2017-07-03 11:17:30,92.375,92.375,92.295,92.295
2017-07-03 11:18:00,92.404,92.419,92.371,92.371
2017-07-03 11:18:30,92.364,92.384,92.351,92.384
2017-07-03 11:19:00,92.365,92.365,92.32,92.353
2017-07-03 11:19:30,92.288,92.341,92.288,92.341
2017-07-03 11:20:00,92.267,92.31,92.267,92.284
2017-07-03 11:20:30,92.262,92.277,92.251,92.277
2017-07-03 11:21:00,92.296,92.296,92.238,92.252
2017-07-03 11:21:30,92.31,92.311,92.279,92.311
2017-07-03 11:22:00,92.28,92.311,92.28,92.29
2017-07-03 11:22:30,92.264,92.28,92.248,92.28
2017-07-03 11:23:00,92.219,92.244,92.204,92.244
2017-07-03 11:23:30,92.19,92.209,92.175,92.207
2017-07-03 11:24:00,92.224,92.263,92.219,92.219
2017-07-03 11:24:30,92.205,92.241,92.205,92.241
2017-07-03 11:25:00,92.297,92.297,92.22,92.23
2017-07-03 11:25:30,92.272,92.324,92.272,92.324
2017-07-03 11:26:00,92.349,92.349,92.271,92.271
2017-07-03 11:26:30,92.322,92.359,92.322,92.359
2017-07-03 11:27:00,92.364,92.365,92.332,92.334
2017-07-03 11:27:30,92.412,92.42,92.374,92.392
2017-07-03 11:28:00,92.37,92.42,92.37,92.408
2017-07-03 11:28:30,92.359,92.397,92.344,92.397
2017-07-03 11:29:00,92.366,92.366,92.332,92.332
2017-07-03 11:29:30,92.409,92.419,92.342,92.342
2017-07-03 11:30:00,92.441,92.441,92.387,92.396
2017-07-03 11:30:30,92.434,92.474,92.434,92.445
2017-07-03 11:31:00,92.407,92.44,92.407,92.417
2017-07-03 11:31:30,92.425,92.452,92.401,92.401
2017-07-03 11:32:00,92.46,92.46,92.39,92.421
2017-07-03 11:32:30,92.426,92.464,92.412,92.464
2017-07-03 11:33:00,92.444,92.45,92.417,92.45
2017-07-03 11:33:30,92.492,92.495,92.472,92.472
2017-07-03 11:34:00,92.446,92.47,92.446,92.47
2017-07-03 11:34:30,92.438,92.438,92.401,92.427
2017-07-03 11:35:00,92.463,92.466,92.432,92.466
2017-07-03 11:35:30,92.556,92.559,92.479,92.479
2017-07-03 11:36:00,92.567,92.567,92.52,92.526
2017-07-03 11:36:30,92.561,92.562,92.536,92.541
2017-07-03 11:37:00,92.626,92.641,92.585,92.585
2017-07-03 11:37:30,92.594,92.616,92.567,92.616
2017-07-03 11:38:00,92.554,92.595,92.547,92.595
2017-07-03 11:38:30,92.591,92.623,92.561,92.561
2017-07-03 11:39:00,92.573,92.593,92.553,92.569
2017-07-03 11:39:30,92.556,92.6,92.556,92.6
2017-07-03 11:40:00,92.505,92.542,92.505,92.535
2017-07-03 11:40:30,92.469,92.514,92.46,92.513
2017-07-03 11:41:00,92.458,92.482,92.457,92.478
2017-07-03 11:41:30,92.378,92.438,92.349,92.438
2017-07-03 11:42:00,92.418,92.418,92.35,92.371
2017-07-03 11:42:30,92.34,92.398,92.333,92.398
2017-07-03 11:43:00,92.33,92.33,92.288,92.32
2017-07-03 11:43:30,92.322,92.322,92.281,92.307
2017-07-03 11:44:00,92.359,92.359,92.289,92.289
2017-07-03 11:44:30,92.332,92.332,92.292,92.33
2017-07-03 11:45:00,92.368,92.368,92.303,92.328
2017-07-03 11:45:30,92.341,92.404,92.341,92.39
2017-07-03 11:46:00,92.346,92.363,92.331,92.331
2017-07-03 11:46:30,92.353,92.353,92.319,92.347
2017-07-03 11:47:00,92.36,92.39,92.358,92.358
2017-07-03 11:47:30,92.428,92.428,92.328,92.328
2017-07-03 11:48:00,92.438,92.452,92.422,92.422
2017-07-03 11:48:30,92.487,92.487,92.42,92.434
2017-07-03 11:49:00,92.457,92.472,92.446,92.472
2017-07-03 11:49:30,92.447,92.48,92.447,92.461
2017-07-03 11:50:00,92.493,92.504,92.46,92.46
2017-07-03 11:50:30,92.53,92.53,92.472,92.493
2017-07-03 11:51:00,92.574,92.576,92.54,92.54
2017-07-03 11:51:30,92.533,92.564,92.524,92.564
2017-07-03 11:52:00,92.516,92.577,92.516,92.546
2017-07-03 11:52:30,92.541,92.562,92.518,92.536
2017-07-03 11:53:00,92.533,92.559,92.528,92.528
2017-07-03 11:53:30,92.561,92.561,92.528,92.544
2017-07-03 11:54:00,92.565,92.568,92.54,92.54
2017-07-03 11:54:30,92.635,92.641,92.598,92.598
2017-07-03 11:55:00,92.701,92.701,92.644,92.653
2017-07-03 11:55:30,92.731,92.732,92.696,92.696
2017-07-03 11:56:00,92.735,92.751,92.722,92.751
2017-07-03 11:56:30,92.777,92.777,92.687,92.72
2017-07-03 11:57:00,92.762,92.815,92.762,92.793
2017-07-03 11:57:30,92.738,92.748,92.72,92.744
2017-07-03 11:58:00,92.768,92.789,92.763,92.763
2017-07-03 11:58:30,92.765,92.787,92.765,92.775
2017-07-03 11:59:00,92.788,92.809,92.775,92.777
2017-07-03 11:59:30,92.817,92.817,92.763,92.763
2017-07-03 12:00:00,92.8,92.818,92.789,92.818
2017-07-03 12:00:30,92.761,92.795,92.76,92.774
2017-07-03 12:01:00,92.714,92.759,92.713,92.759
2017-07-03 12:01:30,92.699,92.699,92.682,92.691
2017-07-03 12:02:00,92.675,92.724,92.675,92.704
2017-07-03 12:02:30,92.612,92.668,92.612,92.668
2017-07-03 12:03:00,92.591,92.641,92.591,92.636
2017-07-03 12:03:30,92.584,92.615,92.554,92.58
2017-07-03 12:04:00,92.587,92.653,92.587,92.602
2017-07-03 12:04:30,92.583,92.606,92.562,92.59
2017-07-03 12:05:00,92.555,92.566,92.536,92.566
2017-07-03 12:05:30,92.59,92.59,92.531,92.544
2017-07-03 12:06:00,92.666,92.666,92.582,92.582
2017-07-03 12:06:30,92.678,92.702,92.637,92.637
2017-07-03 12:07:00,92.724,92.724,92.678,92.678
2017-07-03 12:07:30,92.721,92.751,92.721,92.734
2017-07-03 12:08:00,92.79,92.79,92.738,92.738
2017-07-03 12:08:30,92.838,92.841,92.815,92.815
2017-07-03 12:09:00,92.776,92.817,92.764,92.817
2017-07-03 12:09:30,92.692,92.759,92.692,92.752
2017-07-03 12:10:00,92.766,92.766,92.689,92.689
2017-07-03 12:10:30,92.847,92.847,92.767,92.767
2017-07-03 12:11:00,92.853,92.863,92.832,92.834
2017-07-03 12:11:30,92.775,92.827,92.764,92.827
2017-07-03 12:12:00,92.784,92.785,92.758,92.764
2017-07-03 12:12:30,92.752,92.774,92.752,92.774
2017-07-03 12:13:00,92.718,92.748,92.714,92.748
2017-07-03 12:13:30,92.704,92.763,92.704,92.729
2017-07-03 12:14:00,92.769,92.769,92.685,92.685
2017-07-03 12:14:30,92.732,92.762,92.732,92.762
2017-07-03 12:15:00,92.787,92.787,92.74,92.748
2017-07-03 12:15:30,92.781,92.786,92.757,92.757
2017-07-03 12:16:00,92.802,92.802,92.776,92.797
2017-07-03 12:16:30,92.81,92.824,92.794,92.8
2017-07-03 12:17:00,92.786,92.84,92.786,92.836
2017-07-03 12:17:30,92.815,92.815,92.79,92.809
2017-07-03 12:18:00,92.815,92.847,92.815,92.833
2017-07-03 12:18:30,92.753,92.802,92.73,92.802
2017-07-03 12:19:00,92.713,92.764,92.713,92.721
2017-07-03 12:19:30,92.695,92.713,92.695,92.702
2017-07-03 12:20:00,92.637,92.691,92.637,92.691
2017-07-03 12:20:30,92.747,92.747,92.666,92.666
2017-07-03 12:21:00,92.702,92.734,92.694,92.734
2017-07-03 12:21:30,92.697,92.697,92.664,92.673
2017-07-03 12:22:00,92.785,92.785,92.723,92.723
2017-07-03 12:22:30,92.804,92.807,92.781,92.807
2017-07-03 12:23:00,92.774,92.784,92.754,92.783
2017-07-03 12:23:30,92.777,92.805,92.752,92.752
2017-07-03 12:24:00,92.79,92.797,92.771,92.789
2017-07-03 12:24:30,92.793,92.805,92.788,92.797
2017-07-03 12:25:00,92.794,92.794,92.759,92.782
2017-07-03 12:25:30,92.743,92.796,92.743,92.796
2017-07-03 12:26:00,92.76,92.773,92.757,92.757
2017-07-03 12:26:30,92.742,92.78,92.742,92.776
2017-07-03 12:27:00,92.757,92.757,92.715,92.748
2017-07-03 12:27:30,92.795,92.795,92.725,92.732
2017-07-03 12:28:00,92.774,92.827,92.774,92.803
2017-07-03 12:28:30,92.746,92.762,92.715,92.762
2017-07-03 12:29:00,92.73,92.742,92.723,92.742
2017-07-03 12:29:30,92.773,92.773,92.713,92.713
2017-07-03 12:30:00,92.815,92.815,92.779,92.792
2017-07-03 12:30:30,92.925,92.925,92.838,92.838
2017-07-03 12:31:00,92.985,92.985,92.914,92.914
2017-07-03 12:31:30,93.067,93.067,93.0,93.0
2017-07-03 12:32:00,93.04,93.066,93.04,93.052
2017-07-03 12:32:30,93.072,93.102,93.056,93.056
2017-07-03 12:33:00,93.094,93.101,93.068,93.101
2017-07-03 12:33:30,93.067,93.098,93.067,93.098
2017-07-03 12:34:00,93.068,93.08,93.062,93.076
2017-07-03 12:34:30,93.077,93.112,93.077,93.091
2017-07-03 12:35:00,93.085,93.091,93.072,93.082
2017-07-03 12:35:30,93.09,93.093,93.071,93.076
2017-07-03 12:36:00,93.166,93.175,93.094,93.094
2017-07-03 12:36:30,93.133,93.14,93.103,93.14
2017-07-03 12:37:00,93.17,93.173,93.145,93.145
2017-07-03 12:37:30,93.146,93.188,93.126,93.188
2017-07-03 12:38:00,93.123,93.179,93.123,93.175
2017-07-03 12:38:30,93.149,93.167,93.14,93.147
2017-07-03 12:39:00,93.134,93.164,93.134,93.164
2017-07-03 12:39:30,93.133,93.133,93.101,93.116
2017-07-03 12:40:00,93.127,93.161,93.108,93.161
2017-07-03 12:40:30,93.102,93.125,93.098,93.1
2017-07-03 12:41:00,93.121,93.148,93.119,93.119
2017-07-03 12:41:30,93.091,93.101,93.072,93.096
2017-07-03 12:42:00,93.084,93.11,93.077,93.095
2017-07-03 12:42:30,93.089,93.096,93.067,93.08
2017-07-03 12:43:00,93.058,93.117,93.058,93.101
2017-07-03 12:43:30,93.076,93.086,93.075,93.084
2017-07-03 12:44:00,93.053,93.096,93.053,93.082
2017-07-03 12:44:30,93.124,93.124,93.061,93.071
2017-07-03 12:45:00,93.104,93.13,93.083,93.13
2017-07-03 12:45:30,93.142,93.142,93.089,93.095
2017-07-03 12:46:00,93.126,93.138,93.116,93.12
2017-07-03 12:46:30,93.089,93.133,93.089,93.113
2017-07-03 12:47:00,93.099,93.112,93.092,93.098
2017-07-03 12:47:30,93.072,93.095,93.068,93.088
2017-07-03 12:48:00,93.078,93.089,93.063,93.073
2017-07-03 12:48:30,93.055,93.06,93.026,93.06
2017-07-03 12:49:00,93.101,93.109,93.063,93.063
2017-07-03 12:49:30,93.071,93.123,93.071,93.107
2017-07-03 12:50:00,93.138,93.138,93.093,93.094
2017-07-03 12:50:30,93.122,93.14,93.109,93.14
2017-07-03 12:51:00,93.109,93.109,93.077,93.107
2017-07-03 12:51:30,93.124,93.149,93.12,93.122
2017-07-03 12:52:00,93.124,93.147,93.124,93.142
2017-07-03 12:52:30,93.201,93.201,93.141,93.141
2017-07-03 12:53:00,93.131,93.175,93.131,93.175
2017-07-03 12:53:30,93.12,93.136,93.113,93.123
2017-07-03 12:54:00,93.09,93.102,93.075,93.092
2017-07-03 12:54:30,93.031,93.086,93.031,93.086
2017-07-03 12:55:00,93.074,93.074,93.053,93.058
2017-07-03 12:55:30,93.022,93.048,93.021,93.047
2017-07-03 12:56:00,93.052,93.052,93.016,93.016
2017-07-03 12:56:30,93.058,93.083,93.033,93.033
2017-07-03 12:57:00,93.107,93.107,93.064,93.064
2017-07-03 12:57:30,93.144,93.148,93.119,93.12
2017-07-03 12:58:00,93.159,93.165,93.132,93.165
2017-07-03 12:58:30,93.216,93.216,93.175,93.186
2017-07-03 12:59:00,93.189,93.191,93.174,93.187
2017-07-03 12:59:30,93.174,93.203,93.174,93.175
2017-07-03 13:00:00,93.183,93.183,93.144,93.144
