timestamp,close,high,low,open
2017-01-18 11:07:30,83.102,83.114,83.089,83.104
2017-01-18 11:08:00,83.077,83.113,83.077,83.113
2017-01-18 11:08:30,83.089,83.089,83.075,83.076
2017-01-18 11:09:00,83.08,83.094,83.076,83.094
2017-01-18 11:09:30,83.087,83.087,83.065,83.065
2017-01-18 11:10:00,83.086,83.086,83.075,83.077
2017-01-18 11:10:30,83.08,83.091,83.078,83.08
2017-01-18 11:11:00,83.099,83.099,83.082,83.096
2017-01-18 11:11:30,83.098,83.111,83.097,83.1
2017-01-18 11:12:00,83.11,83.116,83.101,83.101
2017-01-18 11:12:30,83.088,83.108,83.088,83.108
2017-01-18 11:13:00,83.097,83.097,83.079,83.088
2017-01-18 11:13:30,83.079,83.096,83.079,83.091
2017-01-18 11:14:00,83.05,83.065,83.048,83.063
2017-01-18 11:14:30,83.082,83.082,83.049,83.049
2017-01-18 11:15:00,83.081,83.094,83.081,83.087
2017-01-18 11:15:30,83.095,83.109,83.091,83.091
2017-01-18 11:16:00,83.096,83.108,83.085,83.085
2017-01-18 11:16:30,83.103,83.103,83.095,83.097
2017-01-18 11:17:00,83.128,83.128,83.102,83.102
2017-01-18 11:17:30,83.147,83.149,83.128,83.128
2017-01-18 11:18:00,83.129,83.137,83.122,83.137
2017-01-18 11:18:30,83.177,83.182,83.146,83.146
2017-01-18 11:19:00,83.144,83.183,83.144,83.169
2017-01-18 11:19:30,83.15,83.15,83.127,83.131
2017-01-18 11:20:00,83.148,83.148,83.123,83.142
2017-01-18 11:20:30,83.152,83.156,83.143,83.15
2017-01-18 11:21:00,83.16,83.162,83.148,83.149
2017-01-18 11:21:30,83.158,83.171,83.146,83.146
2017-01-18 11:22:00,83.176,83.176,83.159,83.171
2017-01-18 11:22:30,83.162,83.173,83.152,83.173
2017-01-18 11:23:00,83.165,83.177,83.156,83.156
2017-01-18 11:23:30,83.174,83.174,83.149,83.149
2017-01-18 11:24:00,83.152,83.176,83.152,83.163
2017-01-18 11:24:30,83.099,83.143,83.099,83.143
2017-01-18 11:25:00,83.097,83.112,83.097,83.108
2017-01-18 11:25:30,83.118,83.118,83.096,83.106
2017-01-18 11:26:00,83.134,83.134,83.125,83.126
2017-01-18 11:26:30,83.153,83.153,83.135,83.135
2017-01-18 11:27:00,83.15,83.158,83.143,83.143
2017-01-18 11:27:30,83.15,83.161,83.138,83.161
2017-01-18 11:28:00,83.112,83.155,83.112,83.155
2017-01-18 11:28:30,83.142,83.142,83.101,83.101
2017-01-18 11:29:00,83.115,83.135,83.102,83.135
2017-01-18 11:29:30,83.125,83.125,83.104,83.125
2017-01-18 11:30:00,83.101,83.128,83.092,83.128
2017-01-18 11:30:30,83.132,83.132,83.099,83.099
2017-01-18 11:31:00,83.137,83.143,83.122,83.122
2017-01-18 11:31:30,83.127,83.142,83.126,83.127
2017-01-18 11:32:00,83.101,83.132,83.101,83.132
2017-01-18 11:32:30,83.052,83.091,83.052,83.091
2017-01-18 11:33:00,83.066,83.08,83.065,83.065
2017-01-18 11:33:30,83.036,83.055,83.036,83.052
2017-01-18 11:34:00,83.04,83.043,83.03,83.03
2017-01-18 11:34:30,83.065,83.065,83.039,83.039
2017-01-18 11:35:00,83.079,83.093,83.068,83.068
2017-01-18 11:35:30,83.075,83.091,83.075,83.083
2017-01-18 11:36:00,83.071,83.076,83.061,83.064
2017-01-18 11:36:30,83.08,83.086,83.075,83.081
2017-01-18 11:37:00,83.076,83.094,83.069,83.094
2017-01-18 11:37:30,83.058,83.074,83.058,83.064
2017-01-18 11:38:00,83.093,83.093,83.049,83.049
2017-01-18 11:38:30,83.118,83.121,83.097,83.097
2017-01-18 11:39:00,83.101,83.113,83.088,83.103
2017-01-18 11:39:30,83.111,83.111,83.092,83.108
2017-01-18 11:40:00,83.159,83.159,83.119,83.124
2017-01-18 11:40:30,83.142,83.176,83.142,83.161
2017-01-18 11:41:00,83.106,83.142,83.106,83.142
2017-01-18 11:41:30,83.139,83.139,83.105,83.109
2017-01-18 11:42:00,83.14,83.148,83.129,83.148
2017-01-18 11:42:30,83.147,83.166,83.147,83.154
2017-01-18 11:43:00,83.149,83.149,83.136,83.136
2017-01-18 11:43:30,83.115,83.146,83.115,83.142
2017-01-18 11:44:00,83.122,83.122,83.118,83.119
2017-01-18 11:44:30,83.112,83.134,83.112,83.112
2017-01-18 11:45:00,83.102,83.11,83.09,83.101
2017-01-18 11:45:30,83.092,83.113,83.092,83.108
2017-01-18 11:46:00,83.073,83.097,83.068,83.097
2017-01-18 11:46:30,83.094,83.103,83.086,83.086
2017-01-18 11:47:00,83.129,83.13,83.098,83.098
2017-01-18 11:47:30,83.13,83.13,83.12,83.129
2017-01-18 11:48:00,83.131,83.14,83.123,83.123
2017-01-18 11:48:30,83.12,83.142,83.12,83.126
2017-01-18 11:49:00,83.154,83.154,83.106,83.106
2017-01-18 11:49:30,83.141,83.155,83.141,83.142
2017-01-18 11:50:00,83.113,83.135,83.109,83.133
2017-01-18 11:50:30,83.124,83.124,83.107,83.117
2017-01-18 11:51:00,83.104,83.128,83.102,83.125
2017-01-18 11:51:30,83.134,83.144,83.119,83.119
2017-01-18 11:52:00,83.132,83.132,83.122,83.123
2017-01-18 11:52:30,83.134,83.135,83.121,83.134
2017-01-18 11:53:00,83.135,83.141,83.12,83.141
2017-01-18 11:53:30,83.168,83.171,83.145,83.145
2017-01-18 11:54:00,83.136,83.159,83.136,83.155
2017-01-18 11:54:30,83.154,83.154,83.126,83.126
2017-01-18 11:55:00,83.133,83.166,83.133,83.153
2017-01-18 11:55:30,83.166,83.172,83.142,83.142
2017-01-18 11:56:00,83.142,83.17,83.142,83.161
2017-01-18 11:56:30,83.134,83.141,83.113,83.141
2017-01-18 11:57:00,83.116,83.119,83.101,83.119
2017-01-18 11:57:30,83.149,83.149,83.128,83.128
2017-01-18 11:58:00,83.12,83.135,83.12,83.134
2017-01-18 11:58:30,83.143,83.144,83.121,83.125
2017-01-18 11:59:00,83.175,83.175,83.154,83.154
2017-01-18 11:59:30,83.145,83.18,83.145,83.18
2017-01-18 12:00:00,83.181,83.19,83.158,83.158
2017-01-18 12:00:30,83.188,83.211,83.188,83.191
2017-01-18 12:01:00,83.211,83.211,83.175,83.178
2017-01-18 12:01:30,83.207,83.223,83.201,83.223
2017-01-18 12:02:00,83.202,83.22,83.202,83.22
2017-01-18 12:02:30,83.209,83.21,83.192,83.192
2017-01-18 12:03:00,83.24,83.24,83.209,83.209
2017-01-18 12:03:30,83.245,83.249,83.241,83.248
2017-01-18 12:04:00,83.291,83.297,83.258,83.258
2017-01-18 12:04:30,83.285,83.289,83.268,83.282
2017-01-18 12:05:00,83.272,83.281,83.267,83.275
2017-01-18 12:05:30,83.297,83.307,83.278,83.278
2017-01-18 12:06:00,83.332,83.332,83.293,83.293
2017-01-18 12:06:30,83.337,83.337,83.324,83.331
2017-01-18 12:07:00,83.324,83.328,83.305,83.328
2017-01-18 12:07:30,83.345,83.345,83.329,83.337
2017-01-18 12:08:00,83.331,83.333,83.319,83.332
2017-01-18 12:08:30,83.293,83.323,83.293,83.323
2017-01-18 12:09:00,83.304,83.304,83.281,83.281
2017-01-18 12:09:30,83.304,83.329,83.304,83.316
2017-01-18 12:10:00,83.312,83.312,83.302,83.312
2017-01-18 12:10:30,83.31,83.322,83.31,83.315
2017-01-18 12:11:00,83.328,83.328,83.314,83.326
2017-01-18 12:11:30,83.327,83.327,83.312,83.316
2017-01-18 12:12:00,83.314,83.325,83.302,83.325
2017-01-18 12:12:30,83.337,83.337,83.305,83.305
2017-01-18 12:13:00,83.32,83.335,83.32,83.335
2017-01-18 12:13:30,83.345,83.345,83.328,83.328
2017-01-18 12:14:00,83.343,83.343,83.329,83.329
2017-01-18 12:14:30,83.347,83.355,83.334,83.337
2017-01-18 12:15:00,83.348,83.36,83.343,83.343
2017-01-18 12:15:30,83.354,83.354,83.328,83.333
2017-01-18 12:16:00,83.353,83.362,83.342,83.352
2017-01-18 12:16:30,83.339,83.351,83.337,83.347
2017-01-18 12:17:00,83.337,83.354,83.332,83.339
2017-01-18 12:17:30,83.317,83.336,83.317,83.329
2017-01-18 12:18:00,83.305,83.32,83.305,83.306
2017-01-18 12:18:30,83.29,83.302,83.286,83.291
2017-01-18 12:19:00,83.287,83.296,83.285,83.29
2017-01-18 12:19:30,83.319,83.319,83.294,83.294
2017-01-18 12:20:00,83.348,83.348,83.326,83.326
2017-01-18 12:20:30,83.316,83.333,83.306,83.333
2017-01-18 12:21:00,83.339,83.339,83.313,83.33
2017-01-18 12:21:30,83.325,83.349,83.323,83.349
2017-01-18 12:22:00,83.296,83.325,83.296,83.311
2017-01-18 12:22:30,83.32,83.32,83.305,83.31
2017-01-18 12:23:00,83.32,83.321,83.31,83.315
2017-01-18 12:23:30,83.334,83.334,83.307,83.307
2017-01-18 12:24:00,83.307,83.34,83.307,83.34
2017-01-18 12:24:30,83.295,83.314,83.295,83.303
2017-01-18 12:25:00,83.306,83.306,83.289,83.296
2017-01-18 12:25:30,83.293,83.311,83.293,83.303
2017-01-18 12:26:00,83.309,83.309,83.286,83.286
2017-01-18 12:26:30,83.248,83.293,83.248,83.293
2017-01-18 12:27:00,83.258,83.264,83.246,83.248
2017-01-18 12:27:30,83.3,83.3,83.274,83.274
2017-01-18 12:28:00,83.308,83.313,83.308,83.313
2017-01-18 12:28:30,83.274,83.303,83.274,83.295
2017-01-18 12:29:00,83.271,83.285,83.271,83.271
2017-01-18 12:29:30,83.271,83.271,83.251,83.267
2017-01-18 12:30:00,83.28,83.28,83.257,83.258
2017-01-18 12:30:30,83.265,83.296,83.255,83.296
2017-01-18 12:31:00,83.257,83.257,83.238,83.251
2017-01-18 12:31:30,83.236,83.256,83.222,83.256
2017-01-18 12:32:00,83.248,83.259,83.232,83.243
2017-01-18 12:32:30,83.225,83.253,83.225,83.253
2017-01-18 12:33:00,83.25,83.25,83.237,83.237
2017-01-18 12:33:30,83.256,83.259,83.24,83.256
2017-01-18 12:34:00,83.268,83.275,83.259,83.259
2017-01-18 12:34:30,83.286,83.286,83.271,83.271
2017-01-18 12:35:00,83.319,83.321,83.295,83.295
2017-01-18 12:35:30,83.319,83.326,83.314,83.326
2017-01-18 12:36:00,83.321,83.321,83.305,83.312
2017-01-18 12:36:30,83.305,83.314,83.296,83.314
2017-01-18 12:37:00,83.295,83.3,83.295,83.296
2017-01-18 12:37:30,83.309,83.319,83.306,83.309
2017-01-18 12:38:00,83.299,83.313,83.292,83.313
2017-01-18 12:38:30,83.296,83.311,83.295,83.295
2017-01-18 12:39:00,83.286,83.302,83.286,83.302
2017-01-18 12:39:30,83.275,83.276,83.27,83.272
2017-01-18 12:40:00,83.257,83.274,83.256,83.274
2017-01-18 12:40:30,83.235,83.259,83.235,83.251
2017-01-18 12:41:00,83.25,83.269,83.24,83.24
2017-01-18 12:41:30,83.263,83.273,83.254,83.254
2017-01-18 12:42:00,83.29,83.29,83.264,83.277
2017-01-18 12:42:30,83.256,83.276,83.256,83.276
2017-01-18 12:43:00,83.234,83.251,83.234,83.241
2017-01-18 12:43:30,83.203,83.219,83.196,83.219
2017-01-18 12:44:00,83.207,83.222,83.199,83.199
2017-01-18 12:44:30,83.183,83.207,83.183,83.207
2017-01-18 12:45:00,83.14,83.178,83.14,83.178
2017-01-18 12:45:30,83.141,83.141,83.118,83.124
2017-01-18 12:46:00,83.083,83.126,83.083,83.126
2017-01-18 12:46:30,83.102,83.119,83.095,83.095
2017-01-18 12:47:00,83.092,83.108,83.091,83.108
2017-01-18 12:47:30,83.09,83.096,83.086,83.089
2017-01-18 12:48:00,83.111,83.111,83.095,83.097
2017-01-18 12:48:30,83.081,83.103,83.081,83.098
2017-01-18 12:49:00,83.067,83.091,83.067,83.088
2017-01-18 12:49:30,83.11,83.11,83.078,83.078
2017-01-18 12:50:00,83.093,83.114,83.087,83.107
2017-01-18 12:50:30,83.093,83.102,83.093,83.098
2017-01-18 12:51:00,83.067,83.097,83.067,83.085
2017-01-18 12:51:30,83.062,83.062,83.045,83.06
2017-01-18 12:52:00,83.071,83.071,83.054,83.054
2017-01-18 12:52:30,83.049,83.086,83.049,83.086
2017-01-18 12:53:00,83.092,83.092,83.058,83.058
2017-01-18 12:53:30,83.136,83.136,83.103,83.103
2017-01-18 12:54:00,83.168,83.168,83.15,83.15
2017-01-18 12:54:30,83.156,83.156,83.144,83.156
2017-01-18 12:55:00,83.18,83.184,83.168,83.168
2017-01-18 12:55:30,83.163,83.19,83.163,83.19
2017-01-18 12:56:00,83.167,83.167,83.152,83.152
2017-01-18 12:56:30,83.137,83.173,83.137,83.173
2017-01-18 12:57:00,83.127,83.127,83.11,83.122
2017-01-18 12:57:30,83.12,83.127,83.12,83.127
2017-01-18 12:58:00,83.112,83.112,83.101,83.111
2017-01-18 12:58:30,83.102,83.108,83.091,83.101
2017-01-18 12:59:00,83.118,83.124,83.108,83.108
2017-01-18 12:59:30,83.132,83.133,83.119,83.133
2017-01-18 13:00:00,83.129,83.143,83.129,83.134
