timestamp,close,high,low,open
2017-09-08 09:41:00,88.337,88.337,88.309,88.309
2017-09-08 09:41:30,88.35,88.35,88.334,88.334
2017-09-08 09:42:00,88.362,88.362,88.335,88.348
2017-09-08 09:42:30,88.338,88.356,88.337,88.356
2017-09-08 09:43:00,88.347,88.354,88.338,88.346
2017-09-08 09:43:30,88.34,88.363,88.34,88.363
2017-09-08 09:44:00,88.32,88.348,88.32,88.348
2017-09-08 09:44:30,88.319,88.333,88.309,88.309
2017-09-08 09:45:00,88.302,88.33,88.302,88.33
2017-09-08 09:45:30,88.305,88.305,88.296,88.303
2017-09-08 09:46:00,88.299,88.302,88.299,88.3
2017-09-08 09:46:30,88.294,88.297,88.293,88.295
2017-09-08 09:47:00,88.294,88.296,88.292,88.292
2017-09-08 09:47:30,88.283,88.294,88.283,88.294
2017-09-08 09:48:00,88.277,88.28,88.277,88.28
2017-09-08 09:48:30,88.272,88.273,88.27,88.273
2017-09-08 09:49:00,88.291,88.291,88.275,88.275
2017-09-08 09:49:30,88.295,88.298,88.291,88.296
2017-09-08 09:50:00,88.295,88.301,88.295,88.301
2017-09-08 09:50:30,88.299,88.303,88.294,88.294
2017-09-08 09:51:00,88.3,88.306,88.3,88.303
2017-09-08 09:51:30,88.302,88.306,88.302,88.306
2017-09-08 09:52:00,88.317,88.326,88.307,88.307
2017-09-08 09:52:30,88.306,88.308,88.302,88.308
2017-09-08 09:53:00,88.308,88.31,88.303,88.306
2017-09-08 09:53:30,88.32,88.325,88.31,88.315
2017-09-08 09:54:00,88.301,88.308,88.301,88.308
2017-09-08 09:54:30,88.31,88.318,88.306,88.306
2017-09-08 09:55:00,88.306,88.323,88.306,88.306
2017-09-08 09:55:30,88.309,88.309,88.302,88.305
2017-09-08 09:56:00,88.299,88.308,88.299,88.308
2017-09-08 09:56:30,88.293,88.296,88.293,88.296
2017-09-08 09:57:00,88.294,88.299,88.288,88.299
2017-09-08 09:57:30,88.293,88.297,88.291,88.297
2017-09-08 09:58:00,88.309,88.311,88.297,88.297
2017-09-08 09:58:30,88.303,88.308,88.303,88.305
2017-09-08 09:59:00,88.328,88.328,88.304,88.309
2017-09-08 09:59:30,88.33,88.34,88.328,88.328
2017-09-08 10:00:00,88.328,88.34,88.328,88.34
2017-09-08 10:00:30,88.308,88.321,88.308,88.321
2017-09-08 10:01:00,88.337,88.35,88.315,88.315
2017-09-08 10:01:30,88.34,88.34,88.319,88.322
2017-09-08 10:02:00,88.362,88.362,88.336,88.337
2017-09-08 10:02:30,88.374,88.381,88.348,88.348
2017-09-08 10:03:00,88.335,88.362,88.335,88.362
2017-09-08 10:03:30,88.306,88.319,88.306,88.319
2017-09-08 10:04:00,88.313,88.313,88.301,88.303
2017-09-08 10:04:30,88.328,88.332,88.313,88.321
2017-09-08 10:05:00,88.345,88.345,88.329,88.341
2017-09-08 10:05:30,88.346,88.346,88.332,88.341
2017-09-08 10:06:00,88.343,88.355,88.337,88.355
2017-09-08 10:06:30,88.341,88.35,88.321,88.335
2017-09-08 10:07:00,88.344,88.351,88.327,88.351
2017-09-08 10:07:30,88.377,88.377,88.359,88.359
2017-09-08 10:08:00,88.388,88.388,88.358,88.373
2017-09-08 10:08:30,88.34,88.389,88.34,88.389
2017-09-08 10:09:00,88.367,88.367,88.328,88.328
2017-09-08 10:09:30,88.381,88.401,88.377,88.377
2017-09-08 10:10:00,88.443,88.443,88.397,88.397
2017-09-08 10:10:30,88.47,88.482,88.44,88.442
2017-09-08 10:11:00,88.469,88.512,88.469,88.512
2017-09-08 10:11:30,88.54,88.545,88.492,88.492
2017-09-08 10:12:00,88.555,88.586,88.555,88.574
2017-09-08 10:12:30,88.557,88.589,88.557,88.565
2017-09-08 10:13:00,88.623,88.623,88.55,88.55
2017-09-08 10:13:30,88.707,88.707,88.66,88.667
2017-09-08 10:14:00,88.687,88.737,88.662,88.737
2017-09-08 10:14:30,88.671,88.737,88.671,88.705
2017-09-08 10:15:00,88.715,88.715,88.682,88.682
2017-09-08 10:15:30,88.611,88.686,88.611,88.686
2017-09-08 10:16:00,88.643,88.643,88.606,88.612
2017-09-08 10:16:30,88.737,88.737,88.658,88.666
2017-09-08 10:17:00,88.644,88.723,88.633,88.723
2017-09-08 10:17:30,88.702,88.723,88.675,88.675
2017-09-08 10:18:00,88.708,88.708,88.669,88.682
2017-09-08 10:18:30,88.688,88.771,88.688,88.73
2017-09-08 10:19:00,88.714,88.714,88.675,88.704
2017-09-08 10:19:30,88.701,88.727,88.692,88.692
2017-09-08 10:20:00,88.605,88.704,88.605,88.663
2017-09-08 10:20:30,88.586,88.591,88.554,88.575
2017-09-08 10:21:00,88.649,88.649,88.6,88.616
2017-09-08 10:21:30,88.613,88.636,88.596,88.636
2017-09-08 10:22:00,88.568,88.593,88.522,88.593
2017-09-08 10:22:30,88.643,88.643,88.583,88.583
2017-09-08 10:23:00,88.667,88.667,88.6,88.641
2017-09-08 10:23:30,88.682,88.707,88.67,88.707
2017-09-08 10:24:00,88.7,88.716,88.662,88.662
2017-09-08 10:24:30,88.619,88.668,88.606,88.658
2017-09-08 10:25:00,88.517,88.611,88.517,88.611
2017-09-08 10:25:30,88.418,88.513,88.418,88.511
2017-09-08 10:26:00,88.42,88.446,88.412,88.412
2017-09-08 10:26:30,88.551,88.551,88.458,88.458
2017-09-08 10:27:00,88.545,88.558,88.53,88.556
2017-09-08 10:27:30,88.6,88.6,88.545,88.546
2017-09-08 10:28:00,88.587,88.605,88.56,88.56
2017-09-08 10:28:30,88.553,88.571,88.534,88.553
2017-09-08 10:29:00,88.553,88.553,88.529,88.529
2017-09-08 10:29:30,88.643,88.65,88.594,88.594
2017-09-08 10:30:00,88.668,88.715,88.668,88.677
2017-09-08 10:30:30,88.729,88.741,88.695,88.711
2017-09-08 10:31:00,88.819,88.819,88.706,88.706
2017-09-08 10:31:30,88.783,88.812,88.783,88.812
2017-09-08 10:32:00,88.738,88.808,88.738,88.794
2017-09-08 10:32:30,88.837,88.849,88.775,88.775
2017-09-08 10:33:00,88.843,88.87,88.811,88.845
2017-09-08 10:33:30,88.854,88.874,88.831,88.865
2017-09-08 10:34:00,88.917,88.931,88.863,88.863
2017-09-08 10:34:30,88.835,88.898,88.835,88.898
2017-09-08 10:35:00,88.88,88.912,88.864,88.864
2017-09-08 10:35:30,88.863,88.894,88.856,88.856
2017-09-08 10:36:00,88.816,88.851,88.782,88.851
2017-09-08 10:36:30,88.879,88.908,88.819,88.819
2017-09-08 10:37:00,88.875,88.875,88.824,88.854
2017-09-08 10:37:30,88.777,88.859,88.777,88.848
2017-09-08 10:38:00,88.808,88.849,88.751,88.751
2017-09-08 10:38:30,88.852,88.852,88.794,88.827
2017-09-08 10:39:00,88.897,88.916,88.894,88.894
2017-09-08 10:39:30,88.908,88.908,88.856,88.864
2017-09-08 10:40:00,88.971,88.971,88.898,88.898
2017-09-08 10:40:30,88.987,88.994,88.967,88.974
2017-09-08 10:41:00,88.971,89.026,88.971,88.977
2017-09-08 10:41:30,88.955,88.965,88.931,88.956
2017-09-08 10:42:00,88.917,88.945,88.917,88.94
2017-09-08 10:42:30,88.819,88.912,88.819,88.912
2017-09-08 10:43:00,88.813,88.862,88.8,88.82
2017-09-08 10:43:30,88.826,88.834,88.792,88.792
2017-09-08 10:44:00,88.806,88.831,88.805,88.805
2017-09-08 10:44:30,88.92,88.92,88.847,88.847
2017-09-08 10:45:00,88.987,88.987,88.945,88.949
2017-09-08 10:45:30,88.983,88.999,88.968,88.968
2017-09-08 10:46:00,89.018,89.049,89.001,89.023
2017-09-08 10:46:30,89.082,89.082,89.01,89.013
2017-09-08 10:47:00,89.05,89.097,89.05,89.066
2017-09-08 10:47:30,89.078,89.134,89.078,89.09
2017-09-08 10:48:00,89.005,89.116,89.005,89.116
2017-09-08 10:48:30,88.993,89.009,88.949,89.009
2017-09-08 10:49:00,89.104,89.125,89.032,89.032
2017-09-08 10:49:30,89.057,89.079,89.039,89.069
2017-09-08 10:50:00,89.076,89.088,89.049,89.078
2017-09-08 10:50:30,89.111,89.115,89.082,89.092
2017-09-08 10:51:00,89.166,89.166,89.098,89.098
2017-09-08 10:51:30,89.033,89.14,89.033,89.14
2017-09-08 10:52:00,89.094,89.117,89.052,89.068
2017-09-08 10:52:30,89.079,89.079,89.046,89.077
2017-09-08 10:53:00,89.071,89.074,89.058,89.058
2017-09-08 10:53:30,89.136,89.136,89.077,89.077
2017-09-08 10:54:00,89.075,89.147,89.075,89.147
2017-09-08 10:54:30,89.159,89.159,89.061,89.061
2017-09-08 10:55:00,89.111,89.139,89.101,89.116
2017-09-08 10:55:30,89.138,89.155,89.129,89.139
2017-09-08 10:56:00,89.2,89.2,89.146,89.181
2017-09-08 10:56:30,89.253,89.253,89.176,89.195
2017-09-08 10:57:00,89.282,89.282,89.226,89.254
2017-09-08 10:57:30,89.181,89.242,89.181,89.242
2017-09-08 10:58:00,89.242,89.25,89.174,89.174
2017-09-08 10:58:30,89.237,89.255,89.212,89.255
2017-09-08 10:59:00,89.224,89.277,89.224,89.237
2017-09-08 10:59:30,89.212,89.212,89.175,89.204
2017-09-08 11:00:00,89.243,89.243,89.206,89.21
2017-09-08 11:00:30,89.354,89.354,89.252,89.27
2017-09-08 11:01:00,89.373,89.383,89.349,89.349
2017-09-08 11:01:30,89.2,89.343,89.2,89.343
2017-09-08 11:02:00,89.188,89.244,89.188,89.244
2017-09-08 11:02:30,89.224,89.235,89.189,89.217
2017-09-08 11:03:00,89.2,89.218,89.185,89.218
2017-09-08 11:03:30,89.122,89.164,89.122,89.164
2017-09-08 11:04:00,89.156,89.156,89.08,89.112
2017-09-08 11:04:30,89.152,89.228,89.152,89.193
2017-09-08 11:05:00,89.159,89.169,89.127,89.169
2017-09-08 11:05:30,89.211,89.215,89.189,89.2
2017-09-08 11:06:00,89.245,89.26,89.232,89.232
2017-09-08 11:06:30,89.333,89.333,89.273,89.284
2017-09-08 11:07:00,89.331,89.331,89.279,89.294
2017-09-08 11:07:30,89.42,89.42,89.36,89.36
2017-09-08 11:08:00,89.291,89.382,89.291,89.382
2017-09-08 11:08:30,89.348,89.373,89.301,89.313
2017-09-08 11:09:00,89.347,89.347,89.32,89.32
2017-09-08 11:09:30,89.346,89.346,89.312,89.341
2017-09-08 11:10:00,89.319,89.379,89.319,89.379
2017-09-08 11:10:30,89.235,89.319,89.235,89.319
2017-09-08 11:11:00,89.178,89.21,89.17,89.205
2017-09-08 11:11:30,89.079,89.2,89.079,89.2
2017-09-08 11:12:00,89.076,89.098,89.055,89.098
2017-09-08 11:12:30,89.049,89.127,89.049,89.093
2017-09-08 11:13:00,88.969,89.075,88.969,89.075
2017-09-08 11:13:30,88.873,88.967,88.873,88.935
2017-09-08 11:14:00,88.854,88.916,88.845,88.845
2017-09-08 11:14:30,88.927,88.94,88.859,88.859
2017-09-08 11:15:00,88.995,88.995,88.94,88.941
2017-09-08 11:15:30,88.996,89.012,88.996,88.997
2017-09-08 11:16:00,89.026,89.026,88.981,89.009
2017-09-08 11:16:30,89.021,89.021,88.969,89.0
2017-09-08 11:17:00,89.048,89.048,89.03,89.032
2017-09-08 11:17:30,89.119,89.13,89.036,89.036
2017-09-08 11:18:00,89.112,89.171,89.112,89.153
2017-09-08 11:18:30,89.036,89.09,89.012,89.09
2017-09-08 11:19:00,89.046,89.046,88.981,89.018
2017-09-08 11:19:30,89.02,89.037,89.006,89.021
2017-09-08 11:20:00,89.121,89.121,88.995,88.995
2017-09-08 11:20:30,89.098,89.113,89.071,89.113
2017-09-08 11:21:00,89.139,89.15,89.09,89.09
2017-09-08 11:21:30,89.209,89.209,89.134,89.134
2017-09-08 11:22:00,89.206,89.227,89.177,89.227
2017-09-08 11:22:30,89.239,89.248,89.225,89.237
2017-09-08 11:23:00,89.227,89.242,89.199,89.199
2017-09-08 11:23:30,89.162,89.237,89.162,89.237
2017-09-08 11:24:00,89.208,89.208,89.159,89.196
2017-09-08 11:24:30,89.269,89.269,89.199,89.205
2017-09-08 11:25:00,89.263,89.263,89.219,89.234
2017-09-08 11:25:30,89.229,89.264,89.228,89.228
2017-09-08 11:26:00,89.167,89.227,89.162,89.224
2017-09-08 11:26:30,89.155,89.186,89.149,89.186
2017-09-08 11:27:00,89.039,89.162,89.039,89.162
2017-09-08 11:27:30,89.057,89.057,88.967,88.997
2017-09-08 11:28:00,89.075,89.108,89.071,89.077
2017-09-08 11:28:30,89.127,89.127,89.067,89.077
2017-09-08 11:29:00,89.128,89.159,89.104,89.104
2017-09-08 11:29:30,88.974,89.089,88.973,89.089
2017-09-08 11:30:00,88.867,88.938,88.863,88.938
2017-09-08 11:30:30,88.795,88.874,88.795,88.874
2017-09-08 11:31:00,88.782,88.782,88.742,88.769
2017-09-08 11:31:30,88.648,88.75,88.648,88.75
2017-09-08 11:32:00,88.663,88.684,88.636,88.684
2017-09-08 11:32:30,88.649,88.649,88.609,88.639
2017-09-08 11:33:00,88.646,88.664,88.636,88.646
2017-09-08 11:33:30,88.597,88.673,88.597,88.62
2017-09-08 11:34:00,88.55,88.603,88.55,88.563
2017-09-08 11:34:30,88.586,88.608,88.568,88.568
2017-09-08 11:35:00,88.571,88.571,88.526,88.565
2017-09-08 11:35:30,88.596,88.608,88.567,88.57
2017-09-08 11:36:00,88.567,88.567,88.532,88.559
2017-09-08 11:36:30,88.472,88.551,88.472,88.536
2017-09-08 11:37:00,88.493,88.493,88.434,88.448
2017-09-08 11:37:30,88.503,88.521,88.478,88.519
2017-09-08 11:38:00,88.415,88.468,88.415,88.468
2017-09-08 11:38:30,88.412,88.417,88.399,88.417
2017-09-08 11:39:00,88.389,88.405,88.385,88.399
2017-09-08 11:39:30,88.399,88.399,88.371,88.376
2017-09-08 11:40:00,88.369,88.414,88.369,88.414
2017-09-08 11:40:30,88.397,88.402,88.378,88.378
2017-09-08 11:41:00,88.414,88.419,88.407,88.413
2017-09-08 11:41:30,88.394,88.405,88.394,88.405
2017-09-08 11:42:00,88.407,88.409,88.393,88.396
2017-09-08 11:42:30,88.369,88.395,88.369,88.395
2017-09-08 11:43:00,88.362,88.381,88.362,88.381
2017-09-08 11:43:30,88.368,88.371,88.356,88.371
2017-09-08 11:44:00,88.348,88.369,88.348,88.369
2017-09-08 11:44:30,88.346,88.376,88.346,88.364
2017-09-08 11:45:00,88.343,88.346,88.333,88.346
2017-09-08 11:45:30,88.34,88.349,88.33,88.334
2017-09-08 11:46:00,88.328,88.357,88.328,88.354
2017-09-08 11:46:30,88.332,88.344,88.322,88.344
2017-09-08 11:47:00,88.362,88.362,88.343,88.343
2017-09-08 11:47:30,88.354,88.361,88.339,88.361
2017-09-08 11:48:00,88.371,88.374,88.366,88.366
2017-09-08 11:48:30,88.367,88.387,88.36,88.375
2017-09-08 11:49:00,88.379,88.382,88.367,88.382
2017-09-08 11:49:30,88.37,88.386,88.37,88.377
2017-09-08 11:50:00,88.362,88.374,88.359,88.374
2017-09-08 11:50:30,88.375,88.378,88.355,88.358
2017-09-08 11:51:00,88.367,88.373,88.365,88.373
2017-09-08 11:51:30,88.365,88.377,88.363,88.372
2017-09-08 11:52:00,88.31,88.349,88.31,88.349
2017-09-08 11:52:30,88.329,88.348,88.322,88.322
2017-09-08 11:53:00,88.344,88.344,88.322,88.338
2017-09-08 11:53:30,88.33,88.348,88.325,88.346
2017-09-08 11:54:00,88.348,88.348,88.332,88.339
2017-09-08 11:54:30,88.365,88.365,88.348,88.355
2017-09-08 11:55:00,88.334,88.357,88.334,88.357
2017-09-08 11:55:30,88.368,88.379,88.335,88.335
2017-09-08 11:56:00,88.376,88.379,88.361,88.379
2017-09-08 11:56:30,88.383,88.388,88.369,88.386
2017-09-08 11:57:00,88.395,88.395,88.367,88.385
2017-09-08 11:57:30,88.405,88.41,88.387,88.387
2017-09-08 11:58:00,88.404,88.415,88.404,88.404
2017-09-08 11:58:30,88.418,88.459,88.418,88.42
2017-09-08 11:59:00,88.491,88.491,88.447,88.447
2017-09-08 11:59:30,88.42,88.48,88.42,88.48
2017-09-08 12:00:00,88.484,88.484,88.416,88.417
2017-09-08 12:00:30,88.479,88.499,88.439,88.499
2017-09-08 12:01:00,88.447,88.537,88.447,88.515
2017-09-08 12:01:30,88.541,88.545,88.49,88.49
2017-09-08 12:02:00,88.416,88.524,88.416,88.524
2017-09-08 12:02:30,88.417,88.417,88.4,88.406
2017-09-08 12:03:00,88.399,88.445,88.394,88.445
2017-09-08 12:03:30,88.384,88.409,88.384,88.404
2017-09-08 12:04:00,88.379,88.382,88.371,88.373
2017-09-08 12:04:30,88.367,88.386,88.367,88.382
2017-09-08 12:05:00,88.407,88.407,88.373,88.373
2017-09-08 12:05:30,88.401,88.401,88.384,88.397
2017-09-08 12:06:00,88.398,88.398,88.38,88.396
2017-09-08 12:06:30,88.43,88.435,88.41,88.41
2017-09-08 12:07:00,88.399,88.453,88.399,88.44
2017-09-08 12:07:30,88.421,88.421,88.395,88.4
2017-09-08 12:08:00,88.477,88.48,88.447,88.447
2017-09-08 12:08:30,88.538,88.551,88.465,88.465
2017-09-08 12:09:00,88.459,88.554,88.445,88.554
2017-09-08 12:09:30,88.414,88.491,88.414,88.491
2017-09-08 12:10:00,88.418,88.418,88.406,88.409
2017-09-08 12:10:30,88.412,88.457,88.412,88.457
2017-09-08 12:11:00,88.397,88.41,88.395,88.41
2017-09-08 12:11:30,88.368,88.407,88.368,88.391
2017-09-08 12:12:00,88.391,88.391,88.368,88.381
2017-09-08 12:12:30,88.351,88.381,88.351,88.381
2017-09-08 12:13:00,88.357,88.358,88.349,88.352
2017-09-08 12:13:30,88.358,88.358,88.346,88.346
2017-09-08 12:14:00,88.34,88.367,88.339,88.367
2017-09-08 12:14:30,88.309,88.344,88.309,88.344
2017-09-08 12:15:00,88.296,88.304,88.296,88.304
2017-09-08 12:15:30,88.287,88.293,88.287,88.293
2017-09-08 12:16:00,88.287,88.287,88.278,88.283
2017-09-08 12:16:30,88.285,88.291,88.285,88.29
2017-09-08 12:17:00,88.298,88.3,88.289,88.289
2017-09-08 12:17:30,88.29,88.293,88.285,88.293
2017-09-08 12:18:00,88.292,88.294,88.288,88.293
2017-09-08 12:18:30,88.31,88.31,88.296,88.296
2017-09-08 12:19:00,88.311,88.323,88.307,88.307
2017-09-08 12:19:30,88.309,88.316,88.305,88.316
2017-09-08 12:20:00,88.307,88.315,88.304,88.304
2017-09-08 12:20:30,88.324,88.324,88.305,88.305
2017-09-08 12:21:00,88.318,88.318,88.308,88.315
2017-09-08 12:21:30,88.338,88.338,88.309,88.309
2017-09-08 12:22:00,88.344,88.352,88.333,88.352
2017-09-08 12:22:30,88.331,88.341,88.321,88.334
2017-09-08 12:23:00,88.341,88.344,88.327,88.343
2017-09-08 12:23:30,88.368,88.368,88.35,88.35
2017-09-08 12:24:00,88.394,88.394,88.383,88.383
2017-09-08 12:24:30,88.362,88.381,88.362,88.378
2017-09-08 12:25:00,88.381,88.39,88.362,88.362
2017-09-08 12:25:30,88.427,88.427,88.394,88.394
2017-09-08 12:26:00,88.47,88.47,88.419,88.446
2017-09-08 12:26:30,88.402,88.455,88.402,88.455
2017-09-08 12:27:00,88.383,88.401,88.383,88.396
2017-09-08 12:27:30,88.377,88.382,88.368,88.368
2017-09-08 12:28:00,88.421,88.421,88.384,88.384
2017-09-08 12:28:30,88.422,88.464,88.422,88.456
2017-09-08 12:29:00,88.386,88.406,88.386,88.405
2017-09-08 12:29:30,88.372,88.403,88.372,88.403
2017-09-08 12:30:00,88.394,88.394,88.359,88.359
2017-09-08 12:30:30,88.372,88.38,88.368,88.38
2017-09-08 12:31:00,88.331,88.356,88.331,88.356
2017-09-08 12:31:30,88.336,88.336,88.319,88.322
2017-09-08 12:32:00,88.31,88.337,88.31,88.325
2017-09-08 12:32:30,88.332,88.332,88.311,88.311
2017-09-08 12:33:00,88.359,88.359,88.317,88.317
2017-09-08 12:33:30,88.335,88.344,88.325,88.344
2017-09-08 12:34:00,88.348,88.363,88.335,88.335
2017-09-08 12:34:30,88.339,88.37,88.339,88.36
2017-09-08 12:35:00,88.336,88.361,88.336,88.355
2017-09-08 12:35:30,88.352,88.363,88.351,88.351
2017-09-08 12:36:00,88.352,88.363,88.352,88.352
2017-09-08 12:36:30,88.374,88.374,88.342,88.355
2017-09-08 12:37:00,88.418,88.42,88.386,88.386
2017-09-08 12:37:30,88.384,88.415,88.381,88.415
2017-09-08 12:38:00,88.409,88.409,88.385,88.385
2017-09-08 12:38:30,88.411,88.411,88.395,88.403
2017-09-08 12:39:00,88.398,88.426,88.398,88.426
2017-09-08 12:39:30,88.376,88.405,88.376,88.4
2017-09-08 12:40:00,88.372,88.388,88.369,88.388
2017-09-08 12:40:30,88.381,88.381,88.36,88.36
2017-09-08 12:41:00,88.378,88.393,88.373,88.393
2017-09-08 12:41:30,88.404,88.41,88.367,88.367
2017-09-08 12:42:00,88.417,88.417,88.401,88.409
2017-09-08 12:42:30,88.385,88.405,88.385,88.402
2017-09-08 12:43:00,88.363,88.376,88.36,88.376
2017-09-08 12:43:30,88.35,88.362,88.344,88.347
2017-09-08 12:44:00,88.366,88.38,88.343,88.343
2017-09-08 12:44:30,88.372,88.385,88.361,88.361
2017-09-08 12:45:00,88.35,88.373,88.35,88.369
2017-09-08 12:45:30,88.323,88.342,88.323,88.342
2017-09-08 12:46:00,88.33,88.33,88.307,88.313
2017-09-08 12:46:30,88.34,88.345,88.325,88.339
2017-09-08 12:47:00,88.338,88.357,88.338,88.349
2017-09-08 12:47:30,88.338,88.354,88.338,88.354
2017-09-08 12:48:00,88.326,88.329,88.313,88.328
2017-09-08 12:48:30,88.328,88.329,88.325,88.329
2017-09-08 12:49:00,88.306,88.313,88.306,88.313
2017-09-08 12:49:30,88.291,88.302,88.291,88.302
2017-09-08 12:50:00,88.282,88.288,88.278,88.288
2017-09-08 12:50:30,88.28,88.283,88.278,88.281
2017-09-08 12:51:00,88.28,88.283,88.278,88.281
2017-09-08 12:51:30,88.282,88.287,88.282,88.284
2017-09-08 12:52:00,88.282,88.29,88.282,88.283
2017-09-08 12:52:30,88.281,88.286,88.281,88.284
2017-09-08 12:53:00,88.279,88.284,88.275,88.284
2017-09-08 12:53:30,88.286,88.286,88.276,88.277
2017-09-08 12:54:00,88.279,88.283,88.279,88.281
2017-09-08 12:54:30,88.281,88.281,88.273,88.273
2017-09-08 12:55:00,88.283,88.286,88.281,88.286
2017-09-08 12:55:30,88.288,88.288,88.278,88.28
2017-09-08 12:56:00,88.292,88.292,88.285,88.288
2017-09-08 12:56:30,88.291,88.299,88.291,88.298
2017-09-08 12:57:00,88.301,88.301,88.293,88.294
2017-09-08 12:57:30,88.31,88.31,88.296,88.296
2017-09-08 12:58:00,88.34,88.343,88.313,88.313
2017-09-08 12:58:30,88.326,88.338,88.321,88.334
2017-09-08 12:59:00,88.32,88.32,88.311,88.316
2017-09-08 12:59:30,88.319,88.319,88.302,88.31
2017-09-08 13:00:00,88.328,88.334,88.311,88.334
