timestamp,close,high,low,open
2016-11-30 09:20:30,15.166,15.168,15.166,15.166
2016-11-30 09:21:00,15.164,15.166,15.164,15.166
2016-11-30 09:21:30,15.166,15.167,15.166,15.166
2016-11-30 09:22:00,15.165,15.165,15.163,15.164
2016-11-30 09:22:30,15.161,15.164,15.161,15.164
2016-11-30 09:23:00,15.162,15.162,15.16,15.161
2016-11-30 09:23:30,15.162,15.163,15.161,15.162
2016-11-30 09:24:00,15.16,15.162,15.16,15.161
2016-11-30 09:24:30,15.162,15.162,15.16,15.161
2016-11-30 09:25:00,15.163,15.165,15.163,15.163
2016-11-30 09:25:30,15.163,15.165,15.163,15.164
2016-11-30 09:26:00,15.16,15.164,15.16,15.164
2016-11-30 09:26:30,15.162,15.163,15.162,15.162
2016-11-30 09:27:00,15.158,15.162,15.158,15.162
2016-11-30 09:27:30,15.156,15.158,15.156,15.158
2016-11-30 09:28:00,15.156,15.156,15.155,15.156
2016-11-30 09:28:30,15.15,15.156,15.15,15.156
2016-11-30 09:29:00,15.145,15.15,15.145,15.15
2016-11-30 09:29:30,15.144,15.144,15.143,15.144
2016-11-30 09:30:00,15.142,15.143,15.142,15.143
2016-11-30 09:30:30,15.139,15.142,15.139,15.142
2016-11-30 09:31:00,15.137,15.137,15.136,15.137
2016-11-30 09:31:30,15.133,15.135,15.132,15.135
2016-11-30 09:32:00,15.129,15.132,15.129,15.132
2016-11-30 09:32:30,15.126,15.129,15.126,15.129
2016-11-30 09:33:00,15.128,15.129,15.126,15.126
2016-11-30 09:33:30,15.128,15.129,15.127,15.127
2016-11-30 09:34:00,15.127,15.129,15.127,15.128
2016-11-30 09:34:30,15.126,15.128,15.126,15.128
2016-11-30 09:35:00,15.127,15.127,15.125,15.125
2016-11-30 09:35:30,15.125,15.125,15.124,15.125
2016-11-30 09:36:00,15.125,15.126,15.125,15.126
2016-11-30 09:36:30,15.128,15.128,15.124,15.124
2016-11-30 09:37:00,15.126,15.127,15.126,15.127
2016-11-30 09:37:30,15.125,15.126,15.125,15.125
2016-11-30 09:38:00,15.126,15.126,15.124,15.124
2016-11-30 09:38:30,15.125,15.127,15.125,15.126
2016-11-30 09:39:00,15.122,15.125,15.122,15.124
2016-11-30 09:39:30,15.122,15.124,15.121,15.123
2016-11-30 09:40:00,15.124,15.124,15.123,15.123
2016-11-30 09:40:30,15.123,15.125,15.123,15.125
2016-11-30 09:41:00,15.127,15.127,15.124,15.124
2016-11-30 09:41:30,15.124,15.125,15.124,15.125
2016-11-30 09:42:00,15.121,15.123,15.121,15.123
2016-11-30 09:42:30,15.122,15.123,15.12,15.123
2016-11-30 09:43:00,15.118,15.124,15.118,15.124
2016-11-30 09:43:30,15.118,15.118,15.116,15.117
2016-11-30 09:44:00,15.116,15.119,15.115,15.119
2016-11-30 09:44:30,15.121,15.121,15.117,15.117
2016-11-30 09:45:00,15.123,15.123,15.12,15.121
2016-11-30 09:45:30,15.124,15.124,15.122,15.123
2016-11-30 09:46:00,15.12,15.125,15.12,15.125
2016-11-30 09:46:30,15.124,15.124,15.12,15.12
2016-11-30 09:47:00,15.125,15.125,15.124,15.125
2016-11-30 09:47:30,15.125,15.126,15.124,15.126
2016-11-30 09:48:00,15.125,15.126,15.124,15.126
2016-11-30 09:48:30,15.126,15.126,15.125,15.125
2016-11-30 09:49:00,15.129,15.129,15.127,15.127
2016-11-30 09:49:30,15.128,15.129,15.126,15.129
2016-11-30 09:50:00,15.132,15.132,15.128,15.128
2016-11-30 09:50:30,15.128,15.131,15.128,15.131
2016-11-30 09:51:00,15.13,15.13,15.127,15.129
2016-11-30 09:51:30,15.132,15.132,15.13,15.13
2016-11-30 09:52:00,15.131,15.134,15.131,15.133
2016-11-30 09:52:30,15.129,15.133,15.129,15.132
2016-11-30 09:53:00,15.128,15.13,15.128,15.129
2016-11-30 09:53:30,15.131,15.131,15.127,15.127
2016-11-30 09:54:00,15.132,15.132,15.13,15.131
2016-11-30 09:54:30,15.13,15.133,15.13,15.131
2016-11-30 09:55:00,15.131,15.131,15.129,15.13
2016-11-30 09:55:30,15.128,15.13,15.128,15.13
2016-11-30 09:56:00,15.127,15.129,15.126,15.129
2016-11-30 09:56:30,15.128,15.128,15.125,15.126
2016-11-30 09:57:00,15.127,15.128,15.127,15.127
2016-11-30 09:57:30,15.123,15.127,15.123,15.127
2016-11-30 09:58:00,15.123,15.123,15.122,15.122
2016-11-30 09:58:30,15.123,15.124,15.121,15.124
2016-11-30 09:59:00,15.123,15.125,15.123,15.124
2016-11-30 09:59:30,15.124,15.124,15.121,15.124
2016-11-30 10:00:00,15.125,15.126,15.125,15.125
2016-11-30 10:00:30,15.123,15.125,15.123,15.124
2016-11-30 10:01:00,15.122,15.122,15.12,15.121
2016-11-30 10:01:30,15.12,15.122,15.12,15.121
2016-11-30 10:02:00,15.116,15.119,15.116,15.119
2016-11-30 10:02:30,15.113,15.115,15.113,15.115
2016-11-30 10:03:00,15.114,15.115,15.114,15.115
2016-11-30 10:03:30,15.111,15.115,15.111,15.115
2016-11-30 10:04:00,15.111,15.111,15.11,15.11
2016-11-30 10:04:30,15.107,15.109,15.106,15.109
2016-11-30 10:05:00,15.109,15.109,15.107,15.109
2016-11-30 10:05:30,15.11,15.111,15.109,15.109
2016-11-30 10:06:00,15.111,15.112,15.111,15.112
2016-11-30 10:06:30,15.114,15.114,15.112,15.113
2016-11-30 10:07:00,15.113,15.116,15.113,15.115
2016-11-30 10:07:30,15.112,15.113,15.112,15.113
2016-11-30 10:08:00,15.114,15.114,15.113,15.113
2016-11-30 10:08:30,15.111,15.114,15.111,15.113
2016-11-30 10:09:00,15.111,15.112,15.111,15.112
2016-11-30 10:09:30,15.11,15.111,15.11,15.111
2016-11-30 10:10:00,15.11,15.112,15.11,15.112
2016-11-30 10:10:30,15.107,15.109,15.107,15.108
2016-11-30 10:11:00,15.102,15.106,15.102,15.106
2016-11-30 10:11:30,15.108,15.108,15.103,15.103
2016-11-30 10:12:00,15.106,15.109,15.106,15.109
2016-11-30 10:12:30,15.105,15.106,15.105,15.105
2016-11-30 10:13:00,15.107,15.107,15.104,15.104
2016-11-30 10:13:30,15.106,15.108,15.106,15.108
2016-11-30 10:14:00,15.105,15.106,15.105,15.105
2016-11-30 10:14:30,15.105,15.105,15.103,15.105
2016-11-30 10:15:00,15.106,15.108,15.105,15.106
2016-11-30 10:15:30,15.107,15.107,15.106,15.106
2016-11-30 10:16:00,15.109,15.11,15.107,15.107
2016-11-30 10:16:30,15.111,15.111,15.109,15.11
2016-11-30 10:17:00,15.11,15.112,15.11,15.112
2016-11-30 10:17:30,15.109,15.11,15.108,15.11
2016-11-30 10:18:00,15.105,15.108,15.105,15.108
2016-11-30 10:18:30,15.108,15.108,15.106,15.106
2016-11-30 10:19:00,15.108,15.108,15.106,15.108
2016-11-30 10:19:30,15.107,15.107,15.106,15.107
2016-11-30 10:20:00,15.11,15.11,15.107,15.107
2016-11-30 10:20:30,15.11,15.112,15.11,15.111
2016-11-30 10:21:00,15.109,15.111,15.109,15.109
2016-11-30 10:21:30,15.112,15.112,15.11,15.11
2016-11-30 10:22:00,15.114,15.115,15.112,15.112
2016-11-30 10:22:30,15.119,15.119,15.114,15.116
2016-11-30 10:23:00,15.117,15.118,15.116,15.117
2016-11-30 10:23:30,15.117,15.118,15.117,15.117
2016-11-30 10:24:00,15.114,15.116,15.114,15.115
2016-11-30 10:24:30,15.116,15.117,15.115,15.116
2016-11-30 10:25:00,15.117,15.118,15.116,15.116
2016-11-30 10:25:30,15.117,15.117,15.116,15.116
2016-11-30 10:26:00,15.115,15.117,15.114,15.116
2016-11-30 10:26:30,15.114,15.115,15.114,15.115
2016-11-30 10:27:00,15.112,15.114,15.112,15.114
2016-11-30 10:27:30,15.117,15.117,15.114,15.114
2016-11-30 10:28:00,15.118,15.118,15.116,15.117
2016-11-30 10:28:30,15.115,15.117,15.115,15.117
2016-11-30 10:29:00,15.118,15.118,15.116,15.116
2016-11-30 10:29:30,15.117,15.117,15.115,15.117
2016-11-30 10:30:00,15.119,15.119,15.116,15.117
2016-11-30 10:30:30,15.122,15.122,15.119,15.12
2016-11-30 10:31:00,15.117,15.121,15.117,15.121
2016-11-30 10:31:30,15.118,15.118,15.116,15.117
2016-11-30 10:32:00,15.116,15.117,15.115,15.117
2016-11-30 10:32:30,15.118,15.118,15.116,15.117
2016-11-30 10:33:00,15.117,15.118,15.117,15.117
2016-11-30 10:33:30,15.118,15.118,15.115,15.116
2016-11-30 10:34:00,15.118,15.119,15.116,15.116
2016-11-30 10:34:30,15.115,15.118,15.115,15.118
2016-11-30 10:35:00,15.114,15.117,15.114,15.116
2016-11-30 10:35:30,15.112,15.115,15.112,15.115
2016-11-30 10:36:00,15.115,15.115,15.112,15.113
2016-11-30 10:36:30,15.114,15.115,15.114,15.115
2016-11-30 10:37:00,15.112,15.113,15.111,15.113
2016-11-30 10:37:30,15.112,15.113,15.11,15.113
2016-11-30 10:38:00,15.112,15.114,15.112,15.113
2016-11-30 10:38:30,15.115,15.116,15.114,15.114
2016-11-30 10:39:00,15.118,15.118,15.116,15.116
2016-11-30 10:39:30,15.115,15.117,15.115,15.116
2016-11-30 10:40:00,15.115,15.117,15.115,15.117
2016-11-30 10:40:30,15.112,15.115,15.112,15.113
2016-11-30 10:41:00,15.112,15.113,15.111,15.111
2016-11-30 10:41:30,15.114,15.116,15.113,15.113
2016-11-30 10:42:00,15.118,15.118,15.115,15.115
2016-11-30 10:42:30,15.117,15.118,15.116,15.117
2016-11-30 10:43:00,15.114,15.118,15.114,15.118
2016-11-30 10:43:30,15.115,15.115,15.113,15.113
2016-11-30 10:44:00,15.117,15.118,15.114,15.114
2016-11-30 10:44:30,15.117,15.118,15.116,15.118
2016-11-30 10:45:00,15.114,15.116,15.114,15.116
2016-11-30 10:45:30,15.112,15.114,15.112,15.113
2016-11-30 10:46:00,15.115,15.116,15.113,15.113
2016-11-30 10:46:30,15.113,15.116,15.113,15.116
2016-11-30 10:47:00,15.113,15.114,15.111,15.114
2016-11-30 10:47:30,15.112,15.112,15.111,15.112
2016-11-30 10:48:00,15.111,15.112,15.11,15.111
2016-11-30 10:48:30,15.112,15.112,15.109,15.11
2016-11-30 10:49:00,15.11,15.113,15.11,15.112
2016-11-30 10:49:30,15.112,15.112,15.111,15.112
2016-11-30 10:50:00,15.115,15.116,15.112,15.112
2016-11-30 10:50:30,15.117,15.117,15.115,15.116
2016-11-30 10:51:00,15.116,15.118,15.116,15.116
2016-11-30 10:51:30,15.117,15.119,15.116,15.116
2016-11-30 10:52:00,15.118,15.119,15.117,15.117
2016-11-30 10:52:30,15.117,15.119,15.116,15.119
2016-11-30 10:53:00,15.115,15.116,15.113,15.116
2016-11-30 10:53:30,15.113,15.116,15.113,15.116
2016-11-30 10:54:00,15.115,15.116,15.113,15.113
2016-11-30 10:54:30,15.116,15.116,15.115,15.115
2016-11-30 10:55:00,15.117,15.117,15.114,15.115
2016-11-30 10:55:30,15.117,15.117,15.115,15.115
2016-11-30 10:56:00,15.118,15.118,15.116,15.116
2016-11-30 10:56:30,15.119,15.119,15.117,15.118
2016-11-30 10:57:00,15.118,15.12,15.118,15.12
2016-11-30 10:57:30,15.117,15.121,15.117,15.12
2016-11-30 10:58:00,15.114,15.118,15.114,15.117
2016-11-30 10:58:30,15.111,15.113,15.111,15.113
2016-11-30 10:59:00,15.11,15.111,15.11,15.11
2016-11-30 10:59:30,15.116,15.116,15.112,15.112
2016-11-30 11:00:00,15.115,15.115,15.114,15.115
2016-11-30 11:00:30,15.114,15.115,15.112,15.115
2016-11-30 11:01:00,15.109,15.113,15.109,15.113
2016-11-30 11:01:30,15.107,15.108,15.107,15.108
2016-11-30 11:02:00,15.11,15.11,15.109,15.109
2016-11-30 11:02:30,15.108,15.111,15.108,15.111
2016-11-30 11:03:00,15.106,15.108,15.105,15.108
2016-11-30 11:03:30,15.108,15.108,15.104,15.106
2016-11-30 11:04:00,15.111,15.111,15.108,15.108
2016-11-30 11:04:30,15.112,15.113,15.11,15.11
2016-11-30 11:05:00,15.106,15.11,15.106,15.11
2016-11-30 11:05:30,15.106,15.106,15.104,15.106
2016-11-30 11:06:00,15.108,15.108,15.107,15.107
2016-11-30 11:06:30,15.104,15.107,15.104,15.107
2016-11-30 11:07:00,15.1,15.104,15.1,15.104
2016-11-30 11:07:30,15.104,15.104,15.101,15.101
2016-11-30 11:08:00,15.107,15.107,15.105,15.105
2016-11-30 11:08:30,15.111,15.112,15.108,15.108
2016-11-30 11:09:00,15.11,15.11,15.11,15.11
2016-11-30 11:09:30,15.112,15.112,15.112,15.112
2016-11-30 11:10:00,15.113,15.115,15.113,15.114
2016-11-30 11:10:30,15.114,15.114,15.113,15.114
2016-11-30 11:11:00,15.119,15.119,15.114,15.114
2016-11-30 11:11:30,15.121,15.121,15.118,15.118
2016-11-30 11:12:00,15.122,15.122,15.119,15.119
2016-11-30 11:12:30,15.121,15.121,15.119,15.121
2016-11-30 11:13:00,15.125,15.125,15.119,15.119
2016-11-30 11:13:30,15.122,15.124,15.122,15.124
2016-11-30 11:14:00,15.122,15.123,15.122,15.123
2016-11-30 11:14:30,15.126,15.126,15.123,15.123
2016-11-30 11:15:00,15.128,15.128,15.127,15.127
2016-11-30 11:15:30,15.129,15.129,15.126,15.126
2016-11-30 11:16:00,15.129,15.13,15.128,15.128
2016-11-30 11:16:30,15.129,15.13,15.128,15.13
2016-11-30 11:17:00,15.129,15.129,15.128,15.129
2016-11-30 11:17:30,15.131,15.131,15.128,15.129
2016-11-30 11:18:00,15.129,15.13,15.128,15.129
2016-11-30 11:18:30,15.13,15.13,15.128,15.13
2016-11-30 11:19:00,15.133,15.133,15.131,15.131
2016-11-30 11:19:30,15.134,15.135,15.132,15.135
2016-11-30 11:20:00,15.134,15.134,15.132,15.134
2016-11-30 11:20:30,15.135,15.136,15.133,15.133
2016-11-30 11:21:00,15.134,15.136,15.133,15.136
2016-11-30 11:21:30,15.133,15.134,15.133,15.134
2016-11-30 11:22:00,15.134,15.134,15.132,15.133
2016-11-30 11:22:30,15.139,15.139,15.135,15.135
2016-11-30 11:23:00,15.14,15.14,15.137,15.138
2016-11-30 11:23:30,15.14,15.141,15.14,15.141
2016-11-30 11:24:00,15.141,15.141,15.139,15.139
2016-11-30 11:24:30,15.145,15.145,15.142,15.142
2016-11-30 11:25:00,15.142,15.144,15.142,15.144
2016-11-30 11:25:30,15.139,15.141,15.138,15.141
2016-11-30 11:26:00,15.141,15.141,15.139,15.14
2016-11-30 11:26:30,15.142,15.142,15.139,15.14
2016-11-30 11:27:00,15.144,15.145,15.143,15.143
2016-11-30 11:27:30,15.144,15.144,15.143,15.144
2016-11-30 11:28:00,15.14,15.142,15.14,15.142
2016-11-30 11:28:30,15.144,15.144,15.14,15.141
2016-11-30 11:29:00,15.144,15.147,15.144,15.145
2016-11-30 11:29:30,15.151,15.151,15.146,15.146
2016-11-30 11:30:00,15.156,15.156,15.153,15.153
2016-11-30 11:30:30,15.156,15.157,15.154,15.154
2016-11-30 11:31:00,15.162,15.162,15.157,15.157
2016-11-30 11:31:30,15.164,15.164,15.162,15.162
2016-11-30 11:32:00,15.166,15.166,15.162,15.162
2016-11-30 11:32:30,15.168,15.168,15.165,15.165
2016-11-30 11:33:00,15.164,15.166,15.164,15.166
2016-11-30 11:33:30,15.163,15.164,15.161,15.164
2016-11-30 11:34:00,15.16,15.164,15.16,15.163
2016-11-30 11:34:30,15.163,15.163,15.16,15.16
2016-11-30 11:35:00,15.161,15.164,15.161,15.164
2016-11-30 11:35:30,15.163,15.163,15.162,15.162
2016-11-30 11:36:00,15.172,15.172,15.164,15.164
2016-11-30 11:36:30,15.168,15.177,15.168,15.177
2016-11-30 11:37:00,15.169,15.169,15.166,15.166
2016-11-30 11:37:30,15.165,15.17,15.165,15.17
2016-11-30 11:38:00,15.17,15.17,15.166,15.167
2016-11-30 11:38:30,15.177,15.177,15.169,15.17
2016-11-30 11:39:00,15.17,15.177,15.17,15.176
2016-11-30 11:39:30,15.168,15.17,15.168,15.169
2016-11-30 11:40:00,15.164,15.167,15.164,15.166
2016-11-30 11:40:30,15.164,15.167,15.164,15.165
2016-11-30 11:41:00,15.164,15.166,15.164,15.164
2016-11-30 11:41:30,15.16,15.164,15.16,15.164
2016-11-30 11:42:00,15.158,15.159,15.157,15.158
2016-11-30 11:42:30,15.159,15.161,15.159,15.159
2016-11-30 11:43:00,15.156,15.159,15.156,15.158
2016-11-30 11:43:30,15.156,15.158,15.156,15.156
2016-11-30 11:44:00,15.156,15.156,15.155,15.156
2016-11-30 11:44:30,15.158,15.158,15.155,15.155
2016-11-30 11:45:00,15.152,15.156,15.152,15.156
2016-11-30 11:45:30,15.15,15.152,15.15,15.152
2016-11-30 11:46:00,15.151,15.151,15.148,15.149
2016-11-30 11:46:30,15.151,15.151,15.149,15.15
2016-11-30 11:47:00,15.148,15.151,15.148,15.151
2016-11-30 11:47:30,15.151,15.151,15.149,15.149
2016-11-30 11:48:00,15.148,15.15,15.148,15.15
2016-11-30 11:48:30,15.148,15.148,15.146,15.147
2016-11-30 11:49:00,15.153,15.153,15.15,15.15
2016-11-30 11:49:30,15.157,15.157,15.153,15.153
2016-11-30 11:50:00,15.152,15.156,15.152,15.156
2016-11-30 11:50:30,15.153,15.153,15.152,15.153
2016-11-30 11:51:00,15.154,15.156,15.151,15.151
2016-11-30 11:51:30,15.156,15.157,15.154,15.156
2016-11-30 11:52:00,15.153,15.155,15.152,15.155
2016-11-30 11:52:30,15.153,15.154,15.152,15.153
2016-11-30 11:53:00,15.155,15.155,15.153,15.153
2016-11-30 11:53:30,15.153,15.153,15.152,15.153
2016-11-30 11:54:00,15.153,15.153,15.152,15.153
2016-11-30 11:54:30,15.156,15.156,15.154,15.154
2016-11-30 11:55:00,15.158,15.158,15.156,15.156
2016-11-30 11:55:30,15.156,15.157,15.155,15.157
2016-11-30 11:56:00,15.155,15.156,15.154,15.156
2016-11-30 11:56:30,15.154,15.156,15.154,15.154
2016-11-30 11:57:00,15.154,15.155,15.153,15.153
2016-11-30 11:57:30,15.156,15.156,15.153,15.153
2016-11-30 11:58:00,15.155,15.157,15.155,15.157
2016-11-30 11:58:30,15.156,15.156,15.155,15.156
2016-11-30 11:59:00,15.159,15.16,15.157,15.157
2016-11-30 11:59:30,15.161,15.161,15.16,15.16
2016-11-30 12:00:00,15.161,15.161,15.159,15.16
2016-11-30 12:00:30,15.164,15.164,15.162,15.163
2016-11-30 12:01:00,15.162,15.164,15.162,15.163
2016-11-30 12:01:30,15.161,15.162,15.161,15.162
2016-11-30 12:02:00,15.16,15.161,15.16,15.16
2016-11-30 12:02:30,15.165,15.165,15.161,15.161
2016-11-30 12:03:00,15.164,15.165,15.163,15.165
2016-11-30 12:03:30,15.166,15.166,15.165,15.165
2016-11-30 12:04:00,15.169,15.169,15.165,15.165
2016-11-30 12:04:30,15.175,15.179,15.172,15.173
2016-11-30 12:05:00,15.173,15.175,15.17,15.17
2016-11-30 12:05:30,15.177,15.181,15.173,15.173
2016-11-30 12:06:00,15.17,15.177,15.17,15.177
2016-11-30 12:06:30,15.17,15.17,15.168,15.168
2016-11-30 12:07:00,15.168,15.172,15.168,15.17
2016-11-30 12:07:30,15.171,15.171,15.169,15.169
2016-11-30 12:08:00,15.168,15.172,15.168,15.169
2016-11-30 12:08:30,15.169,15.169,15.169,15.169
2016-11-30 12:09:00,15.167,15.168,15.166,15.168
2016-11-30 12:09:30,15.169,15.169,15.166,15.166
2016-11-30 12:10:00,15.169,15.17,15.168,15.169
2016-11-30 12:10:30,15.177,15.18,15.17,15.17
2016-11-30 12:11:00,15.177,15.177,15.172,15.176
2016-11-30 12:11:30,15.193,15.193,15.18,15.18
2016-11-30 12:12:00,15.205,15.205,15.191,15.191
2016-11-30 12:12:30,15.213,15.213,15.207,15.208
2016-11-30 12:13:00,15.218,15.22,15.212,15.212
2016-11-30 12:13:30,15.236,15.236,15.224,15.224
2016-11-30 12:14:00,15.243,15.243,15.237,15.238
2016-11-30 12:14:30,15.246,15.246,15.241,15.244
2016-11-30 12:15:00,15.247,15.251,15.244,15.246
2016-11-30 12:15:30,15.243,15.245,15.24,15.245
2016-11-30 12:16:00,15.26,15.26,15.247,15.247
2016-11-30 12:16:30,15.257,15.263,15.257,15.263
2016-11-30 12:17:00,15.251,15.259,15.251,15.253
2016-11-30 12:17:30,15.235,15.246,15.235,15.246
2016-11-30 12:18:00,15.236,15.237,15.234,15.237
2016-11-30 12:18:30,15.238,15.238,15.233,15.237
2016-11-30 12:19:00,15.252,15.252,15.241,15.241
2016-11-30 12:19:30,15.254,15.255,15.25,15.25
2016-11-30 12:20:00,15.254,15.26,15.254,15.258
2016-11-30 12:20:30,15.247,15.256,15.247,15.256
2016-11-30 12:21:00,15.251,15.251,15.244,15.244
2016-11-30 12:21:30,15.258,15.26,15.255,15.255
2016-11-30 12:22:00,15.259,15.259,15.255,15.259
2016-11-30 12:22:30,15.256,15.263,15.255,15.255
2016-11-30 12:23:00,15.262,15.264,15.26,15.26
2016-11-30 12:23:30,15.279,15.279,15.264,15.264
2016-11-30 12:24:00,15.282,15.282,15.277,15.277
2016-11-30 12:24:30,15.279,15.289,15.279,15.284
2016-11-30 12:25:00,15.285,15.285,15.279,15.279
2016-11-30 12:25:30,15.282,15.283,15.279,15.282
2016-11-30 12:26:00,15.282,15.282,15.276,15.277
2016-11-30 12:26:30,15.284,15.288,15.283,15.283
2016-11-30 12:27:00,15.28,15.282,15.276,15.28
2016-11-30 12:27:30,15.282,15.282,15.276,15.281
2016-11-30 12:28:00,15.295,15.295,15.284,15.284
2016-11-30 12:28:30,15.295,15.297,15.292,15.297
2016-11-30 12:29:00,15.288,15.298,15.288,15.298
2016-11-30 12:29:30,15.286,15.29,15.284,15.29
2016-11-30 12:30:00,15.282,15.284,15.279,15.282
2016-11-30 12:30:30,15.287,15.287,15.28,15.285
2016-11-30 12:31:00,15.282,15.285,15.282,15.285
2016-11-30 12:31:30,15.277,15.286,15.275,15.286
2016-11-30 12:32:00,15.289,15.291,15.282,15.282
2016-11-30 12:32:30,15.283,15.29,15.283,15.29
2016-11-30 12:33:00,15.284,15.287,15.284,15.284
2016-11-30 12:33:30,15.286,15.289,15.282,15.282
2016-11-30 12:34:00,15.285,15.288,15.282,15.288
2016-11-30 12:34:30,15.281,15.289,15.281,15.289
2016-11-30 12:35:00,15.282,15.284,15.28,15.283
2016-11-30 12:35:30,15.278,15.283,15.278,15.278
2016-11-30 12:36:00,15.277,15.277,15.269,15.273
2016-11-30 12:36:30,15.275,15.281,15.275,15.276
2016-11-30 12:37:00,15.265,15.277,15.265,15.277
2016-11-30 12:37:30,15.26,15.261,15.258,15.261
2016-11-30 12:38:00,15.276,15.276,15.262,15.265
2016-11-30 12:38:30,15.269,15.273,15.269,15.273
2016-11-30 12:39:00,15.271,15.271,15.268,15.269
2016-11-30 12:39:30,15.269,15.276,15.269,15.276
2016-11-30 12:40:00,15.276,15.28,15.273,15.273
2016-11-30 12:40:30,15.275,15.278,15.272,15.272
2016-11-30 12:41:00,15.28,15.28,15.275,15.279
2016-11-30 12:41:30,15.281,15.285,15.28,15.285
2016-11-30 12:42:00,15.276,15.285,15.276,15.285
2016-11-30 12:42:30,15.276,15.279,15.273,15.273
2016-11-30 12:43:00,15.279,15.281,15.276,15.279
2016-11-30 12:43:30,15.287,15.289,15.282,15.282
2016-11-30 12:44:00,15.297,15.297,15.291,15.291
2016-11-30 12:44:30,15.288,15.294,15.288,15.294
2016-11-30 12:45:00,15.29,15.291,15.287,15.287
2016-11-30 12:45:30,15.297,15.297,15.29,15.29
2016-11-30 12:46:00,15.286,15.294,15.283,15.294
2016-11-30 12:46:30,15.288,15.288,15.282,15.282
2016-11-30 12:47:00,15.282,15.287,15.28,15.284
2016-11-30 12:47:30,15.286,15.286,15.282,15.285
2016-11-30 12:48:00,15.276,15.29,15.276,15.29
2016-11-30 12:48:30,15.274,15.278,15.272,15.272
2016-11-30 12:49:00,15.287,15.287,15.278,15.278
2016-11-30 12:49:30,15.284,15.287,15.282,15.283
2016-11-30 12:50:00,15.281,15.287,15.281,15.287
2016-11-30 12:50:30,15.285,15.286,15.278,15.279
2016-11-30 12:51:00,15.281,15.287,15.281,15.287
2016-11-30 12:51:30,15.283,15.284,15.28,15.283
2016-11-30 12:52:00,15.293,15.294,15.286,15.286
2016-11-30 12:52:30,15.286,15.289,15.284,15.289
2016-11-30 12:53:00,15.29,15.291,15.286,15.286
2016-11-30 12:53:30,15.288,15.288,15.286,15.288
2016-11-30 12:54:00,15.289,15.289,15.279,15.284
2016-11-30 12:54:30,15.29,15.292,15.288,15.292
2016-11-30 12:55:00,15.288,15.292,15.288,15.289
2016-11-30 12:55:30,15.283,15.285,15.28,15.285
2016-11-30 12:56:00,15.284,15.287,15.281,15.285
2016-11-30 12:56:30,15.291,15.296,15.289,15.289
2016-11-30 12:57:00,15.293,15.295,15.29,15.295
2016-11-30 12:57:30,15.298,15.298,15.296,15.298
2016-11-30 12:58:00,15.301,15.302,15.294,15.294
2016-11-30 12:58:30,15.301,15.308,15.301,15.305
2016-11-30 12:59:00,15.294,15.305,15.291,15.305
2016-11-30 12:59:30,15.298,15.298,15.29,15.298
2016-11-30 13:00:00,15.312,15.312,15.3,15.303
