timestamp,close,high,low,open
2017-08-15 09:47:00,19.033,19.033,19.028,19.029
2017-08-15 09:47:30,19.033,19.036,19.033,19.034
2017-08-15 09:48:00,19.029,19.033,19.029,19.033
2017-08-15 09:48:30,19.035,19.035,19.032,19.032
2017-08-15 09:49:00,19.034,19.037,19.032,19.035
2017-08-15 09:49:30,19.029,19.035,19.029,19.035
2017-08-15 09:50:00,19.026,19.031,19.025,19.031
2017-08-15 09:50:30,19.022,19.024,19.021,19.024
2017-08-15 09:51:00,19.025,19.029,19.024,19.024
2017-08-15 09:51:30,19.029,19.029,19.023,19.025
2017-08-15 09:52:00,19.03,19.03,19.025,19.027
2017-08-15 09:52:30,19.027,19.031,19.027,19.031
2017-08-15 09:53:00,19.028,19.028,19.025,19.026
2017-08-15 09:53:30,19.026,19.029,19.026,19.026
2017-08-15 09:54:00,19.033,19.033,19.029,19.029
2017-08-15 09:54:30,19.039,19.039,19.035,19.035
2017-08-15 09:55:00,19.038,19.041,19.038,19.038
2017-08-15 09:55:30,19.031,19.034,19.031,19.034
2017-08-15 09:56:00,19.034,19.034,19.029,19.03
2017-08-15 09:56:30,19.029,19.032,19.028,19.032
2017-08-15 09:57:00,19.023,19.029,19.023,19.025
2017-08-15 09:57:30,19.027,19.029,19.024,19.024
2017-08-15 09:58:00,19.035,19.035,19.03,19.031
2017-08-15 09:58:30,19.035,19.038,19.035,19.035
2017-08-15 09:59:00,19.033,19.035,19.031,19.031
2017-08-15 09:59:30,19.031,19.034,19.03,19.03
2017-08-15 10:00:00,19.032,19.033,19.029,19.029
2017-08-15 10:00:30,19.033,19.035,19.032,19.033
2017-08-15 10:01:00,19.032,19.035,19.032,19.035
2017-08-15 10:01:30,19.035,19.035,19.031,19.031
2017-08-15 10:02:00,19.031,19.036,19.031,19.034
2017-08-15 10:02:30,19.03,19.031,19.028,19.031
2017-08-15 10:03:00,19.035,19.036,19.029,19.029
2017-08-15 10:03:30,19.038,19.039,19.037,19.037
2017-08-15 10:04:00,19.032,19.036,19.032,19.035
2017-08-15 10:04:30,19.039,19.041,19.036,19.036
2017-08-15 10:05:00,19.039,19.041,19.039,19.039
2017-08-15 10:05:30,19.032,19.036,19.031,19.036
2017-08-15 10:06:00,19.033,19.034,19.031,19.031
2017-08-15 10:06:30,19.026,19.029,19.024,19.029
2017-08-15 10:07:00,19.023,19.027,19.023,19.026
2017-08-15 10:07:30,19.023,19.025,19.022,19.022
2017-08-15 10:08:00,19.026,19.026,19.022,19.025
2017-08-15 10:08:30,19.024,19.027,19.022,19.027
2017-08-15 10:09:00,19.034,19.034,19.027,19.027
2017-08-15 10:09:30,19.038,19.04,19.033,19.033
2017-08-15 10:10:00,19.041,19.041,19.038,19.038
2017-08-15 10:10:30,19.039,19.04,19.036,19.04
2017-08-15 10:11:00,19.035,19.037,19.035,19.036
2017-08-15 10:11:30,19.034,19.037,19.034,19.034
2017-08-15 10:12:00,19.027,19.031,19.027,19.031
2017-08-15 10:12:30,19.026,19.026,19.022,19.024
2017-08-15 10:13:00,19.024,19.026,19.024,19.026
2017-08-15 10:13:30,19.029,19.029,19.025,19.026
2017-08-15 10:14:00,19.032,19.032,19.028,19.028
2017-08-15 10:14:30,19.033,19.033,19.028,19.032
2017-08-15 10:15:00,19.033,19.035,19.032,19.033
2017-08-15 10:15:30,19.033,19.035,19.032,19.035
2017-08-15 10:16:00,19.029,19.033,19.029,19.033
2017-08-15 10:16:30,19.038,19.038,19.032,19.032
2017-08-15 10:17:00,19.04,19.042,19.039,19.039
2017-08-15 10:17:30,19.037,19.04,19.037,19.04
2017-08-15 10:18:00,19.032,19.036,19.031,19.036
2017-08-15 10:18:30,19.027,19.034,19.027,19.033
2017-08-15 10:19:00,19.027,19.029,19.027,19.028
2017-08-15 10:19:30,19.024,19.025,19.024,19.024
2017-08-15 10:20:00,19.021,19.026,19.021,19.023
2017-08-15 10:20:30,19.013,19.018,19.013,19.018
2017-08-15 10:21:00,19.01,19.013,19.01,19.013
2017-08-15 10:21:30,19.015,19.015,19.011,19.011
2017-08-15 10:22:00,19.014,19.017,19.012,19.012
2017-08-15 10:22:30,19.016,19.022,19.016,19.017
2017-08-15 10:23:00,19.019,19.019,19.015,19.015
2017-08-15 10:23:30,19.021,19.022,19.017,19.022
2017-08-15 10:24:00,19.021,19.022,19.021,19.021
2017-08-15 10:24:30,19.023,19.023,19.02,19.02
2017-08-15 10:25:00,19.018,19.021,19.016,19.021
2017-08-15 10:25:30,19.023,19.024,19.02,19.021
2017-08-15 10:26:00,19.025,19.026,19.023,19.026
2017-08-15 10:26:30,19.032,19.032,19.027,19.027
2017-08-15 10:27:00,19.028,19.031,19.027,19.031
2017-08-15 10:27:30,19.022,19.025,19.019,19.025
2017-08-15 10:28:00,19.029,19.029,19.025,19.025
2017-08-15 10:28:30,19.029,19.031,19.027,19.027
2017-08-15 10:29:00,19.03,19.03,19.027,19.03
2017-08-15 10:29:30,19.026,19.03,19.026,19.03
2017-08-15 10:30:00,19.033,19.034,19.027,19.027
2017-08-15 10:30:30,19.037,19.039,19.034,19.036
2017-08-15 10:31:00,19.03,19.036,19.03,19.036
2017-08-15 10:31:30,19.03,19.034,19.03,19.032
2017-08-15 10:32:00,19.034,19.034,19.029,19.031
2017-08-15 10:32:30,19.036,19.038,19.035,19.038
2017-08-15 10:33:00,19.038,19.038,19.032,19.034
2017-08-15 10:33:30,19.042,19.042,19.038,19.038
2017-08-15 10:34:00,19.045,19.046,19.042,19.042
2017-08-15 10:34:30,19.041,19.046,19.041,19.046
2017-08-15 10:35:00,19.043,19.043,19.042,19.042
2017-08-15 10:35:30,19.045,19.045,19.041,19.041
2017-08-15 10:36:00,19.043,19.044,19.041,19.044
2017-08-15 10:36:30,19.039,19.042,19.039,19.041
2017-08-15 10:37:00,19.04,19.04,19.038,19.04
2017-08-15 10:37:30,19.043,19.043,19.041,19.041
2017-08-15 10:38:00,19.034,19.043,19.034,19.043
2017-08-15 10:38:30,19.026,19.032,19.026,19.032
2017-08-15 10:39:00,19.027,19.028,19.025,19.028
2017-08-15 10:39:30,19.035,19.035,19.027,19.027
2017-08-15 10:40:00,19.031,19.033,19.031,19.032
2017-08-15 10:40:30,19.037,19.037,19.029,19.029
2017-08-15 10:41:00,19.033,19.036,19.032,19.036
2017-08-15 10:41:30,19.038,19.038,19.031,19.031
2017-08-15 10:42:00,19.039,19.039,19.036,19.036
2017-08-15 10:42:30,19.036,19.038,19.036,19.036
2017-08-15 10:43:00,19.029,19.034,19.029,19.034
2017-08-15 10:43:30,19.033,19.033,19.029,19.029
2017-08-15 10:44:00,19.026,19.03,19.024,19.03
2017-08-15 10:44:30,19.024,19.029,19.024,19.025
2017-08-15 10:45:00,19.024,19.026,19.021,19.021
2017-08-15 10:45:30,19.029,19.029,19.023,19.024
2017-08-15 10:46:00,19.03,19.033,19.03,19.032
2017-08-15 10:46:30,19.035,19.035,19.028,19.028
2017-08-15 10:47:00,19.043,19.043,19.037,19.038
2017-08-15 10:47:30,19.041,19.043,19.04,19.043
2017-08-15 10:48:00,19.034,19.041,19.034,19.04
2017-08-15 10:48:30,19.037,19.038,19.035,19.036
2017-08-15 10:49:00,19.027,19.034,19.027,19.034
2017-08-15 10:49:30,19.029,19.03,19.024,19.024
2017-08-15 10:50:00,19.033,19.033,19.025,19.028
2017-08-15 10:50:30,19.033,19.036,19.031,19.031
2017-08-15 10:51:00,19.025,19.034,19.025,19.034
2017-08-15 10:51:30,19.019,19.023,19.018,19.023
2017-08-15 10:52:00,19.021,19.022,19.019,19.022
2017-08-15 10:52:30,19.012,19.018,19.011,19.018
2017-08-15 10:53:00,19.011,19.012,18.996,19.012
2017-08-15 10:53:30,19.012,19.012,19.01,19.011
2017-08-15 10:54:00,19.008,19.011,19.007,19.011
2017-08-15 10:54:30,18.983,18.996,18.983,18.993
2017-08-15 10:55:00,19.011,19.011,18.991,18.997
2017-08-15 10:55:30,19.002,19.012,19.002,19.01
2017-08-15 10:56:00,18.986,18.997,18.984,18.995
2017-08-15 10:56:30,18.935,18.975,18.935,18.975
2017-08-15 10:57:00,18.993,18.993,18.945,18.945
2017-08-15 10:57:30,18.943,18.984,18.943,18.984
2017-08-15 10:58:00,18.938,18.963,18.938,18.954
2017-08-15 10:58:30,18.956,18.967,18.944,18.951
2017-08-15 10:59:00,18.974,18.981,18.967,18.967
2017-08-15 10:59:30,18.945,18.962,18.939,18.962
2017-08-15 11:00:00,18.945,18.955,18.935,18.955
2017-08-15 11:00:30,18.947,18.947,18.937,18.943
2017-08-15 11:01:00,18.915,18.932,18.915,18.932
2017-08-15 11:01:30,18.891,18.907,18.886,18.907
2017-08-15 11:02:00,18.898,18.915,18.898,18.906
2017-08-15 11:02:30,18.902,18.904,18.886,18.895
2017-08-15 11:03:00,18.878,18.892,18.878,18.889
2017-08-15 11:03:30,18.863,18.885,18.863,18.885
2017-08-15 11:04:00,18.868,18.876,18.86,18.867
2017-08-15 11:04:30,18.893,18.895,18.879,18.884
2017-08-15 11:05:00,18.929,18.929,18.898,18.898
2017-08-15 11:05:30,18.924,18.926,18.913,18.917
2017-08-15 11:06:00,18.952,18.952,18.936,18.936
2017-08-15 11:06:30,18.967,18.967,18.956,18.956
2017-08-15 11:07:00,19.004,19.004,18.975,18.975
2017-08-15 11:07:30,18.992,19.01,18.992,19.007
2017-08-15 11:08:00,18.957,18.991,18.957,18.991
2017-08-15 11:08:30,18.929,18.942,18.929,18.942
2017-08-15 11:09:00,18.933,18.933,18.915,18.915
2017-08-15 11:09:30,18.935,18.943,18.933,18.933
2017-08-15 11:10:00,18.931,18.935,18.919,18.922
2017-08-15 11:10:30,18.912,18.943,18.912,18.924
2017-08-15 11:11:00,18.951,18.951,18.911,18.925
2017-08-15 11:11:30,18.946,18.965,18.943,18.965
2017-08-15 11:12:00,18.949,18.964,18.935,18.956
2017-08-15 11:12:30,18.959,18.965,18.95,18.95
2017-08-15 11:13:00,18.95,18.95,18.934,18.947
2017-08-15 11:13:30,18.972,18.985,18.96,18.968
2017-08-15 11:14:00,19.008,19.008,18.982,18.982
2017-08-15 11:14:30,19.005,19.005,18.993,18.993
2017-08-15 11:15:00,19.009,19.011,18.999,18.999
2017-08-15 11:15:30,18.985,19.0,18.985,18.996
2017-08-15 11:16:00,18.969,18.999,18.969,18.999
2017-08-15 11:16:30,18.975,18.979,18.954,18.954
2017-08-15 11:17:00,18.994,19.002,18.977,18.977
2017-08-15 11:17:30,19.002,19.01,18.995,19.0
2017-08-15 11:18:00,18.986,19.011,18.975,19.011
2017-08-15 11:18:30,18.969,18.992,18.969,18.992
2017-08-15 11:19:00,18.981,18.982,18.973,18.982
2017-08-15 11:19:30,18.956,18.984,18.956,18.983
2017-08-15 11:20:00,18.947,18.973,18.947,18.967
2017-08-15 11:20:30,18.968,18.968,18.952,18.952
2017-08-15 11:21:00,18.925,18.953,18.925,18.953
2017-08-15 11:21:30,18.914,18.931,18.914,18.92
2017-08-15 11:22:00,18.9,18.931,18.9,18.917
2017-08-15 11:22:30,18.923,18.93,18.916,18.916
2017-08-15 11:23:00,18.989,18.989,18.938,18.938
2017-08-15 11:23:30,19.002,19.01,18.985,18.996
2017-08-15 11:24:00,19.007,19.012,19.007,19.011
2017-08-15 11:24:30,19.011,19.012,19.007,19.012
2017-08-15 11:25:00,18.965,19.012,18.965,19.012
2017-08-15 11:25:30,19.011,19.011,18.98,18.98
2017-08-15 11:26:00,19.01,19.012,19.005,19.007
2017-08-15 11:26:30,19.015,19.015,19.009,19.012
2017-08-15 11:27:00,19.014,19.014,19.012,19.013
2017-08-15 11:27:30,19.014,19.016,19.011,19.016
2017-08-15 11:28:00,19.016,19.016,19.013,19.016
2017-08-15 11:28:30,19.017,19.021,19.017,19.019
2017-08-15 11:29:00,19.017,19.02,19.017,19.017
2017-08-15 11:29:30,19.017,19.02,19.016,19.02
2017-08-15 11:30:00,19.018,19.018,19.016,19.018
2017-08-15 11:30:30,19.016,19.016,19.014,19.014
2017-08-15 11:31:00,19.014,19.015,19.012,19.014
2017-08-15 11:31:30,19.011,19.013,19.001,19.013
2017-08-15 11:32:00,19.018,19.018,19.012,19.012
2017-08-15 11:32:30,19.017,19.02,19.015,19.02
2017-08-15 11:33:00,19.017,19.02,19.015,19.02
2017-08-15 11:33:30,19.016,19.02,19.014,19.02
2017-08-15 11:34:00,19.012,19.016,19.012,19.013
2017-08-15 11:34:30,19.017,19.017,19.012,19.012
2017-08-15 11:35:00,19.024,19.024,19.015,19.015
2017-08-15 11:35:30,19.025,19.027,19.025,19.025
2017-08-15 11:36:00,19.026,19.029,19.025,19.029
2017-08-15 11:36:30,19.027,19.03,19.025,19.025
2017-08-15 11:37:00,19.033,19.033,19.028,19.028
2017-08-15 11:37:30,19.03,19.032,19.03,19.032
2017-08-15 11:38:00,19.03,19.032,19.03,19.031
2017-08-15 11:38:30,19.028,19.028,19.025,19.028
2017-08-15 11:39:00,19.035,19.035,19.031,19.031
2017-08-15 11:39:30,19.029,19.036,19.029,19.036
2017-08-15 11:40:00,19.031,19.033,19.03,19.03
2017-08-15 11:40:30,19.026,19.033,19.026,19.033
2017-08-15 11:41:00,19.03,19.03,19.027,19.028
2017-08-15 11:41:30,19.032,19.032,19.031,19.032
2017-08-15 11:42:00,19.034,19.037,19.034,19.034
2017-08-15 11:42:30,19.028,19.032,19.027,19.032
2017-08-15 11:43:00,19.027,19.027,19.023,19.027
2017-08-15 11:43:30,19.028,19.029,19.026,19.029
2017-08-15 11:44:00,19.03,19.032,19.03,19.03
2017-08-15 11:44:30,19.037,19.037,19.029,19.029
2017-08-15 11:45:00,19.04,19.043,19.039,19.039
2017-08-15 11:45:30,19.042,19.042,19.039,19.042
2017-08-15 11:46:00,19.039,19.043,19.039,19.043
2017-08-15 11:46:30,19.038,19.039,19.038,19.038
2017-08-15 11:47:00,19.042,19.044,19.041,19.041
2017-08-15 11:47:30,19.037,19.042,19.036,19.042
2017-08-15 11:48:00,19.041,19.041,19.035,19.037
2017-08-15 11:48:30,19.04,19.043,19.037,19.043
2017-08-15 11:49:00,19.041,19.041,19.039,19.039
2017-08-15 11:49:30,19.034,19.042,19.034,19.042
2017-08-15 11:50:00,19.023,19.031,19.023,19.031
2017-08-15 11:50:30,19.03,19.03,19.025,19.027
2017-08-15 11:51:00,19.028,19.032,19.028,19.03
2017-08-15 11:51:30,19.031,19.031,19.026,19.026
2017-08-15 11:52:00,19.034,19.038,19.034,19.035
2017-08-15 11:52:30,19.032,19.038,19.032,19.032
2017-08-15 11:53:00,19.02,19.029,19.02,19.029
2017-08-15 11:53:30,19.02,19.02,19.017,19.018
2017-08-15 11:54:00,19.019,19.021,19.017,19.021
2017-08-15 11:54:30,19.025,19.025,19.019,19.019
2017-08-15 11:55:00,19.02,19.022,19.02,19.022
2017-08-15 11:55:30,19.029,19.029,19.021,19.021
2017-08-15 11:56:00,19.033,19.033,19.03,19.032
2017-08-15 11:56:30,19.032,19.033,19.03,19.033
2017-08-15 11:57:00,19.035,19.035,19.032,19.035
2017-08-15 11:57:30,19.037,19.037,19.034,19.034
2017-08-15 11:58:00,19.041,19.041,19.038,19.038
2017-08-15 11:58:30,19.036,19.038,19.033,19.038
2017-08-15 11:59:00,19.035,19.038,19.035,19.038
2017-08-15 11:59:30,19.038,19.038,19.032,19.035
2017-08-15 12:00:00,19.038,19.041,19.037,19.037
2017-08-15 12:00:30,19.036,19.04,19.036,19.04
2017-08-15 12:01:00,19.044,19.044,19.038,19.038
2017-08-15 12:01:30,19.04,19.044,19.04,19.044
2017-08-15 12:02:00,19.044,19.045,19.043,19.043
2017-08-15 12:02:30,19.045,19.047,19.044,19.044
2017-08-15 12:03:00,19.05,19.05,19.047,19.047
2017-08-15 12:03:30,19.045,19.05,19.045,19.05
2017-08-15 12:04:00,19.046,19.047,19.045,19.045
2017-08-15 12:04:30,19.042,19.046,19.042,19.046
2017-08-15 12:05:00,19.044,19.044,19.04,19.04
2017-08-15 12:05:30,19.038,19.041,19.036,19.041
2017-08-15 12:06:00,19.038,19.038,19.035,19.035
2017-08-15 12:06:30,19.039,19.042,19.038,19.038
2017-08-15 12:07:00,19.042,19.043,19.04,19.04
2017-08-15 12:07:30,19.034,19.042,19.034,19.042
2017-08-15 12:08:00,19.035,19.037,19.033,19.033
2017-08-15 12:08:30,19.029,19.038,19.029,19.037
2017-08-15 12:09:00,19.033,19.034,19.028,19.028
2017-08-15 12:09:30,19.032,19.035,19.03,19.035
2017-08-15 12:10:00,19.026,19.032,19.026,19.032
2017-08-15 12:10:30,19.024,19.028,19.024,19.028
2017-08-15 12:11:00,19.023,19.025,19.023,19.024
2017-08-15 12:11:30,19.02,19.027,19.02,19.024
2017-08-15 12:12:00,19.026,19.027,19.023,19.023
2017-08-15 12:12:30,19.026,19.028,19.025,19.027
2017-08-15 12:13:00,19.034,19.034,19.025,19.025
2017-08-15 12:13:30,19.032,19.034,19.03,19.034
2017-08-15 12:14:00,19.035,19.036,19.034,19.034
2017-08-15 12:14:30,19.032,19.036,19.032,19.036
2017-08-15 12:15:00,19.038,19.038,19.032,19.032
2017-08-15 12:15:30,19.037,19.041,19.035,19.035
2017-08-15 12:16:00,19.036,19.037,19.034,19.037
2017-08-15 12:16:30,19.039,19.042,19.039,19.039
2017-08-15 12:17:00,19.038,19.038,19.036,19.037
2017-08-15 12:17:30,19.032,19.035,19.029,19.035
2017-08-15 12:18:00,19.036,19.037,19.03,19.03
2017-08-15 12:18:30,19.04,19.04,19.037,19.037
2017-08-15 12:19:00,19.042,19.042,19.038,19.038
2017-08-15 12:19:30,19.044,19.044,19.039,19.041
2017-08-15 12:20:00,19.043,19.045,19.042,19.045
2017-08-15 12:20:30,19.044,19.045,19.042,19.042
2017-08-15 12:21:00,19.04,19.045,19.04,19.043
2017-08-15 12:21:30,19.044,19.044,19.041,19.041
2017-08-15 12:22:00,19.044,19.046,19.043,19.043
2017-08-15 12:22:30,19.046,19.048,19.045,19.046
2017-08-15 12:23:00,19.049,19.049,19.046,19.046
2017-08-15 12:23:30,19.056,19.056,19.05,19.05
2017-08-15 12:24:00,19.055,19.057,19.055,19.055
2017-08-15 12:24:30,19.059,19.059,19.056,19.056
2017-08-15 12:25:00,19.06,19.06,19.057,19.06
2017-08-15 12:25:30,19.06,19.06,19.058,19.06
2017-08-15 12:26:00,19.055,19.061,19.055,19.061
2017-08-15 12:26:30,19.055,19.057,19.055,19.055
2017-08-15 12:27:00,19.06,19.06,19.057,19.057
2017-08-15 12:27:30,19.062,19.062,19.059,19.059
2017-08-15 12:28:00,19.064,19.065,19.061,19.061
2017-08-15 12:28:30,19.06,19.065,19.06,19.065
2017-08-15 12:29:00,19.063,19.063,19.06,19.06
2017-08-15 12:29:30,19.067,19.067,19.064,19.064
2017-08-15 12:30:00,19.071,19.071,19.067,19.067
2017-08-15 12:30:30,19.073,19.073,19.069,19.069
2017-08-15 12:31:00,19.071,19.076,19.071,19.076
2017-08-15 12:31:30,19.071,19.073,19.069,19.069
2017-08-15 12:32:00,19.07,19.071,19.069,19.071
2017-08-15 12:32:30,19.068,19.07,19.067,19.069
2017-08-15 12:33:00,19.068,19.068,19.065,19.067
2017-08-15 12:33:30,19.069,19.071,19.067,19.071
2017-08-15 12:34:00,19.07,19.071,19.068,19.068
2017-08-15 12:34:30,19.073,19.073,19.07,19.07
2017-08-15 12:35:00,19.069,19.073,19.069,19.073
2017-08-15 12:35:30,19.067,19.067,19.064,19.067
2017-08-15 12:36:00,19.072,19.075,19.068,19.068
2017-08-15 12:36:30,19.072,19.073,19.071,19.071
2017-08-15 12:37:00,19.076,19.076,19.071,19.071
2017-08-15 12:37:30,19.072,19.075,19.072,19.075
2017-08-15 12:38:00,19.072,19.075,19.072,19.072
2017-08-15 12:38:30,19.067,19.072,19.067,19.072
2017-08-15 12:39:00,19.069,19.069,19.066,19.068
2017-08-15 12:39:30,19.071,19.071,19.069,19.069
2017-08-15 12:40:00,19.073,19.073,19.07,19.073
2017-08-15 12:40:30,19.077,19.078,19.074,19.075
2017-08-15 12:41:00,19.075,19.078,19.075,19.078
2017-08-15 12:41:30,19.081,19.081,19.077,19.077
2017-08-15 12:42:00,19.084,19.084,19.084,19.084
2017-08-15 12:42:30,19.08,19.086,19.08,19.086
2017-08-15 12:43:00,19.078,19.079,19.077,19.077
2017-08-15 12:43:30,19.08,19.08,19.076,19.076
2017-08-15 12:44:00,19.082,19.082,19.08,19.08
2017-08-15 12:44:30,19.079,19.081,19.079,19.08
2017-08-15 12:45:00,19.079,19.08,19.079,19.08
2017-08-15 12:45:30,19.083,19.083,19.08,19.08
2017-08-15 12:46:00,19.081,19.085,19.08,19.085
2017-08-15 12:46:30,19.084,19.084,19.08,19.081
2017-08-15 12:47:00,19.081,19.083,19.079,19.083
2017-08-15 12:47:30,19.084,19.084,19.081,19.084
2017-08-15 12:48:00,19.09,19.09,19.083,19.083
2017-08-15 12:48:30,19.091,19.093,19.089,19.089
2017-08-15 12:49:00,19.089,19.094,19.089,19.091
2017-08-15 12:49:30,19.087,19.09,19.087,19.09
2017-08-15 12:50:00,19.092,19.092,19.086,19.086
2017-08-15 12:50:30,19.09,19.091,19.088,19.091
2017-08-15 12:51:00,19.095,19.096,19.091,19.091
2017-08-15 12:51:30,19.094,19.094,19.093,19.094
2017-08-15 12:52:00,19.094,19.095,19.093,19.095
2017-08-15 12:52:30,19.09,19.093,19.09,19.092
2017-08-15 12:53:00,19.095,19.095,19.09,19.091
2017-08-15 12:53:30,19.097,19.099,19.096,19.096
2017-08-15 12:54:00,19.093,19.097,19.093,19.096
2017-08-15 12:54:30,19.097,19.097,19.091,19.091
2017-08-15 12:55:00,19.091,19.098,19.091,19.098
2017-08-15 12:55:30,19.087,19.089,19.087,19.089
2017-08-15 12:56:00,19.087,19.089,19.087,19.088
2017-08-15 12:56:30,19.09,19.09,19.089,19.089
2017-08-15 12:57:00,19.095,19.097,19.093,19.093
2017-08-15 12:57:30,19.093,19.096,19.093,19.096
2017-08-15 12:58:00,19.092,19.094,19.092,19.093
2017-08-15 12:58:30,19.091,19.092,19.09,19.092
2017-08-15 12:59:00,19.092,19.094,19.091,19.094
2017-08-15 12:59:30,19.09,19.095,19.09,19.093
2017-08-15 13:00:00,19.096,19.096,19.09,19.09
