timestamp,close,high,low,open
2017-01-31 10:26:00,14.613,14.622,14.613,14.617
2017-01-31 10:26:30,14.619,14.624,14.619,14.62
2017-01-31 10:27:00,14.617,14.618,14.609,14.617
2017-01-31 10:27:30,14.628,14.632,14.623,14.623
2017-01-31 10:28:00,14.623,14.633,14.623,14.633
2017-01-31 10:28:30,14.613,14.622,14.613,14.621
2017-01-31 10:29:00,14.619,14.619,14.615,14.619
2017-01-31 10:29:30,14.612,14.624,14.612,14.615
2017-01-31 10:30:00,14.609,14.611,14.599,14.611
2017-01-31 10:30:30,14.596,14.604,14.596,14.604
2017-01-31 10:31:00,14.601,14.604,14.593,14.593
2017-01-31 10:31:30,14.595,14.603,14.595,14.601
2017-01-31 10:32:00,14.596,14.596,14.589,14.589
2017-01-31 10:32:30,14.601,14.601,14.594,14.599
2017-01-31 10:33:00,14.592,14.61,14.592,14.603
2017-01-31 10:33:30,14.586,14.59,14.582,14.586
2017-01-31 10:34:00,14.602,14.606,14.592,14.592
2017-01-31 10:34:30,14.611,14.611,14.602,14.602
2017-01-31 10:35:00,14.611,14.621,14.611,14.615
2017-01-31 10:35:30,14.612,14.619,14.611,14.617
2017-01-31 10:36:00,14.618,14.628,14.618,14.618
2017-01-31 10:36:30,14.609,14.617,14.609,14.613
2017-01-31 10:37:00,14.612,14.616,14.611,14.616
2017-01-31 10:37:30,14.618,14.618,14.604,14.605
2017-01-31 10:38:00,14.617,14.624,14.617,14.624
2017-01-31 10:38:30,14.618,14.618,14.608,14.614
2017-01-31 10:39:00,14.627,14.634,14.626,14.626
2017-01-31 10:39:30,14.616,14.623,14.61,14.623
2017-01-31 10:40:00,14.645,14.645,14.622,14.622
2017-01-31 10:40:30,14.652,14.656,14.648,14.65
2017-01-31 10:41:00,14.672,14.672,14.654,14.658
2017-01-31 10:41:30,14.684,14.684,14.673,14.673
2017-01-31 10:42:00,14.686,14.693,14.686,14.689
2017-01-31 10:42:30,14.685,14.685,14.679,14.679
2017-01-31 10:43:00,14.687,14.687,14.679,14.682
2017-01-31 10:43:30,14.683,14.692,14.683,14.692
2017-01-31 10:44:00,14.675,14.681,14.673,14.681
2017-01-31 10:44:30,14.675,14.682,14.674,14.682
2017-01-31 10:45:00,14.678,14.678,14.67,14.67
2017-01-31 10:45:30,14.674,14.676,14.669,14.676
2017-01-31 10:46:00,14.685,14.687,14.679,14.679
2017-01-31 10:46:30,14.704,14.704,14.689,14.689
2017-01-31 10:47:00,14.705,14.716,14.702,14.702
2017-01-31 10:47:30,14.704,14.707,14.701,14.703
2017-01-31 10:48:00,14.699,14.702,14.697,14.701
2017-01-31 10:48:30,14.695,14.702,14.695,14.702
2017-01-31 10:49:00,14.701,14.702,14.698,14.702
2017-01-31 10:49:30,14.675,14.695,14.675,14.695
2017-01-31 10:50:00,14.66,14.677,14.66,14.673
2017-01-31 10:50:30,14.684,14.684,14.668,14.668
2017-01-31 10:51:00,14.7,14.702,14.692,14.692
2017-01-31 10:51:30,14.702,14.702,14.69,14.693
2017-01-31 10:52:00,14.713,14.718,14.707,14.707
2017-01-31 10:52:30,14.694,14.712,14.694,14.712
2017-01-31 10:53:00,14.686,14.697,14.686,14.689
2017-01-31 10:53:30,14.676,14.681,14.67,14.681
2017-01-31 10:54:00,14.655,14.669,14.655,14.669
2017-01-31 10:54:30,14.648,14.661,14.648,14.651
2017-01-31 10:55:00,14.645,14.649,14.638,14.648
2017-01-31 10:55:30,14.638,14.651,14.637,14.651
2017-01-31 10:56:00,14.649,14.65,14.643,14.646
2017-01-31 10:56:30,14.66,14.66,14.653,14.654
2017-01-31 10:57:00,14.65,14.657,14.647,14.657
2017-01-31 10:57:30,14.648,14.648,14.64,14.644
2017-01-31 10:58:00,14.659,14.659,14.645,14.645
2017-01-31 10:58:30,14.662,14.668,14.658,14.658
2017-01-31 10:59:00,14.67,14.675,14.664,14.664
2017-01-31 10:59:30,14.662,14.679,14.662,14.677
2017-01-31 11:00:00,14.671,14.671,14.662,14.662
2017-01-31 11:00:30,14.668,14.671,14.665,14.665
2017-01-31 11:01:00,14.664,14.664,14.65,14.661
2017-01-31 11:01:30,14.673,14.674,14.662,14.669
2017-01-31 11:02:00,14.667,14.672,14.667,14.672
2017-01-31 11:02:30,14.658,14.667,14.651,14.667
2017-01-31 11:03:00,14.653,14.659,14.649,14.659
2017-01-31 11:03:30,14.642,14.65,14.642,14.646
2017-01-31 11:04:00,14.643,14.643,14.634,14.64
2017-01-31 11:04:30,14.658,14.659,14.644,14.644
2017-01-31 11:05:00,14.668,14.668,14.654,14.655
2017-01-31 11:05:30,14.649,14.664,14.649,14.663
2017-01-31 11:06:00,14.661,14.661,14.652,14.654
2017-01-31 11:06:30,14.665,14.665,14.659,14.659
2017-01-31 11:07:00,14.666,14.673,14.666,14.672
2017-01-31 11:07:30,14.661,14.672,14.661,14.671
2017-01-31 11:08:00,14.654,14.663,14.654,14.655
2017-01-31 11:08:30,14.65,14.656,14.65,14.651
2017-01-31 11:09:00,14.637,14.65,14.637,14.644
2017-01-31 11:09:30,14.635,14.642,14.633,14.642
2017-01-31 11:10:00,14.643,14.649,14.641,14.641
2017-01-31 11:10:30,14.648,14.648,14.637,14.637
2017-01-31 11:11:00,14.647,14.658,14.647,14.654
2017-01-31 11:11:30,14.64,14.65,14.638,14.65
2017-01-31 11:12:00,14.645,14.645,14.638,14.645
2017-01-31 11:12:30,14.653,14.659,14.649,14.649
2017-01-31 11:13:00,14.629,14.649,14.629,14.649
2017-01-31 11:13:30,14.622,14.629,14.619,14.629
2017-01-31 11:14:00,14.622,14.633,14.622,14.627
2017-01-31 11:14:30,14.622,14.629,14.615,14.629
2017-01-31 11:15:00,14.618,14.629,14.618,14.628
2017-01-31 11:15:30,14.609,14.626,14.609,14.626
2017-01-31 11:16:00,14.605,14.614,14.605,14.607
2017-01-31 11:16:30,14.592,14.609,14.592,14.609
2017-01-31 11:17:00,14.59,14.602,14.59,14.599
2017-01-31 11:17:30,14.583,14.59,14.583,14.589
2017-01-31 11:18:00,14.582,14.587,14.58,14.584
2017-01-31 11:18:30,14.58,14.588,14.58,14.58
2017-01-31 11:19:00,14.587,14.587,14.577,14.584
2017-01-31 11:19:30,14.577,14.592,14.577,14.592
2017-01-31 11:20:00,14.575,14.58,14.575,14.578
2017-01-31 11:20:30,14.573,14.575,14.57,14.574
2017-01-31 11:21:00,14.57,14.578,14.57,14.578
2017-01-31 11:21:30,14.575,14.582,14.575,14.576
2017-01-31 11:22:00,14.588,14.588,14.58,14.58
2017-01-31 11:22:30,14.585,14.59,14.583,14.587
2017-01-31 11:23:00,14.593,14.593,14.585,14.585
2017-01-31 11:23:30,14.589,14.592,14.586,14.591
2017-01-31 11:24:00,14.595,14.595,14.588,14.589
2017-01-31 11:24:30,14.602,14.607,14.596,14.597
2017-01-31 11:25:00,14.597,14.601,14.597,14.6
2017-01-31 11:25:30,14.594,14.594,14.589,14.589
2017-01-31 11:26:00,14.609,14.609,14.589,14.592
2017-01-31 11:26:30,14.605,14.621,14.605,14.616
2017-01-31 11:27:00,14.602,14.612,14.6,14.612
2017-01-31 11:27:30,14.605,14.605,14.595,14.6
2017-01-31 11:28:00,14.594,14.6,14.589,14.6
2017-01-31 11:28:30,14.613,14.613,14.597,14.597
2017-01-31 11:29:00,14.612,14.62,14.612,14.62
2017-01-31 11:29:30,14.618,14.618,14.605,14.605
2017-01-31 11:30:00,14.605,14.624,14.605,14.623
2017-01-31 11:30:30,14.591,14.608,14.591,14.601
2017-01-31 11:31:00,14.6,14.605,14.599,14.599
2017-01-31 11:31:30,14.627,14.627,14.603,14.603
2017-01-31 11:32:00,14.624,14.631,14.616,14.62
2017-01-31 11:32:30,14.617,14.629,14.617,14.624
2017-01-31 11:33:00,14.633,14.633,14.62,14.62
2017-01-31 11:33:30,14.633,14.638,14.626,14.626
2017-01-31 11:34:00,14.621,14.632,14.621,14.632
2017-01-31 11:34:30,14.625,14.629,14.624,14.624
2017-01-31 11:35:00,14.637,14.642,14.631,14.631
2017-01-31 11:35:30,14.643,14.643,14.638,14.638
2017-01-31 11:36:00,14.646,14.65,14.645,14.646
2017-01-31 11:36:30,14.652,14.652,14.646,14.646
2017-01-31 11:37:00,14.666,14.666,14.657,14.657
2017-01-31 11:37:30,14.666,14.67,14.663,14.665
2017-01-31 11:38:00,14.662,14.666,14.658,14.666
2017-01-31 11:38:30,14.666,14.667,14.661,14.667
2017-01-31 11:39:00,14.672,14.672,14.666,14.671
2017-01-31 11:39:30,14.68,14.68,14.671,14.672
2017-01-31 11:40:00,14.688,14.696,14.687,14.687
2017-01-31 11:40:30,14.691,14.691,14.681,14.681
2017-01-31 11:41:00,14.69,14.692,14.687,14.687
2017-01-31 11:41:30,14.678,14.688,14.678,14.685
2017-01-31 11:42:00,14.678,14.678,14.672,14.673
2017-01-31 11:42:30,14.69,14.69,14.675,14.678
2017-01-31 11:43:00,14.705,14.705,14.695,14.697
2017-01-31 11:43:30,14.703,14.708,14.703,14.707
2017-01-31 11:44:00,14.706,14.71,14.701,14.701
2017-01-31 11:44:30,14.717,14.718,14.71,14.712
2017-01-31 11:45:00,14.71,14.71,14.704,14.71
2017-01-31 11:45:30,14.715,14.724,14.714,14.717
2017-01-31 11:46:00,14.726,14.726,14.715,14.716
2017-01-31 11:46:30,14.75,14.75,14.731,14.731
2017-01-31 11:47:00,14.748,14.749,14.746,14.747
2017-01-31 11:47:30,14.754,14.754,14.746,14.746
2017-01-31 11:48:00,14.754,14.757,14.752,14.755
2017-01-31 11:48:30,14.755,14.763,14.755,14.758
2017-01-31 11:49:00,14.757,14.76,14.754,14.754
2017-01-31 11:49:30,14.763,14.763,14.753,14.753
2017-01-31 11:50:00,14.762,14.765,14.762,14.763
2017-01-31 11:50:30,14.765,14.771,14.764,14.767
2017-01-31 11:51:00,14.775,14.775,14.762,14.762
2017-01-31 11:51:30,14.793,14.793,14.77,14.773
2017-01-31 11:52:00,14.79,14.8,14.783,14.8
2017-01-31 11:52:30,14.804,14.806,14.794,14.797
2017-01-31 11:53:00,14.813,14.813,14.797,14.801
2017-01-31 11:53:30,14.823,14.832,14.813,14.818
2017-01-31 11:54:00,14.825,14.832,14.819,14.821
2017-01-31 11:54:30,14.832,14.839,14.827,14.834
2017-01-31 11:55:00,14.839,14.847,14.836,14.836
2017-01-31 11:55:30,14.836,14.852,14.836,14.844
2017-01-31 11:56:00,14.855,14.855,14.841,14.843
2017-01-31 11:56:30,14.866,14.87,14.862,14.862
2017-01-31 11:57:00,14.844,14.864,14.844,14.864
2017-01-31 11:57:30,14.852,14.858,14.841,14.846
2017-01-31 11:58:00,14.872,14.872,14.852,14.854
2017-01-31 11:58:30,14.868,14.879,14.868,14.875
2017-01-31 11:59:00,14.857,14.869,14.857,14.862
2017-01-31 11:59:30,14.861,14.87,14.861,14.861
2017-01-31 12:00:00,14.865,14.874,14.861,14.866
2017-01-31 12:00:30,14.865,14.875,14.865,14.865
2017-01-31 12:01:00,14.836,14.863,14.836,14.863
2017-01-31 12:01:30,14.862,14.862,14.838,14.838
2017-01-31 12:02:00,14.894,14.894,14.872,14.872
2017-01-31 12:02:30,14.907,14.907,14.892,14.901
2017-01-31 12:03:00,14.909,14.917,14.904,14.905
2017-01-31 12:03:30,14.918,14.925,14.91,14.917
2017-01-31 12:04:00,14.909,14.919,14.909,14.913
2017-01-31 12:04:30,14.927,14.927,14.912,14.915
2017-01-31 12:05:00,14.908,14.926,14.908,14.926
2017-01-31 12:05:30,14.907,14.908,14.899,14.9
2017-01-31 12:06:00,14.915,14.918,14.906,14.909
2017-01-31 12:06:30,14.909,14.925,14.909,14.917
2017-01-31 12:07:00,14.909,14.915,14.908,14.91
2017-01-31 12:07:30,14.908,14.912,14.908,14.911
2017-01-31 12:08:00,14.882,14.906,14.882,14.906
2017-01-31 12:08:30,14.886,14.891,14.885,14.891
2017-01-31 12:09:00,14.882,14.898,14.882,14.895
2017-01-31 12:09:30,14.899,14.899,14.882,14.884
2017-01-31 12:10:00,14.902,14.902,14.888,14.892
2017-01-31 12:10:30,14.896,14.902,14.893,14.902
2017-01-31 12:11:00,14.908,14.908,14.889,14.889
2017-01-31 12:11:30,14.918,14.918,14.91,14.91
2017-01-31 12:12:00,14.933,14.938,14.926,14.926
2017-01-31 12:12:30,14.93,14.944,14.926,14.944
2017-01-31 12:13:00,14.914,14.927,14.914,14.925
2017-01-31 12:13:30,14.926,14.931,14.923,14.923
2017-01-31 12:14:00,14.912,14.918,14.907,14.918
2017-01-31 12:14:30,14.92,14.92,14.901,14.903
2017-01-31 12:15:00,14.927,14.929,14.921,14.925
2017-01-31 12:15:30,14.939,14.939,14.924,14.924
2017-01-31 12:16:00,14.924,14.939,14.924,14.939
2017-01-31 12:16:30,14.933,14.933,14.917,14.917
2017-01-31 12:17:00,14.928,14.931,14.924,14.927
2017-01-31 12:17:30,14.933,14.937,14.927,14.937
2017-01-31 12:18:00,14.926,14.935,14.926,14.932
2017-01-31 12:18:30,14.92,14.921,14.909,14.921
2017-01-31 12:19:00,14.921,14.927,14.913,14.913
2017-01-31 12:19:30,14.897,14.919,14.897,14.913
2017-01-31 12:20:00,14.876,14.9,14.876,14.9
2017-01-31 12:20:30,14.877,14.89,14.877,14.883
2017-01-31 12:21:00,14.88,14.88,14.859,14.868
2017-01-31 12:21:30,14.875,14.89,14.875,14.888
2017-01-31 12:22:00,14.874,14.891,14.874,14.879
2017-01-31 12:22:30,14.884,14.885,14.876,14.876
2017-01-31 12:23:00,14.88,14.896,14.88,14.881
2017-01-31 12:23:30,14.863,14.873,14.863,14.873
2017-01-31 12:24:00,14.842,14.86,14.842,14.86
2017-01-31 12:24:30,14.848,14.848,14.839,14.842
2017-01-31 12:25:00,14.826,14.838,14.823,14.838
2017-01-31 12:25:30,14.834,14.837,14.831,14.831
2017-01-31 12:26:00,14.844,14.844,14.831,14.834
2017-01-31 12:26:30,14.825,14.849,14.825,14.849
2017-01-31 12:27:00,14.819,14.829,14.819,14.824
2017-01-31 12:27:30,14.805,14.813,14.803,14.813
2017-01-31 12:28:00,14.804,14.809,14.798,14.809
2017-01-31 12:28:30,14.801,14.804,14.794,14.804
2017-01-31 12:29:00,14.797,14.802,14.794,14.797
2017-01-31 12:29:30,14.801,14.807,14.799,14.806
2017-01-31 12:30:00,14.801,14.808,14.801,14.802
2017-01-31 12:30:30,14.825,14.825,14.809,14.809
2017-01-31 12:31:00,14.819,14.829,14.819,14.825
2017-01-31 12:31:30,14.823,14.826,14.818,14.822
2017-01-31 12:32:00,14.8,14.833,14.8,14.833
2017-01-31 12:32:30,14.823,14.823,14.809,14.809
2017-01-31 12:33:00,14.827,14.827,14.821,14.824
2017-01-31 12:33:30,14.832,14.832,14.823,14.83
2017-01-31 12:34:00,14.857,14.857,14.839,14.841
2017-01-31 12:34:30,14.852,14.863,14.852,14.856
2017-01-31 12:35:00,14.853,14.856,14.85,14.856
2017-01-31 12:35:30,14.867,14.869,14.859,14.859
2017-01-31 12:36:00,14.869,14.876,14.867,14.873
2017-01-31 12:36:30,14.862,14.874,14.862,14.866
2017-01-31 12:37:00,14.851,14.872,14.851,14.872
2017-01-31 12:37:30,14.84,14.851,14.84,14.851
2017-01-31 12:38:00,14.822,14.839,14.822,14.83
2017-01-31 12:38:30,14.822,14.832,14.822,14.831
2017-01-31 12:39:00,14.802,14.82,14.8,14.82
2017-01-31 12:39:30,14.79,14.803,14.788,14.798
2017-01-31 12:40:00,14.801,14.808,14.797,14.797
2017-01-31 12:40:30,14.804,14.804,14.794,14.795
2017-01-31 12:41:00,14.829,14.829,14.808,14.808
2017-01-31 12:41:30,14.84,14.84,14.826,14.836
2017-01-31 12:42:00,14.846,14.852,14.841,14.846
2017-01-31 12:42:30,14.852,14.858,14.846,14.846
2017-01-31 12:43:00,14.847,14.854,14.847,14.854
2017-01-31 12:43:30,14.863,14.867,14.853,14.856
2017-01-31 12:44:00,14.853,14.856,14.852,14.856
2017-01-31 12:44:30,14.847,14.854,14.84,14.854
2017-01-31 12:45:00,14.872,14.872,14.854,14.854
2017-01-31 12:45:30,14.866,14.873,14.865,14.87
2017-01-31 12:46:00,14.861,14.861,14.854,14.861
2017-01-31 12:46:30,14.859,14.859,14.854,14.855
2017-01-31 12:47:00,14.864,14.864,14.845,14.854
2017-01-31 12:47:30,14.867,14.875,14.867,14.87
2017-01-31 12:48:00,14.842,14.858,14.842,14.858
2017-01-31 12:48:30,14.84,14.84,14.828,14.832
2017-01-31 12:49:00,14.863,14.863,14.847,14.847
2017-01-31 12:49:30,14.863,14.871,14.863,14.87
2017-01-31 12:50:00,14.874,14.874,14.857,14.857
2017-01-31 12:50:30,14.866,14.88,14.866,14.873
2017-01-31 12:51:00,14.853,14.862,14.853,14.862
2017-01-31 12:51:30,14.86,14.869,14.85,14.85
2017-01-31 12:52:00,14.889,14.889,14.861,14.861
2017-01-31 12:52:30,14.882,14.89,14.878,14.89
2017-01-31 12:53:00,14.874,14.874,14.861,14.874
2017-01-31 12:53:30,14.871,14.887,14.871,14.883
2017-01-31 12:54:00,14.878,14.881,14.875,14.878
2017-01-31 12:54:30,14.883,14.891,14.88,14.885
2017-01-31 12:55:00,14.909,14.91,14.889,14.889
2017-01-31 12:55:30,14.938,14.938,14.906,14.906
2017-01-31 12:56:00,14.937,14.944,14.934,14.942
2017-01-31 12:56:30,14.928,14.947,14.928,14.947
2017-01-31 12:57:00,14.934,14.936,14.93,14.936
2017-01-31 12:57:30,14.938,14.94,14.933,14.933
2017-01-31 12:58:00,14.912,14.93,14.912,14.93
2017-01-31 12:58:30,14.912,14.912,14.896,14.903
2017-01-31 12:59:00,14.921,14.923,14.917,14.917
2017-01-31 12:59:30,14.941,14.941,14.915,14.917
2017-01-31 13:00:00,14.956,14.956,14.938,14.938
