timestamp,close,high,low,open
2017-06-14 11:12:30,17.548,17.557,17.54,17.557
2017-06-14 11:13:00,17.546,17.548,17.541,17.541
2017-06-14 11:13:30,17.561,17.561,17.548,17.548
2017-06-14 11:14:00,17.572,17.572,17.564,17.565
2017-06-14 11:14:30,17.573,17.584,17.573,17.579
2017-06-14 11:15:00,17.575,17.587,17.575,17.576
2017-06-14 11:15:30,17.558,17.572,17.551,17.572
2017-06-14 11:16:00,17.557,17.564,17.557,17.564
2017-06-14 11:16:30,17.539,17.553,17.539,17.553
2017-06-14 11:17:00,17.543,17.546,17.534,17.546
2017-06-14 11:17:30,17.537,17.537,17.531,17.537
2017-06-14 11:18:00,17.538,17.544,17.536,17.543
2017-06-14 11:18:30,17.542,17.544,17.538,17.539
2017-06-14 11:19:00,17.539,17.547,17.539,17.541
2017-06-14 11:19:30,17.526,17.542,17.525,17.542
2017-06-14 11:20:00,17.519,17.525,17.517,17.517
2017-06-14 11:20:30,17.518,17.518,17.509,17.516
2017-06-14 11:21:00,17.533,17.533,17.522,17.524
2017-06-14 11:21:30,17.529,17.533,17.523,17.533
2017-06-14 11:22:00,17.525,17.527,17.516,17.521
2017-06-14 11:22:30,17.524,17.53,17.522,17.53
2017-06-14 11:23:00,17.54,17.54,17.526,17.528
2017-06-14 11:23:30,17.536,17.549,17.536,17.549
2017-06-14 11:24:00,17.535,17.551,17.535,17.542
2017-06-14 11:24:30,17.545,17.545,17.536,17.536
2017-06-14 11:25:00,17.556,17.556,17.537,17.547
2017-06-14 11:25:30,17.556,17.564,17.555,17.564
2017-06-14 11:26:00,17.549,17.552,17.547,17.551
2017-06-14 11:26:30,17.527,17.543,17.527,17.543
2017-06-14 11:27:00,17.53,17.53,17.52,17.52
2017-06-14 11:27:30,17.529,17.538,17.529,17.531
2017-06-14 11:28:00,17.509,17.52,17.507,17.52
2017-06-14 11:28:30,17.522,17.522,17.502,17.506
2017-06-14 11:29:00,17.523,17.53,17.517,17.53
2017-06-14 11:29:30,17.533,17.533,17.521,17.528
2017-06-14 11:30:00,17.52,17.529,17.518,17.527
2017-06-14 11:30:30,17.52,17.528,17.514,17.514
2017-06-14 11:31:00,17.501,17.525,17.501,17.525
2017-06-14 11:31:30,17.494,17.503,17.491,17.503
2017-06-14 11:32:00,17.466,17.488,17.466,17.488
2017-06-14 11:32:30,17.447,17.468,17.447,17.468
2017-06-14 11:33:00,17.441,17.453,17.441,17.452
2017-06-14 11:33:30,17.44,17.444,17.435,17.441
2017-06-14 11:34:00,17.428,17.432,17.423,17.432
2017-06-14 11:34:30,17.432,17.435,17.43,17.43
2017-06-14 11:35:00,17.44,17.442,17.432,17.435
2017-06-14 11:35:30,17.45,17.454,17.445,17.446
2017-06-14 11:36:00,17.453,17.453,17.444,17.444
2017-06-14 11:36:30,17.449,17.454,17.443,17.454
2017-06-14 11:37:00,17.438,17.444,17.434,17.444
2017-06-14 11:37:30,17.434,17.44,17.434,17.439
2017-06-14 11:38:00,17.451,17.452,17.442,17.442
2017-06-14 11:38:30,17.447,17.461,17.445,17.445
2017-06-14 11:39:00,17.455,17.455,17.44,17.444
2017-06-14 11:39:30,17.455,17.455,17.445,17.452
2017-06-14 11:40:00,17.471,17.471,17.456,17.462
2017-06-14 11:40:30,17.473,17.473,17.465,17.466
2017-06-14 11:41:00,17.48,17.48,17.464,17.464
2017-06-14 11:41:30,17.487,17.487,17.483,17.483
2017-06-14 11:42:00,17.484,17.485,17.481,17.482
2017-06-14 11:42:30,17.505,17.505,17.493,17.493
2017-06-14 11:43:00,17.495,17.502,17.495,17.499
2017-06-14 11:43:30,17.489,17.494,17.486,17.492
2017-06-14 11:44:00,17.51,17.51,17.49,17.49
2017-06-14 11:44:30,17.494,17.507,17.493,17.507
2017-06-14 11:45:00,17.515,17.515,17.495,17.501
2017-06-14 11:45:30,17.51,17.518,17.501,17.51
2017-06-14 11:46:00,17.53,17.534,17.515,17.515
2017-06-14 11:46:30,17.542,17.545,17.536,17.54
2017-06-14 11:47:00,17.54,17.54,17.534,17.537
2017-06-14 11:47:30,17.535,17.544,17.535,17.54
2017-06-14 11:48:00,17.527,17.542,17.527,17.542
2017-06-14 11:48:30,17.503,17.529,17.503,17.529
2017-06-14 11:49:00,17.469,17.495,17.469,17.495
2017-06-14 11:49:30,17.457,17.462,17.453,17.462
2017-06-14 11:50:00,17.46,17.463,17.452,17.452
2017-06-14 11:50:30,17.458,17.468,17.458,17.468
2017-06-14 11:51:00,17.466,17.467,17.459,17.462
2017-06-14 11:51:30,17.445,17.462,17.445,17.462
2017-06-14 11:52:00,17.441,17.449,17.44,17.449
2017-06-14 11:52:30,17.434,17.442,17.427,17.436
2017-06-14 11:53:00,17.423,17.433,17.423,17.433
2017-06-14 11:53:30,17.417,17.422,17.417,17.422
2017-06-14 11:54:00,17.416,17.419,17.41,17.411
2017-06-14 11:54:30,17.412,17.417,17.408,17.412
2017-06-14 11:55:00,17.406,17.42,17.399,17.42
2017-06-14 11:55:30,17.372,17.399,17.372,17.399
2017-06-14 11:56:00,17.373,17.38,17.367,17.367
2017-06-14 11:56:30,17.377,17.377,17.367,17.377
2017-06-14 11:57:00,17.388,17.388,17.374,17.374
2017-06-14 11:57:30,17.39,17.398,17.39,17.39
2017-06-14 11:58:00,17.379,17.393,17.379,17.393
2017-06-14 11:58:30,17.393,17.393,17.376,17.376
2017-06-14 11:59:00,17.386,17.399,17.386,17.399
2017-06-14 11:59:30,17.398,17.398,17.379,17.384
2017-06-14 12:00:00,17.402,17.402,17.384,17.389
2017-06-14 12:00:30,17.429,17.429,17.409,17.409
2017-06-14 12:01:00,17.409,17.43,17.409,17.422
2017-06-14 12:01:30,17.41,17.411,17.404,17.404
2017-06-14 12:02:00,17.405,17.421,17.405,17.416
2017-06-14 12:02:30,17.399,17.408,17.399,17.401
2017-06-14 12:03:00,17.384,17.406,17.384,17.401
2017-06-14 12:03:30,17.385,17.397,17.382,17.382
2017-06-14 12:04:00,17.351,17.375,17.351,17.374
2017-06-14 12:04:30,17.361,17.361,17.343,17.35
2017-06-14 12:05:00,17.353,17.356,17.342,17.356
2017-06-14 12:05:30,17.352,17.37,17.352,17.363
2017-06-14 12:06:00,17.355,17.355,17.347,17.349
2017-06-14 12:06:30,17.356,17.361,17.352,17.352
2017-06-14 12:07:00,17.369,17.375,17.365,17.365
2017-06-14 12:07:30,17.351,17.368,17.351,17.368
2017-06-14 12:08:00,17.352,17.352,17.337,17.342
2017-06-14 12:08:30,17.351,17.359,17.348,17.359
2017-06-14 12:09:00,17.359,17.359,17.339,17.339
2017-06-14 12:09:30,17.381,17.381,17.366,17.367
2017-06-14 12:10:00,17.389,17.389,17.378,17.387
2017-06-14 12:10:30,17.404,17.404,17.378,17.378
2017-06-14 12:11:00,17.403,17.409,17.399,17.399
2017-06-14 12:11:30,17.386,17.402,17.386,17.397
2017-06-14 12:12:00,17.38,17.395,17.38,17.395
2017-06-14 12:12:30,17.403,17.403,17.376,17.376
2017-06-14 12:13:00,17.391,17.404,17.391,17.404
2017-06-14 12:13:30,17.362,17.388,17.362,17.388
2017-06-14 12:14:00,17.359,17.359,17.346,17.352
2017-06-14 12:14:30,17.343,17.362,17.343,17.359
2017-06-14 12:15:00,17.336,17.35,17.336,17.347
2017-06-14 12:15:30,17.322,17.339,17.322,17.337
2017-06-14 12:16:00,17.311,17.324,17.311,17.319
2017-06-14 12:16:30,17.312,17.317,17.307,17.314
2017-06-14 12:17:00,17.293,17.32,17.293,17.32
2017-06-14 12:17:30,17.302,17.309,17.298,17.298
2017-06-14 12:18:00,17.301,17.309,17.295,17.295
2017-06-14 12:18:30,17.296,17.304,17.295,17.304
2017-06-14 12:19:00,17.302,17.315,17.302,17.302
2017-06-14 12:19:30,17.325,17.325,17.31,17.312
2017-06-14 12:20:00,17.311,17.331,17.311,17.322
2017-06-14 12:20:30,17.322,17.322,17.301,17.312
2017-06-14 12:21:00,17.298,17.329,17.298,17.329
2017-06-14 12:21:30,17.28,17.293,17.28,17.293
2017-06-14 12:22:00,17.294,17.3,17.281,17.281
2017-06-14 12:22:30,17.322,17.322,17.299,17.303
2017-06-14 12:23:00,17.303,17.318,17.298,17.315
2017-06-14 12:23:30,17.295,17.302,17.287,17.302
2017-06-14 12:24:00,17.33,17.33,17.297,17.297
2017-06-14 12:24:30,17.344,17.347,17.331,17.331
2017-06-14 12:25:00,17.363,17.363,17.349,17.349
2017-06-14 12:25:30,17.355,17.363,17.352,17.352
2017-06-14 12:26:00,17.356,17.365,17.344,17.344
2017-06-14 12:26:30,17.358,17.361,17.353,17.354
2017-06-14 12:27:00,17.376,17.376,17.349,17.349
2017-06-14 12:27:30,17.375,17.379,17.369,17.379
2017-06-14 12:28:00,17.363,17.37,17.355,17.37
2017-06-14 12:28:30,17.35,17.362,17.35,17.359
2017-06-14 12:29:00,17.362,17.362,17.353,17.353
2017-06-14 12:29:30,17.339,17.363,17.339,17.363
2017-06-14 12:30:00,17.359,17.359,17.345,17.35
2017-06-14 12:30:30,17.366,17.366,17.358,17.363
2017-06-14 12:31:00,17.373,17.373,17.358,17.372
2017-06-14 12:31:30,17.404,17.404,17.384,17.384
2017-06-14 12:32:00,17.413,17.416,17.408,17.409
2017-06-14 12:32:30,17.422,17.423,17.415,17.415
2017-06-14 12:33:00,17.425,17.431,17.42,17.431
2017-06-14 12:33:30,17.403,17.424,17.403,17.419
2017-06-14 12:34:00,17.394,17.407,17.383,17.407
2017-06-14 12:34:30,17.402,17.405,17.396,17.396
2017-06-14 12:35:00,17.416,17.421,17.407,17.407
2017-06-14 12:35:30,17.445,17.445,17.425,17.425
2017-06-14 12:36:00,17.437,17.451,17.437,17.451
2017-06-14 12:36:30,17.441,17.441,17.421,17.428
2017-06-14 12:37:00,17.438,17.439,17.432,17.439
2017-06-14 12:37:30,17.458,17.458,17.442,17.442
2017-06-14 12:38:00,17.44,17.459,17.44,17.448
2017-06-14 12:38:30,17.445,17.449,17.437,17.449
2017-06-14 12:39:00,17.436,17.448,17.436,17.448
2017-06-14 12:39:30,17.434,17.437,17.427,17.428
2017-06-14 12:40:00,17.426,17.433,17.426,17.433
2017-06-14 12:40:30,17.426,17.432,17.421,17.432
2017-06-14 12:41:00,17.429,17.43,17.416,17.43
2017-06-14 12:41:30,17.429,17.447,17.429,17.439
2017-06-14 12:42:00,17.429,17.439,17.426,17.439
2017-06-14 12:42:30,17.434,17.439,17.423,17.423
2017-06-14 12:43:00,17.452,17.452,17.443,17.443
2017-06-14 12:43:30,17.435,17.447,17.435,17.447
2017-06-14 12:44:00,17.426,17.431,17.417,17.431
2017-06-14 12:44:30,17.402,17.423,17.402,17.421
2017-06-14 12:45:00,17.418,17.424,17.405,17.405
2017-06-14 12:45:30,17.422,17.427,17.413,17.427
2017-06-14 12:46:00,17.427,17.427,17.417,17.426
2017-06-14 12:46:30,17.44,17.44,17.433,17.436
2017-06-14 12:47:00,17.458,17.458,17.447,17.447
2017-06-14 12:47:30,17.475,17.475,17.456,17.456
2017-06-14 12:48:00,17.452,17.472,17.452,17.472
2017-06-14 12:48:30,17.458,17.463,17.455,17.455
2017-06-14 12:49:00,17.45,17.464,17.45,17.459
2017-06-14 12:49:30,17.452,17.452,17.444,17.444
2017-06-14 12:50:00,17.425,17.445,17.425,17.445
2017-06-14 12:50:30,17.417,17.429,17.417,17.422
2017-06-14 12:51:00,17.415,17.419,17.409,17.409
2017-06-14 12:51:30,17.437,17.437,17.419,17.419
2017-06-14 12:52:00,17.43,17.438,17.426,17.434
2017-06-14 12:52:30,17.431,17.439,17.431,17.432
2017-06-14 12:53:00,17.44,17.44,17.432,17.432
2017-06-14 12:53:30,17.411,17.435,17.411,17.435
2017-06-14 12:54:00,17.43,17.43,17.408,17.408
2017-06-14 12:54:30,17.438,17.446,17.433,17.433
2017-06-14 12:55:00,17.446,17.446,17.438,17.442
2017-06-14 12:55:30,17.452,17.456,17.444,17.444
2017-06-14 12:56:00,17.466,17.475,17.458,17.458
2017-06-14 12:56:30,17.492,17.492,17.474,17.474
2017-06-14 12:57:00,17.486,17.495,17.486,17.492
2017-06-14 12:57:30,17.474,17.479,17.473,17.479
2017-06-14 12:58:00,17.492,17.492,17.473,17.473
2017-06-14 12:58:30,17.492,17.496,17.488,17.493
2017-06-14 12:59:00,17.475,17.487,17.475,17.487
2017-06-14 12:59:30,17.469,17.479,17.469,17.472
2017-06-14 13:00:00,17.495,17.495,17.476,17.476
