timestamp,close,high,low,open
2017-06-23 09:21:00,17.618,17.622,17.617,17.622
2017-06-23 09:21:30,17.611,17.615,17.607,17.615
2017-06-23 09:22:00,17.611,17.614,17.608,17.614
2017-06-23 09:22:30,17.612,17.615,17.611,17.611
2017-06-23 09:23:00,17.598,17.608,17.598,17.608
2017-06-23 09:23:30,17.606,17.606,17.599,17.599
2017-06-23 09:24:00,17.602,17.607,17.599,17.607
2017-06-23 09:24:30,17.616,17.616,17.604,17.604
2017-06-23 09:25:00,17.607,17.616,17.607,17.616
2017-06-23 09:25:30,17.616,17.616,17.61,17.61
2017-06-23 09:26:00,17.617,17.619,17.615,17.619
2017-06-23 09:26:30,17.618,17.623,17.618,17.62
2017-06-23 09:27:00,17.617,17.623,17.617,17.617
2017-06-23 09:27:30,17.612,17.617,17.611,17.617
2017-06-23 09:28:00,17.614,17.614,17.61,17.611
2017-06-23 09:28:30,17.617,17.617,17.612,17.615
2017-06-23 09:29:00,17.627,17.627,17.619,17.619
2017-06-23 09:29:30,17.623,17.626,17.621,17.625
2017-06-23 09:30:00,17.641,17.641,17.625,17.625
2017-06-23 09:30:30,17.64,17.64,17.636,17.636
2017-06-23 09:31:00,17.65,17.65,17.642,17.642
2017-06-23 09:31:30,17.645,17.647,17.644,17.647
2017-06-23 09:32:00,17.636,17.647,17.636,17.647
2017-06-23 09:32:30,17.633,17.636,17.631,17.633
2017-06-23 09:33:00,17.63,17.631,17.627,17.63
2017-06-23 09:33:30,17.632,17.634,17.628,17.628
2017-06-23 09:34:00,17.63,17.631,17.63,17.63
2017-06-23 09:34:30,17.633,17.636,17.629,17.629
2017-06-23 09:35:00,17.641,17.645,17.636,17.636
2017-06-23 09:35:30,17.635,17.644,17.635,17.642
2017-06-23 09:36:00,17.629,17.638,17.629,17.638
2017-06-23 09:36:30,17.636,17.636,17.631,17.633
2017-06-23 09:37:00,17.632,17.638,17.632,17.638
2017-06-23 09:37:30,17.64,17.64,17.634,17.634
2017-06-23 09:38:00,17.646,17.646,17.639,17.639
2017-06-23 09:38:30,17.64,17.644,17.64,17.642
2017-06-23 09:39:00,17.641,17.641,17.635,17.636
2017-06-23 09:39:30,17.639,17.642,17.637,17.637
2017-06-23 09:40:00,17.639,17.644,17.639,17.639
2017-06-23 09:40:30,17.646,17.646,17.641,17.641
2017-06-23 09:41:00,17.651,17.652,17.647,17.649
2017-06-23 09:41:30,17.644,17.648,17.643,17.648
2017-06-23 09:42:00,17.633,17.641,17.633,17.641
2017-06-23 09:42:30,17.637,17.637,17.629,17.629
2017-06-23 09:43:00,17.648,17.648,17.64,17.641
2017-06-23 09:43:30,17.648,17.648,17.645,17.646
2017-06-23 09:44:00,17.641,17.652,17.641,17.652
2017-06-23 09:44:30,17.641,17.641,17.636,17.64
2017-06-23 09:45:00,17.641,17.642,17.638,17.639
2017-06-23 09:45:30,17.645,17.646,17.641,17.646
2017-06-23 09:46:00,17.634,17.642,17.633,17.642
2017-06-23 09:46:30,17.627,17.634,17.626,17.634
2017-06-23 09:47:00,17.633,17.634,17.627,17.627
2017-06-23 09:47:30,17.631,17.635,17.63,17.634
2017-06-23 09:48:00,17.629,17.633,17.629,17.633
2017-06-23 09:48:30,17.629,17.633,17.627,17.633
2017-06-23 09:49:00,17.634,17.634,17.625,17.625
2017-06-23 09:49:30,17.648,17.648,17.637,17.637
2017-06-23 09:50:00,17.648,17.649,17.645,17.645
2017-06-23 09:50:30,17.652,17.652,17.646,17.646
2017-06-23 09:51:00,17.652,17.654,17.649,17.652
2017-06-23 09:51:30,17.65,17.655,17.65,17.655
2017-06-23 09:52:00,17.652,17.654,17.65,17.651
2017-06-23 09:52:30,17.65,17.652,17.646,17.648
2017-06-23 09:53:00,17.645,17.653,17.645,17.653
2017-06-23 09:53:30,17.634,17.641,17.634,17.641
2017-06-23 09:54:00,17.636,17.642,17.636,17.636
2017-06-23 09:54:30,17.649,17.65,17.638,17.638
2017-06-23 09:55:00,17.65,17.652,17.645,17.652
2017-06-23 09:55:30,17.651,17.651,17.646,17.646
2017-06-23 09:56:00,17.641,17.649,17.641,17.649
2017-06-23 09:56:30,17.631,17.64,17.631,17.64
2017-06-23 09:57:00,17.632,17.634,17.629,17.631
2017-06-23 09:57:30,17.638,17.638,17.632,17.636
2017-06-23 09:58:00,17.638,17.638,17.634,17.634
2017-06-23 09:58:30,17.629,17.637,17.629,17.637
2017-06-23 09:59:00,17.626,17.629,17.626,17.626
2017-06-23 09:59:30,17.628,17.629,17.623,17.623
2017-06-23 10:00:00,17.639,17.639,17.627,17.627
2017-06-23 10:00:30,17.641,17.641,17.64,17.641
2017-06-23 10:01:00,17.641,17.641,17.636,17.637
2017-06-23 10:01:30,17.653,17.653,17.639,17.639
2017-06-23 10:02:00,17.647,17.652,17.647,17.652
2017-06-23 10:02:30,17.646,17.648,17.644,17.644
2017-06-23 10:03:00,17.645,17.646,17.642,17.646
2017-06-23 10:03:30,17.642,17.644,17.642,17.642
2017-06-23 10:04:00,17.642,17.645,17.638,17.64
2017-06-23 10:04:30,17.635,17.64,17.635,17.64
2017-06-23 10:05:00,17.626,17.633,17.626,17.632
2017-06-23 10:05:30,17.617,17.624,17.617,17.624
2017-06-23 10:06:00,17.63,17.63,17.619,17.621
2017-06-23 10:06:30,17.633,17.633,17.625,17.626
2017-06-23 10:07:00,17.644,17.644,17.638,17.638
2017-06-23 10:07:30,17.641,17.646,17.641,17.642
2017-06-23 10:08:00,17.644,17.644,17.638,17.638
2017-06-23 10:08:30,17.645,17.649,17.643,17.643
2017-06-23 10:09:00,17.645,17.651,17.645,17.648
2017-06-23 10:09:30,17.639,17.641,17.635,17.641
2017-06-23 10:10:00,17.641,17.642,17.639,17.639
2017-06-23 10:10:30,17.643,17.646,17.638,17.643
2017-06-23 10:11:00,17.646,17.648,17.644,17.645
2017-06-23 10:11:30,17.651,17.653,17.648,17.648
2017-06-23 10:12:00,17.647,17.657,17.647,17.653
2017-06-23 10:12:30,17.645,17.645,17.641,17.643
2017-06-23 10:13:00,17.66,17.66,17.648,17.648
2017-06-23 10:13:30,17.653,17.657,17.653,17.657
2017-06-23 10:14:00,17.655,17.658,17.654,17.654
2017-06-23 10:14:30,17.657,17.658,17.653,17.653
2017-06-23 10:15:00,17.663,17.663,17.659,17.661
2017-06-23 10:15:30,17.653,17.665,17.653,17.665
2017-06-23 10:16:00,17.652,17.653,17.65,17.653
2017-06-23 10:16:30,17.648,17.656,17.647,17.656
2017-06-23 10:17:00,17.651,17.653,17.647,17.653
2017-06-23 10:17:30,17.66,17.66,17.648,17.648
2017-06-23 10:18:00,17.653,17.658,17.65,17.658
2017-06-23 10:18:30,17.66,17.66,17.656,17.657
2017-06-23 10:19:00,17.667,17.669,17.661,17.661
2017-06-23 10:19:30,17.659,17.666,17.659,17.666
2017-06-23 10:20:00,17.663,17.665,17.663,17.663
2017-06-23 10:20:30,17.662,17.662,17.657,17.66
2017-06-23 10:21:00,17.678,17.678,17.666,17.666
2017-06-23 10:21:30,17.683,17.683,17.678,17.678
2017-06-23 10:22:00,17.674,17.68,17.674,17.68
2017-06-23 10:22:30,17.673,17.677,17.673,17.673
2017-06-23 10:23:00,17.677,17.678,17.674,17.674
2017-06-23 10:23:30,17.683,17.683,17.675,17.675
2017-06-23 10:24:00,17.683,17.685,17.681,17.681
2017-06-23 10:24:30,17.69,17.69,17.683,17.687
2017-06-23 10:25:00,17.69,17.691,17.688,17.691
2017-06-23 10:25:30,17.695,17.697,17.686,17.686
2017-06-23 10:26:00,17.701,17.701,17.697,17.699
2017-06-23 10:26:30,17.7,17.705,17.7,17.701
2017-06-23 10:27:00,17.704,17.705,17.703,17.703
2017-06-23 10:27:30,17.71,17.713,17.706,17.706
2017-06-23 10:28:00,17.705,17.713,17.705,17.713
2017-06-23 10:28:30,17.703,17.705,17.701,17.703
2017-06-23 10:29:00,17.699,17.701,17.694,17.701
2017-06-23 10:29:30,17.701,17.704,17.699,17.7
2017-06-23 10:30:00,17.705,17.705,17.699,17.701
2017-06-23 10:30:30,17.718,17.719,17.709,17.709
2017-06-23 10:31:00,17.707,17.714,17.707,17.714
2017-06-23 10:31:30,17.709,17.709,17.705,17.709
2017-06-23 10:32:00,17.717,17.717,17.714,17.714
2017-06-23 10:32:30,17.716,17.723,17.716,17.723
2017-06-23 10:33:00,17.702,17.71,17.702,17.71
2017-06-23 10:33:30,17.702,17.702,17.699,17.701
2017-06-23 10:34:00,17.699,17.708,17.699,17.705
2017-06-23 10:34:30,17.695,17.7,17.695,17.695
2017-06-23 10:35:00,17.707,17.707,17.699,17.699
2017-06-23 10:35:30,17.704,17.707,17.702,17.706
2017-06-23 10:36:00,17.695,17.7,17.693,17.7
2017-06-23 10:36:30,17.687,17.694,17.687,17.693
2017-06-23 10:37:00,17.694,17.697,17.688,17.688
2017-06-23 10:37:30,17.7,17.7,17.692,17.692
2017-06-23 10:38:00,17.705,17.705,17.696,17.697
2017-06-23 10:38:30,17.705,17.706,17.702,17.706
2017-06-23 10:39:00,17.694,17.705,17.694,17.705
2017-06-23 10:39:30,17.681,17.691,17.681,17.691
2017-06-23 10:40:00,17.678,17.68,17.675,17.677
2017-06-23 10:40:30,17.671,17.675,17.67,17.675
2017-06-23 10:41:00,17.675,17.681,17.675,17.675
2017-06-23 10:41:30,17.682,17.684,17.678,17.679
2017-06-23 10:42:00,17.696,17.696,17.686,17.686
2017-06-23 10:42:30,17.69,17.693,17.69,17.693
2017-06-23 10:43:00,17.685,17.688,17.684,17.688
2017-06-23 10:43:30,17.691,17.691,17.683,17.683
2017-06-23 10:44:00,17.687,17.694,17.687,17.694
2017-06-23 10:44:30,17.684,17.684,17.68,17.684
2017-06-23 10:45:00,17.678,17.681,17.675,17.681
2017-06-23 10:45:30,17.686,17.69,17.682,17.682
2017-06-23 10:46:00,17.693,17.693,17.688,17.69
2017-06-23 10:46:30,17.686,17.697,17.686,17.697
2017-06-23 10:47:00,17.694,17.694,17.688,17.688
2017-06-23 10:47:30,17.689,17.693,17.689,17.692
2017-06-23 10:48:00,17.69,17.69,17.684,17.685
2017-06-23 10:48:30,17.689,17.694,17.688,17.694
2017-06-23 10:49:00,17.689,17.694,17.689,17.689
2017-06-23 10:49:30,17.69,17.693,17.689,17.693
2017-06-23 10:50:00,17.684,17.689,17.683,17.686
2017-06-23 10:50:30,17.68,17.686,17.68,17.683
2017-06-23 10:51:00,17.684,17.684,17.68,17.681
2017-06-23 10:51:30,17.694,17.694,17.682,17.683
2017-06-23 10:52:00,17.703,17.703,17.697,17.697
2017-06-23 10:52:30,17.704,17.707,17.704,17.705
2017-06-23 10:53:00,17.701,17.702,17.699,17.701
2017-06-23 10:53:30,17.698,17.699,17.694,17.699
2017-06-23 10:54:00,17.697,17.7,17.696,17.7
2017-06-23 10:54:30,17.703,17.705,17.697,17.697
2017-06-23 10:55:00,17.698,17.7,17.696,17.7
2017-06-23 10:55:30,17.692,17.697,17.692,17.696
2017-06-23 10:56:00,17.688,17.69,17.688,17.689
2017-06-23 10:56:30,17.694,17.694,17.69,17.69
2017-06-23 10:57:00,17.696,17.699,17.694,17.697
2017-06-23 10:57:30,17.706,17.709,17.698,17.698
2017-06-23 10:58:00,17.703,17.708,17.703,17.708
2017-06-23 10:58:30,17.703,17.703,17.697,17.701
2017-06-23 10:59:00,17.701,17.702,17.698,17.702
2017-06-23 10:59:30,17.698,17.7,17.696,17.697
2017-06-23 11:00:00,17.704,17.704,17.696,17.702
2017-06-23 11:00:30,17.692,17.703,17.692,17.703
2017-06-23 11:01:00,17.691,17.692,17.688,17.688
2017-06-23 11:01:30,17.687,17.693,17.687,17.69
2017-06-23 11:02:00,17.685,17.688,17.685,17.687
2017-06-23 11:02:30,17.686,17.689,17.684,17.689
2017-06-23 11:03:00,17.677,17.683,17.675,17.683
2017-06-23 11:03:30,17.671,17.677,17.669,17.677
2017-06-23 11:04:00,17.674,17.674,17.667,17.669
2017-06-23 11:04:30,17.671,17.674,17.671,17.673
2017-06-23 11:05:00,17.669,17.671,17.668,17.669
2017-06-23 11:05:30,17.677,17.677,17.665,17.665
2017-06-23 11:06:00,17.683,17.686,17.679,17.679
2017-06-23 11:06:30,17.677,17.679,17.675,17.679
2017-06-23 11:07:00,17.686,17.686,17.677,17.679
2017-06-23 11:07:30,17.696,17.696,17.687,17.689
2017-06-23 11:08:00,17.693,17.697,17.693,17.695
2017-06-23 11:08:30,17.694,17.694,17.688,17.689
2017-06-23 11:09:00,17.694,17.698,17.693,17.698
2017-06-23 11:09:30,17.691,17.698,17.691,17.698
2017-06-23 11:10:00,17.68,17.69,17.68,17.687
2017-06-23 11:10:30,17.682,17.686,17.682,17.683
2017-06-23 11:11:00,17.672,17.679,17.671,17.679
2017-06-23 11:11:30,17.669,17.674,17.668,17.668
2017-06-23 11:12:00,17.672,17.672,17.665,17.667
2017-06-23 11:12:30,17.674,17.674,17.666,17.67
2017-06-23 11:13:00,17.673,17.679,17.673,17.678
2017-06-23 11:13:30,17.673,17.68,17.673,17.675
2017-06-23 11:14:00,17.669,17.671,17.668,17.671
2017-06-23 11:14:30,17.673,17.678,17.672,17.672
2017-06-23 11:15:00,17.671,17.675,17.67,17.674
2017-06-23 11:15:30,17.674,17.677,17.674,17.675
2017-06-23 11:16:00,17.679,17.679,17.673,17.673
2017-06-23 11:16:30,17.684,17.684,17.677,17.682
2017-06-23 11:17:00,17.687,17.689,17.685,17.686
2017-06-23 11:17:30,17.685,17.685,17.679,17.683
2017-06-23 11:18:00,17.692,17.692,17.687,17.688
2017-06-23 11:18:30,17.698,17.7,17.689,17.689
2017-06-23 11:19:00,17.7,17.703,17.696,17.7
2017-06-23 11:19:30,17.707,17.707,17.702,17.703
2017-06-23 11:20:00,17.703,17.706,17.703,17.706
2017-06-23 11:20:30,17.702,17.705,17.7,17.705
2017-06-23 11:21:00,17.707,17.709,17.698,17.698
2017-06-23 11:21:30,17.72,17.72,17.706,17.706
2017-06-23 11:22:00,17.724,17.724,17.714,17.714
2017-06-23 11:22:30,17.74,17.74,17.724,17.724
2017-06-23 11:23:00,17.75,17.75,17.742,17.743
2017-06-23 11:23:30,17.752,17.761,17.748,17.748
2017-06-23 11:24:00,17.754,17.754,17.741,17.745
2017-06-23 11:24:30,17.755,17.755,17.749,17.749
2017-06-23 11:25:00,17.756,17.762,17.754,17.754
2017-06-23 11:25:30,17.74,17.75,17.74,17.75
2017-06-23 11:26:00,17.748,17.748,17.743,17.743
2017-06-23 11:26:30,17.745,17.756,17.745,17.752
2017-06-23 11:27:00,17.755,17.755,17.745,17.748
2017-06-23 11:27:30,17.731,17.751,17.731,17.751
2017-06-23 11:28:00,17.747,17.747,17.729,17.729
2017-06-23 11:28:30,17.734,17.746,17.732,17.746
2017-06-23 11:29:00,17.742,17.751,17.74,17.74
2017-06-23 11:29:30,17.75,17.756,17.747,17.747
2017-06-23 11:30:00,17.758,17.76,17.754,17.754
2017-06-23 11:30:30,17.763,17.763,17.755,17.755
2017-06-23 11:31:00,17.763,17.766,17.76,17.76
2017-06-23 11:31:30,17.765,17.765,17.758,17.758
2017-06-23 11:32:00,17.756,17.764,17.755,17.764
2017-06-23 11:32:30,17.757,17.76,17.754,17.76
2017-06-23 11:33:00,17.759,17.761,17.758,17.758
2017-06-23 11:33:30,17.758,17.763,17.756,17.756
2017-06-23 11:34:00,17.755,17.756,17.75,17.752
2017-06-23 11:34:30,17.748,17.758,17.746,17.755
2017-06-23 11:35:00,17.75,17.758,17.75,17.755
2017-06-23 11:35:30,17.741,17.753,17.741,17.752
2017-06-23 11:36:00,17.753,17.753,17.747,17.747
2017-06-23 11:36:30,17.763,17.765,17.756,17.758
2017-06-23 11:37:00,17.752,17.763,17.752,17.763
2017-06-23 11:37:30,17.741,17.749,17.741,17.748
2017-06-23 11:38:00,17.736,17.742,17.736,17.741
2017-06-23 11:38:30,17.739,17.739,17.731,17.736
2017-06-23 11:39:00,17.727,17.739,17.727,17.739
2017-06-23 11:39:30,17.732,17.734,17.731,17.731
2017-06-23 11:40:00,17.734,17.74,17.732,17.732
2017-06-23 11:40:30,17.736,17.741,17.732,17.732
2017-06-23 11:41:00,17.739,17.744,17.731,17.731
2017-06-23 11:41:30,17.758,17.758,17.736,17.736
2017-06-23 11:42:00,17.75,17.757,17.75,17.753
2017-06-23 11:42:30,17.747,17.75,17.741,17.75
2017-06-23 11:43:00,17.732,17.746,17.732,17.746
2017-06-23 11:43:30,17.728,17.733,17.723,17.733
2017-06-23 11:44:00,17.732,17.734,17.726,17.734
2017-06-23 11:44:30,17.732,17.736,17.726,17.731
2017-06-23 11:45:00,17.724,17.732,17.724,17.729
2017-06-23 11:45:30,17.725,17.729,17.723,17.724
2017-06-23 11:46:00,17.721,17.728,17.719,17.719
2017-06-23 11:46:30,17.721,17.724,17.716,17.716
2017-06-23 11:47:00,17.713,17.727,17.713,17.724
2017-06-23 11:47:30,17.71,17.71,17.707,17.709
2017-06-23 11:48:00,17.715,17.715,17.71,17.71
2017-06-23 11:48:30,17.706,17.711,17.704,17.711
2017-06-23 11:49:00,17.702,17.706,17.702,17.706
2017-06-23 11:49:30,17.703,17.705,17.701,17.704
2017-06-23 11:50:00,17.711,17.714,17.707,17.707
2017-06-23 11:50:30,17.713,17.72,17.713,17.717
2017-06-23 11:51:00,17.724,17.724,17.71,17.714
2017-06-23 11:51:30,17.729,17.733,17.727,17.73
2017-06-23 11:52:00,17.72,17.726,17.714,17.726
2017-06-23 11:52:30,17.725,17.725,17.715,17.715
2017-06-23 11:53:00,17.728,17.733,17.728,17.731
2017-06-23 11:53:30,17.721,17.728,17.72,17.728
2017-06-23 11:54:00,17.728,17.728,17.721,17.721
2017-06-23 11:54:30,17.724,17.728,17.722,17.726
2017-06-23 11:55:00,17.732,17.737,17.726,17.726
2017-06-23 11:55:30,17.733,17.737,17.73,17.731
2017-06-23 11:56:00,17.731,17.735,17.727,17.735
2017-06-23 11:56:30,17.731,17.731,17.727,17.728
2017-06-23 11:57:00,17.737,17.742,17.73,17.734
2017-06-23 11:57:30,17.742,17.742,17.734,17.734
2017-06-23 11:58:00,17.724,17.736,17.724,17.736
2017-06-23 11:58:30,17.705,17.719,17.705,17.719
2017-06-23 11:59:00,17.691,17.704,17.691,17.704
2017-06-23 11:59:30,17.694,17.696,17.688,17.688
2017-06-23 12:00:00,17.697,17.7,17.695,17.698
2017-06-23 12:00:30,17.69,17.7,17.69,17.7
2017-06-23 12:01:00,17.691,17.691,17.685,17.691
2017-06-23 12:01:30,17.692,17.694,17.689,17.689
2017-06-23 12:02:00,17.686,17.69,17.686,17.69
2017-06-23 12:02:30,17.678,17.684,17.678,17.683
2017-06-23 12:03:00,17.679,17.684,17.678,17.681
2017-06-23 12:03:30,17.677,17.678,17.674,17.678
2017-06-23 12:04:00,17.668,17.674,17.668,17.674
2017-06-23 12:04:30,17.67,17.671,17.667,17.671
2017-06-23 12:05:00,17.679,17.679,17.673,17.674
2017-06-23 12:05:30,17.67,17.682,17.67,17.682
2017-06-23 12:06:00,17.666,17.671,17.663,17.668
2017-06-23 12:06:30,17.665,17.669,17.663,17.664
2017-06-23 12:07:00,17.666,17.671,17.666,17.669
2017-06-23 12:07:30,17.663,17.665,17.662,17.662
2017-06-23 12:08:00,17.663,17.667,17.662,17.662
2017-06-23 12:08:30,17.678,17.678,17.667,17.667
2017-06-23 12:09:00,17.674,17.676,17.673,17.676
2017-06-23 12:09:30,17.68,17.68,17.672,17.676
2017-06-23 12:10:00,17.683,17.684,17.681,17.681
2017-06-23 12:10:30,17.683,17.683,17.679,17.679
2017-06-23 12:11:00,17.679,17.681,17.677,17.681
2017-06-23 12:11:30,17.684,17.688,17.681,17.681
2017-06-23 12:12:00,17.683,17.689,17.683,17.689
2017-06-23 12:12:30,17.69,17.69,17.681,17.684
2017-06-23 12:13:00,17.684,17.69,17.684,17.688
2017-06-23 12:13:30,17.683,17.688,17.683,17.685
2017-06-23 12:14:00,17.685,17.688,17.683,17.683
2017-06-23 12:14:30,17.695,17.696,17.688,17.688
2017-06-23 12:15:00,17.686,17.697,17.686,17.697
2017-06-23 12:15:30,17.691,17.693,17.687,17.687
2017-06-23 12:16:00,17.696,17.696,17.692,17.695
2017-06-23 12:16:30,17.694,17.698,17.69,17.698
2017-06-23 12:17:00,17.69,17.695,17.69,17.69
2017-06-23 12:17:30,17.69,17.694,17.69,17.694
2017-06-23 12:18:00,17.682,17.69,17.682,17.69
2017-06-23 12:18:30,17.685,17.689,17.684,17.686
2017-06-23 12:19:00,17.699,17.699,17.686,17.686
2017-06-23 12:19:30,17.694,17.698,17.694,17.695
2017-06-23 12:20:00,17.696,17.696,17.691,17.695
2017-06-23 12:20:30,17.689,17.695,17.689,17.693
2017-06-23 12:21:00,17.684,17.69,17.684,17.689
2017-06-23 12:21:30,17.686,17.686,17.68,17.68
2017-06-23 12:22:00,17.68,17.691,17.68,17.69
2017-06-23 12:22:30,17.677,17.683,17.677,17.68
2017-06-23 12:23:00,17.673,17.675,17.671,17.675
2017-06-23 12:23:30,17.681,17.681,17.675,17.675
2017-06-23 12:24:00,17.681,17.681,17.677,17.68
2017-06-23 12:24:30,17.688,17.688,17.684,17.686
2017-06-23 12:25:00,17.677,17.688,17.677,17.686
2017-06-23 12:25:30,17.679,17.679,17.673,17.673
2017-06-23 12:26:00,17.675,17.683,17.675,17.682
2017-06-23 12:26:30,17.679,17.679,17.672,17.672
2017-06-23 12:27:00,17.679,17.679,17.674,17.678
2017-06-23 12:27:30,17.68,17.68,17.672,17.68
2017-06-23 12:28:00,17.69,17.69,17.682,17.682
2017-06-23 12:28:30,17.7,17.7,17.686,17.686
2017-06-23 12:29:00,17.696,17.703,17.696,17.703
2017-06-23 12:29:30,17.69,17.692,17.688,17.691
2017-06-23 12:30:00,17.684,17.694,17.684,17.692
2017-06-23 12:30:30,17.683,17.684,17.68,17.683
2017-06-23 12:31:00,17.682,17.686,17.68,17.686
2017-06-23 12:31:30,17.681,17.683,17.679,17.679
2017-06-23 12:32:00,17.68,17.682,17.678,17.681
2017-06-23 12:32:30,17.681,17.684,17.679,17.684
2017-06-23 12:33:00,17.68,17.682,17.674,17.682
2017-06-23 12:33:30,17.683,17.683,17.679,17.679
2017-06-23 12:34:00,17.679,17.687,17.679,17.687
2017-06-23 12:34:30,17.681,17.684,17.68,17.683
2017-06-23 12:35:00,17.676,17.678,17.675,17.678
2017-06-23 12:35:30,17.667,17.679,17.667,17.679
2017-06-23 12:36:00,17.672,17.672,17.666,17.666
2017-06-23 12:36:30,17.674,17.674,17.671,17.671
2017-06-23 12:37:00,17.674,17.678,17.674,17.678
2017-06-23 12:37:30,17.667,17.677,17.667,17.677
2017-06-23 12:38:00,17.673,17.674,17.667,17.667
2017-06-23 12:38:30,17.676,17.68,17.672,17.672
2017-06-23 12:39:00,17.669,17.674,17.669,17.672
2017-06-23 12:39:30,17.667,17.671,17.666,17.669
2017-06-23 12:40:00,17.666,17.67,17.664,17.666
2017-06-23 12:40:30,17.66,17.662,17.658,17.662
2017-06-23 12:41:00,17.658,17.659,17.656,17.658
2017-06-23 12:41:30,17.658,17.658,17.655,17.655
2017-06-23 12:42:00,17.662,17.662,17.656,17.658
2017-06-23 12:42:30,17.659,17.663,17.659,17.663
2017-06-23 12:43:00,17.658,17.659,17.655,17.655
2017-06-23 12:43:30,17.662,17.662,17.659,17.659
2017-06-23 12:44:00,17.669,17.669,17.662,17.662
2017-06-23 12:44:30,17.669,17.674,17.669,17.673
2017-06-23 12:45:00,17.664,17.669,17.661,17.669
2017-06-23 12:45:30,17.663,17.669,17.663,17.668
2017-06-23 12:46:00,17.665,17.668,17.66,17.66
2017-06-23 12:46:30,17.667,17.667,17.662,17.665
2017-06-23 12:47:00,17.667,17.671,17.667,17.668
2017-06-23 12:47:30,17.669,17.67,17.665,17.67
2017-06-23 12:48:00,17.678,17.678,17.672,17.672
2017-06-23 12:48:30,17.672,17.678,17.672,17.678
2017-06-23 12:49:00,17.674,17.678,17.67,17.67
2017-06-23 12:49:30,17.677,17.677,17.674,17.674
2017-06-23 12:50:00,17.675,17.679,17.675,17.675
2017-06-23 12:50:30,17.676,17.676,17.671,17.673
2017-06-23 12:51:00,17.667,17.679,17.667,17.679
2017-06-23 12:51:30,17.676,17.676,17.669,17.669
2017-06-23 12:52:00,17.666,17.674,17.666,17.674
2017-06-23 12:52:30,17.661,17.666,17.661,17.662
2017-06-23 12:53:00,17.674,17.674,17.662,17.662
2017-06-23 12:53:30,17.668,17.674,17.668,17.674
2017-06-23 12:54:00,17.675,17.675,17.668,17.668
2017-06-23 12:54:30,17.683,17.683,17.677,17.677
2017-06-23 12:55:00,17.678,17.687,17.678,17.684
2017-06-23 12:55:30,17.672,17.682,17.672,17.678
2017-06-23 12:56:00,17.674,17.674,17.669,17.674
2017-06-23 12:56:30,17.671,17.674,17.669,17.672
2017-06-23 12:57:00,17.672,17.672,17.665,17.669
2017-06-23 12:57:30,17.668,17.671,17.667,17.669
2017-06-23 12:58:00,17.667,17.668,17.663,17.668
2017-06-23 12:58:30,17.668,17.673,17.667,17.667
2017-06-23 12:59:00,17.666,17.673,17.666,17.671
2017-06-23 12:59:30,17.663,17.669,17.663,17.669
2017-06-23 13:00:00,17.657,17.663,17.657,17.659
