timestamp,close,high,low,open
2017-08-24 12:20:30,19.318,19.342,19.318,19.342
2017-08-24 12:21:00,19.318,19.344,19.318,19.331
2017-08-24 12:21:30,19.338,19.338,19.318,19.32
2017-08-24 12:22:00,19.337,19.337,19.319,19.332
2017-08-24 12:22:30,19.355,19.355,19.34,19.343
2017-08-24 12:23:00,19.36,19.372,19.36,19.37
2017-08-24 12:23:30,19.396,19.396,19.364,19.364
2017-08-24 12:24:00,19.36,19.388,19.36,19.386
2017-08-24 12:24:30,19.383,19.383,19.367,19.367
2017-08-24 12:25:00,19.388,19.398,19.388,19.396
2017-08-24 12:25:30,19.35,19.375,19.35,19.374
2017-08-24 12:26:00,19.358,19.368,19.349,19.349
2017-08-24 12:26:30,19.307,19.347,19.307,19.347
2017-08-24 12:27:00,19.316,19.316,19.288,19.296
2017-08-24 12:27:30,19.316,19.316,19.293,19.307
2017-08-24 12:28:00,19.346,19.346,19.328,19.331
2017-08-24 12:28:30,19.338,19.361,19.338,19.361
2017-08-24 12:29:00,19.338,19.349,19.335,19.335
2017-08-24 12:29:30,19.324,19.341,19.324,19.334
2017-08-24 12:30:00,19.299,19.325,19.299,19.325
2017-08-24 12:30:30,19.318,19.318,19.287,19.287
2017-08-24 12:31:00,19.294,19.33,19.294,19.33
2017-08-24 12:31:30,19.294,19.303,19.284,19.284
2017-08-24 12:32:00,19.326,19.326,19.303,19.303
2017-08-24 12:32:30,19.317,19.323,19.306,19.32
2017-08-24 12:33:00,19.297,19.314,19.297,19.314
2017-08-24 12:33:30,19.307,19.309,19.292,19.292
2017-08-24 12:34:00,19.325,19.327,19.313,19.32
2017-08-24 12:34:30,19.327,19.334,19.316,19.329
2017-08-24 12:35:00,19.305,19.325,19.305,19.325
2017-08-24 12:35:30,19.323,19.323,19.309,19.32
2017-08-24 12:36:00,19.342,19.342,19.333,19.335
2017-08-24 12:36:30,19.315,19.334,19.302,19.334
2017-08-24 12:37:00,19.311,19.311,19.299,19.31
2017-08-24 12:37:30,19.339,19.339,19.305,19.305
2017-08-24 12:38:00,19.306,19.34,19.306,19.34
2017-08-24 12:38:30,19.341,19.341,19.305,19.305
2017-08-24 12:39:00,19.366,19.366,19.342,19.342
2017-08-24 12:39:30,19.364,19.367,19.361,19.361
2017-08-24 12:40:00,19.361,19.376,19.359,19.359
2017-08-24 12:40:30,19.373,19.373,19.357,19.361
2017-08-24 12:41:00,19.372,19.374,19.352,19.374
2017-08-24 12:41:30,19.414,19.414,19.386,19.386
2017-08-24 12:42:00,19.376,19.398,19.376,19.398
2017-08-24 12:42:30,19.375,19.384,19.368,19.383
2017-08-24 12:43:00,19.368,19.39,19.368,19.39
2017-08-24 12:43:30,19.365,19.371,19.352,19.359
2017-08-24 12:44:00,19.35,19.374,19.35,19.374
2017-08-24 12:44:30,19.332,19.338,19.324,19.336
2017-08-24 12:45:00,19.288,19.324,19.288,19.324
2017-08-24 12:45:30,19.283,19.291,19.275,19.287
2017-08-24 12:46:00,19.276,19.279,19.271,19.271
2017-08-24 12:46:30,19.294,19.294,19.283,19.288
2017-08-24 12:47:00,19.27,19.28,19.26,19.28
2017-08-24 12:47:30,19.26,19.287,19.26,19.277
2017-08-24 12:48:00,19.252,19.252,19.233,19.245
2017-08-24 12:48:30,19.275,19.275,19.257,19.257
2017-08-24 12:49:00,19.257,19.277,19.255,19.263
2017-08-24 12:49:30,19.265,19.265,19.246,19.251
2017-08-24 12:50:00,19.231,19.266,19.231,19.265
2017-08-24 12:50:30,19.239,19.243,19.232,19.243
2017-08-24 12:51:00,19.227,19.248,19.227,19.248
2017-08-24 12:51:30,19.233,19.233,19.225,19.226
2017-08-24 12:52:00,19.261,19.261,19.242,19.242
2017-08-24 12:52:30,19.246,19.272,19.246,19.259
2017-08-24 12:53:00,19.247,19.257,19.243,19.256
2017-08-24 12:53:30,19.272,19.272,19.252,19.257
2017-08-24 12:54:00,19.24,19.271,19.24,19.271
2017-08-24 12:54:30,19.197,19.233,19.197,19.233
2017-08-24 12:55:00,19.165,19.185,19.165,19.185
2017-08-24 12:55:30,19.161,19.177,19.161,19.177
2017-08-24 12:56:00,19.161,19.182,19.161,19.175
2017-08-24 12:56:30,19.172,19.183,19.168,19.173
2017-08-24 12:57:00,19.17,19.175,19.17,19.171
2017-08-24 12:57:30,19.212,19.212,19.184,19.185
2017-08-24 12:58:00,19.239,19.239,19.209,19.222
2017-08-24 12:58:30,19.246,19.246,19.228,19.24
2017-08-24 12:59:00,19.22,19.25,19.22,19.235
2017-08-24 12:59:30,19.221,19.238,19.221,19.233
2017-08-24 13:00:00,19.226,19.229,19.217,19.226
