timestamp,close,high,low,open
2017-05-04 09:17:30,18.86,18.86,18.857,18.858
2017-05-04 09:18:00,18.863,18.863,18.859,18.859
2017-05-04 09:18:30,18.866,18.866,18.862,18.862
2017-05-04 09:19:00,18.866,18.869,18.865,18.869
2017-05-04 09:19:30,18.865,18.867,18.864,18.867
2017-05-04 09:20:00,18.862,18.867,18.862,18.867
2017-05-04 09:20:30,18.86,18.863,18.86,18.863
2017-05-04 09:21:00,18.857,18.86,18.857,18.858
2017-05-04 09:21:30,18.856,18.856,18.854,18.856
2017-05-04 09:22:00,18.851,18.857,18.851,18.854
2017-05-04 09:22:30,18.85,18.85,18.849,18.849
2017-05-04 09:23:00,18.849,18.851,18.848,18.851
2017-05-04 09:23:30,18.85,18.852,18.848,18.848
2017-05-04 09:24:00,18.85,18.853,18.85,18.851
2017-05-04 09:24:30,18.841,18.848,18.841,18.848
2017-05-04 09:25:00,18.844,18.844,18.84,18.841
2017-05-04 09:25:30,18.846,18.846,18.843,18.843
2017-05-04 09:26:00,18.844,18.847,18.842,18.847
2017-05-04 09:26:30,18.844,18.844,18.841,18.841
2017-05-04 09:27:00,18.848,18.849,18.846,18.846
2017-05-04 09:27:30,18.851,18.853,18.849,18.85
2017-05-04 09:28:00,18.85,18.851,18.849,18.851
2017-05-04 09:28:30,18.853,18.853,18.85,18.85
2017-05-04 09:29:00,18.852,18.853,18.852,18.852
2017-05-04 09:29:30,18.85,18.85,18.847,18.85
2017-05-04 09:30:00,18.853,18.855,18.851,18.851
2017-05-04 09:30:30,18.848,18.85,18.848,18.85
2017-05-04 09:31:00,18.854,18.854,18.847,18.847
2017-05-04 09:31:30,18.857,18.857,18.851,18.851
2017-05-04 09:32:00,18.863,18.863,18.858,18.859
2017-05-04 09:32:30,18.861,18.865,18.86,18.864
2017-05-04 09:33:00,18.863,18.864,18.862,18.862
2017-05-04 09:33:30,18.861,18.865,18.861,18.865
2017-05-04 09:34:00,18.862,18.862,18.859,18.861
2017-05-04 09:34:30,18.86,18.861,18.86,18.86
2017-05-04 09:35:00,18.859,18.862,18.859,18.862
2017-05-04 09:35:30,18.859,18.859,18.858,18.858
2017-05-04 09:36:00,18.851,18.856,18.851,18.856
2017-05-04 09:36:30,18.849,18.853,18.849,18.852
2017-05-04 09:37:00,18.842,18.847,18.842,18.847
2017-05-04 09:37:30,18.845,18.845,18.842,18.842
2017-05-04 09:38:00,18.844,18.847,18.844,18.846
2017-05-04 09:38:30,18.842,18.847,18.842,18.847
2017-05-04 09:39:00,18.844,18.845,18.842,18.845
2017-05-04 09:39:30,18.842,18.842,18.84,18.842
2017-05-04 09:40:00,18.842,18.844,18.841,18.844
2017-05-04 09:40:30,18.838,18.84,18.836,18.84
2017-05-04 09:41:00,18.835,18.84,18.834,18.84
2017-05-04 09:41:30,18.831,18.837,18.831,18.834
2017-05-04 09:42:00,18.827,18.831,18.827,18.829
2017-05-04 09:42:30,18.831,18.831,18.828,18.83
2017-05-04 09:43:00,18.837,18.837,18.829,18.829
2017-05-04 09:43:30,18.842,18.842,18.835,18.835
2017-05-04 09:44:00,18.844,18.844,18.84,18.84
2017-05-04 09:44:30,18.842,18.844,18.842,18.842
2017-05-04 09:45:00,18.843,18.845,18.842,18.842
2017-05-04 09:45:30,18.835,18.84,18.835,18.84
2017-05-04 09:46:00,18.841,18.841,18.837,18.838
2017-05-04 09:46:30,18.839,18.84,18.838,18.839
2017-05-04 09:47:00,18.839,18.841,18.837,18.84
2017-05-04 09:47:30,18.844,18.844,18.841,18.841
2017-05-04 09:48:00,18.845,18.846,18.844,18.845
2017-05-04 09:48:30,18.846,18.846,18.841,18.843
2017-05-04 09:49:00,18.841,18.843,18.841,18.843
2017-05-04 09:49:30,18.84,18.84,18.837,18.839
2017-05-04 09:50:00,18.843,18.843,18.838,18.838
2017-05-04 09:50:30,18.846,18.847,18.844,18.844
2017-05-04 09:51:00,18.844,18.844,18.842,18.844
2017-05-04 09:51:30,18.848,18.848,18.842,18.843
2017-05-04 09:52:00,18.848,18.848,18.846,18.846
2017-05-04 09:52:30,18.849,18.849,18.847,18.847
2017-05-04 09:53:00,18.847,18.85,18.847,18.847
2017-05-04 09:53:30,18.844,18.848,18.844,18.847
2017-05-04 09:54:00,18.849,18.849,18.842,18.842
2017-05-04 09:54:30,18.848,18.85,18.846,18.848
2017-05-04 09:55:00,18.845,18.847,18.845,18.845
2017-05-04 09:55:30,18.843,18.845,18.843,18.844
2017-05-04 09:56:00,18.849,18.849,18.841,18.841
2017-05-04 09:56:30,18.85,18.851,18.847,18.849
2017-05-04 09:57:00,18.847,18.85,18.846,18.849
2017-05-04 09:57:30,18.852,18.852,18.847,18.847
2017-05-04 09:58:00,18.843,18.849,18.843,18.849
2017-05-04 09:58:30,18.847,18.847,18.844,18.845
2017-05-04 09:59:00,18.848,18.848,18.846,18.847
2017-05-04 09:59:30,18.848,18.851,18.847,18.851
2017-05-04 10:00:00,18.851,18.854,18.849,18.851
2017-05-04 10:00:30,18.852,18.853,18.851,18.853
2017-05-04 10:01:00,18.855,18.855,18.852,18.852
2017-05-04 10:01:30,18.854,18.857,18.854,18.857
2017-05-04 10:02:00,18.851,18.854,18.851,18.854
2017-05-04 10:02:30,18.846,18.85,18.846,18.85
2017-05-04 10:03:00,18.845,18.847,18.845,18.845
2017-05-04 10:03:30,18.839,18.842,18.838,18.842
2017-05-04 10:04:00,18.836,18.841,18.836,18.841
2017-05-04 10:04:30,18.826,18.834,18.826,18.832
2017-05-04 10:05:00,18.823,18.826,18.82,18.826
2017-05-04 10:05:30,18.819,18.825,18.819,18.823
2017-05-04 10:06:00,18.825,18.825,18.82,18.821
2017-05-04 10:06:30,18.827,18.828,18.826,18.827
2017-05-04 10:07:00,18.831,18.832,18.829,18.829
2017-05-04 10:07:30,18.829,18.834,18.825,18.834
2017-05-04 10:08:00,18.828,18.832,18.828,18.828
2017-05-04 10:08:30,18.829,18.83,18.826,18.83
2017-05-04 10:09:00,18.83,18.831,18.829,18.83
2017-05-04 10:09:30,18.827,18.829,18.826,18.827
2017-05-04 10:10:00,18.825,18.829,18.824,18.829
2017-05-04 10:10:30,18.821,18.824,18.819,18.824
2017-05-04 10:11:00,18.819,18.825,18.818,18.825
2017-05-04 10:11:30,18.814,18.82,18.811,18.82
2017-05-04 10:12:00,18.81,18.814,18.81,18.811
2017-05-04 10:12:30,18.805,18.812,18.805,18.81
2017-05-04 10:13:00,18.801,18.804,18.798,18.804
2017-05-04 10:13:30,18.8,18.805,18.8,18.805
2017-05-04 10:14:00,18.805,18.805,18.798,18.801
2017-05-04 10:14:30,18.804,18.804,18.801,18.804
2017-05-04 10:15:00,18.799,18.803,18.797,18.802
2017-05-04 10:15:30,18.805,18.809,18.801,18.801
2017-05-04 10:16:00,18.806,18.808,18.801,18.802
2017-05-04 10:16:30,18.797,18.803,18.797,18.803
2017-05-04 10:17:00,18.798,18.8,18.797,18.8
2017-05-04 10:17:30,18.801,18.803,18.799,18.8
2017-05-04 10:18:00,18.801,18.805,18.801,18.801
2017-05-04 10:18:30,18.798,18.806,18.798,18.802
2017-05-04 10:19:00,18.775,18.796,18.775,18.796
2017-05-04 10:19:30,18.736,18.76,18.73,18.76
2017-05-04 10:20:00,18.735,18.747,18.73,18.747
2017-05-04 10:20:30,18.716,18.741,18.703,18.741
2017-05-04 10:21:00,18.743,18.744,18.723,18.723
2017-05-04 10:21:30,18.754,18.759,18.743,18.748
2017-05-04 10:22:00,18.714,18.744,18.714,18.74
2017-05-04 10:22:30,18.715,18.72,18.704,18.704
2017-05-04 10:23:00,18.727,18.74,18.724,18.724
2017-05-04 10:23:30,18.695,18.719,18.695,18.719
2017-05-04 10:24:00,18.736,18.736,18.69,18.69
2017-05-04 10:24:30,18.742,18.755,18.738,18.751
2017-05-04 10:25:00,18.754,18.755,18.741,18.755
2017-05-04 10:25:30,18.768,18.768,18.736,18.749
2017-05-04 10:26:00,18.752,18.765,18.751,18.755
2017-05-04 10:26:30,18.738,18.757,18.725,18.757
2017-05-04 10:27:00,18.726,18.741,18.725,18.741
2017-05-04 10:27:30,18.758,18.758,18.733,18.733
2017-05-04 10:28:00,18.77,18.779,18.754,18.768
2017-05-04 10:28:30,18.749,18.768,18.749,18.767
2017-05-04 10:29:00,18.752,18.766,18.744,18.765
2017-05-04 10:29:30,18.743,18.757,18.743,18.752
2017-05-04 10:30:00,18.741,18.754,18.741,18.749
2017-05-04 10:30:30,18.794,18.794,18.756,18.756
2017-05-04 10:31:00,18.793,18.796,18.793,18.796
2017-05-04 10:31:30,18.794,18.795,18.792,18.792
2017-05-04 10:32:00,18.792,18.794,18.791,18.791
2017-05-04 10:32:30,18.791,18.796,18.791,18.792
2017-05-04 10:33:00,18.794,18.794,18.784,18.784
2017-05-04 10:33:30,18.793,18.797,18.791,18.791
2017-05-04 10:34:00,18.796,18.797,18.795,18.797
2017-05-04 10:34:30,18.802,18.803,18.799,18.799
2017-05-04 10:35:00,18.806,18.806,18.803,18.805
2017-05-04 10:35:30,18.807,18.808,18.805,18.808
2017-05-04 10:36:00,18.801,18.806,18.801,18.805
2017-05-04 10:36:30,18.796,18.798,18.795,18.798
2017-05-04 10:37:00,18.781,18.8,18.781,18.8
2017-05-04 10:37:30,18.777,18.791,18.77,18.791
2017-05-04 10:38:00,18.794,18.794,18.772,18.772
2017-05-04 10:38:30,18.781,18.791,18.779,18.791
2017-05-04 10:39:00,18.787,18.79,18.778,18.778
2017-05-04 10:39:30,18.768,18.792,18.768,18.792
2017-05-04 10:40:00,18.79,18.792,18.78,18.78
2017-05-04 10:40:30,18.792,18.792,18.781,18.79
2017-05-04 10:41:00,18.789,18.791,18.771,18.791
2017-05-04 10:41:30,18.787,18.791,18.787,18.79
2017-05-04 10:42:00,18.799,18.799,18.793,18.793
2017-05-04 10:42:30,18.802,18.802,18.798,18.8
2017-05-04 10:43:00,18.805,18.806,18.803,18.804
2017-05-04 10:43:30,18.811,18.811,18.801,18.801
2017-05-04 10:44:00,18.807,18.809,18.806,18.808
2017-05-04 10:44:30,18.807,18.807,18.804,18.807
2017-05-04 10:45:00,18.809,18.81,18.807,18.807
2017-05-04 10:45:30,18.814,18.815,18.809,18.809
2017-05-04 10:46:00,18.815,18.815,18.81,18.813
2017-05-04 10:46:30,18.818,18.821,18.815,18.815
2017-05-04 10:47:00,18.818,18.823,18.817,18.821
2017-05-04 10:47:30,18.819,18.819,18.816,18.816
2017-05-04 10:48:00,18.815,18.82,18.815,18.819
2017-05-04 10:48:30,18.81,18.814,18.807,18.814
2017-05-04 10:49:00,18.806,18.813,18.806,18.813
2017-05-04 10:49:30,18.807,18.807,18.805,18.807
2017-05-04 10:50:00,18.809,18.812,18.808,18.809
2017-05-04 10:50:30,18.819,18.819,18.811,18.811
2017-05-04 10:51:00,18.822,18.823,18.819,18.819
2017-05-04 10:51:30,18.818,18.825,18.818,18.825
2017-05-04 10:52:00,18.819,18.819,18.815,18.816
2017-05-04 10:52:30,18.813,18.818,18.813,18.818
2017-05-04 10:53:00,18.808,18.813,18.808,18.813
2017-05-04 10:53:30,18.802,18.805,18.802,18.805
2017-05-04 10:54:00,18.805,18.805,18.8,18.8
2017-05-04 10:54:30,18.81,18.81,18.807,18.808
2017-05-04 10:55:00,18.809,18.812,18.808,18.812
2017-05-04 10:55:30,18.82,18.82,18.811,18.811
2017-05-04 10:56:00,18.825,18.825,18.819,18.823
2017-05-04 10:56:30,18.825,18.828,18.825,18.825
2017-05-04 10:57:00,18.822,18.826,18.82,18.825
2017-05-04 10:57:30,18.821,18.826,18.82,18.826
2017-05-04 10:58:00,18.82,18.824,18.82,18.821
2017-05-04 10:58:30,18.82,18.822,18.819,18.821
2017-05-04 10:59:00,18.823,18.823,18.819,18.821
2017-05-04 10:59:30,18.825,18.827,18.825,18.825
2017-05-04 11:00:00,18.817,18.821,18.817,18.821
2017-05-04 11:00:30,18.83,18.83,18.821,18.821
2017-05-04 11:01:00,18.833,18.833,18.83,18.833
2017-05-04 11:01:30,18.838,18.838,18.833,18.833
2017-05-04 11:02:00,18.838,18.84,18.838,18.838
2017-05-04 11:02:30,18.845,18.845,18.841,18.841
2017-05-04 11:03:00,18.84,18.844,18.84,18.842
2017-05-04 11:03:30,18.833,18.838,18.833,18.838
2017-05-04 11:04:00,18.834,18.838,18.834,18.836
2017-05-04 11:04:30,18.832,18.834,18.832,18.832
2017-05-04 11:05:00,18.824,18.83,18.824,18.829
2017-05-04 11:05:30,18.829,18.831,18.826,18.826
2017-05-04 11:06:00,18.834,18.837,18.832,18.832
2017-05-04 11:06:30,18.836,18.836,18.831,18.831
2017-05-04 11:07:00,18.834,18.835,18.834,18.835
2017-05-04 11:07:30,18.835,18.835,18.832,18.835
2017-05-04 11:08:00,18.836,18.836,18.833,18.836
2017-05-04 11:08:30,18.837,18.84,18.835,18.837
2017-05-04 11:09:00,18.838,18.843,18.838,18.839
2017-05-04 11:09:30,18.839,18.84,18.838,18.84
2017-05-04 11:10:00,18.836,18.837,18.834,18.836
2017-05-04 11:10:30,18.831,18.837,18.831,18.837
2017-05-04 11:11:00,18.833,18.835,18.828,18.828
2017-05-04 11:11:30,18.827,18.834,18.827,18.833
2017-05-04 11:12:00,18.828,18.828,18.825,18.826
2017-05-04 11:12:30,18.829,18.83,18.828,18.83
2017-05-04 11:13:00,18.837,18.837,18.833,18.833
2017-05-04 11:13:30,18.838,18.838,18.834,18.834
2017-05-04 11:14:00,18.844,18.844,18.84,18.841
2017-05-04 11:14:30,18.847,18.847,18.841,18.841
2017-05-04 11:15:00,18.848,18.848,18.845,18.846
2017-05-04 11:15:30,18.845,18.85,18.845,18.848
2017-05-04 11:16:00,18.845,18.846,18.844,18.846
2017-05-04 11:16:30,18.842,18.845,18.842,18.845
2017-05-04 11:17:00,18.846,18.846,18.842,18.842
2017-05-04 11:17:30,18.846,18.848,18.846,18.846
2017-05-04 11:18:00,18.853,18.853,18.848,18.848
2017-05-04 11:18:30,18.848,18.852,18.848,18.851
2017-05-04 11:19:00,18.845,18.85,18.845,18.85
2017-05-04 11:19:30,18.848,18.849,18.847,18.847
2017-05-04 11:20:00,18.846,18.851,18.846,18.851
2017-05-04 11:20:30,18.845,18.847,18.843,18.843
2017-05-04 11:21:00,18.849,18.849,18.844,18.844
2017-05-04 11:21:30,18.846,18.848,18.845,18.846
2017-05-04 11:22:00,18.851,18.851,18.847,18.847
2017-05-04 11:22:30,18.854,18.854,18.85,18.851
2017-05-04 11:23:00,18.854,18.856,18.854,18.856
2017-05-04 11:23:30,18.861,18.862,18.857,18.857
2017-05-04 11:24:00,18.854,18.861,18.854,18.861
2017-05-04 11:24:30,18.856,18.859,18.855,18.855
2017-05-04 11:25:00,18.859,18.859,18.855,18.855
2017-05-04 11:25:30,18.852,18.857,18.852,18.857
2017-05-04 11:26:00,18.855,18.857,18.852,18.852
2017-05-04 11:26:30,18.855,18.857,18.854,18.857
2017-05-04 11:27:00,18.86,18.862,18.857,18.857
2017-05-04 11:27:30,18.868,18.868,18.861,18.861
2017-05-04 11:28:00,18.869,18.87,18.868,18.868
2017-05-04 11:28:30,18.876,18.876,18.868,18.868
2017-05-04 11:29:00,18.876,18.878,18.875,18.875
2017-05-04 11:29:30,18.879,18.879,18.874,18.874
2017-05-04 11:30:00,18.878,18.88,18.878,18.879
2017-05-04 11:30:30,18.875,18.877,18.875,18.877
2017-05-04 11:31:00,18.872,18.875,18.872,18.873
2017-05-04 11:31:30,18.874,18.874,18.871,18.872
2017-05-04 11:32:00,18.873,18.873,18.87,18.872
2017-05-04 11:32:30,18.874,18.876,18.874,18.875
2017-05-04 11:33:00,18.877,18.877,18.873,18.876
2017-05-04 11:33:30,18.874,18.877,18.874,18.874
2017-05-04 11:34:00,18.872,18.875,18.872,18.873
2017-05-04 11:34:30,18.877,18.877,18.871,18.871
2017-05-04 11:35:00,18.873,18.877,18.873,18.877
2017-05-04 11:35:30,18.871,18.875,18.871,18.873
2017-05-04 11:36:00,18.864,18.871,18.864,18.871
2017-05-04 11:36:30,18.866,18.868,18.865,18.865
2017-05-04 11:37:00,18.871,18.871,18.868,18.868
2017-05-04 11:37:30,18.869,18.872,18.869,18.87
2017-05-04 11:38:00,18.868,18.871,18.868,18.871
2017-05-04 11:38:30,18.865,18.87,18.865,18.87
2017-05-04 11:39:00,18.859,18.865,18.859,18.865
2017-05-04 11:39:30,18.856,18.859,18.856,18.859
2017-05-04 11:40:00,18.852,18.854,18.852,18.854
2017-05-04 11:40:30,18.85,18.852,18.849,18.852
2017-05-04 11:41:00,18.848,18.851,18.848,18.851
2017-05-04 11:41:30,18.851,18.851,18.847,18.847
2017-05-04 11:42:00,18.85,18.851,18.85,18.851
2017-05-04 11:42:30,18.847,18.848,18.846,18.848
2017-05-04 11:43:00,18.845,18.848,18.845,18.848
2017-05-04 11:43:30,18.848,18.851,18.847,18.847
2017-05-04 11:44:00,18.848,18.85,18.847,18.848
2017-05-04 11:44:30,18.851,18.851,18.849,18.849
2017-05-04 11:45:00,18.852,18.855,18.852,18.854
2017-05-04 11:45:30,18.853,18.853,18.852,18.853
2017-05-04 11:46:00,18.85,18.854,18.85,18.853
2017-05-04 11:46:30,18.846,18.85,18.846,18.849
2017-05-04 11:47:00,18.839,18.846,18.838,18.846
2017-05-04 11:47:30,18.843,18.843,18.841,18.842
2017-05-04 11:48:00,18.834,18.84,18.834,18.84
2017-05-04 11:48:30,18.843,18.843,18.835,18.836
2017-05-04 11:49:00,18.842,18.843,18.841,18.841
2017-05-04 11:49:30,18.841,18.845,18.841,18.843
2017-05-04 11:50:00,18.836,18.839,18.835,18.839
2017-05-04 11:50:30,18.836,18.837,18.834,18.834
2017-05-04 11:51:00,18.838,18.838,18.834,18.834
2017-05-04 11:51:30,18.835,18.838,18.835,18.837
2017-05-04 11:52:00,18.837,18.837,18.835,18.835
2017-05-04 11:52:30,18.833,18.839,18.833,18.839
2017-05-04 11:53:00,18.835,18.837,18.833,18.837
2017-05-04 11:53:30,18.827,18.833,18.827,18.833
2017-05-04 11:54:00,18.821,18.825,18.82,18.825
2017-05-04 11:54:30,18.828,18.828,18.822,18.822
2017-05-04 11:55:00,18.831,18.831,18.824,18.826
2017-05-04 11:55:30,18.835,18.836,18.834,18.834
2017-05-04 11:56:00,18.838,18.838,18.832,18.832
2017-05-04 11:56:30,18.839,18.84,18.836,18.838
2017-05-04 11:57:00,18.838,18.842,18.838,18.841
2017-05-04 11:57:30,18.844,18.844,18.841,18.841
2017-05-04 11:58:00,18.843,18.847,18.843,18.847
2017-05-04 11:58:30,18.833,18.843,18.833,18.843
2017-05-04 11:59:00,18.831,18.834,18.831,18.831
2017-05-04 11:59:30,18.83,18.833,18.83,18.831
2017-05-04 12:00:00,18.826,18.827,18.825,18.827
2017-05-04 12:00:30,18.831,18.831,18.827,18.828
2017-05-04 12:01:00,18.835,18.835,18.829,18.829
2017-05-04 12:01:30,18.83,18.836,18.83,18.833
2017-05-04 12:02:00,18.831,18.835,18.831,18.833
2017-05-04 12:02:30,18.831,18.831,18.829,18.829
2017-05-04 12:03:00,18.83,18.833,18.83,18.832
2017-05-04 12:03:30,18.826,18.83,18.826,18.83
2017-05-04 12:04:00,18.824,18.827,18.824,18.827
2017-05-04 12:04:30,18.822,18.826,18.822,18.826
2017-05-04 12:05:00,18.825,18.827,18.824,18.825
2017-05-04 12:05:30,18.82,18.825,18.82,18.825
2017-05-04 12:06:00,18.814,18.819,18.814,18.819
2017-05-04 12:06:30,18.819,18.819,18.816,18.816
2017-05-04 12:07:00,18.816,18.821,18.816,18.821
2017-05-04 12:07:30,18.816,18.816,18.813,18.814
2017-05-04 12:08:00,18.82,18.82,18.814,18.814
2017-05-04 12:08:30,18.819,18.822,18.818,18.818
2017-05-04 12:09:00,18.818,18.82,18.817,18.819
2017-05-04 12:09:30,18.82,18.821,18.819,18.821
2017-05-04 12:10:00,18.828,18.831,18.822,18.822
2017-05-04 12:10:30,18.822,18.827,18.822,18.825
2017-05-04 12:11:00,18.823,18.826,18.822,18.822
2017-05-04 12:11:30,18.822,18.827,18.822,18.824
2017-05-04 12:12:00,18.82,18.821,18.819,18.821
2017-05-04 12:12:30,18.821,18.823,18.817,18.817
2017-05-04 12:13:00,18.824,18.825,18.822,18.822
2017-05-04 12:13:30,18.831,18.831,18.825,18.825
2017-05-04 12:14:00,18.836,18.836,18.833,18.833
2017-05-04 12:14:30,18.836,18.837,18.833,18.835
2017-05-04 12:15:00,18.832,18.834,18.83,18.834
2017-05-04 12:15:30,18.829,18.835,18.826,18.835
2017-05-04 12:16:00,18.826,18.826,18.822,18.826
2017-05-04 12:16:30,18.834,18.834,18.83,18.83
2017-05-04 12:17:00,18.835,18.837,18.833,18.837
2017-05-04 12:17:30,18.833,18.835,18.831,18.835
2017-05-04 12:18:00,18.837,18.837,18.834,18.836
2017-05-04 12:18:30,18.831,18.836,18.831,18.836
2017-05-04 12:19:00,18.836,18.836,18.832,18.833
2017-05-04 12:19:30,18.834,18.835,18.832,18.833
2017-05-04 12:20:00,18.842,18.842,18.837,18.837
2017-05-04 12:20:30,18.847,18.847,18.844,18.844
2017-05-04 12:21:00,18.847,18.848,18.845,18.847
2017-05-04 12:21:30,18.848,18.85,18.846,18.846
2017-05-04 12:22:00,18.85,18.85,18.848,18.85
2017-05-04 12:22:30,18.85,18.85,18.847,18.847
2017-05-04 12:23:00,18.848,18.852,18.848,18.852
2017-05-04 12:23:30,18.845,18.85,18.845,18.85
2017-05-04 12:24:00,18.842,18.843,18.841,18.843
2017-05-04 12:24:30,18.841,18.843,18.841,18.842
2017-05-04 12:25:00,18.839,18.841,18.839,18.841
2017-05-04 12:25:30,18.842,18.842,18.838,18.84
2017-05-04 12:26:00,18.846,18.846,18.841,18.841
2017-05-04 12:26:30,18.844,18.848,18.844,18.848
2017-05-04 12:27:00,18.84,18.844,18.84,18.844
2017-05-04 12:27:30,18.838,18.841,18.838,18.84
2017-05-04 12:28:00,18.841,18.843,18.84,18.84
2017-05-04 12:28:30,18.841,18.841,18.838,18.84
2017-05-04 12:29:00,18.847,18.847,18.841,18.841
2017-05-04 12:29:30,18.847,18.849,18.847,18.849
2017-05-04 12:30:00,18.846,18.85,18.846,18.848
2017-05-04 12:30:30,18.843,18.848,18.843,18.848
2017-05-04 12:31:00,18.848,18.848,18.844,18.844
2017-05-04 12:31:30,18.847,18.852,18.847,18.85
2017-05-04 12:32:00,18.849,18.85,18.847,18.849
2017-05-04 12:32:30,18.846,18.849,18.846,18.848
2017-05-04 12:33:00,18.849,18.849,18.847,18.849
2017-05-04 12:33:30,18.846,18.848,18.845,18.847
2017-05-04 12:34:00,18.845,18.848,18.845,18.848
2017-05-04 12:34:30,18.848,18.849,18.843,18.843
2017-05-04 12:35:00,18.849,18.849,18.846,18.847
2017-05-04 12:35:30,18.846,18.848,18.845,18.847
2017-05-04 12:36:00,18.843,18.848,18.843,18.848
2017-05-04 12:36:30,18.84,18.841,18.838,18.841
2017-05-04 12:37:00,18.839,18.839,18.835,18.837
2017-05-04 12:37:30,18.835,18.841,18.835,18.839
2017-05-04 12:38:00,18.845,18.845,18.838,18.838
2017-05-04 12:38:30,18.845,18.845,18.842,18.845
2017-05-04 12:39:00,18.844,18.848,18.844,18.845
2017-05-04 12:39:30,18.838,18.841,18.838,18.841
2017-05-04 12:40:00,18.841,18.843,18.839,18.841
2017-05-04 12:40:30,18.838,18.839,18.836,18.839
2017-05-04 12:41:00,18.841,18.841,18.837,18.838
2017-05-04 12:41:30,18.837,18.84,18.837,18.839
2017-05-04 12:42:00,18.844,18.844,18.835,18.835
2017-05-04 12:42:30,18.848,18.848,18.845,18.845
2017-05-04 12:43:00,18.848,18.849,18.848,18.849
2017-05-04 12:43:30,18.847,18.85,18.845,18.847
2017-05-04 12:44:00,18.846,18.847,18.844,18.845
2017-05-04 12:44:30,18.845,18.848,18.845,18.847
2017-05-04 12:45:00,18.838,18.844,18.837,18.844
2017-05-04 12:45:30,18.835,18.84,18.834,18.84
2017-05-04 12:46:00,18.831,18.835,18.831,18.831
2017-05-04 12:46:30,18.834,18.835,18.832,18.832
2017-05-04 12:47:00,18.834,18.838,18.834,18.835
2017-05-04 12:47:30,18.836,18.836,18.831,18.833
2017-05-04 12:48:00,18.833,18.838,18.833,18.836
2017-05-04 12:48:30,18.828,18.835,18.828,18.835
2017-05-04 12:49:00,18.831,18.831,18.828,18.828
2017-05-04 12:49:30,18.834,18.834,18.831,18.834
2017-05-04 12:50:00,18.828,18.834,18.828,18.834
2017-05-04 12:50:30,18.83,18.835,18.83,18.83
2017-05-04 12:51:00,18.833,18.833,18.827,18.829
2017-05-04 12:51:30,18.837,18.838,18.835,18.835
2017-05-04 12:52:00,18.825,18.834,18.825,18.834
2017-05-04 12:52:30,18.824,18.828,18.824,18.824
2017-05-04 12:53:00,18.819,18.828,18.819,18.828
2017-05-04 12:53:30,18.828,18.828,18.822,18.822
2017-05-04 12:54:00,18.823,18.828,18.823,18.827
2017-05-04 12:54:30,18.816,18.823,18.816,18.823
2017-05-04 12:55:00,18.819,18.82,18.816,18.816
2017-05-04 12:55:30,18.814,18.822,18.814,18.822
2017-05-04 12:56:00,18.811,18.814,18.811,18.812
2017-05-04 12:56:30,18.816,18.816,18.813,18.813
2017-05-04 12:57:00,18.819,18.82,18.817,18.817
2017-05-04 12:57:30,18.825,18.825,18.82,18.821
2017-05-04 12:58:00,18.829,18.829,18.822,18.822
2017-05-04 12:58:30,18.837,18.837,18.829,18.829
2017-05-04 12:59:00,18.842,18.842,18.84,18.84
2017-05-04 12:59:30,18.844,18.845,18.843,18.843
2017-05-04 13:00:00,18.843,18.844,18.841,18.842
