timestamp,close,high,low,open
2017-10-06 09:45:30,20.2,20.2,20.2,20.2
2017-10-06 09:46:00,20.2,20.2,20.2,20.2
2017-10-06 09:46:30,20.2,20.2,20.2,20.2
2017-10-06 09:47:00,20.2,20.2,20.2,20.2
2017-10-06 09:47:30,20.2,20.2,20.2,20.2
2017-10-06 09:48:00,20.2,20.2,20.2,20.2
2017-10-06 09:48:30,20.2,20.2,20.2,20.2
2017-10-06 09:49:00,20.2,20.2,20.2,20.2
2017-10-06 09:49:30,20.2,20.2,20.2,20.2
2017-10-06 09:50:00,20.2,20.2,20.2,20.2
2017-10-06 09:50:30,20.2,20.2,20.2,20.2
2017-10-06 09:51:00,20.2,20.2,20.2,20.2
2017-10-06 09:51:30,20.2,20.2,20.2,20.2
2017-10-06 09:52:00,20.2,20.2,20.2,20.2
2017-10-06 09:52:30,20.2,20.2,20.2,20.2
2017-10-06 09:53:00,20.2,20.2,20.2,20.2
2017-10-06 09:53:30,20.2,20.2,20.2,20.2
2017-10-06 09:54:00,20.2,20.2,20.2,20.2
2017-10-06 09:54:30,20.2,20.2,20.2,20.2
2017-10-06 09:55:00,20.2,20.2,20.2,20.2
2017-10-06 09:55:30,20.2,20.2,20.2,20.2
2017-10-06 09:56:00,20.205,20.205,20.2,20.2
2017-10-06 09:56:30,20.204,20.208,20.2,20.203
2017-10-06 09:57:00,20.209,20.209,20.2,20.2
2017-10-06 09:57:30,20.214,20.218,20.204,20.207
2017-10-06 09:58:00,20.2,20.209,20.2,20.208
2017-10-06 09:58:30,20.211,20.211,20.2,20.2
2017-10-06 09:59:00,20.208,20.212,20.203,20.212
2017-10-06 09:59:30,20.2,20.208,20.2,20.208
2017-10-06 10:00:00,20.2,20.201,20.2,20.2
2017-10-06 10:00:30,20.2,20.2,20.2,20.2
2017-10-06 10:01:00,20.2,20.2,20.2,20.2
2017-10-06 10:01:30,20.2,20.2,20.2,20.2
2017-10-06 10:02:00,20.2,20.2,20.2,20.2
2017-10-06 10:02:30,20.2,20.2,20.2,20.2
2017-10-06 10:03:00,20.2,20.2,20.2,20.2
2017-10-06 10:03:30,20.203,20.21,20.2,20.2
2017-10-06 10:04:00,20.2,20.2,20.2,20.2
2017-10-06 10:04:30,20.216,20.217,20.203,20.203
2017-10-06 10:05:00,20.216,20.216,20.211,20.216
2017-10-06 10:05:30,20.24,20.24,20.222,20.222
2017-10-06 10:06:00,20.244,20.244,20.235,20.235
2017-10-06 10:06:30,20.245,20.251,20.245,20.251
2017-10-06 10:07:00,20.232,20.246,20.232,20.241
2017-10-06 10:07:30,20.229,20.231,20.224,20.225
2017-10-06 10:08:00,20.23,20.231,20.226,20.229
2017-10-06 10:08:30,20.247,20.249,20.237,20.237
2017-10-06 10:09:00,20.224,20.247,20.224,20.247
2017-10-06 10:09:30,20.236,20.24,20.226,20.226
2017-10-06 10:10:00,20.243,20.243,20.235,20.242
2017-10-06 10:10:30,20.241,20.249,20.241,20.243
2017-10-06 10:11:00,20.23,20.244,20.23,20.244
2017-10-06 10:11:30,20.245,20.245,20.231,20.231
2017-10-06 10:12:00,20.243,20.247,20.239,20.247
2017-10-06 10:12:30,20.228,20.237,20.224,20.237
2017-10-06 10:13:00,20.226,20.232,20.226,20.226
2017-10-06 10:13:30,20.228,20.228,20.217,20.22
2017-10-06 10:14:00,20.214,20.223,20.214,20.223
2017-10-06 10:14:30,20.211,20.217,20.21,20.217
2017-10-06 10:15:00,20.221,20.221,20.207,20.213
2017-10-06 10:15:30,20.206,20.221,20.205,20.221
2017-10-06 10:16:00,20.208,20.212,20.208,20.211
2017-10-06 10:16:30,20.2,20.207,20.2,20.205
2017-10-06 10:17:00,20.2,20.2,20.2,20.2
2017-10-06 10:17:30,20.2,20.2,20.2,20.2
2017-10-06 10:18:00,20.2,20.2,20.2,20.2
2017-10-06 10:18:30,20.2,20.2,20.2,20.2
2017-10-06 10:19:00,20.2,20.2,20.2,20.2
2017-10-06 10:19:30,20.2,20.2,20.2,20.2
2017-10-06 10:20:00,20.2,20.2,20.2,20.2
2017-10-06 10:20:30,20.2,20.2,20.2,20.2
2017-10-06 10:21:00,20.2,20.2,20.2,20.2
2017-10-06 10:21:30,20.2,20.2,20.2,20.2
2017-10-06 10:22:00,20.2,20.2,20.2,20.2
2017-10-06 10:22:30,20.2,20.2,20.2,20.2
2017-10-06 10:23:00,20.2,20.2,20.2,20.2
2017-10-06 10:23:30,20.2,20.2,20.2,20.2
2017-10-06 10:24:00,20.2,20.2,20.2,20.2
2017-10-06 10:24:30,20.2,20.2,20.2,20.2
2017-10-06 10:25:00,20.2,20.2,20.2,20.2
2017-10-06 10:25:30,20.2,20.2,20.2,20.2
2017-10-06 10:26:00,20.2,20.2,20.2,20.2
2017-10-06 10:26:30,20.2,20.2,20.2,20.2
2017-10-06 10:27:00,20.2,20.2,20.2,20.2
2017-10-06 10:27:30,20.2,20.2,20.2,20.2
2017-10-06 10:28:00,20.2,20.2,20.2,20.2
2017-10-06 10:28:30,20.2,20.2,20.2,20.2
2017-10-06 10:29:00,20.2,20.2,20.2,20.2
2017-10-06 10:29:30,20.2,20.2,20.2,20.2
2017-10-06 10:30:00,20.2,20.2,20.2,20.2
2017-10-06 10:30:30,20.2,20.2,20.2,20.2
2017-10-06 10:31:00,20.2,20.2,20.2,20.2
2017-10-06 10:31:30,20.2,20.2,20.2,20.2
2017-10-06 10:32:00,20.2,20.2,20.2,20.2
2017-10-06 10:32:30,20.2,20.2,20.2,20.2
2017-10-06 10:33:00,20.2,20.2,20.2,20.2
2017-10-06 10:33:30,20.2,20.2,20.2,20.2
2017-10-06 10:34:00,20.2,20.2,20.2,20.2
2017-10-06 10:34:30,20.2,20.2,20.2,20.2
2017-10-06 10:35:00,20.2,20.2,20.2,20.2
2017-10-06 10:35:30,20.2,20.2,20.2,20.2
2017-10-06 10:36:00,20.2,20.2,20.2,20.2
2017-10-06 10:36:30,20.2,20.2,20.2,20.2
2017-10-06 10:37:00,20.2,20.201,20.2,20.2
2017-10-06 10:37:30,20.2,20.2,20.2,20.2
2017-10-06 10:38:00,20.2,20.2,20.2,20.2
2017-10-06 10:38:30,20.2,20.2,20.2,20.2
2017-10-06 10:39:00,20.2,20.2,20.2,20.2
2017-10-06 10:39:30,20.2,20.2,20.2,20.2
2017-10-06 10:40:00,20.2,20.2,20.2,20.2
2017-10-06 10:40:30,20.2,20.2,20.2,20.2
2017-10-06 10:41:00,20.2,20.2,20.2,20.2
2017-10-06 10:41:30,20.2,20.2,20.2,20.2
2017-10-06 10:42:00,20.2,20.2,20.2,20.2
2017-10-06 10:42:30,20.2,20.2,20.2,20.2
2017-10-06 10:43:00,20.2,20.2,20.2,20.2
2017-10-06 10:43:30,20.2,20.2,20.2,20.2
2017-10-06 10:44:00,20.2,20.2,20.2,20.2
2017-10-06 10:44:30,20.2,20.2,20.2,20.2
2017-10-06 10:45:00,20.2,20.2,20.2,20.2
2017-10-06 10:45:30,20.2,20.2,20.2,20.2
2017-10-06 10:46:00,20.2,20.2,20.2,20.2
2017-10-06 10:46:30,20.2,20.2,20.2,20.2
2017-10-06 10:47:00,20.2,20.2,20.2,20.2
2017-10-06 10:47:30,20.2,20.2,20.2,20.2
2017-10-06 10:48:00,20.2,20.2,20.2,20.2
2017-10-06 10:48:30,20.2,20.2,20.2,20.2
2017-10-06 10:49:00,20.2,20.2,20.2,20.2
2017-10-06 10:49:30,20.2,20.2,20.2,20.2
2017-10-06 10:50:00,20.2,20.2,20.2,20.2
2017-10-06 10:50:30,20.2,20.2,20.2,20.2
2017-10-06 10:51:00,20.2,20.2,20.2,20.2
2017-10-06 10:51:30,20.2,20.2,20.2,20.2
2017-10-06 10:52:00,20.2,20.2,20.2,20.2
2017-10-06 10:52:30,20.2,20.2,20.2,20.2
2017-10-06 10:53:00,20.2,20.2,20.2,20.2
2017-10-06 10:53:30,20.2,20.2,20.2,20.2
2017-10-06 10:54:00,20.2,20.2,20.2,20.2
2017-10-06 10:54:30,20.2,20.2,20.2,20.2
2017-10-06 10:55:00,20.2,20.2,20.2,20.2
2017-10-06 10:55:30,20.2,20.2,20.2,20.2
2017-10-06 10:56:00,20.2,20.2,20.2,20.2
2017-10-06 10:56:30,20.2,20.2,20.2,20.2
2017-10-06 10:57:00,20.2,20.2,20.2,20.2
2017-10-06 10:57:30,20.2,20.2,20.2,20.2
2017-10-06 10:58:00,20.2,20.2,20.2,20.2
2017-10-06 10:58:30,20.2,20.2,20.2,20.2
2017-10-06 10:59:00,20.2,20.2,20.2,20.2
2017-10-06 10:59:30,20.2,20.2,20.2,20.2
2017-10-06 11:00:00,20.2,20.2,20.2,20.2
2017-10-06 11:00:30,20.2,20.2,20.2,20.2
2017-10-06 11:01:00,20.2,20.2,20.2,20.2
2017-10-06 11:01:30,20.2,20.2,20.2,20.2
2017-10-06 11:02:00,20.2,20.2,20.2,20.2
2017-10-06 11:02:30,20.2,20.2,20.2,20.2
2017-10-06 11:03:00,20.2,20.2,20.2,20.2
2017-10-06 11:03:30,20.2,20.2,20.2,20.2
2017-10-06 11:04:00,20.2,20.2,20.2,20.2
2017-10-06 11:04:30,20.2,20.2,20.2,20.2
2017-10-06 11:05:00,20.2,20.2,20.2,20.2
2017-10-06 11:05:30,20.2,20.2,20.2,20.2
2017-10-06 11:06:00,20.2,20.2,20.2,20.2
2017-10-06 11:06:30,20.2,20.2,20.2,20.2
2017-10-06 11:07:00,20.2,20.2,20.2,20.2
2017-10-06 11:07:30,20.2,20.2,20.2,20.2
2017-10-06 11:08:00,20.2,20.2,20.2,20.2
2017-10-06 11:08:30,20.2,20.2,20.2,20.2
2017-10-06 11:09:00,20.2,20.2,20.2,20.2
2017-10-06 11:09:30,20.2,20.2,20.2,20.2
2017-10-06 11:10:00,20.2,20.2,20.2,20.2
2017-10-06 11:10:30,20.2,20.2,20.2,20.2
2017-10-06 11:11:00,20.2,20.2,20.2,20.2
2017-10-06 11:11:30,20.2,20.2,20.2,20.2
2017-10-06 11:12:00,20.2,20.2,20.2,20.2
2017-10-06 11:12:30,20.2,20.2,20.2,20.2
2017-10-06 11:13:00,20.2,20.2,20.2,20.2
2017-10-06 11:13:30,20.2,20.2,20.2,20.2
2017-10-06 11:14:00,20.2,20.2,20.2,20.2
2017-10-06 11:14:30,20.2,20.2,20.2,20.2
2017-10-06 11:15:00,20.2,20.2,20.2,20.2
2017-10-06 11:15:30,20.2,20.2,20.2,20.2
2017-10-06 11:16:00,20.2,20.2,20.2,20.2
2017-10-06 11:16:30,20.2,20.2,20.2,20.2
2017-10-06 11:17:00,20.2,20.2,20.2,20.2
2017-10-06 11:17:30,20.2,20.2,20.2,20.2
2017-10-06 11:18:00,20.2,20.2,20.2,20.2
2017-10-06 11:18:30,20.2,20.2,20.2,20.2
2017-10-06 11:19:00,20.2,20.2,20.2,20.2
2017-10-06 11:19:30,20.2,20.2,20.2,20.2
2017-10-06 11:20:00,20.2,20.2,20.2,20.2
2017-10-06 11:20:30,20.2,20.2,20.2,20.2
2017-10-06 11:21:00,20.2,20.2,20.2,20.2
2017-10-06 11:21:30,20.2,20.2,20.2,20.2
2017-10-06 11:22:00,20.2,20.2,20.2,20.2
2017-10-06 11:22:30,20.2,20.2,20.2,20.2
2017-10-06 11:23:00,20.2,20.2,20.2,20.2
2017-10-06 11:23:30,20.2,20.2,20.2,20.2
2017-10-06 11:24:00,20.2,20.2,20.2,20.2
2017-10-06 11:24:30,20.2,20.2,20.2,20.2
2017-10-06 11:25:00,20.2,20.2,20.2,20.2
2017-10-06 11:25:30,20.2,20.2,20.2,20.2
2017-10-06 11:26:00,20.2,20.2,20.2,20.2
2017-10-06 11:26:30,20.2,20.2,20.2,20.2
2017-10-06 11:27:00,20.2,20.2,20.2,20.2
2017-10-06 11:27:30,20.2,20.2,20.2,20.2
2017-10-06 11:28:00,20.2,20.2,20.2,20.2
2017-10-06 11:28:30,20.2,20.2,20.2,20.2
2017-10-06 11:29:00,20.2,20.2,20.2,20.2
2017-10-06 11:29:30,20.2,20.2,20.2,20.2
2017-10-06 11:30:00,20.2,20.2,20.2,20.2
2017-10-06 11:30:30,20.2,20.2,20.2,20.2
2017-10-06 11:31:00,20.2,20.2,20.2,20.2
2017-10-06 11:31:30,20.2,20.2,20.2,20.2
2017-10-06 11:32:00,20.2,20.2,20.2,20.2
2017-10-06 11:32:30,20.2,20.2,20.2,20.2
2017-10-06 11:33:00,20.2,20.2,20.2,20.2
2017-10-06 11:33:30,20.2,20.2,20.2,20.2
2017-10-06 11:34:00,20.2,20.2,20.2,20.2
2017-10-06 11:34:30,20.2,20.2,20.2,20.2
2017-10-06 11:35:00,20.2,20.2,20.2,20.2
2017-10-06 11:35:30,20.2,20.2,20.2,20.2
2017-10-06 11:36:00,20.2,20.2,20.2,20.2
2017-10-06 11:36:30,20.2,20.2,20.2,20.2
2017-10-06 11:37:00,20.201,20.209,20.2,20.2
2017-10-06 11:37:30,20.2,20.207,20.2,20.207
2017-10-06 11:38:00,20.2,20.209,20.2,20.203
2017-10-06 11:38:30,20.2,20.2,20.2,20.2
2017-10-06 11:39:00,20.2,20.2,20.2,20.2
2017-10-06 11:39:30,20.2,20.2,20.2,20.2
2017-10-06 11:40:00,20.2,20.2,20.2,20.2
2017-10-06 11:40:30,20.2,20.2,20.2,20.2
2017-10-06 11:41:00,20.2,20.2,20.2,20.2
2017-10-06 11:41:30,20.2,20.2,20.2,20.2
2017-10-06 11:42:00,20.2,20.2,20.2,20.2
2017-10-06 11:42:30,20.2,20.2,20.2,20.2
2017-10-06 11:43:00,20.2,20.2,20.2,20.2
2017-10-06 11:43:30,20.2,20.2,20.2,20.2
2017-10-06 11:44:00,20.2,20.2,20.2,20.2
2017-10-06 11:44:30,20.2,20.2,20.2,20.2
2017-10-06 11:45:00,20.2,20.2,20.2,20.2
2017-10-06 11:45:30,20.2,20.2,20.2,20.2
2017-10-06 11:46:00,20.2,20.2,20.2,20.2
2017-10-06 11:46:30,20.2,20.2,20.2,20.2
2017-10-06 11:47:00,20.2,20.2,20.2,20.2
2017-10-06 11:47:30,20.2,20.2,20.2,20.2
2017-10-06 11:48:00,20.2,20.2,20.2,20.2
2017-10-06 11:48:30,20.2,20.2,20.2,20.2
2017-10-06 11:49:00,20.2,20.2,20.2,20.2
2017-10-06 11:49:30,20.206,20.206,20.2,20.2
2017-10-06 11:50:00,20.213,20.216,20.209,20.209
2017-10-06 11:50:30,20.209,20.22,20.209,20.215
2017-10-06 11:51:00,20.218,20.218,20.203,20.204
2017-10-06 11:51:30,20.216,20.225,20.216,20.221
2017-10-06 11:52:00,20.203,20.211,20.2,20.211
2017-10-06 11:52:30,20.203,20.205,20.2,20.2
2017-10-06 11:53:00,20.2,20.201,20.2,20.201
2017-10-06 11:53:30,20.209,20.211,20.2,20.2
2017-10-06 11:54:00,20.21,20.217,20.21,20.213
2017-10-06 11:54:30,20.2,20.208,20.2,20.208
2017-10-06 11:55:00,20.2,20.2,20.2,20.2
2017-10-06 11:55:30,20.2,20.2,20.2,20.2
2017-10-06 11:56:00,20.2,20.2,20.2,20.2
2017-10-06 11:56:30,20.2,20.2,20.2,20.2
2017-10-06 11:57:00,20.2,20.2,20.2,20.2
2017-10-06 11:57:30,20.2,20.2,20.2,20.2
2017-10-06 11:58:00,20.2,20.2,20.2,20.2
2017-10-06 11:58:30,20.2,20.2,20.2,20.2
2017-10-06 11:59:00,20.2,20.2,20.2,20.2
2017-10-06 11:59:30,20.2,20.2,20.2,20.2
2017-10-06 12:00:00,20.208,20.208,20.2,20.2
2017-10-06 12:00:30,20.215,20.215,20.206,20.211
2017-10-06 12:01:00,20.216,20.223,20.211,20.223
2017-10-06 12:01:30,20.215,20.215,20.206,20.208
2017-10-06 12:02:00,20.219,20.221,20.217,20.217
2017-10-06 12:02:30,20.213,20.222,20.213,20.222
2017-10-06 12:03:00,20.22,20.22,20.209,20.211
2017-10-06 12:03:30,20.219,20.224,20.214,20.224
2017-10-06 12:04:00,20.236,20.236,20.226,20.226
2017-10-06 12:04:30,20.224,20.23,20.224,20.23
2017-10-06 12:05:00,20.214,20.219,20.214,20.219
2017-10-06 12:05:30,20.211,20.224,20.211,20.219
2017-10-06 12:06:00,20.202,20.208,20.2,20.208
2017-10-06 12:06:30,20.2,20.204,20.2,20.2
2017-10-06 12:07:00,20.215,20.215,20.2,20.2
2017-10-06 12:07:30,20.216,20.216,20.207,20.216
2017-10-06 12:08:00,20.2,20.209,20.2,20.209
2017-10-06 12:08:30,20.2,20.2,20.2,20.2
2017-10-06 12:09:00,20.2,20.2,20.2,20.2
2017-10-06 12:09:30,20.2,20.2,20.2,20.2
2017-10-06 12:10:00,20.208,20.208,20.2,20.2
2017-10-06 12:10:30,20.21,20.21,20.205,20.209
2017-10-06 12:11:00,20.2,20.218,20.2,20.217
2017-10-06 12:11:30,20.202,20.204,20.2,20.204
2017-10-06 12:12:00,20.213,20.214,20.2,20.202
2017-10-06 12:12:30,20.212,20.219,20.212,20.216
2017-10-06 12:13:00,20.218,20.219,20.212,20.219
2017-10-06 12:13:30,20.208,20.225,20.208,20.225
2017-10-06 12:14:00,20.2,20.215,20.2,20.215
2017-10-06 12:14:30,20.2,20.206,20.2,20.2
2017-10-06 12:15:00,20.2,20.206,20.2,20.2
2017-10-06 12:15:30,20.2,20.201,20.2,20.2
2017-10-06 12:16:00,20.2,20.2,20.2,20.2
2017-10-06 12:16:30,20.2,20.2,20.2,20.2
2017-10-06 12:17:00,20.2,20.2,20.2,20.2
2017-10-06 12:17:30,20.2,20.2,20.2,20.2
2017-10-06 12:18:00,20.2,20.2,20.2,20.2
2017-10-06 12:18:30,20.2,20.2,20.2,20.2
2017-10-06 12:19:00,20.2,20.2,20.2,20.2
2017-10-06 12:19:30,20.2,20.2,20.2,20.2
2017-10-06 12:20:00,20.202,20.202,20.2,20.2
2017-10-06 12:20:30,20.213,20.213,20.2,20.203
2017-10-06 12:21:00,20.224,20.224,20.211,20.215
2017-10-06 12:21:30,20.208,20.22,20.206,20.22
2017-10-06 12:22:00,20.203,20.203,20.2,20.201
2017-10-06 12:22:30,20.2,20.203,20.2,20.201
2017-10-06 12:23:00,20.2,20.2,20.2,20.2
2017-10-06 12:23:30,20.2,20.2,20.2,20.2
2017-10-06 12:24:00,20.2,20.208,20.2,20.2
2017-10-06 12:24:30,20.204,20.204,20.2,20.202
2017-10-06 12:25:00,20.215,20.215,20.204,20.204
2017-10-06 12:25:30,20.214,20.217,20.209,20.217
2017-10-06 12:26:00,20.2,20.212,20.2,20.209
2017-10-06 12:26:30,20.206,20.206,20.2,20.202
2017-10-06 12:27:00,20.209,20.212,20.206,20.209
2017-10-06 12:27:30,20.213,20.22,20.209,20.209
2017-10-06 12:28:00,20.211,20.219,20.211,20.216
2017-10-06 12:28:30,20.2,20.21,20.2,20.207
2017-10-06 12:29:00,20.2,20.2,20.2,20.2
2017-10-06 12:29:30,20.21,20.211,20.202,20.202
2017-10-06 12:30:00,20.201,20.208,20.2,20.208
2017-10-06 12:30:30,20.21,20.21,20.2,20.204
2017-10-06 12:31:00,20.223,20.225,20.216,20.216
2017-10-06 12:31:30,20.221,20.227,20.22,20.227
2017-10-06 12:32:00,20.207,20.221,20.207,20.221
2017-10-06 12:32:30,20.205,20.209,20.2,20.209
2017-10-06 12:33:00,20.2,20.204,20.2,20.204
2017-10-06 12:33:30,20.203,20.203,20.2,20.2
2017-10-06 12:34:00,20.2,20.203,20.2,20.203
2017-10-06 12:34:30,20.2,20.2,20.2,20.2
2017-10-06 12:35:00,20.2,20.203,20.2,20.2
2017-10-06 12:35:30,20.2,20.202,20.2,20.202
2017-10-06 12:36:00,20.203,20.203,20.2,20.202
2017-10-06 12:36:30,20.217,20.217,20.206,20.206
2017-10-06 12:37:00,20.219,20.223,20.219,20.219
2017-10-06 12:37:30,20.229,20.23,20.224,20.224
2017-10-06 12:38:00,20.241,20.244,20.231,20.231
2017-10-06 12:38:30,20.223,20.244,20.223,20.244
2017-10-06 12:39:00,20.228,20.228,20.218,20.218
2017-10-06 12:39:30,20.233,20.233,20.225,20.231
2017-10-06 12:40:00,20.249,20.249,20.235,20.237
2017-10-06 12:40:30,20.242,20.246,20.242,20.246
2017-10-06 12:41:00,20.259,20.259,20.244,20.244
2017-10-06 12:41:30,20.267,20.267,20.257,20.264
2017-10-06 12:42:00,20.258,20.268,20.258,20.264
2017-10-06 12:42:30,20.268,20.268,20.253,20.253
2017-10-06 12:43:00,20.281,20.281,20.264,20.264
2017-10-06 12:43:30,20.282,20.288,20.281,20.287
2017-10-06 12:44:00,20.284,20.284,20.274,20.278
2017-10-06 12:44:30,20.273,20.285,20.273,20.285
2017-10-06 12:45:00,20.269,20.272,20.263,20.265
2017-10-06 12:45:30,20.257,20.265,20.257,20.265
2017-10-06 12:46:00,20.251,20.259,20.251,20.257
2017-10-06 12:46:30,20.25,20.25,20.244,20.244
2017-10-06 12:47:00,20.26,20.26,20.243,20.243
2017-10-06 12:47:30,20.26,20.266,20.26,20.266
2017-10-06 12:48:00,20.254,20.259,20.251,20.255
2017-10-06 12:48:30,20.262,20.263,20.25,20.251
2017-10-06 12:49:00,20.265,20.265,20.26,20.26
2017-10-06 12:49:30,20.267,20.269,20.262,20.269
2017-10-06 12:50:00,20.276,20.276,20.264,20.264
2017-10-06 12:50:30,20.28,20.281,20.274,20.281
2017-10-06 12:51:00,20.291,20.291,20.282,20.282
2017-10-06 12:51:30,20.287,20.291,20.284,20.288
2017-10-06 12:52:00,20.27,20.285,20.27,20.285
2017-10-06 12:52:30,20.266,20.275,20.263,20.275
2017-10-06 12:53:00,20.278,20.278,20.27,20.27
2017-10-06 12:53:30,20.281,20.281,20.274,20.279
2017-10-06 12:54:00,20.277,20.277,20.271,20.276
2017-10-06 12:54:30,20.263,20.277,20.263,20.277
2017-10-06 12:55:00,20.284,20.284,20.269,20.269
2017-10-06 12:55:30,20.293,20.294,20.286,20.29
2017-10-06 12:56:00,20.3,20.301,20.295,20.295
2017-10-06 12:56:30,20.316,20.316,20.308,20.308
2017-10-06 12:57:00,20.313,20.32,20.313,20.317
2017-10-06 12:57:30,20.303,20.306,20.301,20.306
2017-10-06 12:58:00,20.307,20.31,20.299,20.299
2017-10-06 12:58:30,20.312,20.315,20.312,20.314
2017-10-06 12:59:00,20.312,20.312,20.306,20.31
2017-10-06 12:59:30,20.307,20.313,20.307,20.309
2017-10-06 13:00:00,20.294,20.309,20.294,20.309
