timestamp,close,high,low,open
2017-01-10 09:38:30,14.657,14.657,14.631,14.631
2017-01-10 09:39:00,14.651,14.667,14.651,14.667
2017-01-10 09:39:30,14.611,14.643,14.611,14.643
2017-01-10 09:40:00,14.609,14.609,14.601,14.608
2017-01-10 09:40:30,14.601,14.616,14.597,14.615
2017-01-10 09:41:00,14.577,14.603,14.577,14.596
2017-01-10 09:41:30,14.599,14.599,14.584,14.587
2017-01-10 09:42:00,14.586,14.606,14.586,14.593
2017-01-10 09:42:30,14.619,14.619,14.578,14.578
2017-01-10 09:43:00,14.572,14.609,14.572,14.609
2017-01-10 09:43:30,14.554,14.565,14.554,14.565
2017-01-10 09:44:00,14.521,14.562,14.521,14.562
2017-01-10 09:44:30,14.53,14.53,14.514,14.514
2017-01-10 09:45:00,14.563,14.568,14.531,14.531
2017-01-10 09:45:30,14.578,14.578,14.56,14.561
2017-01-10 09:46:00,14.581,14.589,14.573,14.579
2017-01-10 09:46:30,14.59,14.601,14.577,14.577
2017-01-10 09:47:00,14.622,14.622,14.591,14.591
2017-01-10 09:47:30,14.63,14.651,14.629,14.629
2017-01-10 09:48:00,14.615,14.625,14.614,14.625
2017-01-10 09:48:30,14.605,14.617,14.602,14.617
2017-01-10 09:49:00,14.616,14.629,14.613,14.619
2017-01-10 09:49:30,14.606,14.628,14.604,14.628
2017-01-10 09:50:00,14.627,14.627,14.61,14.621
2017-01-10 09:50:30,14.597,14.631,14.597,14.62
2017-01-10 09:51:00,14.535,14.583,14.535,14.583
2017-01-10 09:51:30,14.518,14.539,14.518,14.523
2017-01-10 09:52:00,14.542,14.542,14.525,14.53
2017-01-10 09:52:30,14.536,14.541,14.528,14.541
2017-01-10 09:53:00,14.562,14.562,14.536,14.536
2017-01-10 09:53:30,14.588,14.588,14.573,14.573
2017-01-10 09:54:00,14.567,14.578,14.559,14.578
2017-01-10 09:54:30,14.591,14.591,14.578,14.578
2017-01-10 09:55:00,14.583,14.593,14.58,14.59
2017-01-10 09:55:30,14.601,14.601,14.585,14.587
2017-01-10 09:56:00,14.604,14.604,14.582,14.595
2017-01-10 09:56:30,14.61,14.618,14.599,14.618
2017-01-10 09:57:00,14.592,14.602,14.582,14.602
2017-01-10 09:57:30,14.622,14.622,14.594,14.599
2017-01-10 09:58:00,14.611,14.621,14.603,14.621
2017-01-10 09:58:30,14.612,14.622,14.601,14.601
2017-01-10 09:59:00,14.593,14.61,14.586,14.61
2017-01-10 09:59:30,14.6,14.6,14.588,14.588
2017-01-10 10:00:00,14.608,14.612,14.598,14.606
2017-01-10 10:00:30,14.609,14.615,14.605,14.605
2017-01-10 10:01:00,14.616,14.628,14.604,14.604
2017-01-10 10:01:30,14.594,14.615,14.594,14.615
2017-01-10 10:02:00,14.606,14.606,14.591,14.597
2017-01-10 10:02:30,14.645,14.645,14.617,14.617
2017-01-10 10:03:00,14.647,14.648,14.642,14.644
2017-01-10 10:03:30,14.65,14.653,14.636,14.64
2017-01-10 10:04:00,14.656,14.661,14.648,14.648
2017-01-10 10:04:30,14.674,14.674,14.664,14.664
2017-01-10 10:05:00,14.674,14.682,14.673,14.678
2017-01-10 10:05:30,14.675,14.687,14.675,14.676
2017-01-10 10:06:00,14.67,14.674,14.668,14.668
2017-01-10 10:06:30,14.68,14.68,14.671,14.679
2017-01-10 10:07:00,14.665,14.679,14.665,14.679
2017-01-10 10:07:30,14.676,14.676,14.661,14.664
2017-01-10 10:08:00,14.694,14.7,14.681,14.681
2017-01-10 10:08:30,14.701,14.704,14.689,14.689
2017-01-10 10:09:00,14.714,14.715,14.705,14.705
2017-01-10 10:09:30,14.722,14.729,14.717,14.717
2017-01-10 10:10:00,14.723,14.729,14.72,14.726
2017-01-10 10:10:30,14.728,14.733,14.727,14.727
2017-01-10 10:11:00,14.728,14.73,14.721,14.721
2017-01-10 10:11:30,14.729,14.729,14.714,14.721
2017-01-10 10:12:00,14.727,14.735,14.727,14.733
2017-01-10 10:12:30,14.736,14.736,14.728,14.735
2017-01-10 10:13:00,14.747,14.747,14.736,14.743
2017-01-10 10:13:30,14.74,14.752,14.739,14.752
2017-01-10 10:14:00,14.747,14.747,14.741,14.745
2017-01-10 10:14:30,14.748,14.756,14.748,14.752
2017-01-10 10:15:00,14.755,14.755,14.744,14.749
2017-01-10 10:15:30,14.766,14.766,14.756,14.756
2017-01-10 10:16:00,14.756,14.76,14.754,14.76
2017-01-10 10:16:30,14.778,14.778,14.756,14.756
2017-01-10 10:17:00,14.79,14.79,14.77,14.77
2017-01-10 10:17:30,14.785,14.796,14.785,14.795
2017-01-10 10:18:00,14.773,14.784,14.773,14.784
2017-01-10 10:18:30,14.771,14.78,14.771,14.775
2017-01-10 10:19:00,14.77,14.782,14.77,14.771
2017-01-10 10:19:30,14.75,14.775,14.75,14.775
2017-01-10 10:20:00,14.747,14.751,14.743,14.751
2017-01-10 10:20:30,14.74,14.753,14.74,14.746
2017-01-10 10:21:00,14.729,14.738,14.724,14.738
2017-01-10 10:21:30,14.746,14.746,14.735,14.735
2017-01-10 10:22:00,14.749,14.755,14.749,14.751
2017-01-10 10:22:30,14.741,14.752,14.741,14.752
2017-01-10 10:23:00,14.741,14.744,14.739,14.741
2017-01-10 10:23:30,14.751,14.753,14.745,14.746
2017-01-10 10:24:00,14.743,14.755,14.743,14.753
2017-01-10 10:24:30,14.734,14.736,14.726,14.736
2017-01-10 10:25:00,14.75,14.75,14.737,14.737
2017-01-10 10:25:30,14.747,14.755,14.747,14.748
2017-01-10 10:26:00,14.735,14.742,14.733,14.742
2017-01-10 10:26:30,14.758,14.758,14.743,14.743
2017-01-10 10:27:00,14.747,14.761,14.747,14.761
2017-01-10 10:27:30,14.732,14.743,14.732,14.743
2017-01-10 10:28:00,14.735,14.738,14.734,14.736
2017-01-10 10:28:30,14.742,14.742,14.733,14.737
2017-01-10 10:29:00,14.762,14.762,14.742,14.742
2017-01-10 10:29:30,14.769,14.769,14.759,14.759
2017-01-10 10:30:00,14.751,14.769,14.751,14.769
2017-01-10 10:30:30,14.74,14.751,14.74,14.751
2017-01-10 10:31:00,14.722,14.736,14.722,14.736
2017-01-10 10:31:30,14.722,14.725,14.715,14.715
2017-01-10 10:32:00,14.743,14.743,14.729,14.729
2017-01-10 10:32:30,14.747,14.749,14.747,14.748
2017-01-10 10:33:00,14.746,14.75,14.742,14.742
2017-01-10 10:33:30,14.744,14.747,14.74,14.74
2017-01-10 10:34:00,14.757,14.763,14.75,14.75
2017-01-10 10:34:30,14.752,14.758,14.751,14.751
2017-01-10 10:35:00,14.755,14.762,14.755,14.756
2017-01-10 10:35:30,14.748,14.756,14.744,14.753
2017-01-10 10:36:00,14.75,14.758,14.746,14.755
2017-01-10 10:36:30,14.76,14.76,14.754,14.754
2017-01-10 10:37:00,14.766,14.773,14.762,14.762
2017-01-10 10:37:30,14.753,14.764,14.75,14.764
2017-01-10 10:38:00,14.753,14.758,14.75,14.755
2017-01-10 10:38:30,14.775,14.775,14.759,14.759
2017-01-10 10:39:00,14.762,14.769,14.756,14.769
2017-01-10 10:39:30,14.76,14.769,14.76,14.769
2017-01-10 10:40:00,14.741,14.759,14.741,14.759
2017-01-10 10:40:30,14.753,14.753,14.739,14.74
2017-01-10 10:41:00,14.751,14.765,14.751,14.755
2017-01-10 10:41:30,14.753,14.755,14.742,14.755
2017-01-10 10:42:00,14.752,14.752,14.742,14.746
2017-01-10 10:42:30,14.745,14.752,14.744,14.745
2017-01-10 10:43:00,14.722,14.74,14.722,14.74
2017-01-10 10:43:30,14.725,14.736,14.725,14.73
2017-01-10 10:44:00,14.724,14.724,14.719,14.721
2017-01-10 10:44:30,14.731,14.732,14.729,14.731
2017-01-10 10:45:00,14.736,14.743,14.736,14.736
2017-01-10 10:45:30,14.742,14.743,14.737,14.738
2017-01-10 10:46:00,14.756,14.756,14.748,14.748
2017-01-10 10:46:30,14.745,14.761,14.741,14.761
2017-01-10 10:47:00,14.744,14.758,14.744,14.748
2017-01-10 10:47:30,14.752,14.759,14.749,14.749
2017-01-10 10:48:00,14.748,14.756,14.747,14.75
2017-01-10 10:48:30,14.751,14.751,14.738,14.742
2017-01-10 10:49:00,14.763,14.763,14.745,14.745
2017-01-10 10:49:30,14.742,14.767,14.742,14.767
2017-01-10 10:50:00,14.744,14.744,14.734,14.737
2017-01-10 10:50:30,14.758,14.758,14.742,14.742
2017-01-10 10:51:00,14.746,14.762,14.746,14.762
2017-01-10 10:51:30,14.721,14.745,14.721,14.745
2017-01-10 10:52:00,14.728,14.728,14.724,14.724
2017-01-10 10:52:30,14.713,14.733,14.713,14.733
2017-01-10 10:53:00,14.738,14.738,14.719,14.719
2017-01-10 10:53:30,14.742,14.742,14.732,14.732
2017-01-10 10:54:00,14.74,14.743,14.736,14.743
2017-01-10 10:54:30,14.718,14.737,14.718,14.735
2017-01-10 10:55:00,14.727,14.727,14.713,14.714
2017-01-10 10:55:30,14.726,14.733,14.726,14.728
2017-01-10 10:56:00,14.71,14.719,14.71,14.719
2017-01-10 10:56:30,14.698,14.706,14.696,14.706
2017-01-10 10:57:00,14.69,14.699,14.69,14.696
2017-01-10 10:57:30,14.684,14.684,14.675,14.681
2017-01-10 10:58:00,14.669,14.683,14.668,14.683
2017-01-10 10:58:30,14.677,14.677,14.671,14.672
2017-01-10 10:59:00,14.677,14.683,14.674,14.681
2017-01-10 10:59:30,14.678,14.684,14.678,14.681
2017-01-10 11:00:00,14.696,14.696,14.676,14.678
2017-01-10 11:00:30,14.7,14.703,14.7,14.701
2017-01-10 11:01:00,14.684,14.708,14.684,14.708
2017-01-10 11:01:30,14.676,14.676,14.673,14.676
2017-01-10 11:02:00,14.689,14.691,14.679,14.679
2017-01-10 11:02:30,14.689,14.689,14.68,14.68
2017-01-10 11:03:00,14.707,14.71,14.692,14.692
2017-01-10 11:03:30,14.693,14.705,14.693,14.7
2017-01-10 11:04:00,14.691,14.693,14.678,14.685
2017-01-10 11:04:30,14.692,14.692,14.674,14.683
2017-01-10 11:05:00,14.718,14.718,14.697,14.697
2017-01-10 11:05:30,14.729,14.729,14.718,14.719
2017-01-10 11:06:00,14.749,14.749,14.735,14.735
2017-01-10 11:06:30,14.74,14.749,14.74,14.749
2017-01-10 11:07:00,14.752,14.752,14.741,14.741
2017-01-10 11:07:30,14.771,14.771,14.756,14.757
2017-01-10 11:08:00,14.778,14.785,14.773,14.776
2017-01-10 11:08:30,14.776,14.788,14.776,14.781
2017-01-10 11:09:00,14.78,14.78,14.769,14.771
2017-01-10 11:09:30,14.782,14.783,14.778,14.78
2017-01-10 11:10:00,14.784,14.784,14.768,14.776
2017-01-10 11:10:30,14.78,14.784,14.776,14.779
2017-01-10 11:11:00,14.777,14.782,14.772,14.782
2017-01-10 11:11:30,14.77,14.779,14.766,14.776
2017-01-10 11:12:00,14.778,14.778,14.769,14.769
2017-01-10 11:12:30,14.776,14.776,14.77,14.771
2017-01-10 11:13:00,14.774,14.775,14.77,14.771
2017-01-10 11:13:30,14.771,14.771,14.761,14.766
2017-01-10 11:14:00,14.763,14.774,14.763,14.768
2017-01-10 11:14:30,14.752,14.756,14.749,14.755
2017-01-10 11:15:00,14.757,14.762,14.75,14.75
2017-01-10 11:15:30,14.764,14.764,14.751,14.761
2017-01-10 11:16:00,14.778,14.778,14.766,14.771
2017-01-10 11:16:30,14.778,14.785,14.778,14.778
2017-01-10 11:17:00,14.77,14.777,14.77,14.774
2017-01-10 11:17:30,14.776,14.778,14.765,14.765
2017-01-10 11:18:00,14.795,14.795,14.772,14.772
2017-01-10 11:18:30,14.807,14.807,14.799,14.802
2017-01-10 11:19:00,14.81,14.813,14.807,14.813
2017-01-10 11:19:30,14.81,14.81,14.802,14.802
2017-01-10 11:20:00,14.814,14.818,14.806,14.806
2017-01-10 11:20:30,14.811,14.813,14.807,14.807
2017-01-10 11:21:00,14.815,14.817,14.81,14.817
2017-01-10 11:21:30,14.812,14.819,14.809,14.819
2017-01-10 11:22:00,14.804,14.815,14.804,14.811
2017-01-10 11:22:30,14.801,14.801,14.794,14.797
2017-01-10 11:23:00,14.812,14.818,14.798,14.798
2017-01-10 11:23:30,14.813,14.813,14.804,14.807
2017-01-10 11:24:00,14.825,14.825,14.812,14.817
2017-01-10 11:24:30,14.836,14.836,14.82,14.82
2017-01-10 11:25:00,14.851,14.851,14.842,14.842
2017-01-10 11:25:30,14.845,14.856,14.845,14.856
2017-01-10 11:26:00,14.835,14.844,14.835,14.837
2017-01-10 11:26:30,14.834,14.843,14.834,14.838
2017-01-10 11:27:00,14.84,14.846,14.84,14.841
2017-01-10 11:27:30,14.827,14.832,14.825,14.832
2017-01-10 11:28:00,14.832,14.832,14.822,14.831
2017-01-10 11:28:30,14.847,14.847,14.833,14.833
2017-01-10 11:29:00,14.86,14.86,14.851,14.851
2017-01-10 11:29:30,14.854,14.856,14.852,14.856
2017-01-10 11:30:00,14.873,14.873,14.858,14.858
2017-01-10 11:30:30,14.863,14.869,14.859,14.868
2017-01-10 11:31:00,14.865,14.875,14.862,14.862
2017-01-10 11:31:30,14.867,14.873,14.867,14.867
2017-01-10 11:32:00,14.856,14.87,14.856,14.87
2017-01-10 11:32:30,14.85,14.863,14.85,14.863
2017-01-10 11:33:00,14.857,14.858,14.854,14.856
2017-01-10 11:33:30,14.872,14.875,14.864,14.864
2017-01-10 11:34:00,14.869,14.878,14.866,14.878
2017-01-10 11:34:30,14.866,14.878,14.866,14.872
2017-01-10 11:35:00,14.864,14.87,14.864,14.87
2017-01-10 11:35:30,14.852,14.859,14.852,14.856
2017-01-10 11:36:00,14.857,14.858,14.847,14.847
2017-01-10 11:36:30,14.843,14.861,14.843,14.858
2017-01-10 11:37:00,14.837,14.849,14.837,14.838
2017-01-10 11:37:30,14.845,14.845,14.833,14.839
2017-01-10 11:38:00,14.848,14.855,14.844,14.846
2017-01-10 11:38:30,14.853,14.857,14.85,14.85
2017-01-10 11:39:00,14.862,14.862,14.853,14.854
2017-01-10 11:39:30,14.868,14.87,14.858,14.858
2017-01-10 11:40:00,14.867,14.873,14.867,14.87
2017-01-10 11:40:30,14.865,14.869,14.863,14.863
2017-01-10 11:41:00,14.865,14.879,14.865,14.872
2017-01-10 11:41:30,14.872,14.88,14.872,14.872
2017-01-10 11:42:00,14.873,14.877,14.87,14.877
2017-01-10 11:42:30,14.855,14.874,14.855,14.874
2017-01-10 11:43:00,14.862,14.869,14.852,14.852
2017-01-10 11:43:30,14.854,14.857,14.851,14.855
2017-01-10 11:44:00,14.86,14.867,14.857,14.857
2017-01-10 11:44:30,14.869,14.869,14.857,14.866
2017-01-10 11:45:00,14.872,14.872,14.863,14.868
2017-01-10 11:45:30,14.861,14.87,14.861,14.865
2017-01-10 11:46:00,14.872,14.873,14.861,14.861
2017-01-10 11:46:30,14.889,14.89,14.875,14.875
2017-01-10 11:47:00,14.891,14.891,14.883,14.883
2017-01-10 11:47:30,14.907,14.907,14.896,14.896
2017-01-10 11:48:00,14.903,14.91,14.903,14.91
2017-01-10 11:48:30,14.931,14.931,14.91,14.91
2017-01-10 11:49:00,14.926,14.926,14.919,14.923
2017-01-10 11:49:30,14.904,14.919,14.904,14.919
2017-01-10 11:50:00,14.906,14.907,14.899,14.907
2017-01-10 11:50:30,14.914,14.914,14.898,14.898
2017-01-10 11:51:00,14.903,14.92,14.902,14.92
2017-01-10 11:51:30,14.897,14.907,14.897,14.904
2017-01-10 11:52:00,14.892,14.901,14.892,14.901
2017-01-10 11:52:30,14.907,14.908,14.893,14.893
2017-01-10 11:53:00,14.919,14.921,14.913,14.913
2017-01-10 11:53:30,14.927,14.933,14.924,14.924
2017-01-10 11:54:00,14.909,14.92,14.909,14.92
2017-01-10 11:54:30,14.906,14.913,14.906,14.91
2017-01-10 11:55:00,14.889,14.903,14.889,14.901
2017-01-10 11:55:30,14.882,14.889,14.874,14.889
2017-01-10 11:56:00,14.897,14.897,14.876,14.876
2017-01-10 11:56:30,14.89,14.895,14.885,14.895
2017-01-10 11:57:00,14.906,14.909,14.898,14.898
2017-01-10 11:57:30,14.906,14.908,14.9,14.908
2017-01-10 11:58:00,14.914,14.915,14.903,14.909
2017-01-10 11:58:30,14.904,14.916,14.898,14.916
2017-01-10 11:59:00,14.909,14.909,14.897,14.897
2017-01-10 11:59:30,14.915,14.915,14.905,14.905
2017-01-10 12:00:00,14.916,14.916,14.908,14.916
2017-01-10 12:00:30,14.908,14.908,14.9,14.908
2017-01-10 12:01:00,14.905,14.91,14.905,14.906
2017-01-10 12:01:30,14.899,14.913,14.897,14.913
2017-01-10 12:02:00,14.895,14.901,14.895,14.901
2017-01-10 12:02:30,14.891,14.897,14.89,14.89
2017-01-10 12:03:00,14.896,14.901,14.887,14.887
2017-01-10 12:03:30,14.873,14.888,14.873,14.888
2017-01-10 12:04:00,14.886,14.886,14.872,14.872
2017-01-10 12:04:30,14.889,14.89,14.885,14.89
2017-01-10 12:05:00,14.896,14.896,14.885,14.885
2017-01-10 12:05:30,14.917,14.917,14.902,14.902
2017-01-10 12:06:00,14.918,14.918,14.911,14.915
2017-01-10 12:06:30,14.934,14.934,14.922,14.922
2017-01-10 12:07:00,14.932,14.932,14.925,14.927
2017-01-10 12:07:30,14.94,14.94,14.932,14.935
2017-01-10 12:08:00,14.957,14.957,14.945,14.945
2017-01-10 12:08:30,14.961,14.962,14.953,14.957
2017-01-10 12:09:00,14.961,14.97,14.961,14.966
2017-01-10 12:09:30,14.952,14.965,14.952,14.962
2017-01-10 12:10:00,14.962,14.962,14.946,14.946
2017-01-10 12:10:30,14.947,14.955,14.947,14.954
2017-01-10 12:11:00,14.959,14.959,14.953,14.955
2017-01-10 12:11:30,14.956,14.957,14.95,14.953
2017-01-10 12:12:00,14.952,14.958,14.948,14.948
2017-01-10 12:12:30,14.951,14.955,14.948,14.953
2017-01-10 12:13:00,14.935,14.945,14.934,14.945
2017-01-10 12:13:30,14.927,14.936,14.924,14.931
2017-01-10 12:14:00,14.935,14.935,14.922,14.922
2017-01-10 12:14:30,14.933,14.933,14.928,14.93
2017-01-10 12:15:00,14.939,14.944,14.931,14.931
2017-01-10 12:15:30,14.929,14.935,14.929,14.935
2017-01-10 12:16:00,14.936,14.94,14.931,14.931
2017-01-10 12:16:30,14.937,14.939,14.929,14.929
2017-01-10 12:17:00,14.937,14.939,14.933,14.933
2017-01-10 12:17:30,14.937,14.939,14.933,14.937
2017-01-10 12:18:00,14.95,14.95,14.938,14.938
2017-01-10 12:18:30,14.967,14.967,14.952,14.952
2017-01-10 12:19:00,14.947,14.961,14.947,14.961
2017-01-10 12:19:30,14.924,14.942,14.924,14.942
2017-01-10 12:20:00,14.922,14.922,14.914,14.921
2017-01-10 12:20:30,14.918,14.929,14.918,14.918
2017-01-10 12:21:00,14.913,14.92,14.913,14.914
2017-01-10 12:21:30,14.905,14.916,14.905,14.916
2017-01-10 12:22:00,14.881,14.899,14.881,14.899
2017-01-10 12:22:30,14.881,14.89,14.881,14.884
2017-01-10 12:23:00,14.893,14.895,14.889,14.889
2017-01-10 12:23:30,14.894,14.895,14.889,14.891
2017-01-10 12:24:00,14.895,14.899,14.892,14.898
2017-01-10 12:24:30,14.888,14.893,14.887,14.893
2017-01-10 12:25:00,14.877,14.894,14.877,14.894
2017-01-10 12:25:30,14.892,14.892,14.871,14.871
2017-01-10 12:26:00,14.891,14.899,14.891,14.893
2017-01-10 12:26:30,14.898,14.898,14.89,14.891
2017-01-10 12:27:00,14.89,14.903,14.89,14.895
2017-01-10 12:27:30,14.889,14.889,14.88,14.885
2017-01-10 12:28:00,14.9,14.903,14.888,14.888
2017-01-10 12:28:30,14.915,14.915,14.898,14.906
2017-01-10 12:29:00,14.923,14.924,14.916,14.921
2017-01-10 12:29:30,14.922,14.931,14.919,14.931
2017-01-10 12:30:00,14.913,14.924,14.913,14.92
2017-01-10 12:30:30,14.901,14.908,14.895,14.908
2017-01-10 12:31:00,14.893,14.907,14.885,14.907
2017-01-10 12:31:30,14.89,14.895,14.888,14.888
2017-01-10 12:32:00,14.888,14.891,14.884,14.891
2017-01-10 12:32:30,14.866,14.893,14.866,14.893
2017-01-10 12:33:00,14.875,14.88,14.866,14.866
2017-01-10 12:33:30,14.861,14.87,14.861,14.869
2017-01-10 12:34:00,14.863,14.867,14.858,14.865
2017-01-10 12:34:30,14.86,14.866,14.853,14.857
2017-01-10 12:35:00,14.855,14.862,14.85,14.862
2017-01-10 12:35:30,14.861,14.861,14.849,14.852
2017-01-10 12:36:00,14.853,14.87,14.853,14.867
2017-01-10 12:36:30,14.841,14.861,14.841,14.861
2017-01-10 12:37:00,14.845,14.845,14.834,14.837
2017-01-10 12:37:30,14.853,14.859,14.851,14.851
2017-01-10 12:38:00,14.848,14.859,14.848,14.856
2017-01-10 12:38:30,14.83,14.85,14.83,14.85
2017-01-10 12:39:00,14.839,14.847,14.832,14.832
2017-01-10 12:39:30,14.836,14.844,14.835,14.844
2017-01-10 12:40:00,14.821,14.83,14.814,14.83
2017-01-10 12:40:30,14.808,14.826,14.808,14.826
2017-01-10 12:41:00,14.812,14.812,14.803,14.805
2017-01-10 12:41:30,14.819,14.819,14.805,14.811
2017-01-10 12:42:00,14.816,14.823,14.816,14.821
2017-01-10 12:42:30,14.826,14.832,14.82,14.82
2017-01-10 12:43:00,14.833,14.833,14.822,14.822
2017-01-10 12:43:30,14.835,14.838,14.829,14.833
2017-01-10 12:44:00,14.826,14.837,14.823,14.837
2017-01-10 12:44:30,14.827,14.829,14.821,14.822
2017-01-10 12:45:00,14.803,14.821,14.803,14.821
2017-01-10 12:45:30,14.786,14.797,14.786,14.797
2017-01-10 12:46:00,14.781,14.786,14.778,14.782
2017-01-10 12:46:30,14.788,14.788,14.781,14.787
2017-01-10 12:47:00,14.795,14.802,14.792,14.792
2017-01-10 12:47:30,14.79,14.802,14.79,14.802
2017-01-10 12:48:00,14.779,14.789,14.779,14.789
2017-01-10 12:48:30,14.784,14.784,14.779,14.779
2017-01-10 12:49:00,14.792,14.799,14.786,14.788
2017-01-10 12:49:30,14.812,14.812,14.799,14.799
2017-01-10 12:50:00,14.808,14.81,14.803,14.81
2017-01-10 12:50:30,14.808,14.808,14.8,14.805
2017-01-10 12:51:00,14.81,14.816,14.809,14.816
2017-01-10 12:51:30,14.815,14.821,14.813,14.813
2017-01-10 12:52:00,14.813,14.824,14.813,14.822
2017-01-10 12:52:30,14.835,14.835,14.82,14.82
2017-01-10 12:53:00,14.847,14.847,14.836,14.836
2017-01-10 12:53:30,14.834,14.846,14.834,14.846
2017-01-10 12:54:00,14.826,14.838,14.826,14.836
2017-01-10 12:54:30,14.819,14.827,14.818,14.818
2017-01-10 12:55:00,14.806,14.812,14.806,14.812
2017-01-10 12:55:30,14.805,14.818,14.805,14.811
2017-01-10 12:56:00,14.8,14.808,14.8,14.8
2017-01-10 12:56:30,14.777,14.797,14.775,14.797
2017-01-10 12:57:00,14.787,14.787,14.773,14.779
2017-01-10 12:57:30,14.783,14.794,14.783,14.785
2017-01-10 12:58:00,14.791,14.794,14.787,14.79
2017-01-10 12:58:30,14.788,14.794,14.787,14.787
2017-01-10 12:59:00,14.789,14.796,14.781,14.796
2017-01-10 12:59:30,14.789,14.794,14.784,14.784
2017-01-10 13:00:00,14.779,14.791,14.778,14.791
