timestamp,close,high,low,open
2017-08-10 09:35:30,19.139,19.146,19.139,19.146
2017-08-10 09:36:00,19.125,19.139,19.125,19.139
2017-08-10 09:36:30,19.129,19.131,19.127,19.129
2017-08-10 09:37:00,19.134,19.14,19.134,19.134
2017-08-10 09:37:30,19.132,19.139,19.127,19.139
2017-08-10 09:38:00,19.124,19.131,19.124,19.131
2017-08-10 09:38:30,19.129,19.133,19.128,19.128
2017-08-10 09:39:00,19.131,19.131,19.125,19.125
2017-08-10 09:39:30,19.122,19.132,19.122,19.132
2017-08-10 09:40:00,19.112,19.117,19.111,19.117
2017-08-10 09:40:30,19.098,19.109,19.098,19.109
2017-08-10 09:41:00,19.092,19.097,19.092,19.094
2017-08-10 09:41:30,19.106,19.106,19.097,19.098
2017-08-10 09:42:00,19.105,19.105,19.1,19.105
2017-08-10 09:42:30,19.099,19.101,19.097,19.1
2017-08-10 09:43:00,19.099,19.1,19.096,19.098
2017-08-10 09:43:30,19.096,19.1,19.095,19.1
2017-08-10 09:44:00,19.095,19.095,19.087,19.091
2017-08-10 09:44:30,19.09,19.097,19.09,19.094
2017-08-10 09:45:00,19.087,19.092,19.087,19.091
2017-08-10 09:45:30,19.082,19.084,19.076,19.084
2017-08-10 09:46:00,19.073,19.081,19.073,19.076
2017-08-10 09:46:30,19.08,19.08,19.071,19.076
2017-08-10 09:47:00,19.071,19.082,19.071,19.082
2017-08-10 09:47:30,19.067,19.072,19.067,19.069
2017-08-10 09:48:00,19.068,19.071,19.068,19.071
2017-08-10 09:48:30,19.05,19.063,19.05,19.063
2017-08-10 09:49:00,19.04,19.047,19.038,19.047
2017-08-10 09:49:30,19.042,19.048,19.042,19.043
2017-08-10 09:50:00,19.052,19.052,19.037,19.037
2017-08-10 09:50:30,19.052,19.056,19.049,19.049
2017-08-10 09:51:00,19.057,19.057,19.053,19.056
2017-08-10 09:51:30,19.059,19.059,19.054,19.058
2017-08-10 09:52:00,19.066,19.066,19.061,19.062
2017-08-10 09:52:30,19.059,19.065,19.059,19.064
2017-08-10 09:53:00,19.063,19.063,19.058,19.058
2017-08-10 09:53:30,19.07,19.07,19.061,19.061
2017-08-10 09:54:00,19.066,19.074,19.066,19.074
2017-08-10 09:54:30,19.059,19.061,19.056,19.061
2017-08-10 09:55:00,19.06,19.06,19.052,19.055
2017-08-10 09:55:30,19.063,19.067,19.063,19.063
2017-08-10 09:56:00,19.07,19.07,19.064,19.065
2017-08-10 09:56:30,19.073,19.076,19.068,19.068
2017-08-10 09:57:00,19.072,19.079,19.072,19.076
2017-08-10 09:57:30,19.072,19.079,19.071,19.071
2017-08-10 09:58:00,19.07,19.071,19.066,19.071
2017-08-10 09:58:30,19.065,19.071,19.065,19.071
2017-08-10 09:59:00,19.073,19.074,19.068,19.068
2017-08-10 09:59:30,19.075,19.078,19.072,19.074
2017-08-10 10:00:00,19.079,19.079,19.07,19.07
2017-08-10 10:00:30,19.071,19.073,19.069,19.073
2017-08-10 10:01:00,19.074,19.074,19.07,19.074
2017-08-10 10:01:30,19.073,19.074,19.068,19.074
2017-08-10 10:02:00,19.065,19.073,19.065,19.073
2017-08-10 10:02:30,19.07,19.075,19.07,19.07
2017-08-10 10:03:00,19.065,19.072,19.063,19.07
2017-08-10 10:03:30,19.057,19.062,19.057,19.062
2017-08-10 10:04:00,19.063,19.063,19.059,19.059
2017-08-10 10:04:30,19.069,19.069,19.06,19.06
2017-08-10 10:05:00,19.062,19.066,19.059,19.066
2017-08-10 10:05:30,19.056,19.067,19.056,19.064
2017-08-10 10:06:00,19.057,19.057,19.048,19.051
2017-08-10 10:06:30,19.048,19.058,19.048,19.058
2017-08-10 10:07:00,19.049,19.052,19.048,19.052
2017-08-10 10:07:30,19.049,19.051,19.047,19.049
2017-08-10 10:08:00,19.06,19.06,19.05,19.05
2017-08-10 10:08:30,19.059,19.066,19.056,19.066
2017-08-10 10:09:00,19.059,19.059,19.05,19.055
2017-08-10 10:09:30,19.058,19.058,19.054,19.054
2017-08-10 10:10:00,19.066,19.066,19.059,19.062
2017-08-10 10:10:30,19.068,19.074,19.068,19.07
2017-08-10 10:11:00,19.07,19.072,19.065,19.072
2017-08-10 10:11:30,19.053,19.065,19.053,19.065
2017-08-10 10:12:00,19.069,19.069,19.059,19.059
2017-08-10 10:12:30,19.072,19.073,19.069,19.069
2017-08-10 10:13:00,19.066,19.068,19.063,19.068
2017-08-10 10:13:30,19.061,19.067,19.06,19.067
2017-08-10 10:14:00,19.056,19.059,19.054,19.059
2017-08-10 10:14:30,19.047,19.052,19.047,19.051
2017-08-10 10:15:00,19.039,19.046,19.037,19.046
2017-08-10 10:15:30,19.044,19.044,19.038,19.038
2017-08-10 10:16:00,19.039,19.044,19.039,19.039
2017-08-10 10:16:30,19.041,19.045,19.041,19.042
2017-08-10 10:17:00,19.043,19.047,19.039,19.039
2017-08-10 10:17:30,19.032,19.046,19.032,19.042
2017-08-10 10:18:00,19.036,19.038,19.033,19.033
2017-08-10 10:18:30,19.028,19.036,19.028,19.036
2017-08-10 10:19:00,19.035,19.036,19.031,19.031
2017-08-10 10:19:30,19.028,19.037,19.028,19.037
2017-08-10 10:20:00,19.03,19.038,19.029,19.029
2017-08-10 10:20:30,19.037,19.039,19.033,19.034
2017-08-10 10:21:00,19.033,19.038,19.033,19.038
2017-08-10 10:21:30,19.04,19.04,19.034,19.034
2017-08-10 10:22:00,19.043,19.046,19.043,19.043
2017-08-10 10:22:30,19.025,19.041,19.025,19.041
2017-08-10 10:23:00,19.039,19.039,19.026,19.026
2017-08-10 10:23:30,19.031,19.038,19.029,19.038
2017-08-10 10:24:00,19.031,19.031,19.028,19.028
2017-08-10 10:24:30,19.026,19.027,19.021,19.027
2017-08-10 10:25:00,19.036,19.036,19.026,19.031
2017-08-10 10:25:30,19.046,19.046,19.04,19.04
2017-08-10 10:26:00,19.041,19.049,19.041,19.049
2017-08-10 10:26:30,19.027,19.04,19.027,19.04
2017-08-10 10:27:00,19.027,19.027,19.023,19.026
2017-08-10 10:27:30,19.017,19.026,19.017,19.026
2017-08-10 10:28:00,19.02,19.02,19.014,19.015
2017-08-10 10:28:30,19.017,19.019,19.013,19.019
2017-08-10 10:29:00,19.027,19.027,19.019,19.019
2017-08-10 10:29:30,19.029,19.029,19.026,19.026
2017-08-10 10:30:00,19.023,19.024,19.02,19.024
2017-08-10 10:30:30,19.021,19.024,19.02,19.024
2017-08-10 10:31:00,19.016,19.017,19.011,19.017
2017-08-10 10:31:30,19.011,19.014,19.007,19.014
2017-08-10 10:32:00,19.019,19.019,19.01,19.01
2017-08-10 10:32:30,19.014,19.014,19.009,19.014
2017-08-10 10:33:00,19.012,19.013,19.011,19.013
2017-08-10 10:33:30,19.016,19.018,19.013,19.014
2017-08-10 10:34:00,19.017,19.017,19.01,19.012
2017-08-10 10:34:30,19.026,19.026,19.018,19.018
2017-08-10 10:35:00,19.023,19.025,19.019,19.024
2017-08-10 10:35:30,19.041,19.041,19.029,19.029
2017-08-10 10:36:00,19.047,19.048,19.044,19.046
2017-08-10 10:36:30,19.039,19.046,19.039,19.046
2017-08-10 10:37:00,19.034,19.038,19.034,19.034
2017-08-10 10:37:30,19.029,19.03,19.028,19.03
2017-08-10 10:38:00,19.028,19.029,19.024,19.024
2017-08-10 10:38:30,19.033,19.033,19.028,19.028
2017-08-10 10:39:00,19.042,19.042,19.032,19.032
2017-08-10 10:39:30,19.026,19.04,19.026,19.039
2017-08-10 10:40:00,19.023,19.033,19.023,19.031
2017-08-10 10:40:30,19.022,19.028,19.022,19.022
2017-08-10 10:41:00,19.011,19.023,19.011,19.022
2017-08-10 10:41:30,19.025,19.025,19.013,19.013
2017-08-10 10:42:00,19.022,19.03,19.022,19.025
2017-08-10 10:42:30,19.029,19.029,19.019,19.019
2017-08-10 10:43:00,19.024,19.031,19.024,19.027
2017-08-10 10:43:30,19.025,19.026,19.019,19.021
2017-08-10 10:44:00,19.034,19.034,19.024,19.024
2017-08-10 10:44:30,19.029,19.035,19.025,19.032
2017-08-10 10:45:00,19.036,19.037,19.031,19.031
2017-08-10 10:45:30,19.046,19.046,19.038,19.038
2017-08-10 10:46:00,19.041,19.049,19.041,19.047
2017-08-10 10:46:30,19.039,19.043,19.039,19.041
2017-08-10 10:47:00,19.037,19.039,19.033,19.037
2017-08-10 10:47:30,19.043,19.046,19.04,19.04
2017-08-10 10:48:00,19.04,19.048,19.04,19.048
2017-08-10 10:48:30,19.025,19.035,19.025,19.035
2017-08-10 10:49:00,19.018,19.026,19.018,19.022
2017-08-10 10:49:30,19.014,19.017,19.012,19.015
2017-08-10 10:50:00,19.014,19.014,19.008,19.009
2017-08-10 10:50:30,19.013,19.014,19.009,19.012
2017-08-10 10:51:00,19.011,19.014,19.006,19.014
2017-08-10 10:51:30,19.01,19.01,19.005,19.007
2017-08-10 10:52:00,19.003,19.01,19.001,19.01
2017-08-10 10:52:30,19.0,19.007,19.0,19.007
2017-08-10 10:53:00,19.004,19.005,18.999,19.005
2017-08-10 10:53:30,19.009,19.012,19.006,19.006
2017-08-10 10:54:00,19.01,19.011,19.002,19.004
2017-08-10 10:54:30,19.011,19.013,19.01,19.011
2017-08-10 10:55:00,19.008,19.014,19.008,19.014
2017-08-10 10:55:30,19.021,19.021,19.01,19.012
2017-08-10 10:56:00,19.013,19.015,19.009,19.015
2017-08-10 10:56:30,19.028,19.028,19.011,19.011
2017-08-10 10:57:00,19.024,19.027,19.023,19.027
2017-08-10 10:57:30,19.029,19.029,19.021,19.021
2017-08-10 10:58:00,19.014,19.025,19.014,19.025
2017-08-10 10:58:30,19.024,19.024,19.015,19.015
2017-08-10 10:59:00,19.017,19.029,19.017,19.029
2017-08-10 10:59:30,19.007,19.012,19.005,19.012
2017-08-10 11:00:00,18.998,19.004,18.995,19.004
2017-08-10 11:00:30,19.004,19.004,19.001,19.003
2017-08-10 11:01:00,18.995,19.006,18.995,19.006
2017-08-10 11:01:30,18.996,19.0,18.995,19.0
2017-08-10 11:02:00,18.997,19.003,18.997,19.0
2017-08-10 11:02:30,19.014,19.014,18.999,18.999
2017-08-10 11:03:00,19.004,19.015,19.004,19.01
2017-08-10 11:03:30,18.997,19.007,18.997,19.007
2017-08-10 11:04:00,18.988,18.993,18.987,18.991
2017-08-10 11:04:30,19.002,19.002,18.989,18.989
2017-08-10 11:05:00,18.992,18.997,18.99,18.997
2017-08-10 11:05:30,18.994,18.996,18.993,18.995
2017-08-10 11:06:00,18.986,18.991,18.986,18.991
2017-08-10 11:06:30,18.985,18.987,18.98,18.987
2017-08-10 11:07:00,18.978,18.984,18.978,18.98
2017-08-10 11:07:30,18.985,18.985,18.981,18.981
2017-08-10 11:08:00,18.995,18.995,18.983,18.983
2017-08-10 11:08:30,18.998,18.999,18.993,18.993
2017-08-10 11:09:00,19.002,19.004,18.999,19.003
2017-08-10 11:09:30,19.017,19.017,19.008,19.008
2017-08-10 11:10:00,19.026,19.026,19.019,19.022
2017-08-10 11:10:30,19.025,19.027,19.024,19.025
2017-08-10 11:11:00,19.023,19.033,19.023,19.029
2017-08-10 11:11:30,19.013,19.018,19.011,19.018
2017-08-10 11:12:00,19.018,19.022,19.014,19.014
2017-08-10 11:12:30,19.018,19.018,19.01,19.016
2017-08-10 11:13:00,19.015,19.017,19.01,19.013
2017-08-10 11:13:30,19.025,19.025,19.017,19.017
2017-08-10 11:14:00,19.017,19.022,19.017,19.022
2017-08-10 11:14:30,19.018,19.019,19.013,19.019
2017-08-10 11:15:00,19.016,19.021,19.016,19.018
2017-08-10 11:15:30,19.015,19.015,19.01,19.015
2017-08-10 11:16:00,19.005,19.017,19.005,19.017
2017-08-10 11:16:30,18.999,19.005,18.997,19.005
2017-08-10 11:17:00,19.007,19.007,19.0,19.0
2017-08-10 11:17:30,19.007,19.011,19.006,19.008
2017-08-10 11:18:00,19.002,19.002,18.997,19.002
2017-08-10 11:18:30,19.001,19.006,18.999,18.999
2017-08-10 11:19:00,19.003,19.003,18.996,18.998
2017-08-10 11:19:30,19.008,19.008,19.001,19.004
2017-08-10 11:20:00,19.02,19.021,19.012,19.012
2017-08-10 11:20:30,19.021,19.026,19.021,19.024
2017-08-10 11:21:00,19.027,19.027,19.015,19.015
2017-08-10 11:21:30,19.022,19.028,19.022,19.023
2017-08-10 11:22:00,19.015,19.017,19.013,19.017
2017-08-10 11:22:30,19.008,19.013,19.008,19.012
2017-08-10 11:23:00,19.008,19.01,19.007,19.01
2017-08-10 11:23:30,19.012,19.012,19.003,19.003
2017-08-10 11:24:00,19.017,19.017,19.009,19.009
2017-08-10 11:24:30,19.016,19.02,19.014,19.014
2017-08-10 11:25:00,19.014,19.021,19.013,19.021
2017-08-10 11:25:30,19.007,19.015,19.007,19.015
2017-08-10 11:26:00,18.998,19.007,18.998,19.003
2017-08-10 11:26:30,19.006,19.008,19.002,19.003
2017-08-10 11:27:00,18.996,19.003,18.996,19.002
2017-08-10 11:27:30,18.988,18.995,18.988,18.995
2017-08-10 11:28:00,18.995,18.995,18.983,18.983
2017-08-10 11:28:30,19.006,19.006,18.995,18.998
2017-08-10 11:29:00,19.01,19.016,19.01,19.011
2017-08-10 11:29:30,19.013,19.013,19.007,19.012
2017-08-10 11:30:00,19.014,19.019,19.013,19.019
2017-08-10 11:30:30,19.019,19.019,19.014,19.018
2017-08-10 11:31:00,19.014,19.022,19.014,19.019
2017-08-10 11:31:30,19.015,19.015,19.007,19.012
2017-08-10 11:32:00,19.024,19.024,19.014,19.014
2017-08-10 11:32:30,19.029,19.029,19.021,19.021
2017-08-10 11:33:00,19.047,19.047,19.029,19.029
2017-08-10 11:33:30,19.039,19.051,19.039,19.051
2017-08-10 11:34:00,19.04,19.04,19.034,19.034
2017-08-10 11:34:30,19.056,19.056,19.041,19.041
2017-08-10 11:35:00,19.061,19.067,19.058,19.058
2017-08-10 11:35:30,19.061,19.065,19.059,19.059
2017-08-10 11:36:00,19.052,19.055,19.046,19.055
2017-08-10 11:36:30,19.048,19.052,19.048,19.052
2017-08-10 11:37:00,19.053,19.053,19.045,19.045
2017-08-10 11:37:30,19.051,19.054,19.049,19.053
2017-08-10 11:38:00,19.054,19.055,19.05,19.05
2017-08-10 11:38:30,19.046,19.051,19.046,19.051
2017-08-10 11:39:00,19.054,19.058,19.047,19.047
2017-08-10 11:39:30,19.061,19.061,19.051,19.051
2017-08-10 11:40:00,19.058,19.062,19.054,19.062
2017-08-10 11:40:30,19.059,19.059,19.055,19.058
2017-08-10 11:41:00,19.057,19.06,19.056,19.06
2017-08-10 11:41:30,19.063,19.063,19.058,19.061
2017-08-10 11:42:00,19.058,19.058,19.052,19.058
2017-08-10 11:42:30,19.068,19.068,19.063,19.063
2017-08-10 11:43:00,19.061,19.07,19.061,19.07
2017-08-10 11:43:30,19.065,19.066,19.061,19.063
2017-08-10 11:44:00,19.067,19.068,19.064,19.068
2017-08-10 11:44:30,19.061,19.069,19.061,19.069
2017-08-10 11:45:00,19.077,19.077,19.063,19.065
2017-08-10 11:45:30,19.073,19.074,19.071,19.072
2017-08-10 11:46:00,19.065,19.071,19.065,19.069
2017-08-10 11:46:30,19.072,19.072,19.065,19.068
2017-08-10 11:47:00,19.07,19.073,19.07,19.072
2017-08-10 11:47:30,19.069,19.072,19.067,19.068
2017-08-10 11:48:00,19.073,19.073,19.063,19.067
2017-08-10 11:48:30,19.072,19.072,19.067,19.067
2017-08-10 11:49:00,19.07,19.078,19.07,19.075
2017-08-10 11:49:30,19.076,19.076,19.064,19.064
2017-08-10 11:50:00,19.058,19.072,19.058,19.072
2017-08-10 11:50:30,19.059,19.059,19.053,19.053
2017-08-10 11:51:00,19.043,19.055,19.043,19.055
2017-08-10 11:51:30,19.038,19.042,19.037,19.042
2017-08-10 11:52:00,19.026,19.04,19.026,19.036
2017-08-10 11:52:30,19.027,19.027,19.021,19.021
2017-08-10 11:53:00,19.027,19.027,19.022,19.023
2017-08-10 11:53:30,19.021,19.026,19.019,19.026
2017-08-10 11:54:00,19.023,19.028,19.023,19.024
2017-08-10 11:54:30,19.036,19.036,19.022,19.026
2017-08-10 11:55:00,19.031,19.038,19.031,19.038
2017-08-10 11:55:30,19.043,19.043,19.032,19.032
2017-08-10 11:56:00,19.058,19.059,19.045,19.045
2017-08-10 11:56:30,19.05,19.061,19.05,19.059
2017-08-10 11:57:00,19.051,19.054,19.05,19.052
2017-08-10 11:57:30,19.058,19.062,19.056,19.056
2017-08-10 11:58:00,19.073,19.073,19.06,19.062
2017-08-10 11:58:30,19.073,19.074,19.07,19.072
2017-08-10 11:59:00,19.07,19.077,19.07,19.073
2017-08-10 11:59:30,19.066,19.068,19.062,19.068
2017-08-10 12:00:00,19.064,19.065,19.06,19.065
2017-08-10 12:00:30,19.06,19.06,19.057,19.059
2017-08-10 12:01:00,19.058,19.064,19.053,19.064
2017-08-10 12:01:30,19.057,19.058,19.054,19.054
2017-08-10 12:02:00,19.049,19.053,19.045,19.051
2017-08-10 12:02:30,19.047,19.053,19.047,19.048
2017-08-10 12:03:00,19.055,19.055,19.043,19.043
2017-08-10 12:03:30,19.049,19.057,19.049,19.057
2017-08-10 12:04:00,19.06,19.063,19.053,19.053
2017-08-10 12:04:30,19.055,19.06,19.05,19.06
2017-08-10 12:05:00,19.055,19.057,19.051,19.051
2017-08-10 12:05:30,19.054,19.065,19.054,19.06
2017-08-10 12:06:00,19.05,19.057,19.05,19.057
2017-08-10 12:06:30,19.056,19.056,19.051,19.052
2017-08-10 12:07:00,19.057,19.057,19.05,19.051
2017-08-10 12:07:30,19.062,19.062,19.056,19.056
2017-08-10 12:08:00,19.057,19.065,19.055,19.065
2017-08-10 12:08:30,19.059,19.06,19.052,19.057
2017-08-10 12:09:00,19.059,19.061,19.056,19.056
2017-08-10 12:09:30,19.076,19.076,19.063,19.063
2017-08-10 12:10:00,19.086,19.086,19.079,19.079
2017-08-10 12:10:30,19.077,19.087,19.077,19.085
2017-08-10 12:11:00,19.07,19.072,19.07,19.072
2017-08-10 12:11:30,19.056,19.066,19.056,19.066
2017-08-10 12:12:00,19.049,19.058,19.047,19.058
2017-08-10 12:12:30,19.063,19.063,19.051,19.054
2017-08-10 12:13:00,19.062,19.067,19.06,19.066
2017-08-10 12:13:30,19.072,19.072,19.065,19.065
2017-08-10 12:14:00,19.075,19.075,19.071,19.072
2017-08-10 12:14:30,19.084,19.084,19.075,19.079
2017-08-10 12:15:00,19.079,19.087,19.079,19.083
2017-08-10 12:15:30,19.065,19.073,19.064,19.073
2017-08-10 12:16:00,19.068,19.068,19.06,19.064
2017-08-10 12:16:30,19.055,19.066,19.055,19.065
2017-08-10 12:17:00,19.055,19.062,19.055,19.059
2017-08-10 12:17:30,19.068,19.069,19.06,19.06
2017-08-10 12:18:00,19.067,19.068,19.062,19.064
2017-08-10 12:18:30,19.061,19.067,19.057,19.067
2017-08-10 12:19:00,19.056,19.06,19.053,19.056
2017-08-10 12:19:30,19.049,19.057,19.049,19.057
2017-08-10 12:20:00,19.049,19.054,19.049,19.053
2017-08-10 12:20:30,19.043,19.051,19.042,19.051
2017-08-10 12:21:00,19.041,19.048,19.041,19.042
2017-08-10 12:21:30,19.043,19.047,19.042,19.044
2017-08-10 12:22:00,19.039,19.043,19.038,19.041
2017-08-10 12:22:30,19.039,19.044,19.037,19.037
2017-08-10 12:23:00,19.045,19.045,19.037,19.037
2017-08-10 12:23:30,19.049,19.049,19.044,19.045
2017-08-10 12:24:00,19.055,19.055,19.047,19.052
2017-08-10 12:24:30,19.036,19.05,19.036,19.05
2017-08-10 12:25:00,19.043,19.043,19.033,19.038
2017-08-10 12:25:30,19.047,19.047,19.041,19.041
2017-08-10 12:26:00,19.04,19.045,19.04,19.041
2017-08-10 12:26:30,19.025,19.039,19.025,19.039
2017-08-10 12:27:00,19.029,19.03,19.024,19.027
2017-08-10 12:27:30,19.025,19.026,19.022,19.024
2017-08-10 12:28:00,19.032,19.032,19.023,19.026
2017-08-10 12:28:30,19.019,19.027,19.019,19.027
2017-08-10 12:29:00,19.028,19.028,19.019,19.019
2017-08-10 12:29:30,19.014,19.025,19.014,19.025
2017-08-10 12:30:00,19.029,19.029,19.018,19.018
2017-08-10 12:30:30,19.031,19.032,19.028,19.028
2017-08-10 12:31:00,19.021,19.028,19.021,19.028
2017-08-10 12:31:30,19.015,19.015,19.01,19.015
2017-08-10 12:32:00,19.02,19.02,19.015,19.017
2017-08-10 12:32:30,19.018,19.022,19.017,19.022
2017-08-10 12:33:00,19.017,19.019,19.013,19.019
2017-08-10 12:33:30,19.033,19.033,19.018,19.018
2017-08-10 12:34:00,19.035,19.035,19.028,19.028
2017-08-10 12:34:30,19.038,19.038,19.032,19.034
2017-08-10 12:35:00,19.034,19.034,19.029,19.034
2017-08-10 12:35:30,19.04,19.044,19.036,19.036
2017-08-10 12:36:00,19.039,19.045,19.039,19.045
2017-08-10 12:36:30,19.044,19.045,19.04,19.04
2017-08-10 12:37:00,19.031,19.042,19.03,19.042
2017-08-10 12:37:30,19.041,19.041,19.03,19.034
2017-08-10 12:38:00,19.04,19.045,19.036,19.045
2017-08-10 12:38:30,19.043,19.046,19.039,19.039
2017-08-10 12:39:00,19.054,19.054,19.045,19.045
2017-08-10 12:39:30,19.05,19.05,19.043,19.049
2017-08-10 12:40:00,19.055,19.055,19.049,19.049
2017-08-10 12:40:30,19.045,19.055,19.045,19.055
2017-08-10 12:41:00,19.048,19.049,19.044,19.044
2017-08-10 12:41:30,19.057,19.057,19.052,19.052
2017-08-10 12:42:00,19.071,19.071,19.057,19.057
2017-08-10 12:42:30,19.078,19.078,19.069,19.072
2017-08-10 12:43:00,19.078,19.079,19.076,19.076
2017-08-10 12:43:30,19.075,19.078,19.072,19.074
2017-08-10 12:44:00,19.075,19.084,19.075,19.079
2017-08-10 12:44:30,19.075,19.077,19.072,19.073
2017-08-10 12:45:00,19.061,19.076,19.061,19.076
2017-08-10 12:45:30,19.059,19.059,19.056,19.058
2017-08-10 12:46:00,19.061,19.065,19.06,19.063
2017-08-10 12:46:30,19.06,19.065,19.06,19.064
2017-08-10 12:47:00,19.072,19.072,19.063,19.063
2017-08-10 12:47:30,19.073,19.079,19.073,19.076
2017-08-10 12:48:00,19.072,19.076,19.068,19.068
2017-08-10 12:48:30,19.055,19.067,19.055,19.067
2017-08-10 12:49:00,19.059,19.06,19.057,19.06
2017-08-10 12:49:30,19.064,19.064,19.055,19.057
2017-08-10 12:50:00,19.074,19.074,19.067,19.068
2017-08-10 12:50:30,19.077,19.077,19.073,19.076
2017-08-10 12:51:00,19.083,19.083,19.079,19.08
2017-08-10 12:51:30,19.09,19.09,19.085,19.086
2017-08-10 12:52:00,19.107,19.107,19.094,19.094
2017-08-10 12:52:30,19.118,19.119,19.11,19.11
2017-08-10 12:53:00,19.123,19.123,19.114,19.121
2017-08-10 12:53:30,19.128,19.128,19.123,19.124
2017-08-10 12:54:00,19.147,19.147,19.129,19.129
2017-08-10 12:54:30,19.163,19.163,19.152,19.152
2017-08-10 12:55:00,19.17,19.17,19.161,19.166
2017-08-10 12:55:30,19.173,19.174,19.168,19.168
2017-08-10 12:56:00,19.19,19.19,19.178,19.178
2017-08-10 12:56:30,19.184,19.186,19.182,19.185
2017-08-10 12:57:00,19.175,19.182,19.175,19.179
2017-08-10 12:57:30,19.179,19.181,19.179,19.179
2017-08-10 12:58:00,19.177,19.186,19.177,19.182
2017-08-10 12:58:30,19.18,19.18,19.167,19.172
2017-08-10 12:59:00,19.182,19.182,19.178,19.178
2017-08-10 12:59:30,19.187,19.187,19.182,19.187
2017-08-10 13:00:00,19.185,19.185,19.182,19.182
