timestamp,close,high,low,open
2017-03-13 09:25:30,17.419,17.421,17.416,17.421
2017-03-13 09:26:00,17.417,17.418,17.417,17.417
2017-03-13 09:26:30,17.422,17.422,17.418,17.418
2017-03-13 09:27:00,17.428,17.428,17.425,17.425
2017-03-13 09:27:30,17.43,17.43,17.425,17.426
2017-03-13 09:28:00,17.434,17.435,17.432,17.432
2017-03-13 09:28:30,17.433,17.436,17.432,17.436
2017-03-13 09:29:00,17.439,17.439,17.433,17.433
2017-03-13 09:29:30,17.438,17.44,17.437,17.439
2017-03-13 09:30:00,17.44,17.44,17.437,17.439
2017-03-13 09:30:30,17.446,17.446,17.441,17.441
2017-03-13 09:31:00,17.445,17.448,17.445,17.448
2017-03-13 09:31:30,17.446,17.446,17.444,17.446
2017-03-13 09:32:00,17.443,17.449,17.443,17.449
2017-03-13 09:32:30,17.444,17.444,17.44,17.443
2017-03-13 09:33:00,17.446,17.446,17.443,17.443
2017-03-13 09:33:30,17.446,17.446,17.441,17.443
2017-03-13 09:34:00,17.442,17.448,17.442,17.448
2017-03-13 09:34:30,17.442,17.444,17.442,17.442
2017-03-13 09:35:00,17.447,17.447,17.443,17.443
2017-03-13 09:35:30,17.444,17.445,17.442,17.445
2017-03-13 09:36:00,17.441,17.443,17.44,17.442
2017-03-13 09:36:30,17.438,17.441,17.438,17.438
2017-03-13 09:37:00,17.436,17.436,17.433,17.436
2017-03-13 09:37:30,17.44,17.44,17.434,17.434
2017-03-13 09:38:00,17.438,17.442,17.438,17.44
2017-03-13 09:38:30,17.438,17.438,17.434,17.436
2017-03-13 09:39:00,17.44,17.442,17.438,17.438
2017-03-13 09:39:30,17.436,17.439,17.435,17.439
2017-03-13 09:40:00,17.442,17.445,17.439,17.439
2017-03-13 09:40:30,17.44,17.442,17.439,17.442
2017-03-13 09:41:00,17.445,17.445,17.441,17.443
2017-03-13 09:41:30,17.445,17.445,17.44,17.442
2017-03-13 09:42:00,17.445,17.446,17.444,17.446
2017-03-13 09:42:30,17.447,17.447,17.442,17.445
2017-03-13 09:43:00,17.448,17.451,17.447,17.448
2017-03-13 09:43:30,17.447,17.449,17.446,17.446
2017-03-13 09:44:00,17.447,17.448,17.446,17.448
2017-03-13 09:44:30,17.447,17.447,17.444,17.445
2017-03-13 09:45:00,17.443,17.446,17.443,17.445
2017-03-13 09:45:30,17.435,17.441,17.435,17.441
2017-03-13 09:46:00,17.442,17.442,17.436,17.438
2017-03-13 09:46:30,17.446,17.446,17.444,17.445
2017-03-13 09:47:00,17.442,17.449,17.442,17.449
2017-03-13 09:47:30,17.434,17.441,17.433,17.441
2017-03-13 09:48:00,17.433,17.433,17.43,17.433
2017-03-13 09:48:30,17.44,17.44,17.435,17.436
2017-03-13 09:49:00,17.434,17.439,17.434,17.439
2017-03-13 09:49:30,17.433,17.435,17.432,17.435
2017-03-13 09:50:00,17.431,17.432,17.429,17.431
2017-03-13 09:50:30,17.434,17.434,17.428,17.43
2017-03-13 09:51:00,17.432,17.438,17.432,17.436
2017-03-13 09:51:30,17.436,17.436,17.433,17.433
2017-03-13 09:52:00,17.441,17.441,17.435,17.435
2017-03-13 09:52:30,17.437,17.443,17.437,17.443
2017-03-13 09:53:00,17.433,17.437,17.433,17.437
2017-03-13 09:53:30,17.439,17.441,17.436,17.436
2017-03-13 09:54:00,17.441,17.441,17.437,17.438
2017-03-13 09:54:30,17.44,17.443,17.439,17.439
2017-03-13 09:55:00,17.446,17.446,17.442,17.442
2017-03-13 09:55:30,17.441,17.444,17.441,17.444
2017-03-13 09:56:00,17.431,17.438,17.431,17.438
2017-03-13 09:56:30,17.426,17.429,17.426,17.429
2017-03-13 09:57:00,17.421,17.427,17.421,17.427
2017-03-13 09:57:30,17.412,17.418,17.412,17.418
2017-03-13 09:58:00,17.415,17.415,17.413,17.413
2017-03-13 09:58:30,17.415,17.416,17.413,17.415
2017-03-13 09:59:00,17.416,17.418,17.414,17.418
2017-03-13 09:59:30,17.417,17.419,17.416,17.416
2017-03-13 10:00:00,17.423,17.423,17.418,17.418
2017-03-13 10:00:30,17.426,17.426,17.42,17.421
2017-03-13 10:01:00,17.421,17.424,17.421,17.424
2017-03-13 10:01:30,17.419,17.423,17.418,17.423
2017-03-13 10:02:00,17.422,17.423,17.419,17.419
2017-03-13 10:02:30,17.427,17.427,17.422,17.422
2017-03-13 10:03:00,17.425,17.426,17.424,17.425
2017-03-13 10:03:30,17.423,17.424,17.421,17.423
2017-03-13 10:04:00,17.421,17.424,17.421,17.424
2017-03-13 10:04:30,17.426,17.428,17.422,17.422
2017-03-13 10:05:00,17.426,17.428,17.425,17.426
2017-03-13 10:05:30,17.427,17.428,17.425,17.425
2017-03-13 10:06:00,17.428,17.429,17.425,17.425
2017-03-13 10:06:30,17.427,17.428,17.426,17.426
2017-03-13 10:07:00,17.432,17.432,17.427,17.428
2017-03-13 10:07:30,17.434,17.436,17.434,17.434
2017-03-13 10:08:00,17.44,17.44,17.435,17.435
2017-03-13 10:08:30,17.45,17.45,17.441,17.441
2017-03-13 10:09:00,17.45,17.452,17.45,17.451
2017-03-13 10:09:30,17.452,17.453,17.45,17.453
2017-03-13 10:10:00,17.459,17.459,17.453,17.454
2017-03-13 10:10:30,17.462,17.463,17.458,17.458
2017-03-13 10:11:00,17.465,17.465,17.46,17.461
2017-03-13 10:11:30,17.46,17.464,17.46,17.464
2017-03-13 10:12:00,17.464,17.464,17.46,17.462
2017-03-13 10:12:30,17.46,17.464,17.46,17.464
2017-03-13 10:13:00,17.458,17.461,17.458,17.461
2017-03-13 10:13:30,17.459,17.459,17.455,17.456
2017-03-13 10:14:00,17.461,17.462,17.46,17.461
2017-03-13 10:14:30,17.46,17.46,17.456,17.459
2017-03-13 10:15:00,17.462,17.463,17.46,17.46
2017-03-13 10:15:30,17.46,17.461,17.458,17.46
2017-03-13 10:16:00,17.465,17.466,17.461,17.461
2017-03-13 10:16:30,17.462,17.465,17.462,17.465
2017-03-13 10:17:00,17.465,17.465,17.464,17.464
2017-03-13 10:17:30,17.467,17.467,17.463,17.465
2017-03-13 10:18:00,17.468,17.469,17.467,17.468
2017-03-13 10:18:30,17.468,17.469,17.468,17.468
2017-03-13 10:19:00,17.472,17.473,17.468,17.468
2017-03-13 10:19:30,17.469,17.472,17.469,17.471
2017-03-13 10:20:00,17.468,17.468,17.467,17.467
2017-03-13 10:20:30,17.474,17.474,17.468,17.468
2017-03-13 10:21:00,17.471,17.471,17.469,17.471
2017-03-13 10:21:30,17.466,17.471,17.466,17.47
2017-03-13 10:22:00,17.471,17.471,17.467,17.467
2017-03-13 10:22:30,17.47,17.474,17.47,17.474
2017-03-13 10:23:00,17.471,17.474,17.471,17.472
2017-03-13 10:23:30,17.471,17.473,17.471,17.473
2017-03-13 10:24:00,17.473,17.476,17.473,17.473
2017-03-13 10:24:30,17.47,17.471,17.467,17.471
2017-03-13 10:25:00,17.473,17.473,17.469,17.47
2017-03-13 10:25:30,17.465,17.473,17.465,17.473
2017-03-13 10:26:00,17.468,17.468,17.464,17.464
2017-03-13 10:26:30,17.47,17.471,17.467,17.471
2017-03-13 10:27:00,17.468,17.472,17.468,17.471
2017-03-13 10:27:30,17.469,17.47,17.468,17.47
2017-03-13 10:28:00,17.467,17.469,17.467,17.469
2017-03-13 10:28:30,17.463,17.467,17.463,17.467
2017-03-13 10:29:00,17.464,17.464,17.461,17.461
2017-03-13 10:29:30,17.462,17.464,17.461,17.463
2017-03-13 10:30:00,17.457,17.46,17.457,17.46
2017-03-13 10:30:30,17.46,17.461,17.456,17.456
2017-03-13 10:31:00,17.455,17.46,17.455,17.46
2017-03-13 10:31:30,17.457,17.457,17.455,17.455
2017-03-13 10:32:00,17.463,17.463,17.457,17.46
2017-03-13 10:32:30,17.464,17.466,17.462,17.462
2017-03-13 10:33:00,17.469,17.469,17.466,17.466
2017-03-13 10:33:30,17.468,17.469,17.468,17.468
2017-03-13 10:34:00,17.465,17.469,17.464,17.469
2017-03-13 10:34:30,17.466,17.467,17.464,17.466
2017-03-13 10:35:00,17.461,17.466,17.461,17.466
2017-03-13 10:35:30,17.465,17.465,17.459,17.459
2017-03-13 10:36:00,17.462,17.465,17.46,17.465
2017-03-13 10:36:30,17.466,17.467,17.464,17.464
2017-03-13 10:37:00,17.472,17.472,17.467,17.467
2017-03-13 10:37:30,17.473,17.474,17.47,17.47
2017-03-13 10:38:00,17.468,17.471,17.466,17.471
2017-03-13 10:38:30,17.472,17.472,17.47,17.47
2017-03-13 10:39:00,17.471,17.472,17.47,17.47
2017-03-13 10:39:30,17.472,17.474,17.471,17.472
2017-03-13 10:40:00,17.477,17.479,17.472,17.472
2017-03-13 10:40:30,17.477,17.482,17.477,17.479
2017-03-13 10:41:00,17.476,17.477,17.475,17.475
2017-03-13 10:41:30,17.482,17.482,17.477,17.478
2017-03-13 10:42:00,17.473,17.479,17.473,17.479
2017-03-13 10:42:30,17.473,17.473,17.471,17.471
2017-03-13 10:43:00,17.473,17.475,17.469,17.472
2017-03-13 10:43:30,17.476,17.478,17.474,17.475
2017-03-13 10:44:00,17.477,17.479,17.477,17.478
2017-03-13 10:44:30,17.478,17.478,17.474,17.476
2017-03-13 10:45:00,17.478,17.481,17.478,17.48
2017-03-13 10:45:30,17.476,17.477,17.474,17.476
2017-03-13 10:46:00,17.474,17.478,17.474,17.475
2017-03-13 10:46:30,17.475,17.478,17.474,17.477
2017-03-13 10:47:00,17.474,17.474,17.472,17.472
2017-03-13 10:47:30,17.469,17.476,17.469,17.476
2017-03-13 10:48:00,17.47,17.47,17.466,17.468
2017-03-13 10:48:30,17.469,17.469,17.466,17.469
2017-03-13 10:49:00,17.47,17.47,17.468,17.469
2017-03-13 10:49:30,17.47,17.472,17.468,17.472
2017-03-13 10:50:00,17.463,17.468,17.463,17.468
2017-03-13 10:50:30,17.462,17.465,17.462,17.464
2017-03-13 10:51:00,17.465,17.465,17.46,17.46
2017-03-13 10:51:30,17.463,17.464,17.462,17.462
2017-03-13 10:52:00,17.462,17.463,17.461,17.463
2017-03-13 10:52:30,17.461,17.461,17.457,17.46
2017-03-13 10:53:00,17.467,17.467,17.463,17.463
2017-03-13 10:53:30,17.466,17.468,17.466,17.466
2017-03-13 10:54:00,17.465,17.467,17.465,17.465
2017-03-13 10:54:30,17.466,17.466,17.462,17.464
2017-03-13 10:55:00,17.465,17.469,17.464,17.467
2017-03-13 10:55:30,17.46,17.465,17.46,17.462
2017-03-13 10:56:00,17.466,17.466,17.462,17.462
2017-03-13 10:56:30,17.467,17.467,17.464,17.465
2017-03-13 10:57:00,17.473,17.475,17.468,17.468
2017-03-13 10:57:30,17.474,17.474,17.471,17.471
2017-03-13 10:58:00,17.475,17.475,17.471,17.471
2017-03-13 10:58:30,17.479,17.48,17.478,17.478
2017-03-13 10:59:00,17.476,17.478,17.476,17.477
2017-03-13 10:59:30,17.483,17.483,17.475,17.476
2017-03-13 11:00:00,17.48,17.484,17.48,17.483
2017-03-13 11:00:30,17.486,17.486,17.479,17.479
2017-03-13 11:01:00,17.48,17.485,17.48,17.484
2017-03-13 11:01:30,17.484,17.485,17.481,17.481
2017-03-13 11:02:00,17.479,17.485,17.479,17.485
2017-03-13 11:02:30,17.483,17.484,17.482,17.482
2017-03-13 11:03:00,17.484,17.484,17.482,17.482
2017-03-13 11:03:30,17.485,17.486,17.485,17.485
2017-03-13 11:04:00,17.49,17.49,17.487,17.487
2017-03-13 11:04:30,17.486,17.487,17.483,17.487
2017-03-13 11:05:00,17.487,17.488,17.485,17.485
2017-03-13 11:05:30,17.486,17.488,17.485,17.488
2017-03-13 11:06:00,17.479,17.484,17.479,17.484
2017-03-13 11:06:30,17.48,17.482,17.479,17.479
2017-03-13 11:07:00,17.483,17.484,17.48,17.482
2017-03-13 11:07:30,17.485,17.485,17.482,17.482
2017-03-13 11:08:00,17.482,17.484,17.482,17.483
2017-03-13 11:08:30,17.477,17.479,17.477,17.479
2017-03-13 11:09:00,17.471,17.475,17.471,17.474
2017-03-13 11:09:30,17.465,17.468,17.465,17.468
2017-03-13 11:10:00,17.463,17.467,17.463,17.466
2017-03-13 11:10:30,17.466,17.468,17.462,17.462
2017-03-13 11:11:00,17.467,17.468,17.466,17.466
2017-03-13 11:11:30,17.462,17.468,17.462,17.468
2017-03-13 11:12:00,17.462,17.462,17.459,17.461
2017-03-13 11:12:30,17.458,17.462,17.458,17.462
2017-03-13 11:13:00,17.459,17.46,17.456,17.46
2017-03-13 11:13:30,17.457,17.46,17.457,17.459
2017-03-13 11:14:00,17.456,17.461,17.456,17.46
2017-03-13 11:14:30,17.454,17.456,17.453,17.456
2017-03-13 11:15:00,17.451,17.453,17.451,17.453
2017-03-13 11:15:30,17.443,17.449,17.443,17.449
2017-03-13 11:16:00,17.449,17.449,17.443,17.443
2017-03-13 11:16:30,17.447,17.45,17.445,17.45
2017-03-13 11:17:00,17.444,17.445,17.443,17.445
2017-03-13 11:17:30,17.441,17.446,17.441,17.443
2017-03-13 11:18:00,17.437,17.443,17.437,17.443
2017-03-13 11:18:30,17.433,17.436,17.433,17.434
2017-03-13 11:19:00,17.428,17.435,17.428,17.435
2017-03-13 11:19:30,17.433,17.433,17.429,17.43
2017-03-13 11:20:00,17.438,17.438,17.433,17.433
2017-03-13 11:20:30,17.444,17.444,17.439,17.439
2017-03-13 11:21:00,17.441,17.443,17.441,17.441
2017-03-13 11:21:30,17.444,17.444,17.44,17.441
2017-03-13 11:22:00,17.448,17.448,17.441,17.443
2017-03-13 11:22:30,17.449,17.453,17.448,17.448
2017-03-13 11:23:00,17.448,17.452,17.448,17.449
2017-03-13 11:23:30,17.45,17.451,17.45,17.45
2017-03-13 11:24:00,17.452,17.453,17.448,17.448
2017-03-13 11:24:30,17.451,17.455,17.451,17.454
2017-03-13 11:25:00,17.457,17.457,17.453,17.453
2017-03-13 11:25:30,17.46,17.46,17.456,17.458
2017-03-13 11:26:00,17.464,17.464,17.462,17.463
2017-03-13 11:26:30,17.461,17.463,17.461,17.462
2017-03-13 11:27:00,17.462,17.464,17.462,17.464
2017-03-13 11:27:30,17.469,17.469,17.461,17.461
2017-03-13 11:28:00,17.471,17.472,17.468,17.472
2017-03-13 11:28:30,17.468,17.471,17.468,17.471
2017-03-13 11:29:00,17.467,17.468,17.467,17.468
2017-03-13 11:29:30,17.465,17.467,17.465,17.466
2017-03-13 11:30:00,17.46,17.464,17.46,17.464
2017-03-13 11:30:30,17.454,17.458,17.454,17.458
2017-03-13 11:31:00,17.459,17.46,17.456,17.456
2017-03-13 11:31:30,17.47,17.47,17.461,17.461
2017-03-13 11:32:00,17.472,17.472,17.469,17.472
2017-03-13 11:32:30,17.476,17.476,17.474,17.474
2017-03-13 11:33:00,17.472,17.475,17.47,17.475
2017-03-13 11:33:30,17.474,17.474,17.472,17.473
2017-03-13 11:34:00,17.478,17.478,17.474,17.474
2017-03-13 11:34:30,17.484,17.484,17.481,17.481
2017-03-13 11:35:00,17.484,17.484,17.482,17.484
2017-03-13 11:35:30,17.483,17.485,17.482,17.482
2017-03-13 11:36:00,17.482,17.486,17.482,17.483
2017-03-13 11:36:30,17.483,17.485,17.48,17.485
2017-03-13 11:37:00,17.486,17.486,17.481,17.481
2017-03-13 11:37:30,17.49,17.49,17.486,17.486
2017-03-13 11:38:00,17.49,17.49,17.486,17.489
2017-03-13 11:38:30,17.49,17.49,17.488,17.49
2017-03-13 11:39:00,17.488,17.49,17.488,17.49
2017-03-13 11:39:30,17.489,17.489,17.486,17.487
2017-03-13 11:40:00,17.49,17.49,17.488,17.488
2017-03-13 11:40:30,17.49,17.49,17.489,17.49
2017-03-13 11:41:00,17.49,17.49,17.49,17.49
2017-03-13 11:41:30,17.49,17.49,17.489,17.49
2017-03-13 11:42:00,17.488,17.489,17.486,17.488
2017-03-13 11:42:30,17.49,17.49,17.489,17.489
2017-03-13 11:43:00,17.486,17.489,17.486,17.489
2017-03-13 11:43:30,17.486,17.486,17.482,17.484
2017-03-13 11:44:00,17.487,17.488,17.485,17.485
2017-03-13 11:44:30,17.49,17.49,17.486,17.489
2017-03-13 11:45:00,17.485,17.49,17.485,17.49
2017-03-13 11:45:30,17.482,17.485,17.482,17.483
2017-03-13 11:46:00,17.488,17.488,17.484,17.484
2017-03-13 11:46:30,17.49,17.49,17.49,17.49
2017-03-13 11:47:00,17.49,17.49,17.49,17.49
2017-03-13 11:47:30,17.49,17.49,17.49,17.49
2017-03-13 11:48:00,17.49,17.49,17.49,17.49
2017-03-13 11:48:30,17.49,17.49,17.49,17.49
2017-03-13 11:49:00,17.49,17.49,17.49,17.49
2017-03-13 11:49:30,17.49,17.49,17.49,17.49
2017-03-13 11:50:00,17.49,17.49,17.49,17.49
2017-03-13 11:50:30,17.49,17.49,17.49,17.49
2017-03-13 11:51:00,17.49,17.49,17.49,17.49
2017-03-13 11:51:30,17.49,17.49,17.49,17.49
2017-03-13 11:52:00,17.49,17.49,17.49,17.49
2017-03-13 11:52:30,17.49,17.49,17.49,17.49
2017-03-13 11:53:00,17.49,17.49,17.49,17.49
2017-03-13 11:53:30,17.49,17.49,17.49,17.49
2017-03-13 11:54:00,17.49,17.49,17.49,17.49
2017-03-13 11:54:30,17.49,17.49,17.49,17.49
2017-03-13 11:55:00,17.49,17.49,17.49,17.49
2017-03-13 11:55:30,17.49,17.49,17.49,17.49
2017-03-13 11:56:00,17.49,17.49,17.49,17.49
2017-03-13 11:56:30,17.49,17.49,17.49,17.49
2017-03-13 11:57:00,17.49,17.49,17.49,17.49
2017-03-13 11:57:30,17.49,17.49,17.49,17.49
2017-03-13 11:58:00,17.49,17.49,17.49,17.49
2017-03-13 11:58:30,17.49,17.49,17.49,17.49
2017-03-13 11:59:00,17.49,17.49,17.49,17.49
2017-03-13 11:59:30,17.49,17.49,17.49,17.49
2017-03-13 12:00:00,17.49,17.49,17.49,17.49
2017-03-13 12:00:30,17.49,17.49,17.49,17.49
2017-03-13 12:01:00,17.49,17.49,17.49,17.49
2017-03-13 12:01:30,17.49,17.49,17.49,17.49
2017-03-13 12:02:00,17.49,17.49,17.49,17.49
2017-03-13 12:02:30,17.49,17.49,17.49,17.49
2017-03-13 12:03:00,17.49,17.49,17.49,17.49
2017-03-13 12:03:30,17.49,17.49,17.49,17.49
2017-03-13 12:04:00,17.49,17.49,17.49,17.49
2017-03-13 12:04:30,17.49,17.49,17.49,17.49
2017-03-13 12:05:00,17.49,17.49,17.49,17.49
2017-03-13 12:05:30,17.49,17.49,17.49,17.49
2017-03-13 12:06:00,17.49,17.49,17.49,17.49
2017-03-13 12:06:30,17.49,17.49,17.49,17.49
2017-03-13 12:07:00,17.49,17.49,17.49,17.49
2017-03-13 12:07:30,17.489,17.49,17.489,17.49
2017-03-13 12:08:00,17.488,17.49,17.488,17.49
2017-03-13 12:08:30,17.49,17.49,17.488,17.489
2017-03-13 12:09:00,17.49,17.49,17.49,17.49
2017-03-13 12:09:30,17.49,17.49,17.49,17.49
2017-03-13 12:10:00,17.49,17.49,17.49,17.49
2017-03-13 12:10:30,17.49,17.49,17.49,17.49
2017-03-13 12:11:00,17.489,17.49,17.487,17.49
2017-03-13 12:11:30,17.484,17.488,17.484,17.488
2017-03-13 12:12:00,17.483,17.485,17.483,17.484
2017-03-13 12:12:30,17.485,17.486,17.481,17.481
2017-03-13 12:13:00,17.49,17.49,17.488,17.488
2017-03-13 12:13:30,17.49,17.49,17.49,17.49
2017-03-13 12:14:00,17.49,17.49,17.49,17.49
2017-03-13 12:14:30,17.49,17.49,17.49,17.49
2017-03-13 12:15:00,17.49,17.49,17.489,17.49
2017-03-13 12:15:30,17.488,17.49,17.487,17.489
2017-03-13 12:16:00,17.49,17.49,17.49,17.49
2017-03-13 12:16:30,17.49,17.49,17.49,17.49
2017-03-13 12:17:00,17.49,17.49,17.49,17.49
2017-03-13 12:17:30,17.49,17.49,17.49,17.49
2017-03-13 12:18:00,17.49,17.49,17.49,17.49
2017-03-13 12:18:30,17.49,17.49,17.49,17.49
2017-03-13 12:19:00,17.49,17.49,17.49,17.49
2017-03-13 12:19:30,17.49,17.49,17.49,17.49
2017-03-13 12:20:00,17.49,17.49,17.49,17.49
2017-03-13 12:20:30,17.49,17.49,17.49,17.49
2017-03-13 12:21:00,17.49,17.49,17.49,17.49
2017-03-13 12:21:30,17.49,17.49,17.49,17.49
2017-03-13 12:22:00,17.49,17.49,17.49,17.49
2017-03-13 12:22:30,17.49,17.49,17.49,17.49
2017-03-13 12:23:00,17.49,17.49,17.49,17.49
2017-03-13 12:23:30,17.49,17.49,17.49,17.49
2017-03-13 12:24:00,17.49,17.49,17.49,17.49
2017-03-13 12:24:30,17.49,17.49,17.49,17.49
2017-03-13 12:25:00,17.49,17.49,17.49,17.49
2017-03-13 12:25:30,17.49,17.49,17.49,17.49
2017-03-13 12:26:00,17.49,17.49,17.49,17.49
2017-03-13 12:26:30,17.49,17.49,17.49,17.49
2017-03-13 12:27:00,17.49,17.49,17.49,17.49
2017-03-13 12:27:30,17.49,17.49,17.49,17.49
2017-03-13 12:28:00,17.485,17.489,17.485,17.489
2017-03-13 12:28:30,17.481,17.484,17.481,17.483
2017-03-13 12:29:00,17.48,17.482,17.479,17.479
2017-03-13 12:29:30,17.481,17.482,17.479,17.482
2017-03-13 12:30:00,17.481,17.481,17.478,17.481
2017-03-13 12:30:30,17.478,17.48,17.478,17.479
2017-03-13 12:31:00,17.475,17.477,17.475,17.476
2017-03-13 12:31:30,17.472,17.475,17.472,17.475
2017-03-13 12:32:00,17.471,17.472,17.469,17.47
2017-03-13 12:32:30,17.469,17.471,17.468,17.468
2017-03-13 12:33:00,17.46,17.466,17.459,17.466
2017-03-13 12:33:30,17.459,17.464,17.459,17.463
2017-03-13 12:34:00,17.456,17.46,17.455,17.457
2017-03-13 12:34:30,17.452,17.454,17.452,17.454
2017-03-13 12:35:00,17.449,17.452,17.449,17.452
2017-03-13 12:35:30,17.445,17.449,17.445,17.449
2017-03-13 12:36:00,17.445,17.445,17.441,17.444
2017-03-13 12:36:30,17.45,17.45,17.446,17.446
2017-03-13 12:37:00,17.451,17.453,17.451,17.453
2017-03-13 12:37:30,17.452,17.452,17.449,17.45
2017-03-13 12:38:00,17.454,17.455,17.452,17.455
2017-03-13 12:38:30,17.458,17.458,17.456,17.456
2017-03-13 12:39:00,17.459,17.459,17.455,17.455
2017-03-13 12:39:30,17.464,17.464,17.458,17.461
2017-03-13 12:40:00,17.467,17.468,17.464,17.466
2017-03-13 12:40:30,17.465,17.467,17.465,17.466
2017-03-13 12:41:00,17.465,17.465,17.461,17.463
2017-03-13 12:41:30,17.462,17.464,17.46,17.464
2017-03-13 12:42:00,17.465,17.467,17.465,17.465
2017-03-13 12:42:30,17.465,17.467,17.465,17.465
2017-03-13 12:43:00,17.469,17.469,17.467,17.467
2017-03-13 12:43:30,17.464,17.471,17.464,17.468
2017-03-13 12:44:00,17.464,17.466,17.463,17.463
2017-03-13 12:44:30,17.467,17.467,17.463,17.465
2017-03-13 12:45:00,17.467,17.471,17.467,17.469
2017-03-13 12:45:30,17.461,17.465,17.461,17.465
2017-03-13 12:46:00,17.464,17.464,17.46,17.462
2017-03-13 12:46:30,17.461,17.467,17.461,17.464
2017-03-13 12:47:00,17.459,17.46,17.458,17.46
2017-03-13 12:47:30,17.462,17.464,17.461,17.461
2017-03-13 12:48:00,17.459,17.464,17.459,17.464
2017-03-13 12:48:30,17.463,17.465,17.461,17.461
2017-03-13 12:49:00,17.461,17.462,17.458,17.461
2017-03-13 12:49:30,17.459,17.459,17.458,17.458
2017-03-13 12:50:00,17.457,17.458,17.455,17.458
2017-03-13 12:50:30,17.452,17.457,17.452,17.456
2017-03-13 12:51:00,17.456,17.456,17.452,17.452
2017-03-13 12:51:30,17.454,17.458,17.454,17.455
2017-03-13 12:52:00,17.455,17.456,17.454,17.456
2017-03-13 12:52:30,17.461,17.461,17.455,17.455
2017-03-13 12:53:00,17.464,17.465,17.462,17.463
2017-03-13 12:53:30,17.465,17.467,17.463,17.463
2017-03-13 12:54:00,17.469,17.469,17.463,17.463
2017-03-13 12:54:30,17.467,17.469,17.467,17.467
2017-03-13 12:55:00,17.476,17.476,17.466,17.466
2017-03-13 12:55:30,17.474,17.478,17.474,17.478
2017-03-13 12:56:00,17.476,17.478,17.474,17.474
2017-03-13 12:56:30,17.473,17.473,17.47,17.473
2017-03-13 12:57:00,17.472,17.473,17.472,17.473
2017-03-13 12:57:30,17.475,17.475,17.47,17.472
2017-03-13 12:58:00,17.475,17.475,17.472,17.473
2017-03-13 12:58:30,17.47,17.474,17.47,17.474
2017-03-13 12:59:00,17.471,17.473,17.47,17.47
2017-03-13 12:59:30,17.474,17.475,17.473,17.473
2017-03-13 13:00:00,17.476,17.477,17.476,17.476
