timestamp,close,high,low,open
2016-11-18 09:18:00,15.905,15.905,15.902,15.902
2016-11-18 09:18:30,15.904,15.906,15.903,15.904
2016-11-18 09:19:00,15.9,15.903,15.9,15.902
2016-11-18 09:19:30,15.899,15.899,15.898,15.898
2016-11-18 09:20:00,15.898,15.9,15.897,15.897
2016-11-18 09:20:30,15.897,15.9,15.897,15.9
2016-11-18 09:21:00,15.903,15.903,15.895,15.895
2016-11-18 09:21:30,15.906,15.907,15.904,15.904
2016-11-18 09:22:00,15.902,15.904,15.902,15.903
2016-11-18 09:22:30,15.899,15.901,15.899,15.901
2016-11-18 09:23:00,15.901,15.903,15.901,15.902
2016-11-18 09:23:30,15.904,15.904,15.9,15.9
2016-11-18 09:24:00,15.906,15.907,15.903,15.903
2016-11-18 09:24:30,15.905,15.905,15.902,15.904
2016-11-18 09:25:00,15.905,15.908,15.905,15.906
2016-11-18 09:25:30,15.903,15.906,15.903,15.906
2016-11-18 09:26:00,15.905,15.907,15.904,15.905
2016-11-18 09:26:30,15.912,15.912,15.907,15.908
2016-11-18 09:27:00,15.906,15.912,15.906,15.912
2016-11-18 09:27:30,15.906,15.912,15.906,15.908
2016-11-18 09:28:00,15.906,15.909,15.906,15.908
2016-11-18 09:28:30,15.903,15.908,15.903,15.908
2016-11-18 09:29:00,15.908,15.908,15.903,15.905
2016-11-18 09:29:30,15.906,15.908,15.906,15.908
2016-11-18 09:30:00,15.909,15.909,15.906,15.908
2016-11-18 09:30:30,15.91,15.912,15.91,15.911
2016-11-18 09:31:00,15.912,15.912,15.91,15.911
2016-11-18 09:31:30,15.912,15.913,15.91,15.91
2016-11-18 09:32:00,15.915,15.915,15.912,15.912
2016-11-18 09:32:30,15.918,15.918,15.916,15.917
2016-11-18 09:33:00,15.914,15.917,15.913,15.917
2016-11-18 09:33:30,15.917,15.917,15.915,15.916
2016-11-18 09:34:00,15.922,15.922,15.918,15.919
2016-11-18 09:34:30,15.919,15.926,15.919,15.923
2016-11-18 09:35:00,15.923,15.923,15.919,15.921
2016-11-18 09:35:30,15.93,15.93,15.925,15.925
2016-11-18 09:36:00,15.933,15.933,15.929,15.929
2016-11-18 09:36:30,15.934,15.934,15.932,15.934
2016-11-18 09:37:00,15.937,15.937,15.933,15.934
2016-11-18 09:37:30,15.939,15.939,15.936,15.936
2016-11-18 09:38:00,15.934,15.938,15.934,15.938
2016-11-18 09:38:30,15.935,15.936,15.934,15.935
2016-11-18 09:39:00,15.936,15.939,15.935,15.935
2016-11-18 09:39:30,15.937,15.939,15.937,15.937
2016-11-18 09:40:00,15.936,15.938,15.935,15.936
2016-11-18 09:40:30,15.937,15.937,15.935,15.936
2016-11-18 09:41:00,15.941,15.943,15.938,15.938
2016-11-18 09:41:30,15.945,15.948,15.944,15.944
2016-11-18 09:42:00,15.945,15.947,15.943,15.947
2016-11-18 09:42:30,15.945,15.949,15.945,15.948
2016-11-18 09:43:00,15.95,15.951,15.947,15.947
2016-11-18 09:43:30,15.954,15.956,15.951,15.952
2016-11-18 09:44:00,15.951,15.957,15.951,15.955
2016-11-18 09:44:30,15.948,15.953,15.948,15.953
2016-11-18 09:45:00,15.945,15.949,15.945,15.947
2016-11-18 09:45:30,15.943,15.947,15.943,15.947
2016-11-18 09:46:00,15.942,15.943,15.941,15.943
2016-11-18 09:46:30,15.938,15.941,15.938,15.941
2016-11-18 09:47:00,15.94,15.94,15.937,15.939
2016-11-18 09:47:30,15.939,15.94,15.939,15.94
2016-11-18 09:48:00,15.944,15.944,15.939,15.939
2016-11-18 09:48:30,15.955,15.955,15.946,15.946
2016-11-18 09:49:00,15.952,15.955,15.952,15.953
2016-11-18 09:49:30,15.954,15.955,15.953,15.954
2016-11-18 09:50:00,15.957,15.957,15.955,15.955
2016-11-18 09:50:30,15.956,15.958,15.955,15.955
2016-11-18 09:51:00,15.955,15.955,15.953,15.953
2016-11-18 09:51:30,15.954,15.956,15.953,15.955
2016-11-18 09:52:00,15.951,15.957,15.951,15.956
2016-11-18 09:52:30,15.949,15.95,15.948,15.95
2016-11-18 09:53:00,15.949,15.951,15.946,15.951
2016-11-18 09:53:30,15.946,15.949,15.946,15.949
2016-11-18 09:54:00,15.945,15.947,15.944,15.944
2016-11-18 09:54:30,15.948,15.948,15.943,15.943
2016-11-18 09:55:00,15.943,15.945,15.943,15.945
2016-11-18 09:55:30,15.938,15.942,15.938,15.942
2016-11-18 09:56:00,15.935,15.937,15.935,15.937
2016-11-18 09:56:30,15.937,15.938,15.933,15.938
2016-11-18 09:57:00,15.932,15.936,15.932,15.936
2016-11-18 09:57:30,15.929,15.931,15.929,15.931
2016-11-18 09:58:00,15.929,15.93,15.928,15.928
2016-11-18 09:58:30,15.928,15.93,15.926,15.93
2016-11-18 09:59:00,15.929,15.93,15.926,15.928
2016-11-18 09:59:30,15.928,15.928,15.926,15.928
2016-11-18 10:00:00,15.924,15.927,15.923,15.927
2016-11-18 10:00:30,15.925,15.926,15.925,15.926
2016-11-18 10:01:00,15.919,15.922,15.919,15.922
2016-11-18 10:01:30,15.921,15.921,15.918,15.918
2016-11-18 10:02:00,15.928,15.928,15.923,15.923
2016-11-18 10:02:30,15.928,15.928,15.926,15.926
2016-11-18 10:03:00,15.93,15.93,15.926,15.926
2016-11-18 10:03:30,15.931,15.933,15.929,15.93
2016-11-18 10:04:00,15.928,15.929,15.928,15.929
2016-11-18 10:04:30,15.924,15.93,15.924,15.93
2016-11-18 10:05:00,15.918,15.925,15.918,15.925
2016-11-18 10:05:30,15.917,15.92,15.916,15.92
2016-11-18 10:06:00,15.918,15.92,15.917,15.918
2016-11-18 10:06:30,15.918,15.921,15.918,15.92
2016-11-18 10:07:00,15.916,15.917,15.915,15.916
2016-11-18 10:07:30,15.917,15.917,15.915,15.915
2016-11-18 10:08:00,15.918,15.921,15.918,15.919
2016-11-18 10:08:30,15.924,15.924,15.919,15.92
2016-11-18 10:09:00,15.925,15.925,15.922,15.923
2016-11-18 10:09:30,15.92,15.923,15.92,15.923
2016-11-18 10:10:00,15.924,15.924,15.921,15.922
2016-11-18 10:10:30,15.927,15.928,15.926,15.927
2016-11-18 10:11:00,15.933,15.933,15.928,15.928
2016-11-18 10:11:30,15.94,15.94,15.934,15.934
2016-11-18 10:12:00,15.938,15.939,15.937,15.937
2016-11-18 10:12:30,15.937,15.937,15.934,15.936
2016-11-18 10:13:00,15.941,15.942,15.939,15.939
2016-11-18 10:13:30,15.934,15.941,15.934,15.941
2016-11-18 10:14:00,15.936,15.936,15.931,15.931
2016-11-18 10:14:30,15.939,15.94,15.938,15.938
2016-11-18 10:15:00,15.941,15.943,15.94,15.94
2016-11-18 10:15:30,15.944,15.944,15.942,15.943
2016-11-18 10:16:00,15.943,15.945,15.943,15.945
2016-11-18 10:16:30,15.944,15.944,15.942,15.942
2016-11-18 10:17:00,15.941,15.944,15.941,15.944
2016-11-18 10:17:30,15.948,15.948,15.942,15.943
2016-11-18 10:18:00,15.957,15.957,15.95,15.95
2016-11-18 10:18:30,15.959,15.96,15.956,15.956
2016-11-18 10:19:00,15.956,15.96,15.955,15.96
2016-11-18 10:19:30,15.951,15.956,15.951,15.956
2016-11-18 10:20:00,15.948,15.952,15.948,15.949
2016-11-18 10:20:30,15.949,15.951,15.949,15.95
2016-11-18 10:21:00,15.951,15.951,15.948,15.948
2016-11-18 10:21:30,15.956,15.956,15.949,15.949
2016-11-18 10:22:00,15.959,15.959,15.955,15.957
2016-11-18 10:22:30,15.956,15.959,15.955,15.959
2016-11-18 10:23:00,15.953,15.958,15.953,15.957
2016-11-18 10:23:30,15.948,15.953,15.948,15.951
2016-11-18 10:24:00,15.947,15.951,15.946,15.95
2016-11-18 10:24:30,15.94,15.945,15.94,15.945
2016-11-18 10:25:00,15.938,15.941,15.937,15.94
2016-11-18 10:25:30,15.943,15.943,15.939,15.939
2016-11-18 10:26:00,15.939,15.943,15.939,15.942
2016-11-18 10:26:30,15.932,15.937,15.932,15.937
2016-11-18 10:27:00,15.933,15.935,15.933,15.934
2016-11-18 10:27:30,15.933,15.934,15.932,15.933
2016-11-18 10:28:00,15.938,15.939,15.934,15.934
2016-11-18 10:28:30,15.939,15.941,15.938,15.94
2016-11-18 10:29:00,15.938,15.942,15.938,15.939
2016-11-18 10:29:30,15.937,15.937,15.935,15.937
2016-11-18 10:30:00,15.941,15.941,15.938,15.939
2016-11-18 10:30:30,15.939,15.94,15.936,15.94
2016-11-18 10:31:00,15.944,15.944,15.939,15.94
2016-11-18 10:31:30,15.948,15.95,15.946,15.947
2016-11-18 10:32:00,15.946,15.947,15.946,15.946
2016-11-18 10:32:30,15.941,15.945,15.941,15.945
2016-11-18 10:33:00,15.943,15.945,15.942,15.942
2016-11-18 10:33:30,15.943,15.943,15.94,15.941
2016-11-18 10:34:00,15.938,15.942,15.938,15.942
2016-11-18 10:34:30,15.935,15.936,15.934,15.936
2016-11-18 10:35:00,15.939,15.939,15.937,15.937
2016-11-18 10:35:30,15.946,15.946,15.94,15.94
2016-11-18 10:36:00,15.942,15.944,15.941,15.944
2016-11-18 10:36:30,15.943,15.943,15.94,15.941
2016-11-18 10:37:00,15.945,15.946,15.944,15.944
2016-11-18 10:37:30,15.941,15.946,15.941,15.946
2016-11-18 10:38:00,15.94,15.943,15.94,15.943
2016-11-18 10:38:30,15.939,15.939,15.938,15.939
2016-11-18 10:39:00,15.938,15.94,15.936,15.94
2016-11-18 10:39:30,15.933,15.938,15.933,15.937
2016-11-18 10:40:00,15.933,15.935,15.933,15.933
2016-11-18 10:40:30,15.937,15.937,15.936,15.936
2016-11-18 10:41:00,15.937,15.939,15.937,15.939
2016-11-18 10:41:30,15.938,15.939,15.937,15.939
2016-11-18 10:42:00,15.94,15.94,15.937,15.937
2016-11-18 10:42:30,15.941,15.941,15.938,15.938
2016-11-18 10:43:00,15.941,15.942,15.939,15.939
2016-11-18 10:43:30,15.942,15.944,15.942,15.943
2016-11-18 10:44:00,15.934,15.94,15.934,15.94
2016-11-18 10:44:30,15.93,15.933,15.929,15.933
2016-11-18 10:45:00,15.932,15.933,15.931,15.931
2016-11-18 10:45:30,15.932,15.932,15.928,15.93
2016-11-18 10:46:00,15.934,15.934,15.932,15.933
2016-11-18 10:46:30,15.934,15.936,15.932,15.936
2016-11-18 10:47:00,15.932,15.935,15.932,15.935
2016-11-18 10:47:30,15.931,15.931,15.928,15.929
2016-11-18 10:48:00,15.929,15.93,15.927,15.929
2016-11-18 10:48:30,15.931,15.933,15.931,15.931
2016-11-18 10:49:00,15.927,15.934,15.927,15.931
2016-11-18 10:49:30,15.926,15.927,15.926,15.927
2016-11-18 10:50:00,15.921,15.928,15.921,15.928
2016-11-18 10:50:30,15.92,15.92,15.918,15.919
2016-11-18 10:51:00,15.921,15.924,15.92,15.92
2016-11-18 10:51:30,15.923,15.923,15.92,15.921
2016-11-18 10:52:00,15.93,15.93,15.925,15.925
2016-11-18 10:52:30,15.934,15.934,15.929,15.929
2016-11-18 10:53:00,15.938,15.938,15.936,15.937
2016-11-18 10:53:30,15.942,15.942,15.938,15.94
2016-11-18 10:54:00,15.943,15.944,15.942,15.943
2016-11-18 10:54:30,15.939,15.941,15.937,15.941
2016-11-18 10:55:00,15.939,15.941,15.938,15.941
2016-11-18 10:55:30,15.938,15.94,15.938,15.938
2016-11-18 10:56:00,15.938,15.94,15.938,15.939
2016-11-18 10:56:30,15.934,15.936,15.932,15.936
2016-11-18 10:57:00,15.93,15.933,15.93,15.933
2016-11-18 10:57:30,15.932,15.932,15.927,15.927
2016-11-18 10:58:00,15.93,15.93,15.928,15.93
2016-11-18 10:58:30,15.927,15.933,15.927,15.933
2016-11-18 10:59:00,15.926,15.927,15.924,15.924
2016-11-18 10:59:30,15.927,15.928,15.926,15.926
2016-11-18 11:00:00,15.924,15.927,15.923,15.927
2016-11-18 11:00:30,15.925,15.927,15.924,15.924
2016-11-18 11:01:00,15.923,15.925,15.921,15.923
2016-11-18 11:01:30,15.92,15.924,15.919,15.924
2016-11-18 11:02:00,15.914,15.918,15.914,15.918
2016-11-18 11:02:30,15.912,15.914,15.91,15.912
2016-11-18 11:03:00,15.907,15.911,15.907,15.91
2016-11-18 11:03:30,15.905,15.909,15.905,15.907
2016-11-18 11:04:00,15.906,15.906,15.904,15.905
2016-11-18 11:04:30,15.906,15.906,15.903,15.903
2016-11-18 11:05:00,15.907,15.907,15.905,15.907
2016-11-18 11:05:30,15.906,15.908,15.904,15.908
2016-11-18 11:06:00,15.906,15.906,15.903,15.904
2016-11-18 11:06:30,15.906,15.908,15.905,15.905
2016-11-18 11:07:00,15.901,15.906,15.901,15.906
2016-11-18 11:07:30,15.897,15.902,15.897,15.902
2016-11-18 11:08:00,15.898,15.901,15.898,15.899
2016-11-18 11:08:30,15.902,15.902,15.897,15.897
2016-11-18 11:09:00,15.902,15.902,15.899,15.901
2016-11-18 11:09:30,15.895,15.9,15.894,15.9
2016-11-18 11:10:00,15.894,15.894,15.892,15.893
2016-11-18 11:10:30,15.894,15.898,15.893,15.896
2016-11-18 11:11:00,15.89,15.893,15.89,15.893
2016-11-18 11:11:30,15.891,15.891,15.888,15.888
2016-11-18 11:12:00,15.898,15.898,15.893,15.893
2016-11-18 11:12:30,15.897,15.898,15.896,15.898
2016-11-18 11:13:00,15.899,15.899,15.896,15.899
2016-11-18 11:13:30,15.898,15.9,15.898,15.9
2016-11-18 11:14:00,15.896,15.898,15.896,15.897
2016-11-18 11:14:30,15.897,15.897,15.892,15.894
2016-11-18 11:15:00,15.894,15.897,15.894,15.895
2016-11-18 11:15:30,15.893,15.893,15.892,15.892
2016-11-18 11:16:00,15.889,15.892,15.889,15.891
2016-11-18 11:16:30,15.898,15.898,15.891,15.891
2016-11-18 11:17:00,15.895,15.899,15.895,15.897
2016-11-18 11:17:30,15.893,15.895,15.892,15.895
2016-11-18 11:18:00,15.891,15.893,15.89,15.891
2016-11-18 11:18:30,15.891,15.893,15.89,15.89
2016-11-18 11:19:00,15.888,15.89,15.887,15.89
2016-11-18 11:19:30,15.887,15.889,15.884,15.889
2016-11-18 11:20:00,15.885,15.891,15.885,15.889
2016-11-18 11:20:30,15.888,15.888,15.882,15.883
2016-11-18 11:21:00,15.89,15.89,15.889,15.889
2016-11-18 11:21:30,15.89,15.89,15.887,15.89
2016-11-18 11:22:00,15.888,15.889,15.888,15.889
2016-11-18 11:22:30,15.886,15.886,15.885,15.886
2016-11-18 11:23:00,15.884,15.887,15.884,15.886
2016-11-18 11:23:30,15.886,15.887,15.883,15.886
2016-11-18 11:24:00,15.882,15.887,15.882,15.885
2016-11-18 11:24:30,15.883,15.884,15.881,15.881
2016-11-18 11:25:00,15.887,15.887,15.885,15.885
2016-11-18 11:25:30,15.89,15.892,15.887,15.887
2016-11-18 11:26:00,15.892,15.892,15.89,15.891
2016-11-18 11:26:30,15.893,15.894,15.891,15.891
2016-11-18 11:27:00,15.899,15.899,15.896,15.896
2016-11-18 11:27:30,15.899,15.901,15.898,15.898
2016-11-18 11:28:00,15.9,15.9,15.898,15.898
2016-11-18 11:28:30,15.901,15.901,15.899,15.9
2016-11-18 11:29:00,15.897,15.903,15.897,15.902
2016-11-18 11:29:30,15.897,15.897,15.894,15.894
2016-11-18 11:30:00,15.9,15.901,15.898,15.898
2016-11-18 11:30:30,15.906,15.906,15.902,15.902
2016-11-18 11:31:00,15.909,15.911,15.906,15.906
2016-11-18 11:31:30,15.912,15.912,15.909,15.911
2016-11-18 11:32:00,15.911,15.912,15.909,15.91
2016-11-18 11:32:30,15.912,15.913,15.911,15.913
2016-11-18 11:33:00,15.905,15.911,15.905,15.911
2016-11-18 11:33:30,15.905,15.905,15.903,15.904
2016-11-18 11:34:00,15.898,15.904,15.898,15.903
2016-11-18 11:34:30,15.894,15.897,15.894,15.896
2016-11-18 11:35:00,15.898,15.898,15.894,15.894
2016-11-18 11:35:30,15.896,15.896,15.893,15.895
2016-11-18 11:36:00,15.894,15.898,15.894,15.898
2016-11-18 11:36:30,15.895,15.898,15.895,15.896
2016-11-18 11:37:00,15.898,15.9,15.897,15.897
2016-11-18 11:37:30,15.9,15.902,15.899,15.9
2016-11-18 11:38:00,15.902,15.902,15.898,15.901
2016-11-18 11:38:30,15.897,15.9,15.897,15.9
2016-11-18 11:39:00,15.896,15.897,15.894,15.896
2016-11-18 11:39:30,15.894,15.898,15.894,15.898
2016-11-18 11:40:00,15.894,15.896,15.893,15.895
2016-11-18 11:40:30,15.893,15.896,15.893,15.896
2016-11-18 11:41:00,15.896,15.896,15.892,15.894
2016-11-18 11:41:30,15.897,15.898,15.896,15.897
2016-11-18 11:42:00,15.889,15.895,15.889,15.895
2016-11-18 11:42:30,15.888,15.893,15.888,15.892
2016-11-18 11:43:00,15.894,15.894,15.89,15.89
2016-11-18 11:43:30,15.892,15.896,15.892,15.894
2016-11-18 11:44:00,15.887,15.894,15.887,15.894
2016-11-18 11:44:30,15.884,15.885,15.881,15.885
2016-11-18 11:45:00,15.879,15.881,15.879,15.881
2016-11-18 11:45:30,15.885,15.886,15.881,15.881
2016-11-18 11:46:00,15.886,15.888,15.884,15.887
2016-11-18 11:46:30,15.89,15.89,15.888,15.888
2016-11-18 11:47:00,15.887,15.89,15.887,15.89
2016-11-18 11:47:30,15.89,15.89,15.885,15.885
2016-11-18 11:48:00,15.887,15.889,15.886,15.889
2016-11-18 11:48:30,15.885,15.888,15.885,15.888
2016-11-18 11:49:00,15.888,15.889,15.885,15.885
2016-11-18 11:49:30,15.889,15.889,15.887,15.889
2016-11-18 11:50:00,15.894,15.894,15.891,15.891
2016-11-18 11:50:30,15.9,15.9,15.896,15.896
2016-11-18 11:51:00,15.902,15.903,15.901,15.902
2016-11-18 11:51:30,15.907,15.907,15.904,15.904
2016-11-18 11:52:00,15.901,15.908,15.9,15.908
2016-11-18 11:52:30,15.903,15.903,15.901,15.902
2016-11-18 11:53:00,15.906,15.906,15.902,15.902
2016-11-18 11:53:30,15.914,15.914,15.907,15.907
2016-11-18 11:54:00,15.909,15.914,15.909,15.914
2016-11-18 11:54:30,15.906,15.911,15.905,15.911
2016-11-18 11:55:00,15.902,15.905,15.902,15.904
2016-11-18 11:55:30,15.904,15.904,15.9,15.9
2016-11-18 11:56:00,15.911,15.911,15.905,15.906
2016-11-18 11:56:30,15.907,15.91,15.907,15.91
2016-11-18 11:57:00,15.91,15.911,15.906,15.906
2016-11-18 11:57:30,15.916,15.916,15.912,15.912
2016-11-18 11:58:00,15.913,15.914,15.913,15.914
2016-11-18 11:58:30,15.912,15.916,15.911,15.916
2016-11-18 11:59:00,15.907,15.909,15.905,15.909
2016-11-18 11:59:30,15.901,15.905,15.901,15.905
2016-11-18 12:00:00,15.896,15.898,15.895,15.898
2016-11-18 12:00:30,15.894,15.895,15.894,15.895
2016-11-18 12:01:00,15.891,15.895,15.891,15.895
2016-11-18 12:01:30,15.888,15.894,15.888,15.894
2016-11-18 12:02:00,15.891,15.892,15.889,15.889
2016-11-18 12:02:30,15.891,15.892,15.891,15.891
2016-11-18 12:03:00,15.893,15.896,15.893,15.894
2016-11-18 12:03:30,15.892,15.896,15.892,15.893
2016-11-18 12:04:00,15.886,15.891,15.886,15.891
2016-11-18 12:04:30,15.885,15.888,15.885,15.887
2016-11-18 12:05:00,15.887,15.887,15.884,15.884
2016-11-18 12:05:30,15.885,15.888,15.883,15.887
2016-11-18 12:06:00,15.887,15.888,15.885,15.885
2016-11-18 12:06:30,15.882,15.885,15.882,15.885
2016-11-18 12:07:00,15.884,15.884,15.882,15.884
2016-11-18 12:07:30,15.883,15.884,15.881,15.882
2016-11-18 12:08:00,15.886,15.886,15.883,15.883
2016-11-18 12:08:30,15.889,15.89,15.886,15.886
2016-11-18 12:09:00,15.892,15.893,15.888,15.888
2016-11-18 12:09:30,15.895,15.896,15.892,15.892
2016-11-18 12:10:00,15.899,15.9,15.897,15.897
2016-11-18 12:10:30,15.895,15.899,15.895,15.897
2016-11-18 12:11:00,15.896,15.896,15.893,15.895
2016-11-18 12:11:30,15.901,15.901,15.895,15.897
2016-11-18 12:12:00,15.899,15.902,15.899,15.901
2016-11-18 12:12:30,15.897,15.9,15.897,15.899
2016-11-18 12:13:00,15.894,15.895,15.892,15.895
2016-11-18 12:13:30,15.897,15.899,15.896,15.896
2016-11-18 12:14:00,15.898,15.898,15.897,15.897
2016-11-18 12:14:30,15.904,15.904,15.898,15.898
2016-11-18 12:15:00,15.904,15.904,15.902,15.903
2016-11-18 12:15:30,15.899,15.902,15.897,15.902
2016-11-18 12:16:00,15.897,15.899,15.895,15.899
2016-11-18 12:16:30,15.9,15.9,15.896,15.897
2016-11-18 12:17:00,15.901,15.902,15.898,15.898
2016-11-18 12:17:30,15.899,15.902,15.899,15.9
2016-11-18 12:18:00,15.898,15.899,15.897,15.898
2016-11-18 12:18:30,15.899,15.902,15.899,15.901
2016-11-18 12:19:00,15.9,15.9,15.898,15.9
2016-11-18 12:19:30,15.901,15.901,15.898,15.9
2016-11-18 12:20:00,15.9,15.903,15.9,15.903
2016-11-18 12:20:30,15.903,15.904,15.9,15.9
2016-11-18 12:21:00,15.9,15.901,15.899,15.901
2016-11-18 12:21:30,15.897,15.901,15.897,15.901
2016-11-18 12:22:00,15.896,15.899,15.896,15.899
2016-11-18 12:22:30,15.895,15.899,15.895,15.899
2016-11-18 12:23:00,15.897,15.897,15.893,15.895
2016-11-18 12:23:30,15.894,15.895,15.893,15.894
2016-11-18 12:24:00,15.896,15.899,15.894,15.894
2016-11-18 12:24:30,15.895,15.897,15.894,15.894
2016-11-18 12:25:00,15.894,15.896,15.894,15.896
2016-11-18 12:25:30,15.894,15.897,15.893,15.896
2016-11-18 12:26:00,15.892,15.894,15.891,15.894
2016-11-18 12:26:30,15.892,15.894,15.89,15.89
2016-11-18 12:27:00,15.887,15.892,15.886,15.892
2016-11-18 12:27:30,15.883,15.886,15.882,15.886
2016-11-18 12:28:00,15.88,15.883,15.88,15.882
2016-11-18 12:28:30,15.883,15.883,15.882,15.883
2016-11-18 12:29:00,15.882,15.884,15.882,15.883
2016-11-18 12:29:30,15.881,15.883,15.878,15.883
2016-11-18 12:30:00,15.877,15.879,15.874,15.879
2016-11-18 12:30:30,15.879,15.879,15.873,15.875
2016-11-18 12:31:00,15.873,15.875,15.871,15.875
2016-11-18 12:31:30,15.877,15.877,15.874,15.874
2016-11-18 12:32:00,15.864,15.874,15.864,15.874
2016-11-18 12:32:30,15.86,15.862,15.86,15.86
2016-11-18 12:33:00,15.86,15.864,15.86,15.86
2016-11-18 12:33:30,15.848,15.858,15.848,15.858
2016-11-18 12:34:00,15.846,15.846,15.841,15.844
2016-11-18 12:34:30,15.846,15.851,15.846,15.85
2016-11-18 12:35:00,15.831,15.842,15.829,15.842
2016-11-18 12:35:30,15.832,15.835,15.832,15.833
2016-11-18 12:36:00,15.841,15.842,15.833,15.833
2016-11-18 12:36:30,15.832,15.843,15.832,15.843
2016-11-18 12:37:00,15.832,15.832,15.825,15.829
2016-11-18 12:37:30,15.839,15.839,15.835,15.835
2016-11-18 12:38:00,15.842,15.842,15.832,15.836
2016-11-18 12:38:30,15.842,15.85,15.842,15.846
2016-11-18 12:39:00,15.844,15.846,15.837,15.837
2016-11-18 12:39:30,15.849,15.849,15.844,15.848
2016-11-18 12:40:00,15.848,15.849,15.846,15.847
2016-11-18 12:40:30,15.846,15.857,15.846,15.852
2016-11-18 12:41:00,15.855,15.855,15.847,15.849
2016-11-18 12:41:30,15.855,15.856,15.851,15.856
2016-11-18 12:42:00,15.856,15.86,15.852,15.856
2016-11-18 12:42:30,15.855,15.861,15.853,15.853
2016-11-18 12:43:00,15.864,15.864,15.857,15.857
2016-11-18 12:43:30,15.874,15.875,15.868,15.868
2016-11-18 12:44:00,15.882,15.882,15.876,15.876
2016-11-18 12:44:30,15.883,15.885,15.881,15.881
2016-11-18 12:45:00,15.885,15.885,15.881,15.881
2016-11-18 12:45:30,15.884,15.884,15.883,15.884
2016-11-18 12:46:00,15.882,15.886,15.882,15.883
2016-11-18 12:46:30,15.883,15.886,15.883,15.883
2016-11-18 12:47:00,15.886,15.889,15.885,15.885
2016-11-18 12:47:30,15.891,15.891,15.887,15.887
2016-11-18 12:48:00,15.896,15.896,15.892,15.892
2016-11-18 12:48:30,15.902,15.902,15.895,15.895
2016-11-18 12:49:00,15.908,15.908,15.904,15.904
2016-11-18 12:49:30,15.91,15.91,15.907,15.909
2016-11-18 12:50:00,15.908,15.909,15.907,15.909
2016-11-18 12:50:30,15.908,15.911,15.908,15.91
2016-11-18 12:51:00,15.909,15.91,15.906,15.907
2016-11-18 12:51:30,15.907,15.909,15.906,15.909
2016-11-18 12:52:00,15.907,15.907,15.903,15.905
2016-11-18 12:52:30,15.905,15.908,15.905,15.905
2016-11-18 12:53:00,15.902,15.903,15.899,15.903
2016-11-18 12:53:30,15.896,15.903,15.896,15.903
2016-11-18 12:54:00,15.898,15.9,15.898,15.898
2016-11-18 12:54:30,15.896,15.898,15.896,15.898
2016-11-18 12:55:00,15.895,15.895,15.893,15.893
2016-11-18 12:55:30,15.895,15.895,15.892,15.895
2016-11-18 12:56:00,15.894,15.895,15.893,15.893
2016-11-18 12:56:30,15.896,15.898,15.896,15.896
2016-11-18 12:57:00,15.892,15.894,15.891,15.894
2016-11-18 12:57:30,15.889,15.893,15.889,15.892
2016-11-18 12:58:00,15.888,15.893,15.888,15.891
2016-11-18 12:58:30,15.884,15.886,15.884,15.886
2016-11-18 12:59:00,15.882,15.883,15.881,15.883
2016-11-18 12:59:30,15.889,15.89,15.883,15.883
2016-11-18 13:00:00,15.891,15.891,15.889,15.889
