timestamp,close,high,low,open
2017-02-10 09:45:00,15.716,15.721,15.716,15.721
2017-02-10 09:45:30,15.718,15.719,15.714,15.714
2017-02-10 09:46:00,15.722,15.722,15.717,15.718
2017-02-10 09:46:30,15.722,15.722,15.721,15.722
2017-02-10 09:47:00,15.723,15.723,15.723,15.723
2017-02-10 09:47:30,15.723,15.723,15.723,15.723
2017-02-10 09:48:00,15.725,15.725,15.724,15.724
2017-02-10 09:48:30,15.724,15.726,15.724,15.725
2017-02-10 09:49:00,15.723,15.724,15.723,15.724
2017-02-10 09:49:30,15.724,15.724,15.724,15.724
2017-02-10 09:50:00,15.724,15.724,15.723,15.724
2017-02-10 09:50:30,15.724,15.724,15.724,15.724
2017-02-10 09:51:00,15.725,15.725,15.724,15.724
2017-02-10 09:51:30,15.724,15.726,15.724,15.726
2017-02-10 09:52:00,15.726,15.726,15.724,15.724
2017-02-10 09:52:30,15.726,15.726,15.725,15.725
2017-02-10 09:53:00,15.726,15.726,15.725,15.726
2017-02-10 09:53:30,15.725,15.725,15.725,15.725
2017-02-10 09:54:00,15.724,15.726,15.724,15.725
2017-02-10 09:54:30,15.725,15.725,15.724,15.725
2017-02-10 09:55:00,15.724,15.725,15.724,15.725
2017-02-10 09:55:30,15.723,15.725,15.723,15.725
2017-02-10 09:56:00,15.723,15.724,15.722,15.723
2017-02-10 09:56:30,15.723,15.725,15.723,15.723
2017-02-10 09:57:00,15.722,15.723,15.722,15.723
2017-02-10 09:57:30,15.723,15.723,15.721,15.721
2017-02-10 09:58:00,15.723,15.723,15.721,15.722
2017-02-10 09:58:30,15.724,15.724,15.723,15.724
2017-02-10 09:59:00,15.723,15.724,15.723,15.723
2017-02-10 09:59:30,15.725,15.725,15.724,15.724
2017-02-10 10:00:00,15.725,15.726,15.724,15.724
2017-02-10 10:00:30,15.726,15.726,15.725,15.726
2017-02-10 10:01:00,15.727,15.727,15.726,15.726
2017-02-10 10:01:30,15.726,15.727,15.726,15.727
2017-02-10 10:02:00,15.73,15.73,15.727,15.727
2017-02-10 10:02:30,15.729,15.73,15.729,15.729
2017-02-10 10:03:00,15.726,15.729,15.726,15.729
2017-02-10 10:03:30,15.728,15.729,15.727,15.727
2017-02-10 10:04:00,15.727,15.728,15.726,15.728
2017-02-10 10:04:30,15.728,15.729,15.728,15.728
2017-02-10 10:05:00,15.727,15.728,15.727,15.728
2017-02-10 10:05:30,15.728,15.728,15.727,15.728
2017-02-10 10:06:00,15.727,15.728,15.727,15.728
2017-02-10 10:06:30,15.726,15.727,15.726,15.727
2017-02-10 10:07:00,15.726,15.726,15.725,15.725
2017-02-10 10:07:30,15.725,15.725,15.724,15.725
2017-02-10 10:08:00,15.725,15.725,15.725,15.725
2017-02-10 10:08:30,15.725,15.725,15.724,15.725
2017-02-10 10:09:00,15.725,15.726,15.725,15.726
2017-02-10 10:09:30,15.724,15.725,15.724,15.725
2017-02-10 10:10:00,15.725,15.725,15.724,15.724
2017-02-10 10:10:30,15.724,15.725,15.724,15.725
2017-02-10 10:11:00,15.723,15.724,15.723,15.724
2017-02-10 10:11:30,15.724,15.724,15.722,15.722
2017-02-10 10:12:00,15.722,15.723,15.722,15.723
2017-02-10 10:12:30,15.721,15.722,15.721,15.722
2017-02-10 10:13:00,15.722,15.722,15.721,15.722
2017-02-10 10:13:30,15.721,15.722,15.721,15.722
2017-02-10 10:14:00,15.722,15.723,15.722,15.722
2017-02-10 10:14:30,15.722,15.722,15.721,15.722
2017-02-10 10:15:00,15.725,15.725,15.723,15.723
2017-02-10 10:15:30,15.727,15.727,15.725,15.725
2017-02-10 10:16:00,15.727,15.728,15.727,15.728
2017-02-10 10:16:30,15.726,15.726,15.725,15.726
2017-02-10 10:17:00,15.729,15.729,15.727,15.727
2017-02-10 10:17:30,15.728,15.728,15.727,15.728
2017-02-10 10:18:00,15.728,15.728,15.727,15.727
2017-02-10 10:18:30,15.727,15.728,15.727,15.727
2017-02-10 10:19:00,15.729,15.729,15.727,15.727
2017-02-10 10:19:30,15.729,15.73,15.729,15.729
2017-02-10 10:20:00,15.728,15.73,15.728,15.729
2017-02-10 10:20:30,15.729,15.729,15.728,15.728
2017-02-10 10:21:00,15.729,15.729,15.728,15.729
2017-02-10 10:21:30,15.726,15.728,15.726,15.728
2017-02-10 10:22:00,15.725,15.726,15.725,15.726
2017-02-10 10:22:30,15.725,15.726,15.725,15.726
2017-02-10 10:23:00,15.725,15.725,15.725,15.725
2017-02-10 10:23:30,15.726,15.726,15.725,15.725
2017-02-10 10:24:00,15.728,15.728,15.726,15.726
2017-02-10 10:24:30,15.727,15.727,15.727,15.727
2017-02-10 10:25:00,15.723,15.726,15.723,15.726
2017-02-10 10:25:30,15.725,15.725,15.723,15.723
2017-02-10 10:26:00,15.724,15.725,15.724,15.724
2017-02-10 10:26:30,15.724,15.724,15.723,15.723
2017-02-10 10:27:00,15.725,15.725,15.725,15.725
2017-02-10 10:27:30,15.728,15.728,15.726,15.726
2017-02-10 10:28:00,15.729,15.73,15.728,15.728
2017-02-10 10:28:30,15.727,15.73,15.727,15.73
2017-02-10 10:29:00,15.729,15.729,15.727,15.727
2017-02-10 10:29:30,15.733,15.733,15.73,15.73
2017-02-10 10:30:00,15.733,15.734,15.733,15.734
2017-02-10 10:30:30,15.736,15.736,15.734,15.734
2017-02-10 10:31:00,15.736,15.737,15.736,15.737
2017-02-10 10:31:30,15.736,15.736,15.735,15.735
2017-02-10 10:32:00,15.736,15.737,15.736,15.736
2017-02-10 10:32:30,15.736,15.736,15.735,15.736
2017-02-10 10:33:00,15.735,15.737,15.735,15.737
2017-02-10 10:33:30,15.737,15.737,15.736,15.736
2017-02-10 10:34:00,15.74,15.74,15.738,15.738
2017-02-10 10:34:30,15.736,15.739,15.736,15.739
2017-02-10 10:35:00,15.734,15.735,15.734,15.735
2017-02-10 10:35:30,15.735,15.735,15.734,15.735
2017-02-10 10:36:00,15.734,15.735,15.734,15.735
2017-02-10 10:36:30,15.735,15.735,15.734,15.734
2017-02-10 10:37:00,15.733,15.734,15.733,15.734
2017-02-10 10:37:30,15.734,15.734,15.733,15.734
2017-02-10 10:38:00,15.732,15.733,15.732,15.733
2017-02-10 10:38:30,15.731,15.732,15.731,15.732
2017-02-10 10:39:00,15.732,15.732,15.73,15.73
2017-02-10 10:39:30,15.732,15.732,15.731,15.732
2017-02-10 10:40:00,15.734,15.734,15.732,15.732
2017-02-10 10:40:30,15.733,15.734,15.733,15.734
2017-02-10 10:41:00,15.733,15.733,15.732,15.732
2017-02-10 10:41:30,15.731,15.733,15.731,15.733
2017-02-10 10:42:00,15.732,15.732,15.731,15.732
2017-02-10 10:42:30,15.731,15.732,15.731,15.732
2017-02-10 10:43:00,15.729,15.732,15.729,15.732
2017-02-10 10:43:30,15.73,15.73,15.729,15.729
2017-02-10 10:44:00,15.73,15.73,15.73,15.73
2017-02-10 10:44:30,15.731,15.731,15.73,15.73
2017-02-10 10:45:00,15.731,15.731,15.729,15.73
2017-02-10 10:45:30,15.729,15.731,15.729,15.731
2017-02-10 10:46:00,15.727,15.729,15.727,15.729
2017-02-10 10:46:30,15.727,15.728,15.727,15.727
2017-02-10 10:47:00,15.729,15.729,15.726,15.726
2017-02-10 10:47:30,15.73,15.73,15.729,15.729
2017-02-10 10:48:00,15.73,15.731,15.73,15.73
2017-02-10 10:48:30,15.731,15.731,15.73,15.73
2017-02-10 10:49:00,15.732,15.732,15.732,15.732
2017-02-10 10:49:30,15.731,15.732,15.731,15.732
2017-02-10 10:50:00,15.73,15.731,15.729,15.731
2017-02-10 10:50:30,15.728,15.729,15.728,15.729
2017-02-10 10:51:00,15.729,15.729,15.728,15.729
2017-02-10 10:51:30,15.729,15.729,15.728,15.729
2017-02-10 10:52:00,15.73,15.73,15.729,15.729
2017-02-10 10:52:30,15.727,15.729,15.727,15.729
2017-02-10 10:53:00,15.729,15.729,15.728,15.728
2017-02-10 10:53:30,15.73,15.73,15.728,15.728
2017-02-10 10:54:00,15.73,15.73,15.73,15.73
2017-02-10 10:54:30,15.732,15.732,15.73,15.73
2017-02-10 10:55:00,15.73,15.731,15.73,15.731
2017-02-10 10:55:30,15.729,15.729,15.728,15.729
2017-02-10 10:56:00,15.732,15.732,15.729,15.729
2017-02-10 10:56:30,15.731,15.732,15.73,15.732
2017-02-10 10:57:00,15.731,15.731,15.73,15.73
2017-02-10 10:57:30,15.73,15.731,15.729,15.731
2017-02-10 10:58:00,15.73,15.731,15.73,15.731
2017-02-10 10:58:30,15.73,15.731,15.729,15.729
2017-02-10 10:59:00,15.729,15.731,15.729,15.731
2017-02-10 10:59:30,15.731,15.731,15.729,15.729
2017-02-10 11:00:00,15.733,15.733,15.731,15.731
2017-02-10 11:00:30,15.732,15.733,15.732,15.732
2017-02-10 11:01:00,15.734,15.734,15.732,15.732
2017-02-10 11:01:30,15.734,15.735,15.734,15.734
2017-02-10 11:02:00,15.735,15.735,15.734,15.734
2017-02-10 11:02:30,15.737,15.737,15.735,15.736
2017-02-10 11:03:00,15.736,15.738,15.736,15.737
2017-02-10 11:03:30,15.737,15.738,15.736,15.736
2017-02-10 11:04:00,15.734,15.736,15.734,15.736
2017-02-10 11:04:30,15.732,15.734,15.732,15.734
2017-02-10 11:05:00,15.729,15.733,15.729,15.733
2017-02-10 11:05:30,15.73,15.731,15.73,15.73
2017-02-10 11:06:00,15.731,15.731,15.729,15.729
2017-02-10 11:06:30,15.731,15.731,15.73,15.731
2017-02-10 11:07:00,15.734,15.734,15.731,15.731
2017-02-10 11:07:30,15.735,15.736,15.735,15.735
2017-02-10 11:08:00,15.733,15.734,15.733,15.733
2017-02-10 11:08:30,15.733,15.734,15.733,15.733
2017-02-10 11:09:00,15.732,15.733,15.732,15.733
2017-02-10 11:09:30,15.733,15.734,15.732,15.732
2017-02-10 11:10:00,15.73,15.733,15.73,15.733
2017-02-10 11:10:30,15.73,15.73,15.729,15.729
2017-02-10 11:11:00,15.731,15.731,15.73,15.73
2017-02-10 11:11:30,15.731,15.731,15.73,15.731
2017-02-10 11:12:00,15.731,15.732,15.731,15.732
2017-02-10 11:12:30,15.733,15.733,15.731,15.731
2017-02-10 11:13:00,15.73,15.734,15.73,15.734
2017-02-10 11:13:30,15.733,15.733,15.73,15.73
2017-02-10 11:14:00,15.735,15.735,15.734,15.734
2017-02-10 11:14:30,15.736,15.736,15.735,15.735
2017-02-10 11:15:00,15.734,15.735,15.734,15.735
2017-02-10 11:15:30,15.732,15.734,15.732,15.734
2017-02-10 11:16:00,15.732,15.732,15.731,15.732
2017-02-10 11:16:30,15.731,15.732,15.731,15.732
2017-02-10 11:17:00,15.732,15.732,15.732,15.732
2017-02-10 11:17:30,15.731,15.732,15.731,15.731
2017-02-10 11:18:00,15.729,15.731,15.729,15.731
2017-02-10 11:18:30,15.727,15.728,15.727,15.728
2017-02-10 11:19:00,15.725,15.728,15.725,15.728
2017-02-10 11:19:30,15.726,15.726,15.724,15.724
2017-02-10 11:20:00,15.727,15.727,15.726,15.726
2017-02-10 11:20:30,15.729,15.729,15.727,15.727
2017-02-10 11:21:00,15.728,15.729,15.728,15.729
2017-02-10 11:21:30,15.728,15.729,15.728,15.729
2017-02-10 11:22:00,15.73,15.73,15.728,15.728
2017-02-10 11:22:30,15.73,15.73,15.728,15.729
2017-02-10 11:23:00,15.732,15.732,15.731,15.731
2017-02-10 11:23:30,15.731,15.732,15.731,15.731
2017-02-10 11:24:00,15.731,15.732,15.731,15.731
2017-02-10 11:24:30,15.729,15.73,15.729,15.73
2017-02-10 11:25:00,15.73,15.731,15.729,15.729
2017-02-10 11:25:30,15.73,15.73,15.729,15.729
2017-02-10 11:26:00,15.729,15.73,15.729,15.73
2017-02-10 11:26:30,15.729,15.729,15.729,15.729
2017-02-10 11:27:00,15.729,15.729,15.728,15.729
2017-02-10 11:27:30,15.729,15.73,15.729,15.729
2017-02-10 11:28:00,15.727,15.728,15.727,15.728
2017-02-10 11:28:30,15.726,15.728,15.726,15.728
2017-02-10 11:29:00,15.724,15.725,15.724,15.725
2017-02-10 11:29:30,15.723,15.725,15.723,15.725
2017-02-10 11:30:00,15.721,15.722,15.721,15.722
2017-02-10 11:30:30,15.722,15.722,15.721,15.722
2017-02-10 11:31:00,15.722,15.723,15.722,15.723
2017-02-10 11:31:30,15.722,15.722,15.721,15.722
2017-02-10 11:32:00,15.721,15.722,15.721,15.722
2017-02-10 11:32:30,15.72,15.722,15.72,15.722
2017-02-10 11:33:00,15.723,15.723,15.721,15.721
2017-02-10 11:33:30,15.721,15.722,15.721,15.722
2017-02-10 11:34:00,15.72,15.721,15.72,15.721
2017-02-10 11:34:30,15.717,15.721,15.717,15.721
2017-02-10 11:35:00,15.721,15.721,15.717,15.717
2017-02-10 11:35:30,15.723,15.723,15.722,15.722
2017-02-10 11:36:00,15.723,15.724,15.722,15.723
2017-02-10 11:36:30,15.722,15.723,15.721,15.723
2017-02-10 11:37:00,15.724,15.724,15.721,15.721
2017-02-10 11:37:30,15.723,15.723,15.722,15.723
2017-02-10 11:38:00,15.724,15.724,15.723,15.724
2017-02-10 11:38:30,15.723,15.724,15.723,15.724
2017-02-10 11:39:00,15.723,15.723,15.722,15.723
2017-02-10 11:39:30,15.722,15.723,15.722,15.723
2017-02-10 11:40:00,15.722,15.723,15.722,15.723
2017-02-10 11:40:30,15.722,15.722,15.72,15.721
2017-02-10 11:41:00,15.723,15.723,15.722,15.723
2017-02-10 11:41:30,15.724,15.725,15.724,15.724
2017-02-10 11:42:00,15.723,15.724,15.723,15.723
2017-02-10 11:42:30,15.724,15.725,15.724,15.724
2017-02-10 11:43:00,15.725,15.725,15.723,15.723
2017-02-10 11:43:30,15.724,15.724,15.724,15.724
2017-02-10 11:44:00,15.723,15.723,15.723,15.723
2017-02-10 11:44:30,15.722,15.723,15.722,15.722
2017-02-10 11:45:00,15.721,15.722,15.721,15.722
2017-02-10 11:45:30,15.722,15.722,15.72,15.72
2017-02-10 11:46:00,15.724,15.724,15.723,15.723
2017-02-10 11:46:30,15.725,15.725,15.724,15.724
2017-02-10 11:47:00,15.725,15.725,15.724,15.724
2017-02-10 11:47:30,15.724,15.725,15.724,15.725
2017-02-10 11:48:00,15.726,15.726,15.724,15.724
2017-02-10 11:48:30,15.727,15.727,15.726,15.726
2017-02-10 11:49:00,15.727,15.727,15.726,15.727
2017-02-10 11:49:30,15.726,15.727,15.726,15.727
2017-02-10 11:50:00,15.728,15.728,15.726,15.727
2017-02-10 11:50:30,15.727,15.727,15.726,15.727
2017-02-10 11:51:00,15.729,15.729,15.728,15.728
2017-02-10 11:51:30,15.73,15.73,15.729,15.729
2017-02-10 11:52:00,15.728,15.73,15.728,15.73
2017-02-10 11:52:30,15.73,15.73,15.727,15.727
2017-02-10 11:53:00,15.731,15.732,15.731,15.731
2017-02-10 11:53:30,15.731,15.731,15.73,15.731
2017-02-10 11:54:00,15.731,15.731,15.73,15.731
2017-02-10 11:54:30,15.732,15.732,15.731,15.731
2017-02-10 11:55:00,15.731,15.731,15.73,15.731
2017-02-10 11:55:30,15.729,15.731,15.729,15.731
2017-02-10 11:56:00,15.73,15.73,15.729,15.73
2017-02-10 11:56:30,15.73,15.73,15.729,15.73
2017-02-10 11:57:00,15.73,15.731,15.73,15.73
2017-02-10 11:57:30,15.729,15.73,15.729,15.73
2017-02-10 11:58:00,15.727,15.729,15.726,15.729
2017-02-10 11:58:30,15.726,15.727,15.725,15.727
2017-02-10 11:59:00,15.726,15.727,15.726,15.727
2017-02-10 11:59:30,15.726,15.728,15.726,15.727
2017-02-10 12:00:00,15.73,15.73,15.727,15.727
2017-02-10 12:00:30,15.731,15.731,15.73,15.73
2017-02-10 12:01:00,15.731,15.731,15.73,15.731
2017-02-10 12:01:30,15.73,15.73,15.73,15.73
2017-02-10 12:02:00,15.73,15.731,15.73,15.73
2017-02-10 12:02:30,15.73,15.731,15.73,15.73
2017-02-10 12:03:00,15.729,15.731,15.729,15.731
2017-02-10 12:03:30,15.731,15.731,15.729,15.729
2017-02-10 12:04:00,15.732,15.732,15.731,15.732
2017-02-10 12:04:30,15.731,15.731,15.729,15.731
2017-02-10 12:05:00,15.731,15.731,15.731,15.731
2017-02-10 12:05:30,15.73,15.73,15.729,15.73
2017-02-10 12:06:00,15.732,15.732,15.729,15.729
2017-02-10 12:06:30,15.733,15.734,15.732,15.732
2017-02-10 12:07:00,15.733,15.734,15.733,15.734
2017-02-10 12:07:30,15.733,15.734,15.732,15.734
2017-02-10 12:08:00,15.733,15.733,15.732,15.733
2017-02-10 12:08:30,15.732,15.734,15.732,15.733
2017-02-10 12:09:00,15.731,15.733,15.731,15.733
2017-02-10 12:09:30,15.73,15.731,15.73,15.731
2017-02-10 12:10:00,15.73,15.73,15.729,15.73
2017-02-10 12:10:30,15.729,15.731,15.729,15.73
2017-02-10 12:11:00,15.732,15.732,15.729,15.73
2017-02-10 12:11:30,15.731,15.732,15.73,15.731
2017-02-10 12:12:00,15.732,15.732,15.731,15.732
2017-02-10 12:12:30,15.729,15.731,15.729,15.731
2017-02-10 12:13:00,15.726,15.728,15.726,15.728
2017-02-10 12:13:30,15.727,15.727,15.726,15.726
2017-02-10 12:14:00,15.728,15.728,15.727,15.728
2017-02-10 12:14:30,15.728,15.729,15.728,15.729
2017-02-10 12:15:00,15.728,15.729,15.727,15.729
2017-02-10 12:15:30,15.728,15.728,15.726,15.727
2017-02-10 12:16:00,15.726,15.728,15.726,15.727
2017-02-10 12:16:30,15.725,15.726,15.725,15.726
2017-02-10 12:17:00,15.724,15.725,15.724,15.725
2017-02-10 12:17:30,15.723,15.724,15.723,15.724
2017-02-10 12:18:00,15.723,15.724,15.723,15.724
2017-02-10 12:18:30,15.723,15.724,15.723,15.723
2017-02-10 12:19:00,15.724,15.724,15.724,15.724
2017-02-10 12:19:30,15.722,15.723,15.722,15.723
2017-02-10 12:20:00,15.725,15.725,15.723,15.723
2017-02-10 12:20:30,15.724,15.725,15.724,15.725
2017-02-10 12:21:00,15.724,15.724,15.723,15.724
2017-02-10 12:21:30,15.724,15.725,15.723,15.724
2017-02-10 12:22:00,15.724,15.724,15.723,15.723
2017-02-10 12:22:30,15.722,15.723,15.722,15.723
2017-02-10 12:23:00,15.726,15.726,15.723,15.723
2017-02-10 12:23:30,15.724,15.726,15.724,15.726
2017-02-10 12:24:00,15.724,15.725,15.724,15.725
2017-02-10 12:24:30,15.726,15.726,15.724,15.724
2017-02-10 12:25:00,15.729,15.729,15.727,15.727
2017-02-10 12:25:30,15.729,15.729,15.728,15.729
2017-02-10 12:26:00,15.729,15.729,15.727,15.729
2017-02-10 12:26:30,15.729,15.729,15.729,15.729
2017-02-10 12:27:00,15.729,15.73,15.729,15.729
2017-02-10 12:27:30,15.73,15.73,15.728,15.729
2017-02-10 12:28:00,15.73,15.73,15.73,15.73
2017-02-10 12:28:30,15.727,15.729,15.727,15.729
2017-02-10 12:29:00,15.726,15.727,15.726,15.727
2017-02-10 12:29:30,15.729,15.729,15.726,15.726
2017-02-10 12:30:00,15.727,15.728,15.727,15.728
2017-02-10 12:30:30,15.728,15.729,15.728,15.728
2017-02-10 12:31:00,15.723,15.727,15.723,15.727
2017-02-10 12:31:30,15.725,15.725,15.723,15.723
2017-02-10 12:32:00,15.723,15.725,15.723,15.724
2017-02-10 12:32:30,15.723,15.724,15.723,15.724
2017-02-10 12:33:00,15.724,15.725,15.723,15.724
2017-02-10 12:33:30,15.724,15.725,15.724,15.725
2017-02-10 12:34:00,15.723,15.724,15.723,15.724
2017-02-10 12:34:30,15.725,15.725,15.724,15.724
2017-02-10 12:35:00,15.727,15.727,15.725,15.725
2017-02-10 12:35:30,15.723,15.726,15.723,15.726
2017-02-10 12:36:00,15.72,15.723,15.72,15.723
2017-02-10 12:36:30,15.72,15.721,15.72,15.721
2017-02-10 12:37:00,15.713,15.719,15.713,15.719
2017-02-10 12:37:30,15.714,15.717,15.714,15.716
2017-02-10 12:38:00,15.719,15.719,15.709,15.71
2017-02-10 12:38:30,15.721,15.721,15.717,15.719
2017-02-10 12:39:00,15.716,15.721,15.716,15.721
2017-02-10 12:39:30,15.718,15.719,15.715,15.719
2017-02-10 12:40:00,15.715,15.719,15.715,15.719
2017-02-10 12:40:30,15.717,15.719,15.715,15.715
2017-02-10 12:41:00,15.711,15.719,15.711,15.719
2017-02-10 12:41:30,15.715,15.717,15.713,15.714
2017-02-10 12:42:00,15.717,15.719,15.716,15.716
2017-02-10 12:42:30,15.718,15.719,15.716,15.719
2017-02-10 12:43:00,15.715,15.718,15.713,15.718
2017-02-10 12:43:30,15.718,15.718,15.714,15.716
2017-02-10 12:44:00,15.72,15.72,15.718,15.718
2017-02-10 12:44:30,15.713,15.718,15.713,15.718
2017-02-10 12:45:00,15.72,15.72,15.713,15.713
2017-02-10 12:45:30,15.716,15.721,15.716,15.721
2017-02-10 12:46:00,15.709,15.714,15.709,15.714
2017-02-10 12:46:30,15.708,15.708,15.703,15.705
2017-02-10 12:47:00,15.698,15.709,15.698,15.709
2017-02-10 12:47:30,15.696,15.698,15.694,15.698
2017-02-10 12:48:00,15.691,15.693,15.689,15.693
2017-02-10 12:48:30,15.691,15.691,15.685,15.688
2017-02-10 12:49:00,15.687,15.691,15.687,15.691
2017-02-10 12:49:30,15.682,15.688,15.682,15.685
2017-02-10 12:50:00,15.681,15.684,15.68,15.681
2017-02-10 12:50:30,15.673,15.679,15.673,15.679
2017-02-10 12:51:00,15.684,15.684,15.67,15.67
2017-02-10 12:51:30,15.677,15.681,15.677,15.681
2017-02-10 12:52:00,15.671,15.676,15.669,15.674
2017-02-10 12:52:30,15.675,15.679,15.67,15.67
2017-02-10 12:53:00,15.671,15.676,15.669,15.676
2017-02-10 12:53:30,15.673,15.674,15.669,15.674
2017-02-10 12:54:00,15.678,15.678,15.674,15.675
2017-02-10 12:54:30,15.676,15.68,15.676,15.678
2017-02-10 12:55:00,15.676,15.676,15.673,15.673
2017-02-10 12:55:30,15.68,15.68,15.674,15.674
2017-02-10 12:56:00,15.678,15.686,15.678,15.683
2017-02-10 12:56:30,15.676,15.681,15.674,15.681
2017-02-10 12:57:00,15.667,15.679,15.667,15.679
2017-02-10 12:57:30,15.67,15.67,15.664,15.665
2017-02-10 12:58:00,15.672,15.674,15.672,15.673
2017-02-10 12:58:30,15.668,15.669,15.666,15.668
2017-02-10 12:59:00,15.676,15.676,15.671,15.671
2017-02-10 12:59:30,15.679,15.68,15.675,15.68
2017-02-10 13:00:00,15.673,15.677,15.673,15.677
