timestamp,close,high,low,open
2016-12-09 10:42:00,16.099,16.101,16.097,16.101
2016-12-09 10:42:30,16.09,16.097,16.09,16.097
2016-12-09 10:43:00,16.085,16.092,16.085,16.092
2016-12-09 10:43:30,16.07,16.081,16.069,16.081
2016-12-09 10:44:00,16.041,16.072,16.041,16.072
2016-12-09 10:44:30,16.049,16.049,16.035,16.041
2016-12-09 10:45:00,16.061,16.061,16.042,16.051
2016-12-09 10:45:30,16.067,16.07,16.063,16.07
2016-12-09 10:46:00,16.04,16.06,16.04,16.06
2016-12-09 10:46:30,16.055,16.063,16.049,16.049
2016-12-09 10:47:00,16.062,16.062,16.048,16.048
2016-12-09 10:47:30,16.052,16.067,16.052,16.061
2016-12-09 10:48:00,16.052,16.061,16.052,16.054
2016-12-09 10:48:30,16.035,16.052,16.035,16.052
2016-12-09 10:49:00,16.018,16.046,16.018,16.042
2016-12-09 10:49:30,15.988,16.008,15.988,16.008
2016-12-09 10:50:00,15.996,15.996,15.978,15.978
2016-12-09 10:50:30,16.012,16.013,15.998,15.998
2016-12-09 10:51:00,16.015,16.023,16.015,16.02
2016-12-09 10:51:30,15.991,16.007,15.99,16.007
2016-12-09 10:52:00,15.986,15.989,15.977,15.985
2016-12-09 10:52:30,15.966,15.975,15.966,15.975
2016-12-09 10:53:00,15.971,15.977,15.965,15.972
2016-12-09 10:53:30,15.945,15.965,15.945,15.962
2016-12-09 10:54:00,15.951,15.956,15.946,15.946
2016-12-09 10:54:30,15.954,15.963,15.953,15.954
2016-12-09 10:55:00,15.95,15.959,15.945,15.945
2016-12-09 10:55:30,15.95,15.953,15.94,15.94
2016-12-09 10:56:00,15.918,15.946,15.918,15.946
2016-12-09 10:56:30,15.894,15.914,15.894,15.914
2016-12-09 10:57:00,15.88,15.901,15.88,15.901
2016-12-09 10:57:30,15.894,15.894,15.872,15.872
2016-12-09 10:58:00,15.893,15.893,15.885,15.885
2016-12-09 10:58:30,15.91,15.91,15.892,15.892
2016-12-09 10:59:00,15.908,15.917,15.908,15.909
2016-12-09 10:59:30,15.911,15.913,15.9,15.913
2016-12-09 11:00:00,15.914,15.915,15.906,15.908
2016-12-09 11:00:30,15.911,15.921,15.911,15.917
2016-12-09 11:01:00,15.904,15.921,15.904,15.921
2016-12-09 11:01:30,15.892,15.902,15.889,15.898
2016-12-09 11:02:00,15.901,15.906,15.896,15.897
2016-12-09 11:02:30,15.901,15.919,15.901,15.909
2016-12-09 11:03:00,15.887,15.901,15.884,15.901
2016-12-09 11:03:30,15.889,15.889,15.872,15.881
2016-12-09 11:04:00,15.901,15.903,15.892,15.898
2016-12-09 11:04:30,15.891,15.906,15.891,15.906
2016-12-09 11:05:00,15.911,15.911,15.895,15.898
2016-12-09 11:05:30,15.918,15.923,15.905,15.905
2016-12-09 11:06:00,15.911,15.92,15.905,15.92
2016-12-09 11:06:30,15.911,15.917,15.909,15.917
2016-12-09 11:07:00,15.916,15.916,15.901,15.915
2016-12-09 11:07:30,15.912,15.918,15.912,15.916
2016-12-09 11:08:00,15.909,15.913,15.902,15.902
2016-12-09 11:08:30,15.894,15.912,15.894,15.906
2016-12-09 11:09:00,15.877,15.893,15.877,15.892
2016-12-09 11:09:30,15.883,15.887,15.87,15.87
2016-12-09 11:10:00,15.89,15.89,15.884,15.884
2016-12-09 11:10:30,15.891,15.9,15.891,15.897
2016-12-09 11:11:00,15.885,15.9,15.885,15.9
2016-12-09 11:11:30,15.885,15.89,15.878,15.89
2016-12-09 11:12:00,15.883,15.889,15.874,15.889
2016-12-09 11:12:30,15.892,15.892,15.883,15.883
2016-12-09 11:13:00,15.897,15.897,15.889,15.891
2016-12-09 11:13:30,15.895,15.895,15.883,15.891
2016-12-09 11:14:00,15.895,15.914,15.895,15.904
2016-12-09 11:14:30,15.91,15.91,15.891,15.891
2016-12-09 11:15:00,15.906,15.913,15.901,15.907
2016-12-09 11:15:30,15.916,15.925,15.913,15.913
2016-12-09 11:16:00,15.922,15.932,15.921,15.921
2016-12-09 11:16:30,15.916,15.93,15.916,15.93
2016-12-09 11:17:00,15.916,15.921,15.912,15.912
2016-12-09 11:17:30,15.901,15.912,15.901,15.912
2016-12-09 11:18:00,15.905,15.911,15.904,15.904
2016-12-09 11:18:30,15.905,15.906,15.899,15.899
2016-12-09 11:19:00,15.906,15.906,15.898,15.9
2016-12-09 11:19:30,15.896,15.9,15.886,15.9
2016-12-09 11:20:00,15.867,15.886,15.867,15.886
2016-12-09 11:20:30,15.857,15.866,15.857,15.861
2016-12-09 11:21:00,15.861,15.861,15.85,15.859
2016-12-09 11:21:30,15.854,15.866,15.854,15.866
2016-12-09 11:22:00,15.854,15.863,15.851,15.851
2016-12-09 11:22:30,15.853,15.853,15.843,15.844
2016-12-09 11:23:00,15.858,15.862,15.854,15.854
2016-12-09 11:23:30,15.874,15.874,15.862,15.862
2016-12-09 11:24:00,15.87,15.878,15.869,15.869
2016-12-09 11:24:30,15.86,15.867,15.858,15.867
2016-12-09 11:25:00,15.861,15.868,15.856,15.856
2016-12-09 11:25:30,15.87,15.871,15.856,15.871
2016-12-09 11:26:00,15.875,15.886,15.875,15.879
2016-12-09 11:26:30,15.859,15.879,15.859,15.866
2016-12-09 11:27:00,15.853,15.86,15.844,15.85
2016-12-09 11:27:30,15.852,15.852,15.846,15.85
2016-12-09 11:28:00,15.844,15.848,15.842,15.842
2016-12-09 11:28:30,15.825,15.85,15.824,15.85
2016-12-09 11:29:00,15.824,15.835,15.824,15.835
2016-12-09 11:29:30,15.835,15.835,15.814,15.82
2016-12-09 11:30:00,15.832,15.837,15.821,15.837
2016-12-09 11:30:30,15.83,15.83,15.816,15.825
2016-12-09 11:31:00,15.825,15.838,15.825,15.829
2016-12-09 11:31:30,15.844,15.846,15.835,15.835
2016-12-09 11:32:00,15.87,15.87,15.848,15.848
2016-12-09 11:32:30,15.861,15.862,15.857,15.862
2016-12-09 11:33:00,15.879,15.879,15.855,15.855
2016-12-09 11:33:30,15.887,15.887,15.875,15.875
2016-12-09 11:34:00,15.887,15.892,15.883,15.883
2016-12-09 11:34:30,15.884,15.884,15.876,15.881
2016-12-09 11:35:00,15.889,15.892,15.886,15.891
2016-12-09 11:35:30,15.899,15.899,15.882,15.882
2016-12-09 11:36:00,15.886,15.903,15.886,15.903
2016-12-09 11:36:30,15.879,15.889,15.875,15.882
2016-12-09 11:37:00,15.867,15.877,15.867,15.871
2016-12-09 11:37:30,15.849,15.865,15.849,15.865
2016-12-09 11:38:00,15.858,15.858,15.845,15.85
2016-12-09 11:38:30,15.868,15.868,15.849,15.861
2016-12-09 11:39:00,15.861,15.871,15.861,15.871
2016-12-09 11:39:30,15.857,15.858,15.856,15.858
2016-12-09 11:40:00,15.828,15.849,15.828,15.849
2016-12-09 11:40:30,15.827,15.832,15.824,15.824
2016-12-09 11:41:00,15.816,15.83,15.816,15.827
2016-12-09 11:41:30,15.8,15.812,15.8,15.811
2016-12-09 11:42:00,15.789,15.807,15.789,15.807
2016-12-09 11:42:30,15.803,15.806,15.793,15.793
2016-12-09 11:43:00,15.81,15.81,15.796,15.796
2016-12-09 11:43:30,15.805,15.812,15.797,15.812
2016-12-09 11:44:00,15.814,15.823,15.813,15.813
2016-12-09 11:44:30,15.815,15.817,15.806,15.808
2016-12-09 11:45:00,15.829,15.831,15.814,15.814
2016-12-09 11:45:30,15.832,15.835,15.825,15.835
2016-12-09 11:46:00,15.84,15.84,15.818,15.825
2016-12-09 11:46:30,15.848,15.853,15.841,15.841
2016-12-09 11:47:00,15.87,15.87,15.857,15.857
2016-12-09 11:47:30,15.906,15.906,15.878,15.878
2016-12-09 11:48:00,15.908,15.908,15.899,15.908
2016-12-09 11:48:30,15.905,15.906,15.897,15.906
2016-12-09 11:49:00,15.901,15.906,15.9,15.906
2016-12-09 11:49:30,15.902,15.902,15.896,15.896
2016-12-09 11:50:00,15.888,15.892,15.88,15.892
2016-12-09 11:50:30,15.867,15.892,15.867,15.892
2016-12-09 11:51:00,15.874,15.878,15.867,15.869
2016-12-09 11:51:30,15.886,15.886,15.872,15.879
2016-12-09 11:52:00,15.881,15.881,15.871,15.88
2016-12-09 11:52:30,15.855,15.872,15.854,15.872
2016-12-09 11:53:00,15.842,15.855,15.842,15.855
2016-12-09 11:53:30,15.865,15.865,15.839,15.839
2016-12-09 11:54:00,15.887,15.887,15.865,15.873
2016-12-09 11:54:30,15.904,15.904,15.885,15.885
2016-12-09 11:55:00,15.912,15.921,15.903,15.903
2016-12-09 11:55:30,15.916,15.921,15.909,15.913
2016-12-09 11:56:00,15.932,15.935,15.919,15.919
2016-12-09 11:56:30,15.931,15.934,15.925,15.934
2016-12-09 11:57:00,15.914,15.939,15.914,15.939
2016-12-09 11:57:30,15.922,15.936,15.922,15.922
2016-12-09 11:58:00,15.913,15.92,15.912,15.918
2016-12-09 11:58:30,15.882,15.904,15.882,15.904
2016-12-09 11:59:00,15.887,15.891,15.874,15.891
2016-12-09 11:59:30,15.884,15.899,15.883,15.891
2016-12-09 12:00:00,15.874,15.883,15.873,15.883
2016-12-09 12:00:30,15.893,15.893,15.876,15.876
2016-12-09 12:01:00,15.893,15.893,15.88,15.888
2016-12-09 12:01:30,15.893,15.893,15.879,15.891
2016-12-09 12:02:00,15.912,15.912,15.895,15.895
2016-12-09 12:02:30,15.933,15.933,15.921,15.921
2016-12-09 12:03:00,15.96,15.96,15.939,15.939
2016-12-09 12:03:30,15.971,15.977,15.951,15.951
2016-12-09 12:04:00,15.992,15.992,15.974,15.974
2016-12-09 12:04:30,15.996,16.003,15.991,15.991
2016-12-09 12:05:00,15.999,16.005,15.997,15.997
2016-12-09 12:05:30,15.981,15.995,15.981,15.995
2016-12-09 12:06:00,15.991,15.991,15.972,15.974
2016-12-09 12:06:30,15.975,16.0,15.975,16.0
2016-12-09 12:07:00,15.978,15.986,15.978,15.98
2016-12-09 12:07:30,15.989,15.995,15.988,15.988
2016-12-09 12:08:00,16.013,16.013,15.985,15.985
2016-12-09 12:08:30,16.024,16.027,16.021,16.021
2016-12-09 12:09:00,15.996,16.018,15.996,16.018
2016-12-09 12:09:30,16.001,16.017,16.001,16.003
2016-12-09 12:10:00,15.987,16.006,15.987,16.006
2016-12-09 12:10:30,15.974,15.996,15.971,15.996
2016-12-09 12:11:00,15.976,15.976,15.966,15.966
2016-12-09 12:11:30,15.97,15.983,15.97,15.982
2016-12-09 12:12:00,15.962,15.968,15.96,15.961
2016-12-09 12:12:30,15.956,15.962,15.954,15.955
2016-12-09 12:13:00,15.964,15.967,15.956,15.956
2016-12-09 12:13:30,15.966,15.968,15.958,15.959
2016-12-09 12:14:00,15.958,15.971,15.958,15.967
2016-12-09 12:14:30,15.948,15.957,15.942,15.957
2016-12-09 12:15:00,15.937,15.955,15.935,15.955
2016-12-09 12:15:30,15.921,15.931,15.921,15.931
2016-12-09 12:16:00,15.92,15.93,15.915,15.93
2016-12-09 12:16:30,15.916,15.927,15.916,15.927
2016-12-09 12:17:00,15.909,15.916,15.905,15.916
2016-12-09 12:17:30,15.915,15.915,15.906,15.906
2016-12-09 12:18:00,15.894,15.911,15.894,15.911
2016-12-09 12:18:30,15.888,15.892,15.885,15.891
2016-12-09 12:19:00,15.877,15.885,15.877,15.881
2016-12-09 12:19:30,15.875,15.878,15.867,15.87
2016-12-09 12:20:00,15.886,15.886,15.875,15.885
2016-12-09 12:20:30,15.885,15.892,15.883,15.891
2016-12-09 12:21:00,15.877,15.888,15.868,15.888
2016-12-09 12:21:30,15.865,15.879,15.865,15.868
2016-12-09 12:22:00,15.849,15.871,15.849,15.871
2016-12-09 12:22:30,15.863,15.863,15.842,15.842
2016-12-09 12:23:00,15.861,15.866,15.858,15.863
2016-12-09 12:23:30,15.839,15.869,15.839,15.869
2016-12-09 12:24:00,15.835,15.835,15.825,15.832
2016-12-09 12:24:30,15.819,15.834,15.819,15.834
2016-12-09 12:25:00,15.822,15.829,15.81,15.81
2016-12-09 12:25:30,15.826,15.826,15.812,15.825
2016-12-09 12:26:00,15.841,15.841,15.817,15.819
2016-12-09 12:26:30,15.864,15.864,15.835,15.835
2016-12-09 12:27:00,15.848,15.859,15.843,15.859
2016-12-09 12:27:30,15.841,15.859,15.841,15.857
2016-12-09 12:28:00,15.837,15.847,15.837,15.847
2016-12-09 12:28:30,15.85,15.85,15.828,15.828
2016-12-09 12:29:00,15.854,15.86,15.85,15.852
2016-12-09 12:29:30,15.84,15.848,15.831,15.848
2016-12-09 12:30:00,15.851,15.855,15.846,15.846
2016-12-09 12:30:30,15.865,15.869,15.859,15.859
2016-12-09 12:31:00,15.864,15.865,15.858,15.858
2016-12-09 12:31:30,15.853,15.854,15.84,15.854
2016-12-09 12:32:00,15.86,15.868,15.85,15.85
2016-12-09 12:32:30,15.871,15.871,15.858,15.867
2016-12-09 12:33:00,15.874,15.874,15.861,15.861
2016-12-09 12:33:30,15.895,15.895,15.875,15.875
2016-12-09 12:34:00,15.89,15.903,15.89,15.903
2016-12-09 12:34:30,15.888,15.898,15.888,15.895
2016-12-09 12:35:00,15.895,15.895,15.883,15.883
2016-12-09 12:35:30,15.882,15.89,15.882,15.886
2016-12-09 12:36:00,15.883,15.896,15.883,15.891
2016-12-09 12:36:30,15.91,15.91,15.887,15.887
2016-12-09 12:37:00,15.929,15.929,15.908,15.908
2016-12-09 12:37:30,15.924,15.936,15.924,15.931
2016-12-09 12:38:00,15.914,15.915,15.906,15.915
2016-12-09 12:38:30,15.922,15.924,15.915,15.915
2016-12-09 12:39:00,15.948,15.948,15.928,15.928
2016-12-09 12:39:30,15.936,15.946,15.936,15.946
2016-12-09 12:40:00,15.96,15.96,15.941,15.941
2016-12-09 12:40:30,15.965,15.965,15.953,15.958
2016-12-09 12:41:00,15.985,15.985,15.965,15.97
2016-12-09 12:41:30,15.985,15.986,15.981,15.981
2016-12-09 12:42:00,15.986,15.991,15.98,15.991
2016-12-09 12:42:30,15.982,15.988,15.979,15.979
2016-12-09 12:43:00,15.963,15.972,15.963,15.972
2016-12-09 12:43:30,15.967,15.971,15.962,15.971
2016-12-09 12:44:00,15.975,15.986,15.975,15.977
2016-12-09 12:44:30,15.971,15.981,15.971,15.98
2016-12-09 12:45:00,15.964,15.968,15.96,15.968
2016-12-09 12:45:30,15.962,15.962,15.952,15.955
2016-12-09 12:46:00,15.943,15.956,15.943,15.956
2016-12-09 12:46:30,15.945,15.959,15.945,15.949
2016-12-09 12:47:00,15.953,15.968,15.948,15.948
2016-12-09 12:47:30,15.947,15.95,15.94,15.948
2016-12-09 12:48:00,15.935,15.942,15.931,15.942
2016-12-09 12:48:30,15.926,15.936,15.926,15.931
2016-12-09 12:49:00,15.936,15.936,15.925,15.929
2016-12-09 12:49:30,15.922,15.945,15.922,15.943
2016-12-09 12:50:00,15.908,15.92,15.908,15.917
2016-12-09 12:50:30,15.94,15.94,15.916,15.916
2016-12-09 12:51:00,15.928,15.947,15.928,15.939
2016-12-09 12:51:30,15.928,15.933,15.924,15.932
2016-12-09 12:52:00,15.918,15.937,15.918,15.937
2016-12-09 12:52:30,15.922,15.927,15.914,15.914
2016-12-09 12:53:00,15.918,15.928,15.914,15.928
2016-12-09 12:53:30,15.91,15.924,15.91,15.924
2016-12-09 12:54:00,15.908,15.914,15.904,15.904
2016-12-09 12:54:30,15.922,15.922,15.91,15.918
2016-12-09 12:55:00,15.935,15.937,15.929,15.929
2016-12-09 12:55:30,15.935,15.935,15.924,15.926
2016-12-09 12:56:00,15.927,15.936,15.927,15.928
2016-12-09 12:56:30,15.928,15.928,15.913,15.922
2016-12-09 12:57:00,15.942,15.942,15.938,15.938
2016-12-09 12:57:30,15.954,15.954,15.932,15.932
2016-12-09 12:58:00,15.964,15.964,15.953,15.953
2016-12-09 12:58:30,15.973,15.973,15.958,15.958
2016-12-09 12:59:00,15.972,15.972,15.963,15.963
2016-12-09 12:59:30,15.964,15.966,15.956,15.966
2016-12-09 13:00:00,15.97,15.978,15.969,15.972
