timestamp,close,high,low,open
2016-11-08 13:00:30,15.098,15.098,15.08,15.08
2016-11-08 13:01:00,15.102,15.103,15.095,15.101
2016-11-08 13:01:30,15.103,15.103,15.096,15.099
2016-11-08 13:02:00,15.086,15.107,15.086,15.107
2016-11-08 13:02:30,15.068,15.084,15.068,15.084
2016-11-08 13:03:00,15.074,15.074,15.065,15.071
2016-11-08 13:03:30,15.077,15.085,15.076,15.077
2016-11-08 13:04:00,15.08,15.08,15.07,15.071
2016-11-08 13:04:30,15.071,15.085,15.071,15.082
2016-11-08 13:05:00,15.081,15.084,15.07,15.07
2016-11-08 13:05:30,15.07,15.078,15.067,15.078
2016-11-08 13:06:00,15.055,15.071,15.055,15.071
2016-11-08 13:06:30,15.048,15.06,15.048,15.06
2016-11-08 13:07:00,15.045,15.045,15.04,15.042
2016-11-08 13:07:30,15.044,15.048,15.04,15.04
2016-11-08 13:08:00,15.02,15.046,15.02,15.046
2016-11-08 13:08:30,14.997,15.013,14.997,15.013
2016-11-08 13:09:00,15.002,15.014,14.999,14.999
2016-11-08 13:09:30,15.016,15.024,15.01,15.01
2016-11-08 13:10:00,15.027,15.027,15.021,15.026
2016-11-08 13:10:30,15.04,15.04,15.026,15.03
2016-11-08 13:11:00,15.037,15.045,15.037,15.042
2016-11-08 13:11:30,15.029,15.04,15.02,15.04
2016-11-08 13:12:00,15.027,15.035,15.026,15.029
2016-11-08 13:12:30,15.042,15.043,15.032,15.032
2016-11-08 13:13:00,15.036,15.047,15.036,15.046
2016-11-08 13:13:30,15.051,15.051,15.037,15.037
2016-11-08 13:14:00,15.057,15.057,15.05,15.057
2016-11-08 13:14:30,15.048,15.062,15.048,15.062
2016-11-08 13:15:00,15.059,15.059,15.044,15.044
2016-11-08 13:15:30,15.066,15.072,15.059,15.059
2016-11-08 13:16:00,15.06,15.065,15.057,15.059
2016-11-08 13:16:30,15.06,15.062,15.052,15.062
2016-11-08 13:17:00,15.077,15.077,15.066,15.068
2016-11-08 13:17:30,15.06,15.074,15.06,15.074
2016-11-08 13:18:00,15.051,15.064,15.051,15.064
2016-11-08 13:18:30,15.058,15.058,15.05,15.053
2016-11-08 13:19:00,15.055,15.061,15.05,15.061
2016-11-08 13:19:30,15.045,15.051,15.045,15.047
2016-11-08 13:20:00,15.046,15.048,15.044,15.048
2016-11-08 13:20:30,15.05,15.05,15.044,15.048
2016-11-08 13:21:00,15.042,15.052,15.042,15.052
2016-11-08 13:21:30,15.03,15.043,15.03,15.043
2016-11-08 13:22:00,15.008,15.024,15.008,15.024
2016-11-08 13:22:30,14.995,15.005,14.995,14.998
2016-11-08 13:23:00,15.006,15.016,15.0,15.0
2016-11-08 13:23:30,15.01,15.013,15.006,15.013
2016-11-08 13:24:00,15.02,15.02,15.004,15.004
2016-11-08 13:24:30,15.022,15.022,15.01,15.012
2016-11-08 13:25:00,15.023,15.033,15.023,15.029
2016-11-08 13:25:30,15.02,15.029,15.02,15.026
2016-11-08 13:26:00,15.015,15.023,15.006,15.023
2016-11-08 13:26:30,15.008,15.02,15.008,15.02
2016-11-08 13:27:00,14.996,15.008,14.993,15.008
2016-11-08 13:27:30,15.0,15.0,14.994,14.994
2016-11-08 13:28:00,15.027,15.027,15.006,15.006
2016-11-08 13:28:30,15.02,15.025,15.017,15.018
2016-11-08 13:29:00,15.007,15.015,15.007,15.015
2016-11-08 13:29:30,15.017,15.017,15.006,15.006
2016-11-08 13:30:00,15.023,15.023,15.015,15.021
2016-11-08 13:30:30,15.029,15.034,15.019,15.019
2016-11-08 13:31:00,15.038,15.038,15.02,15.02
2016-11-08 13:31:30,15.038,15.039,15.032,15.039
2016-11-08 13:32:00,15.055,15.055,15.037,15.037
2016-11-08 13:32:30,15.048,15.057,15.043,15.057
2016-11-08 13:33:00,15.042,15.054,15.04,15.046
2016-11-08 13:33:30,15.06,15.06,15.045,15.045
2016-11-08 13:34:00,15.069,15.069,15.061,15.063
2016-11-08 13:34:30,15.073,15.073,15.064,15.067
2016-11-08 13:35:00,15.073,15.074,15.065,15.065
2016-11-08 13:35:30,15.061,15.082,15.061,15.082
2016-11-08 13:36:00,15.044,15.066,15.044,15.066
2016-11-08 13:36:30,15.043,15.045,15.039,15.045
2016-11-08 13:37:00,15.042,15.049,15.037,15.042
2016-11-08 13:37:30,15.061,15.061,15.041,15.048
2016-11-08 13:38:00,15.049,15.058,15.049,15.058
2016-11-08 13:38:30,15.036,15.047,15.036,15.043
2016-11-08 13:39:00,15.028,15.028,15.022,15.028
2016-11-08 13:39:30,15.029,15.032,15.025,15.032
2016-11-08 13:40:00,15.045,15.045,15.025,15.025
2016-11-08 13:40:30,15.05,15.055,15.049,15.05
2016-11-08 13:41:00,15.038,15.049,15.038,15.045
2016-11-08 13:41:30,15.039,15.047,15.036,15.036
2016-11-08 13:42:00,15.039,15.043,15.035,15.035
2016-11-08 13:42:30,15.039,15.039,15.03,15.038
2016-11-08 13:43:00,15.028,15.047,15.028,15.047
2016-11-08 13:43:30,15.032,15.032,15.02,15.02
2016-11-08 13:44:00,15.027,15.037,15.024,15.037
2016-11-08 13:44:30,15.031,15.033,15.022,15.022
2016-11-08 13:45:00,15.029,15.033,15.02,15.033
2016-11-08 13:45:30,15.014,15.032,15.014,15.029
2016-11-08 13:46:00,15.031,15.034,15.02,15.02
2016-11-08 13:46:30,15.035,15.035,15.027,15.028
2016-11-08 13:47:00,15.032,15.04,15.032,15.04
2016-11-08 13:47:30,15.044,15.044,15.031,15.031
2016-11-08 13:48:00,15.054,15.054,15.045,15.045
2016-11-08 13:48:30,15.032,15.056,15.032,15.056
2016-11-08 13:49:00,15.015,15.034,15.015,15.032
2016-11-08 13:49:30,15.008,15.008,14.998,15.005
2016-11-08 13:50:00,15.005,15.014,15.003,15.003
2016-11-08 13:50:30,14.986,15.005,14.986,14.998
2016-11-08 13:51:00,14.989,14.998,14.984,14.984
2016-11-08 13:51:30,14.994,14.999,14.99,14.99
2016-11-08 13:52:00,15.019,15.019,14.993,15.0
2016-11-08 13:52:30,15.005,15.018,15.005,15.014
2016-11-08 13:53:00,15.031,15.031,15.013,15.013
2016-11-08 13:53:30,15.024,15.031,15.024,15.031
2016-11-08 13:54:00,15.012,15.017,15.012,15.016
2016-11-08 13:54:30,14.996,15.011,14.996,15.011
2016-11-08 13:55:00,14.992,14.992,14.985,14.989
2016-11-08 13:55:30,14.994,14.998,14.993,14.998
2016-11-08 13:56:00,14.98,15.001,14.98,15.001
2016-11-08 13:56:30,14.986,14.99,14.977,14.99
2016-11-08 13:57:00,14.973,14.99,14.973,14.983
2016-11-08 13:57:30,14.964,14.972,14.963,14.972
2016-11-08 13:58:00,14.959,14.967,14.958,14.96
2016-11-08 13:58:30,14.936,14.949,14.936,14.949
2016-11-08 13:59:00,14.915,14.93,14.91,14.93
2016-11-08 13:59:30,14.917,14.918,14.907,14.918
2016-11-08 14:00:00,14.926,14.93,14.921,14.922
2016-11-08 14:00:30,14.916,14.933,14.916,14.933
2016-11-08 14:01:00,14.906,14.92,14.906,14.919
2016-11-08 14:01:30,14.902,14.915,14.902,14.911
2016-11-08 14:02:00,14.917,14.924,14.908,14.908
2016-11-08 14:02:30,14.919,14.926,14.918,14.92
2016-11-08 14:03:00,14.911,14.925,14.911,14.918
2016-11-08 14:03:30,14.895,14.903,14.891,14.903
2016-11-08 14:04:00,14.902,14.902,14.891,14.899
2016-11-08 14:04:30,14.877,14.896,14.877,14.896
2016-11-08 14:05:00,14.884,14.893,14.882,14.882
2016-11-08 14:05:30,14.882,14.895,14.882,14.894
2016-11-08 14:06:00,14.872,14.886,14.87,14.886
2016-11-08 14:06:30,14.883,14.883,14.872,14.874
2016-11-08 14:07:00,14.9,14.9,14.89,14.89
2016-11-08 14:07:30,14.908,14.912,14.899,14.899
2016-11-08 14:08:00,14.895,14.909,14.895,14.908
2016-11-08 14:08:30,14.883,14.889,14.88,14.888
2016-11-08 14:09:00,14.882,14.886,14.874,14.886
2016-11-08 14:09:30,14.877,14.879,14.871,14.873
2016-11-08 14:10:00,14.899,14.901,14.885,14.885
2016-11-08 14:10:30,14.904,14.904,14.89,14.89
2016-11-08 14:11:00,14.887,14.902,14.887,14.899
2016-11-08 14:11:30,14.888,14.896,14.888,14.889
2016-11-08 14:12:00,14.906,14.906,14.884,14.887
2016-11-08 14:12:30,14.922,14.928,14.913,14.913
2016-11-08 14:13:00,14.899,14.918,14.899,14.918
2016-11-08 14:13:30,14.894,14.903,14.894,14.897
2016-11-08 14:14:00,14.915,14.915,14.895,14.895
2016-11-08 14:14:30,14.923,14.923,14.915,14.922
2016-11-08 14:15:00,14.934,14.934,14.923,14.926
2016-11-08 14:15:30,14.926,14.936,14.926,14.936
2016-11-08 14:16:00,14.916,14.924,14.914,14.922
2016-11-08 14:16:30,14.92,14.927,14.912,14.923
2016-11-08 14:17:00,14.927,14.929,14.922,14.925
2016-11-08 14:17:30,14.935,14.943,14.935,14.936
2016-11-08 14:18:00,14.92,14.944,14.92,14.944
2016-11-08 14:18:30,14.936,14.937,14.926,14.926
2016-11-08 14:19:00,14.947,14.953,14.945,14.945
2016-11-08 14:19:30,14.953,14.953,14.939,14.939
2016-11-08 14:20:00,14.954,14.955,14.945,14.945
2016-11-08 14:20:30,14.965,14.965,14.953,14.953
2016-11-08 14:21:00,14.99,14.99,14.973,14.973
2016-11-08 14:21:30,15.011,15.011,14.999,14.999
2016-11-08 14:22:00,15.03,15.03,15.015,15.018
2016-11-08 14:22:30,15.04,15.04,15.021,15.021
2016-11-08 14:23:00,15.036,15.045,15.036,15.037
2016-11-08 14:23:30,15.045,15.045,15.03,15.032
2016-11-08 14:24:00,15.05,15.05,15.043,15.05
2016-11-08 14:24:30,15.034,15.047,15.034,15.047
2016-11-08 14:25:00,15.027,15.031,15.025,15.031
2016-11-08 14:25:30,15.045,15.046,15.033,15.033
2016-11-08 14:26:00,15.031,15.044,15.031,15.044
2016-11-08 14:26:30,15.035,15.042,15.035,15.035
2016-11-08 14:27:00,15.039,15.048,15.032,15.032
2016-11-08 14:27:30,15.037,15.042,15.034,15.041
2016-11-08 14:28:00,15.043,15.043,15.035,15.035
2016-11-08 14:28:30,15.045,15.05,15.044,15.046
2016-11-08 14:29:00,15.055,15.055,15.039,15.039
2016-11-08 14:29:30,15.07,15.071,15.062,15.062
2016-11-08 14:30:00,15.083,15.083,15.07,15.07
2016-11-08 14:30:30,15.093,15.093,15.081,15.089
2016-11-08 14:31:00,15.095,15.101,15.094,15.099
2016-11-08 14:31:30,15.074,15.092,15.074,15.092
2016-11-08 14:32:00,15.064,15.07,15.06,15.07
2016-11-08 14:32:30,15.059,15.061,15.055,15.056
2016-11-08 14:33:00,15.076,15.076,15.063,15.064
2016-11-08 14:33:30,15.084,15.084,15.078,15.082
2016-11-08 14:34:00,15.081,15.081,15.073,15.081
2016-11-08 14:34:30,15.082,15.091,15.082,15.084
2016-11-08 14:35:00,15.094,15.102,15.089,15.091
2016-11-08 14:35:30,15.098,15.104,15.097,15.102
2016-11-08 14:36:00,15.109,15.109,15.099,15.099
2016-11-08 14:36:30,15.105,15.113,15.1,15.113
2016-11-08 14:37:00,15.106,15.106,15.1,15.1
2016-11-08 14:37:30,15.114,15.117,15.104,15.104
2016-11-08 14:38:00,15.099,15.108,15.099,15.106
2016-11-08 14:38:30,15.106,15.106,15.095,15.095
2016-11-08 14:39:00,15.104,15.106,15.096,15.106
2016-11-08 14:39:30,15.114,15.117,15.108,15.108
2016-11-08 14:40:00,15.103,15.109,15.101,15.109
2016-11-08 14:40:30,15.094,15.096,15.087,15.096
2016-11-08 14:41:00,15.098,15.1,15.091,15.098
2016-11-08 14:41:30,15.117,15.117,15.103,15.103
2016-11-08 14:42:00,15.107,15.109,15.1,15.109
2016-11-08 14:42:30,15.108,15.11,15.104,15.11
2016-11-08 14:43:00,15.104,15.111,15.104,15.111
2016-11-08 14:43:30,15.114,15.114,15.11,15.111
2016-11-08 14:44:00,15.131,15.131,15.112,15.112
2016-11-08 14:44:30,15.136,15.138,15.129,15.137
2016-11-08 14:45:00,15.12,15.131,15.12,15.131
2016-11-08 14:45:30,15.127,15.127,15.116,15.116
2016-11-08 14:46:00,15.103,15.119,15.103,15.119
2016-11-08 14:46:30,15.087,15.102,15.087,15.102
2016-11-08 14:47:00,15.091,15.091,15.085,15.085
2016-11-08 14:47:30,15.095,15.096,15.089,15.093
2016-11-08 14:48:00,15.104,15.104,15.095,15.095
2016-11-08 14:48:30,15.101,15.104,15.097,15.097
2016-11-08 14:49:00,15.113,15.117,15.096,15.096
2016-11-08 14:49:30,15.117,15.117,15.108,15.111
2016-11-08 14:50:00,15.136,15.136,15.125,15.125
2016-11-08 14:50:30,15.135,15.137,15.129,15.131
2016-11-08 14:51:00,15.117,15.135,15.117,15.134
2016-11-08 14:51:30,15.094,15.113,15.094,15.113
2016-11-08 14:52:00,15.102,15.102,15.093,15.093
2016-11-08 14:52:30,15.101,15.109,15.094,15.109
2016-11-08 14:53:00,15.11,15.11,15.099,15.104
2016-11-08 14:53:30,15.103,15.111,15.103,15.111
2016-11-08 14:54:00,15.092,15.102,15.092,15.095
2016-11-08 14:54:30,15.09,15.103,15.09,15.1
2016-11-08 14:55:00,15.104,15.104,15.086,15.086
2016-11-08 14:55:30,15.074,15.1,15.074,15.1
2016-11-08 14:56:00,15.067,15.075,15.06,15.075
2016-11-08 14:56:30,15.057,15.068,15.053,15.068
2016-11-08 14:57:00,15.05,15.065,15.05,15.061
2016-11-08 14:57:30,15.055,15.055,15.049,15.054
2016-11-08 14:58:00,15.054,15.057,15.046,15.053
2016-11-08 14:58:30,15.061,15.061,15.056,15.058
2016-11-08 14:59:00,15.047,15.056,15.044,15.056
2016-11-08 14:59:30,15.064,15.064,15.053,15.053
2016-11-08 15:00:00,15.079,15.079,15.063,15.064
2016-11-08 15:00:30,15.077,15.088,15.074,15.088
2016-11-08 15:01:00,15.069,15.081,15.069,15.075
2016-11-08 15:01:30,15.079,15.079,15.07,15.073
2016-11-08 15:02:00,15.095,15.095,15.084,15.084
2016-11-08 15:02:30,15.09,15.096,15.087,15.091
2016-11-08 15:03:00,15.111,15.111,15.093,15.093
2016-11-08 15:03:30,15.112,15.115,15.104,15.104
2016-11-08 15:04:00,15.124,15.124,15.105,15.105
2016-11-08 15:04:30,15.127,15.139,15.127,15.132
2016-11-08 15:05:00,15.146,15.146,15.131,15.134
2016-11-08 15:05:30,15.153,15.153,15.145,15.15
2016-11-08 15:06:00,15.144,15.153,15.141,15.151
2016-11-08 15:06:30,15.152,15.158,15.151,15.151
2016-11-08 15:07:00,15.157,15.163,15.156,15.156
2016-11-08 15:07:30,15.165,15.174,15.162,15.162
2016-11-08 15:08:00,15.166,15.166,15.161,15.161
2016-11-08 15:08:30,15.163,15.165,15.156,15.165
2016-11-08 15:09:00,15.156,15.167,15.156,15.167
2016-11-08 15:09:30,15.158,15.166,15.155,15.162
2016-11-08 15:10:00,15.158,15.158,15.149,15.154
2016-11-08 15:10:30,15.149,15.162,15.149,15.162
2016-11-08 15:11:00,15.153,15.154,15.145,15.145
2016-11-08 15:11:30,15.169,15.169,15.154,15.158
2016-11-08 15:12:00,15.148,15.164,15.148,15.161
2016-11-08 15:12:30,15.137,15.144,15.137,15.144
2016-11-08 15:13:00,15.124,15.132,15.123,15.132
2016-11-08 15:13:30,15.134,15.134,15.125,15.125
2016-11-08 15:14:00,15.157,15.157,15.135,15.135
2016-11-08 15:14:30,15.166,15.166,15.159,15.16
2016-11-08 15:15:00,15.173,15.173,15.163,15.163
2016-11-08 15:15:30,15.152,15.171,15.152,15.171
2016-11-08 15:16:00,15.169,15.169,15.155,15.155
2016-11-08 15:16:30,15.167,15.172,15.161,15.172
2016-11-08 15:17:00,15.172,15.172,15.161,15.168
2016-11-08 15:17:30,15.155,15.175,15.155,15.175
2016-11-08 15:18:00,15.142,15.155,15.142,15.151
2016-11-08 15:18:30,15.152,15.154,15.146,15.147
2016-11-08 15:19:00,15.142,15.15,15.142,15.15
2016-11-08 15:19:30,15.129,15.135,15.129,15.134
2016-11-08 15:20:00,15.143,15.143,15.137,15.137
2016-11-08 15:20:30,15.144,15.144,15.131,15.141
2016-11-08 15:21:00,15.152,15.162,15.146,15.146
2016-11-08 15:21:30,15.144,15.155,15.144,15.151
2016-11-08 15:22:00,15.146,15.151,15.142,15.151
2016-11-08 15:22:30,15.138,15.15,15.138,15.145
2016-11-08 15:23:00,15.134,15.139,15.133,15.139
2016-11-08 15:23:30,15.139,15.139,15.126,15.126
2016-11-08 15:24:00,15.123,15.132,15.122,15.132
2016-11-08 15:24:30,15.115,15.126,15.115,15.117
2016-11-08 15:25:00,15.128,15.137,15.122,15.122
2016-11-08 15:25:30,15.12,15.133,15.12,15.123
2016-11-08 15:26:00,15.11,15.122,15.11,15.121
2016-11-08 15:26:30,15.116,15.116,15.105,15.109
2016-11-08 15:27:00,15.124,15.125,15.119,15.124
2016-11-08 15:27:30,15.12,15.133,15.12,15.125
2016-11-08 15:28:00,15.133,15.142,15.127,15.127
2016-11-08 15:28:30,15.127,15.135,15.127,15.128
2016-11-08 15:29:00,15.116,15.132,15.116,15.129
2016-11-08 15:29:30,15.117,15.127,15.117,15.124
2016-11-08 15:30:00,15.119,15.125,15.113,15.113
2016-11-08 15:30:30,15.126,15.133,15.116,15.116
2016-11-08 15:31:00,15.131,15.131,15.119,15.124
2016-11-08 15:31:30,15.128,15.136,15.128,15.131
2016-11-08 15:32:00,15.13,15.134,15.123,15.126
2016-11-08 15:32:30,15.128,15.128,15.12,15.123
2016-11-08 15:33:00,15.134,15.14,15.127,15.127
2016-11-08 15:33:30,15.135,15.135,15.129,15.129
2016-11-08 15:34:00,15.127,15.133,15.127,15.131
2016-11-08 15:34:30,15.136,15.136,15.124,15.134
2016-11-08 15:35:00,15.126,15.135,15.126,15.135
2016-11-08 15:35:30,15.123,15.126,15.119,15.125
2016-11-08 15:36:00,15.127,15.127,15.113,15.118
2016-11-08 15:36:30,15.147,15.147,15.133,15.133
2016-11-08 15:37:00,15.153,15.153,15.136,15.139
2016-11-08 15:37:30,15.141,15.15,15.139,15.15
2016-11-08 15:38:00,15.143,15.143,15.134,15.141
2016-11-08 15:38:30,15.144,15.145,15.137,15.137
2016-11-08 15:39:00,15.146,15.146,15.134,15.137
2016-11-08 15:39:30,15.123,15.142,15.123,15.142
2016-11-08 15:40:00,15.154,15.154,15.13,15.13
2016-11-08 15:40:30,15.139,15.15,15.139,15.15
2016-11-08 15:41:00,15.15,15.15,15.134,15.134
2016-11-08 15:41:30,15.152,15.153,15.143,15.143
2016-11-08 15:42:00,15.139,15.151,15.139,15.148
2016-11-08 15:42:30,15.151,15.156,15.142,15.142
2016-11-08 15:43:00,15.166,15.166,15.143,15.143
2016-11-08 15:43:30,15.174,15.174,15.165,15.172
2016-11-08 15:44:00,15.193,15.194,15.18,15.18
2016-11-08 15:44:30,15.185,15.191,15.185,15.185
2016-11-08 15:45:00,15.167,15.184,15.167,15.184
2016-11-08 15:45:30,15.163,15.171,15.158,15.171
2016-11-08 15:46:00,15.172,15.172,15.162,15.167
2016-11-08 15:46:30,15.172,15.172,15.16,15.164
2016-11-08 15:47:00,15.184,15.184,15.164,15.164
2016-11-08 15:47:30,15.202,15.204,15.19,15.19
2016-11-08 15:48:00,15.205,15.213,15.205,15.209
2016-11-08 15:48:30,15.208,15.208,15.197,15.203
2016-11-08 15:49:00,15.233,15.233,15.216,15.216
2016-11-08 15:49:30,15.239,15.241,15.236,15.238
2016-11-08 15:50:00,15.254,15.254,15.24,15.243
2016-11-08 15:50:30,15.257,15.261,15.252,15.254
2016-11-08 15:51:00,15.268,15.268,15.254,15.254
2016-11-08 15:51:30,15.264,15.274,15.261,15.274
2016-11-08 15:52:00,15.258,15.267,15.258,15.266
2016-11-08 15:52:30,15.274,15.274,15.259,15.265
2016-11-08 15:53:00,15.299,15.299,15.281,15.281
2016-11-08 15:53:30,15.291,15.295,15.29,15.293
2016-11-08 15:54:00,15.299,15.299,15.287,15.287
2016-11-08 15:54:30,15.305,15.312,15.303,15.303
2016-11-08 15:55:00,15.304,15.306,15.299,15.299
2016-11-08 15:55:30,15.302,15.311,15.302,15.306
2016-11-08 15:56:00,15.31,15.31,15.306,15.307
2016-11-08 15:56:30,15.309,15.313,15.308,15.313
2016-11-08 15:57:00,15.311,15.32,15.311,15.314
2016-11-08 15:57:30,15.309,15.317,15.309,15.312
2016-11-08 15:58:00,15.299,15.308,15.298,15.304
2016-11-08 15:58:30,15.29,15.305,15.29,15.302
2016-11-08 15:59:00,15.286,15.287,15.281,15.285
2016-11-08 15:59:30,15.285,15.295,15.285,15.291
2016-11-08 16:00:00,15.28,15.28,15.28,15.28
