timestamp,close,high,low,open
2017-03-17 09:30:30,17.663,17.667,17.661,17.661
2017-03-17 09:31:00,17.661,17.666,17.661,17.666
2017-03-17 09:31:30,17.662,17.667,17.661,17.661
2017-03-17 09:32:00,17.654,17.665,17.654,17.665
2017-03-17 09:32:30,17.653,17.659,17.653,17.657
2017-03-17 09:33:00,17.65,17.653,17.65,17.65
2017-03-17 09:33:30,17.652,17.652,17.649,17.649
2017-03-17 09:34:00,17.654,17.655,17.65,17.655
2017-03-17 09:34:30,17.649,17.653,17.649,17.65
2017-03-17 09:35:00,17.65,17.653,17.65,17.651
2017-03-17 09:35:30,17.656,17.656,17.652,17.652
2017-03-17 09:36:00,17.661,17.661,17.657,17.657
2017-03-17 09:36:30,17.659,17.661,17.658,17.66
2017-03-17 09:37:00,17.66,17.66,17.655,17.655
2017-03-17 09:37:30,17.653,17.662,17.653,17.662
2017-03-17 09:38:00,17.65,17.654,17.65,17.654
2017-03-17 09:38:30,17.649,17.651,17.649,17.651
2017-03-17 09:39:00,17.65,17.65,17.647,17.648
2017-03-17 09:39:30,17.653,17.657,17.652,17.652
2017-03-17 09:40:00,17.65,17.655,17.65,17.655
2017-03-17 09:40:30,17.656,17.656,17.653,17.653
2017-03-17 09:41:00,17.662,17.662,17.654,17.654
2017-03-17 09:41:30,17.657,17.662,17.657,17.66
2017-03-17 09:42:00,17.657,17.657,17.655,17.655
2017-03-17 09:42:30,17.653,17.655,17.652,17.655
2017-03-17 09:43:00,17.658,17.659,17.654,17.655
2017-03-17 09:43:30,17.662,17.665,17.66,17.66
2017-03-17 09:44:00,17.665,17.665,17.662,17.663
2017-03-17 09:44:30,17.674,17.674,17.668,17.668
2017-03-17 09:45:00,17.673,17.675,17.672,17.675
2017-03-17 09:45:30,17.675,17.678,17.675,17.676
2017-03-17 09:46:00,17.676,17.676,17.673,17.675
2017-03-17 09:46:30,17.674,17.674,17.671,17.673
2017-03-17 09:47:00,17.679,17.679,17.672,17.672
2017-03-17 09:47:30,17.678,17.681,17.678,17.679
2017-03-17 09:48:00,17.68,17.681,17.678,17.681
2017-03-17 09:48:30,17.678,17.682,17.678,17.68
2017-03-17 09:49:00,17.68,17.683,17.678,17.678
2017-03-17 09:49:30,17.674,17.678,17.674,17.678
2017-03-17 09:50:00,17.681,17.681,17.673,17.673
2017-03-17 09:50:30,17.679,17.682,17.678,17.679
2017-03-17 09:51:00,17.686,17.686,17.682,17.682
2017-03-17 09:51:30,17.686,17.687,17.685,17.686
2017-03-17 09:52:00,17.687,17.69,17.686,17.686
2017-03-17 09:52:30,17.688,17.688,17.681,17.684
2017-03-17 09:53:00,17.69,17.691,17.686,17.691
2017-03-17 09:53:30,17.693,17.694,17.691,17.693
2017-03-17 09:54:00,17.691,17.693,17.691,17.691
2017-03-17 09:54:30,17.693,17.693,17.69,17.692
2017-03-17 09:55:00,17.69,17.692,17.69,17.69
2017-03-17 09:55:30,17.693,17.694,17.691,17.693
2017-03-17 09:56:00,17.688,17.69,17.687,17.69
2017-03-17 09:56:30,17.686,17.691,17.686,17.691
2017-03-17 09:57:00,17.688,17.688,17.683,17.683
2017-03-17 09:57:30,17.685,17.685,17.682,17.684
2017-03-17 09:58:00,17.686,17.686,17.683,17.683
2017-03-17 09:58:30,17.696,17.696,17.687,17.687
2017-03-17 09:59:00,17.695,17.695,17.693,17.693
2017-03-17 09:59:30,17.693,17.694,17.691,17.693
2017-03-17 10:00:00,17.694,17.694,17.691,17.692
2017-03-17 10:00:30,17.694,17.7,17.694,17.697
2017-03-17 10:01:00,17.692,17.695,17.692,17.693
2017-03-17 10:01:30,17.697,17.697,17.692,17.693
2017-03-17 10:02:00,17.686,17.697,17.686,17.697
2017-03-17 10:02:30,17.686,17.688,17.685,17.685
2017-03-17 10:03:00,17.69,17.693,17.688,17.688
2017-03-17 10:03:30,17.68,17.69,17.68,17.69
2017-03-17 10:04:00,17.676,17.682,17.676,17.677
2017-03-17 10:04:30,17.673,17.673,17.67,17.673
2017-03-17 10:05:00,17.673,17.676,17.672,17.674
2017-03-17 10:05:30,17.67,17.673,17.669,17.673
2017-03-17 10:06:00,17.672,17.676,17.672,17.674
2017-03-17 10:06:30,17.671,17.672,17.668,17.669
2017-03-17 10:07:00,17.67,17.674,17.67,17.674
2017-03-17 10:07:30,17.664,17.668,17.664,17.666
2017-03-17 10:08:00,17.665,17.666,17.663,17.665
2017-03-17 10:08:30,17.663,17.665,17.662,17.663
2017-03-17 10:09:00,17.664,17.664,17.66,17.66
2017-03-17 10:09:30,17.665,17.665,17.663,17.664
2017-03-17 10:10:00,17.668,17.669,17.666,17.666
2017-03-17 10:10:30,17.671,17.674,17.668,17.669
2017-03-17 10:11:00,17.67,17.674,17.667,17.674
2017-03-17 10:11:30,17.668,17.669,17.667,17.668
2017-03-17 10:12:00,17.67,17.67,17.665,17.665
2017-03-17 10:12:30,17.669,17.67,17.667,17.67
2017-03-17 10:13:00,17.662,17.665,17.662,17.665
2017-03-17 10:13:30,17.662,17.663,17.66,17.663
2017-03-17 10:14:00,17.66,17.663,17.66,17.661
2017-03-17 10:14:30,17.661,17.664,17.659,17.659
2017-03-17 10:15:00,17.658,17.659,17.653,17.659
2017-03-17 10:15:30,17.657,17.657,17.656,17.657
2017-03-17 10:16:00,17.657,17.661,17.654,17.661
2017-03-17 10:16:30,17.657,17.659,17.654,17.655
2017-03-17 10:17:00,17.651,17.656,17.651,17.656
2017-03-17 10:17:30,17.648,17.654,17.648,17.654
2017-03-17 10:18:00,17.648,17.649,17.646,17.646
2017-03-17 10:18:30,17.648,17.651,17.648,17.649
2017-03-17 10:19:00,17.652,17.652,17.649,17.65
2017-03-17 10:19:30,17.657,17.657,17.653,17.653
2017-03-17 10:20:00,17.66,17.661,17.656,17.656
2017-03-17 10:20:30,17.666,17.666,17.663,17.663
2017-03-17 10:21:00,17.665,17.667,17.664,17.665
2017-03-17 10:21:30,17.658,17.663,17.658,17.663
2017-03-17 10:22:00,17.656,17.662,17.656,17.659
2017-03-17 10:22:30,17.667,17.667,17.66,17.66
2017-03-17 10:23:00,17.665,17.667,17.664,17.666
2017-03-17 10:23:30,17.666,17.668,17.666,17.667
2017-03-17 10:24:00,17.659,17.663,17.657,17.663
2017-03-17 10:24:30,17.651,17.657,17.651,17.657
2017-03-17 10:25:00,17.646,17.649,17.646,17.649
2017-03-17 10:25:30,17.644,17.647,17.644,17.647
2017-03-17 10:26:00,17.648,17.648,17.643,17.643
2017-03-17 10:26:30,17.649,17.651,17.649,17.649
2017-03-17 10:27:00,17.656,17.656,17.649,17.651
2017-03-17 10:27:30,17.651,17.655,17.65,17.655
2017-03-17 10:28:00,17.655,17.655,17.653,17.653
2017-03-17 10:28:30,17.66,17.662,17.658,17.658
2017-03-17 10:29:00,17.665,17.665,17.659,17.659
2017-03-17 10:29:30,17.665,17.665,17.662,17.662
2017-03-17 10:30:00,17.667,17.67,17.665,17.668
2017-03-17 10:30:30,17.658,17.667,17.658,17.667
2017-03-17 10:31:00,17.656,17.659,17.652,17.659
2017-03-17 10:31:30,17.656,17.659,17.656,17.659
2017-03-17 10:32:00,17.658,17.658,17.655,17.657
2017-03-17 10:32:30,17.664,17.665,17.66,17.66
2017-03-17 10:33:00,17.658,17.663,17.658,17.663
2017-03-17 10:33:30,17.665,17.665,17.655,17.655
2017-03-17 10:34:00,17.667,17.667,17.663,17.663
2017-03-17 10:34:30,17.661,17.667,17.661,17.667
2017-03-17 10:35:00,17.666,17.666,17.661,17.661
2017-03-17 10:35:30,17.666,17.666,17.66,17.666
2017-03-17 10:36:00,17.666,17.666,17.662,17.663
2017-03-17 10:36:30,17.673,17.673,17.667,17.667
2017-03-17 10:37:00,17.679,17.679,17.673,17.673
2017-03-17 10:37:30,17.674,17.679,17.672,17.677
2017-03-17 10:38:00,17.666,17.671,17.666,17.671
2017-03-17 10:38:30,17.678,17.678,17.669,17.669
2017-03-17 10:39:00,17.672,17.676,17.67,17.676
2017-03-17 10:39:30,17.67,17.67,17.668,17.67
2017-03-17 10:40:00,17.672,17.673,17.669,17.67
2017-03-17 10:40:30,17.672,17.676,17.672,17.675
2017-03-17 10:41:00,17.667,17.674,17.667,17.672
2017-03-17 10:41:30,17.666,17.671,17.666,17.67
2017-03-17 10:42:00,17.659,17.665,17.659,17.664
2017-03-17 10:42:30,17.661,17.661,17.657,17.658
2017-03-17 10:43:00,17.655,17.662,17.655,17.662
2017-03-17 10:43:30,17.652,17.654,17.652,17.654
2017-03-17 10:44:00,17.656,17.656,17.653,17.654
2017-03-17 10:44:30,17.654,17.657,17.654,17.655
2017-03-17 10:45:00,17.651,17.653,17.651,17.652
2017-03-17 10:45:30,17.649,17.65,17.649,17.649
2017-03-17 10:46:00,17.648,17.648,17.646,17.647
2017-03-17 10:46:30,17.647,17.647,17.645,17.647
2017-03-17 10:47:00,17.65,17.65,17.646,17.646
2017-03-17 10:47:30,17.65,17.65,17.648,17.648
2017-03-17 10:48:00,17.653,17.657,17.651,17.651
2017-03-17 10:48:30,17.655,17.655,17.652,17.652
2017-03-17 10:49:00,17.656,17.658,17.654,17.654
2017-03-17 10:49:30,17.66,17.665,17.659,17.659
2017-03-17 10:50:00,17.656,17.658,17.655,17.657
2017-03-17 10:50:30,17.655,17.655,17.65,17.653
2017-03-17 10:51:00,17.649,17.654,17.649,17.654
2017-03-17 10:51:30,17.652,17.654,17.65,17.65
2017-03-17 10:52:00,17.664,17.664,17.655,17.655
2017-03-17 10:52:30,17.662,17.669,17.662,17.667
2017-03-17 10:53:00,17.666,17.667,17.664,17.664
2017-03-17 10:53:30,17.669,17.669,17.666,17.666
2017-03-17 10:54:00,17.663,17.666,17.663,17.666
2017-03-17 10:54:30,17.659,17.66,17.659,17.66
2017-03-17 10:55:00,17.659,17.659,17.654,17.658
2017-03-17 10:55:30,17.662,17.663,17.659,17.66
2017-03-17 10:56:00,17.658,17.663,17.658,17.661
2017-03-17 10:56:30,17.656,17.66,17.656,17.656
2017-03-17 10:57:00,17.659,17.659,17.656,17.659
2017-03-17 10:57:30,17.658,17.659,17.657,17.658
2017-03-17 10:58:00,17.66,17.66,17.655,17.655
2017-03-17 10:58:30,17.664,17.665,17.662,17.662
2017-03-17 10:59:00,17.663,17.667,17.663,17.667
2017-03-17 10:59:30,17.664,17.664,17.658,17.66
2017-03-17 11:00:00,17.667,17.667,17.661,17.661
2017-03-17 11:00:30,17.667,17.667,17.664,17.664
2017-03-17 11:01:00,17.672,17.676,17.67,17.67
2017-03-17 11:01:30,17.667,17.669,17.665,17.669
2017-03-17 11:02:00,17.666,17.667,17.665,17.665
2017-03-17 11:02:30,17.663,17.666,17.662,17.662
2017-03-17 11:03:00,17.659,17.664,17.659,17.664
2017-03-17 11:03:30,17.654,17.659,17.654,17.657
2017-03-17 11:04:00,17.652,17.652,17.649,17.651
2017-03-17 11:04:30,17.65,17.651,17.649,17.651
2017-03-17 11:05:00,17.661,17.661,17.653,17.653
2017-03-17 11:05:30,17.662,17.664,17.658,17.664
2017-03-17 11:06:00,17.667,17.667,17.659,17.659
2017-03-17 11:06:30,17.665,17.67,17.665,17.666
2017-03-17 11:07:00,17.66,17.663,17.66,17.662
2017-03-17 11:07:30,17.649,17.656,17.649,17.656
2017-03-17 11:08:00,17.644,17.647,17.644,17.647
2017-03-17 11:08:30,17.64,17.642,17.638,17.642
2017-03-17 11:09:00,17.645,17.645,17.639,17.639
2017-03-17 11:09:30,17.653,17.653,17.646,17.647
2017-03-17 11:10:00,17.65,17.652,17.649,17.652
2017-03-17 11:10:30,17.65,17.65,17.647,17.649
2017-03-17 11:11:00,17.652,17.652,17.648,17.648
2017-03-17 11:11:30,17.648,17.653,17.648,17.65
2017-03-17 11:12:00,17.648,17.65,17.648,17.648
2017-03-17 11:12:30,17.653,17.653,17.647,17.649
2017-03-17 11:13:00,17.65,17.65,17.647,17.65
2017-03-17 11:13:30,17.647,17.65,17.647,17.65
2017-03-17 11:14:00,17.649,17.649,17.647,17.649
2017-03-17 11:14:30,17.65,17.653,17.65,17.65
2017-03-17 11:15:00,17.652,17.652,17.65,17.651
2017-03-17 11:15:30,17.652,17.654,17.652,17.653
2017-03-17 11:16:00,17.648,17.653,17.647,17.653
2017-03-17 11:16:30,17.647,17.649,17.645,17.649
2017-03-17 11:17:00,17.639,17.645,17.639,17.645
2017-03-17 11:17:30,17.64,17.641,17.638,17.641
2017-03-17 11:18:00,17.643,17.644,17.642,17.642
2017-03-17 11:18:30,17.645,17.645,17.643,17.643
2017-03-17 11:19:00,17.645,17.647,17.645,17.647
2017-03-17 11:19:30,17.643,17.645,17.643,17.645
2017-03-17 11:20:00,17.645,17.648,17.645,17.645
2017-03-17 11:20:30,17.647,17.648,17.646,17.647
2017-03-17 11:21:00,17.646,17.648,17.646,17.646
2017-03-17 11:21:30,17.645,17.647,17.645,17.645
2017-03-17 11:22:00,17.643,17.645,17.643,17.644
2017-03-17 11:22:30,17.645,17.646,17.645,17.646
2017-03-17 11:23:00,17.653,17.653,17.647,17.647
2017-03-17 11:23:30,17.658,17.658,17.652,17.652
2017-03-17 11:24:00,17.653,17.659,17.653,17.658
2017-03-17 11:24:30,17.655,17.655,17.651,17.654
2017-03-17 11:25:00,17.648,17.654,17.648,17.654
2017-03-17 11:25:30,17.647,17.649,17.647,17.647
2017-03-17 11:26:00,17.65,17.65,17.645,17.645
2017-03-17 11:26:30,17.655,17.655,17.651,17.651
2017-03-17 11:27:00,17.652,17.657,17.65,17.657
2017-03-17 11:27:30,17.648,17.652,17.648,17.652
2017-03-17 11:28:00,17.647,17.648,17.646,17.646
2017-03-17 11:28:30,17.647,17.647,17.646,17.646
2017-03-17 11:29:00,17.654,17.654,17.648,17.648
2017-03-17 11:29:30,17.652,17.656,17.652,17.652
2017-03-17 11:30:00,17.65,17.651,17.648,17.65
2017-03-17 11:30:30,17.649,17.651,17.648,17.648
2017-03-17 11:31:00,17.646,17.649,17.646,17.648
2017-03-17 11:31:30,17.647,17.647,17.645,17.645
2017-03-17 11:32:00,17.648,17.651,17.648,17.649
2017-03-17 11:32:30,17.654,17.654,17.648,17.648
2017-03-17 11:33:00,17.646,17.652,17.646,17.652
2017-03-17 11:33:30,17.641,17.644,17.641,17.644
2017-03-17 11:34:00,17.64,17.64,17.637,17.639
2017-03-17 11:34:30,17.641,17.641,17.639,17.639
2017-03-17 11:35:00,17.641,17.643,17.64,17.642
2017-03-17 11:35:30,17.641,17.641,17.64,17.64
2017-03-17 11:36:00,17.64,17.642,17.64,17.642
2017-03-17 11:36:30,17.643,17.643,17.64,17.641
2017-03-17 11:37:00,17.643,17.644,17.642,17.643
2017-03-17 11:37:30,17.643,17.644,17.643,17.644
2017-03-17 11:38:00,17.644,17.645,17.644,17.644
2017-03-17 11:38:30,17.639,17.643,17.639,17.643
2017-03-17 11:39:00,17.635,17.637,17.634,17.637
2017-03-17 11:39:30,17.636,17.637,17.634,17.636
2017-03-17 11:40:00,17.633,17.636,17.633,17.636
2017-03-17 11:40:30,17.63,17.632,17.629,17.632
2017-03-17 11:41:00,17.629,17.629,17.627,17.629
2017-03-17 11:41:30,17.63,17.63,17.629,17.629
2017-03-17 11:42:00,17.633,17.633,17.631,17.631
2017-03-17 11:42:30,17.632,17.633,17.63,17.633
2017-03-17 11:43:00,17.635,17.636,17.631,17.631
2017-03-17 11:43:30,17.638,17.638,17.633,17.633
2017-03-17 11:44:00,17.641,17.642,17.638,17.638
2017-03-17 11:44:30,17.644,17.644,17.64,17.64
2017-03-17 11:45:00,17.646,17.646,17.643,17.644
2017-03-17 11:45:30,17.65,17.65,17.645,17.645
2017-03-17 11:46:00,17.65,17.651,17.648,17.649
2017-03-17 11:46:30,17.65,17.65,17.647,17.648
2017-03-17 11:47:00,17.651,17.653,17.651,17.653
2017-03-17 11:47:30,17.653,17.654,17.65,17.651
2017-03-17 11:48:00,17.659,17.66,17.655,17.655
2017-03-17 11:48:30,17.652,17.657,17.652,17.657
2017-03-17 11:49:00,17.658,17.658,17.653,17.653
2017-03-17 11:49:30,17.662,17.664,17.661,17.662
2017-03-17 11:50:00,17.663,17.664,17.661,17.661
2017-03-17 11:50:30,17.658,17.663,17.658,17.663
2017-03-17 11:51:00,17.665,17.665,17.661,17.661
2017-03-17 11:51:30,17.67,17.67,17.668,17.669
2017-03-17 11:52:00,17.668,17.673,17.668,17.671
2017-03-17 11:52:30,17.668,17.668,17.665,17.668
2017-03-17 11:53:00,17.666,17.671,17.666,17.669
2017-03-17 11:53:30,17.658,17.665,17.658,17.665
2017-03-17 11:54:00,17.656,17.663,17.656,17.661
2017-03-17 11:54:30,17.653,17.658,17.653,17.658
2017-03-17 11:55:00,17.657,17.657,17.653,17.656
2017-03-17 11:55:30,17.657,17.657,17.652,17.655
2017-03-17 11:56:00,17.654,17.658,17.654,17.655
2017-03-17 11:56:30,17.651,17.656,17.651,17.656
2017-03-17 11:57:00,17.646,17.651,17.646,17.651
2017-03-17 11:57:30,17.639,17.644,17.639,17.644
2017-03-17 11:58:00,17.637,17.638,17.637,17.638
2017-03-17 11:58:30,17.64,17.64,17.635,17.635
2017-03-17 11:59:00,17.645,17.645,17.64,17.64
2017-03-17 11:59:30,17.65,17.65,17.646,17.646
2017-03-17 12:00:00,17.65,17.651,17.649,17.649
2017-03-17 12:00:30,17.647,17.65,17.647,17.65
2017-03-17 12:01:00,17.644,17.648,17.644,17.648
2017-03-17 12:01:30,17.644,17.644,17.642,17.643
2017-03-17 12:02:00,17.645,17.646,17.644,17.645
2017-03-17 12:02:30,17.651,17.651,17.644,17.644
2017-03-17 12:03:00,17.649,17.653,17.649,17.653
2017-03-17 12:03:30,17.648,17.649,17.647,17.648
2017-03-17 12:04:00,17.648,17.649,17.647,17.647
2017-03-17 12:04:30,17.644,17.649,17.644,17.647
2017-03-17 12:05:00,17.643,17.644,17.64,17.644
2017-03-17 12:05:30,17.645,17.645,17.641,17.642
2017-03-17 12:06:00,17.648,17.648,17.646,17.646
2017-03-17 12:06:30,17.651,17.652,17.649,17.649
2017-03-17 12:07:00,17.646,17.65,17.645,17.65
2017-03-17 12:07:30,17.644,17.646,17.644,17.646
2017-03-17 12:08:00,17.645,17.646,17.642,17.642
2017-03-17 12:08:30,17.644,17.644,17.642,17.644
2017-03-17 12:09:00,17.647,17.647,17.643,17.643
2017-03-17 12:09:30,17.644,17.646,17.643,17.646
2017-03-17 12:10:00,17.644,17.645,17.644,17.645
2017-03-17 12:10:30,17.638,17.646,17.638,17.646
2017-03-17 12:11:00,17.638,17.638,17.634,17.636
2017-03-17 12:11:30,17.64,17.64,17.636,17.636
2017-03-17 12:12:00,17.635,17.638,17.635,17.638
2017-03-17 12:12:30,17.635,17.637,17.634,17.637
2017-03-17 12:13:00,17.632,17.634,17.632,17.633
2017-03-17 12:13:30,17.636,17.638,17.634,17.634
2017-03-17 12:14:00,17.631,17.635,17.63,17.635
2017-03-17 12:14:30,17.628,17.632,17.628,17.632
2017-03-17 12:15:00,17.629,17.63,17.628,17.628
2017-03-17 12:15:30,17.634,17.634,17.629,17.629
2017-03-17 12:16:00,17.635,17.635,17.633,17.633
2017-03-17 12:16:30,17.632,17.637,17.632,17.636
2017-03-17 12:17:00,17.632,17.633,17.631,17.631
2017-03-17 12:17:30,17.637,17.637,17.634,17.634
2017-03-17 12:18:00,17.639,17.64,17.639,17.639
2017-03-17 12:18:30,17.637,17.641,17.637,17.641
2017-03-17 12:19:00,17.635,17.637,17.635,17.637
2017-03-17 12:19:30,17.638,17.639,17.636,17.637
2017-03-17 12:20:00,17.637,17.641,17.637,17.639
2017-03-17 12:20:30,17.634,17.635,17.634,17.635
2017-03-17 12:21:00,17.63,17.633,17.63,17.632
2017-03-17 12:21:30,17.634,17.634,17.632,17.632
2017-03-17 12:22:00,17.633,17.635,17.633,17.635
2017-03-17 12:22:30,17.627,17.632,17.627,17.632
2017-03-17 12:23:00,17.625,17.628,17.625,17.628
2017-03-17 12:23:30,17.626,17.627,17.626,17.626
2017-03-17 12:24:00,17.626,17.628,17.624,17.624
2017-03-17 12:24:30,17.626,17.626,17.624,17.624
2017-03-17 12:25:00,17.627,17.627,17.625,17.625
2017-03-17 12:25:30,17.624,17.627,17.624,17.627
2017-03-17 12:26:00,17.621,17.623,17.621,17.623
2017-03-17 12:26:30,17.628,17.628,17.621,17.621
2017-03-17 12:27:00,17.625,17.625,17.622,17.625
2017-03-17 12:27:30,17.624,17.628,17.624,17.626
2017-03-17 12:28:00,17.627,17.627,17.625,17.625
2017-03-17 12:28:30,17.628,17.629,17.628,17.628
2017-03-17 12:29:00,17.625,17.627,17.625,17.627
2017-03-17 12:29:30,17.626,17.628,17.625,17.626
2017-03-17 12:30:00,17.627,17.628,17.624,17.624
2017-03-17 12:30:30,17.624,17.626,17.624,17.626
2017-03-17 12:31:00,17.621,17.623,17.62,17.622
2017-03-17 12:31:30,17.615,17.621,17.615,17.621
2017-03-17 12:32:00,17.616,17.616,17.613,17.616
2017-03-17 12:32:30,17.62,17.62,17.616,17.616
2017-03-17 12:33:00,17.617,17.618,17.615,17.618
2017-03-17 12:33:30,17.618,17.618,17.616,17.616
2017-03-17 12:34:00,17.614,17.619,17.614,17.617
2017-03-17 12:34:30,17.617,17.617,17.615,17.615
2017-03-17 12:35:00,17.617,17.617,17.615,17.617
2017-03-17 12:35:30,17.616,17.617,17.614,17.617
2017-03-17 12:36:00,17.617,17.617,17.616,17.616
2017-03-17 12:36:30,17.622,17.623,17.618,17.618
2017-03-17 12:37:00,17.621,17.623,17.62,17.62
2017-03-17 12:37:30,17.621,17.621,17.619,17.62
2017-03-17 12:38:00,17.618,17.621,17.617,17.621
2017-03-17 12:38:30,17.617,17.62,17.617,17.618
2017-03-17 12:39:00,17.611,17.617,17.611,17.617
2017-03-17 12:39:30,17.609,17.609,17.609,17.609
2017-03-17 12:40:00,17.609,17.61,17.607,17.607
2017-03-17 12:40:30,17.611,17.611,17.608,17.608
2017-03-17 12:41:00,17.609,17.61,17.609,17.609
2017-03-17 12:41:30,17.606,17.609,17.606,17.609
2017-03-17 12:42:00,17.606,17.606,17.606,17.606
2017-03-17 12:42:30,17.605,17.606,17.605,17.606
2017-03-17 12:43:00,17.601,17.604,17.601,17.604
2017-03-17 12:43:30,17.605,17.606,17.602,17.602
2017-03-17 12:44:00,17.61,17.61,17.605,17.605
2017-03-17 12:44:30,17.611,17.611,17.609,17.609
2017-03-17 12:45:00,17.609,17.613,17.609,17.613
2017-03-17 12:45:30,17.606,17.609,17.606,17.609
2017-03-17 12:46:00,17.608,17.608,17.605,17.607
2017-03-17 12:46:30,17.612,17.612,17.607,17.608
2017-03-17 12:47:00,17.616,17.618,17.614,17.614
2017-03-17 12:47:30,17.618,17.619,17.617,17.617
2017-03-17 12:48:00,17.619,17.621,17.619,17.619
2017-03-17 12:48:30,17.618,17.62,17.618,17.619
2017-03-17 12:49:00,17.62,17.621,17.62,17.62
2017-03-17 12:49:30,17.614,17.62,17.614,17.62
2017-03-17 12:50:00,17.612,17.614,17.612,17.613
2017-03-17 12:50:30,17.61,17.612,17.61,17.612
2017-03-17 12:51:00,17.61,17.613,17.61,17.611
2017-03-17 12:51:30,17.611,17.611,17.61,17.61
2017-03-17 12:52:00,17.605,17.611,17.605,17.611
2017-03-17 12:52:30,17.6,17.604,17.6,17.603
2017-03-17 12:53:00,17.593,17.599,17.593,17.599
2017-03-17 12:53:30,17.592,17.592,17.591,17.592
2017-03-17 12:54:00,17.586,17.591,17.586,17.591
2017-03-17 12:54:30,17.589,17.589,17.586,17.586
2017-03-17 12:55:00,17.588,17.591,17.588,17.591
2017-03-17 12:55:30,17.585,17.589,17.585,17.589
2017-03-17 12:56:00,17.587,17.589,17.586,17.586
2017-03-17 12:56:30,17.586,17.587,17.586,17.587
2017-03-17 12:57:00,17.586,17.588,17.586,17.587
2017-03-17 12:57:30,17.589,17.589,17.588,17.588
2017-03-17 12:58:00,17.586,17.59,17.586,17.59
2017-03-17 12:58:30,17.59,17.59,17.586,17.586
2017-03-17 12:59:00,17.59,17.591,17.59,17.591
2017-03-17 12:59:30,17.592,17.592,17.591,17.591
2017-03-17 13:00:00,17.595,17.597,17.592,17.592
