timestamp,close,high,low,open
2017-05-09 09:39:00,19.34,19.34,19.34,19.34
2017-05-09 09:39:30,19.34,19.34,19.34,19.34
2017-05-09 09:40:00,19.331,19.339,19.331,19.339
2017-05-09 09:40:30,19.34,19.34,19.333,19.335
2017-05-09 09:41:00,19.338,19.339,19.335,19.336
2017-05-09 09:41:30,19.336,19.34,19.334,19.334
2017-05-09 09:42:00,19.329,19.333,19.328,19.333
2017-05-09 09:42:30,19.339,19.339,19.33,19.33
2017-05-09 09:43:00,19.34,19.34,19.339,19.34
2017-05-09 09:43:30,19.34,19.34,19.34,19.34
2017-05-09 09:44:00,19.34,19.34,19.34,19.34
2017-05-09 09:44:30,19.34,19.34,19.34,19.34
2017-05-09 09:45:00,19.34,19.34,19.34,19.34
2017-05-09 09:45:30,19.34,19.34,19.34,19.34
2017-05-09 09:46:00,19.34,19.34,19.34,19.34
2017-05-09 09:46:30,19.34,19.34,19.34,19.34
2017-05-09 09:47:00,19.34,19.34,19.34,19.34
2017-05-09 09:47:30,19.34,19.34,19.338,19.34
2017-05-09 09:48:00,19.34,19.34,19.34,19.34
2017-05-09 09:48:30,19.327,19.34,19.327,19.34
2017-05-09 09:49:00,19.331,19.331,19.325,19.327
2017-05-09 09:49:30,19.321,19.329,19.321,19.329
2017-05-09 09:50:00,19.324,19.324,19.319,19.319
2017-05-09 09:50:30,19.317,19.321,19.313,19.321
2017-05-09 09:51:00,19.321,19.321,19.317,19.318
2017-05-09 09:51:30,19.317,19.322,19.317,19.322
2017-05-09 09:52:00,19.312,19.319,19.312,19.319
2017-05-09 09:52:30,19.312,19.316,19.31,19.31
2017-05-09 09:53:00,19.316,19.317,19.314,19.315
2017-05-09 09:53:30,19.308,19.315,19.308,19.315
2017-05-09 09:54:00,19.314,19.314,19.31,19.31
2017-05-09 09:54:30,19.302,19.311,19.302,19.311
2017-05-09 09:55:00,19.309,19.309,19.302,19.304
2017-05-09 09:55:30,19.306,19.312,19.306,19.311
2017-05-09 09:56:00,19.312,19.313,19.309,19.309
2017-05-09 09:56:30,19.317,19.317,19.313,19.313
2017-05-09 09:57:00,19.315,19.319,19.315,19.318
2017-05-09 09:57:30,19.322,19.324,19.319,19.319
2017-05-09 09:58:00,19.32,19.323,19.317,19.318
2017-05-09 09:58:30,19.324,19.325,19.321,19.321
2017-05-09 09:59:00,19.326,19.326,19.321,19.326
2017-05-09 09:59:30,19.325,19.325,19.32,19.324
2017-05-09 10:00:00,19.315,19.322,19.315,19.322
2017-05-09 10:00:30,19.32,19.32,19.311,19.314
2017-05-09 10:01:00,19.327,19.327,19.317,19.317
2017-05-09 10:01:30,19.338,19.338,19.327,19.327
2017-05-09 10:02:00,19.336,19.338,19.336,19.338
2017-05-09 10:02:30,19.34,19.34,19.339,19.34
2017-05-09 10:03:00,19.337,19.34,19.336,19.34
2017-05-09 10:03:30,19.331,19.336,19.331,19.335
2017-05-09 10:04:00,19.333,19.337,19.332,19.334
2017-05-09 10:04:30,19.331,19.332,19.33,19.332
2017-05-09 10:05:00,19.332,19.332,19.328,19.329
2017-05-09 10:05:30,19.334,19.337,19.334,19.335
2017-05-09 10:06:00,19.335,19.337,19.335,19.336
2017-05-09 10:06:30,19.329,19.333,19.329,19.332
2017-05-09 10:07:00,19.331,19.331,19.325,19.329
2017-05-09 10:07:30,19.318,19.33,19.318,19.33
2017-05-09 10:08:00,19.33,19.33,19.322,19.322
2017-05-09 10:08:30,19.332,19.332,19.329,19.329
2017-05-09 10:09:00,19.339,19.339,19.333,19.333
2017-05-09 10:09:30,19.331,19.336,19.331,19.336
2017-05-09 10:10:00,19.334,19.334,19.33,19.334
2017-05-09 10:10:30,19.327,19.332,19.326,19.332
2017-05-09 10:11:00,19.325,19.328,19.324,19.327
2017-05-09 10:11:30,19.325,19.328,19.324,19.328
2017-05-09 10:12:00,19.328,19.332,19.326,19.326
2017-05-09 10:12:30,19.325,19.327,19.323,19.327
2017-05-09 10:13:00,19.329,19.329,19.327,19.327
2017-05-09 10:13:30,19.337,19.337,19.33,19.331
2017-05-09 10:14:00,19.338,19.34,19.337,19.34
2017-05-09 10:14:30,19.335,19.338,19.335,19.336
2017-05-09 10:15:00,19.34,19.34,19.339,19.339
2017-05-09 10:15:30,19.34,19.34,19.338,19.339
2017-05-09 10:16:00,19.34,19.34,19.34,19.34
2017-05-09 10:16:30,19.34,19.34,19.34,19.34
2017-05-09 10:17:00,19.34,19.34,19.34,19.34
2017-05-09 10:17:30,19.34,19.34,19.34,19.34
2017-05-09 10:18:00,19.34,19.34,19.34,19.34
2017-05-09 10:18:30,19.34,19.34,19.34,19.34
2017-05-09 10:19:00,19.34,19.34,19.34,19.34
2017-05-09 10:19:30,19.34,19.34,19.34,19.34
2017-05-09 10:20:00,19.34,19.34,19.34,19.34
2017-05-09 10:20:30,19.34,19.34,19.34,19.34
2017-05-09 10:21:00,19.34,19.34,19.34,19.34
2017-05-09 10:21:30,19.34,19.34,19.34,19.34
2017-05-09 10:22:00,19.34,19.34,19.34,19.34
2017-05-09 10:22:30,19.34,19.34,19.34,19.34
2017-05-09 10:23:00,19.34,19.34,19.34,19.34
2017-05-09 10:23:30,19.34,19.34,19.34,19.34
2017-05-09 10:24:00,19.34,19.34,19.34,19.34
2017-05-09 10:24:30,19.334,19.34,19.334,19.34
2017-05-09 10:25:00,19.338,19.34,19.338,19.338
2017-05-09 10:25:30,19.34,19.34,19.335,19.335
2017-05-09 10:26:00,19.34,19.34,19.34,19.34
2017-05-09 10:26:30,19.34,19.34,19.34,19.34
2017-05-09 10:27:00,19.34,19.34,19.34,19.34
2017-05-09 10:27:30,19.34,19.34,19.34,19.34
2017-05-09 10:28:00,19.34,19.34,19.34,19.34
2017-05-09 10:28:30,19.34,19.34,19.34,19.34
2017-05-09 10:29:00,19.34,19.34,19.34,19.34
2017-05-09 10:29:30,19.34,19.34,19.34,19.34
2017-05-09 10:30:00,19.34,19.34,19.34,19.34
2017-05-09 10:30:30,19.34,19.34,19.34,19.34
2017-05-09 10:31:00,19.34,19.34,19.34,19.34
2017-05-09 10:31:30,19.34,19.34,19.34,19.34
2017-05-09 10:32:00,19.34,19.34,19.34,19.34
2017-05-09 10:32:30,19.34,19.34,19.34,19.34
2017-05-09 10:33:00,19.34,19.34,19.34,19.34
2017-05-09 10:33:30,19.34,19.34,19.34,19.34
2017-05-09 10:34:00,19.34,19.34,19.34,19.34
2017-05-09 10:34:30,19.34,19.34,19.34,19.34
2017-05-09 10:35:00,19.34,19.34,19.34,19.34
2017-05-09 10:35:30,19.34,19.34,19.34,19.34
2017-05-09 10:36:00,19.34,19.34,19.34,19.34
2017-05-09 10:36:30,19.34,19.34,19.34,19.34
2017-05-09 10:37:00,19.34,19.34,19.34,19.34
2017-05-09 10:37:30,19.34,19.34,19.34,19.34
2017-05-09 10:38:00,19.34,19.34,19.34,19.34
2017-05-09 10:38:30,19.34,19.34,19.34,19.34
2017-05-09 10:39:00,19.34,19.34,19.34,19.34
2017-05-09 10:39:30,19.34,19.34,19.34,19.34
2017-05-09 10:40:00,19.34,19.34,19.34,19.34
2017-05-09 10:40:30,19.34,19.34,19.34,19.34
2017-05-09 10:41:00,19.34,19.34,19.34,19.34
2017-05-09 10:41:30,19.34,19.34,19.34,19.34
2017-05-09 10:42:00,19.34,19.34,19.34,19.34
2017-05-09 10:42:30,19.34,19.34,19.34,19.34
2017-05-09 10:43:00,19.34,19.34,19.34,19.34
2017-05-09 10:43:30,19.34,19.34,19.34,19.34
2017-05-09 10:44:00,19.34,19.34,19.34,19.34
2017-05-09 10:44:30,19.34,19.34,19.34,19.34
2017-05-09 10:45:00,19.34,19.34,19.34,19.34
2017-05-09 10:45:30,19.34,19.34,19.34,19.34
2017-05-09 10:46:00,19.34,19.34,19.34,19.34
2017-05-09 10:46:30,19.34,19.34,19.34,19.34
2017-05-09 10:47:00,19.34,19.34,19.34,19.34
2017-05-09 10:47:30,19.34,19.34,19.34,19.34
2017-05-09 10:48:00,19.34,19.34,19.34,19.34
2017-05-09 10:48:30,19.34,19.34,19.34,19.34
2017-05-09 10:49:00,19.34,19.34,19.34,19.34
2017-05-09 10:49:30,19.34,19.34,19.34,19.34
2017-05-09 10:50:00,19.34,19.34,19.34,19.34
2017-05-09 10:50:30,19.34,19.34,19.34,19.34
2017-05-09 10:51:00,19.34,19.34,19.34,19.34
2017-05-09 10:51:30,19.34,19.34,19.34,19.34
2017-05-09 10:52:00,19.34,19.34,19.339,19.34
2017-05-09 10:52:30,19.34,19.34,19.34,19.34
2017-05-09 10:53:00,19.34,19.34,19.34,19.34
2017-05-09 10:53:30,19.34,19.34,19.34,19.34
2017-05-09 10:54:00,19.334,19.336,19.333,19.336
2017-05-09 10:54:30,19.34,19.34,19.338,19.338
2017-05-09 10:55:00,19.339,19.339,19.335,19.339
2017-05-09 10:55:30,19.338,19.34,19.338,19.34
2017-05-09 10:56:00,19.34,19.34,19.339,19.34
2017-05-09 10:56:30,19.34,19.34,19.34,19.34
2017-05-09 10:57:00,19.34,19.34,19.34,19.34
2017-05-09 10:57:30,19.34,19.34,19.34,19.34
2017-05-09 10:58:00,19.34,19.34,19.34,19.34
2017-05-09 10:58:30,19.34,19.34,19.34,19.34
2017-05-09 10:59:00,19.34,19.34,19.34,19.34
2017-05-09 10:59:30,19.34,19.34,19.34,19.34
2017-05-09 11:00:00,19.333,19.34,19.333,19.339
2017-05-09 11:00:30,19.333,19.335,19.332,19.335
2017-05-09 11:01:00,19.328,19.337,19.328,19.335
2017-05-09 11:01:30,19.329,19.333,19.328,19.328
2017-05-09 11:02:00,19.329,19.331,19.327,19.327
2017-05-09 11:02:30,19.33,19.332,19.325,19.325
2017-05-09 11:03:00,19.331,19.333,19.331,19.333
2017-05-09 11:03:30,19.34,19.34,19.333,19.333
2017-05-09 11:04:00,19.336,19.34,19.336,19.34
2017-05-09 11:04:30,19.34,19.34,19.336,19.336
2017-05-09 11:05:00,19.34,19.34,19.34,19.34
2017-05-09 11:05:30,19.331,19.337,19.331,19.337
2017-05-09 11:06:00,19.331,19.331,19.327,19.328
2017-05-09 11:06:30,19.339,19.339,19.332,19.332
2017-05-09 11:07:00,19.34,19.34,19.338,19.34
2017-05-09 11:07:30,19.34,19.34,19.34,19.34
2017-05-09 11:08:00,19.34,19.34,19.34,19.34
2017-05-09 11:08:30,19.34,19.34,19.34,19.34
2017-05-09 11:09:00,19.34,19.34,19.34,19.34
2017-05-09 11:09:30,19.34,19.34,19.34,19.34
2017-05-09 11:10:00,19.34,19.34,19.34,19.34
2017-05-09 11:10:30,19.34,19.34,19.34,19.34
2017-05-09 11:11:00,19.34,19.34,19.34,19.34
2017-05-09 11:11:30,19.34,19.34,19.34,19.34
2017-05-09 11:12:00,19.34,19.34,19.34,19.34
2017-05-09 11:12:30,19.34,19.34,19.34,19.34
2017-05-09 11:13:00,19.34,19.34,19.34,19.34
2017-05-09 11:13:30,19.34,19.34,19.34,19.34
2017-05-09 11:14:00,19.34,19.34,19.34,19.34
2017-05-09 11:14:30,19.34,19.34,19.34,19.34
2017-05-09 11:15:00,19.34,19.34,19.34,19.34
2017-05-09 11:15:30,19.34,19.34,19.34,19.34
2017-05-09 11:16:00,19.34,19.34,19.34,19.34
2017-05-09 11:16:30,19.34,19.34,19.34,19.34
2017-05-09 11:17:00,19.34,19.34,19.34,19.34
2017-05-09 11:17:30,19.34,19.34,19.34,19.34
2017-05-09 11:18:00,19.34,19.34,19.34,19.34
2017-05-09 11:18:30,19.34,19.34,19.34,19.34
2017-05-09 11:19:00,19.336,19.34,19.336,19.34
2017-05-09 11:19:30,19.34,19.34,19.339,19.339
2017-05-09 11:20:00,19.34,19.34,19.34,19.34
2017-05-09 11:20:30,19.337,19.34,19.334,19.34
2017-05-09 11:21:00,19.338,19.34,19.334,19.334
2017-05-09 11:21:30,19.34,19.34,19.339,19.339
2017-05-09 11:22:00,19.339,19.34,19.337,19.34
2017-05-09 11:22:30,19.336,19.339,19.336,19.336
2017-05-09 11:23:00,19.334,19.337,19.331,19.337
2017-05-09 11:23:30,19.336,19.336,19.33,19.333
2017-05-09 11:24:00,19.334,19.337,19.333,19.333
2017-05-09 11:24:30,19.33,19.332,19.328,19.331
2017-05-09 11:25:00,19.333,19.333,19.328,19.33
2017-05-09 11:25:30,19.331,19.332,19.329,19.329
2017-05-09 11:26:00,19.329,19.329,19.326,19.329
2017-05-09 11:26:30,19.326,19.332,19.326,19.332
2017-05-09 11:27:00,19.33,19.331,19.328,19.328
2017-05-09 11:27:30,19.333,19.333,19.326,19.327
2017-05-09 11:28:00,19.327,19.335,19.327,19.334
2017-05-09 11:28:30,19.328,19.328,19.322,19.325
2017-05-09 11:29:00,19.332,19.335,19.326,19.326
2017-05-09 11:29:30,19.328,19.333,19.328,19.333
2017-05-09 11:30:00,19.333,19.333,19.328,19.332
2017-05-09 11:30:30,19.332,19.332,19.328,19.332
2017-05-09 11:31:00,19.336,19.336,19.328,19.328
2017-05-09 11:31:30,19.336,19.337,19.334,19.337
2017-05-09 11:32:00,19.335,19.34,19.335,19.338
2017-05-09 11:32:30,19.333,19.336,19.332,19.335
2017-05-09 11:33:00,19.34,19.34,19.336,19.336
2017-05-09 11:33:30,19.34,19.34,19.34,19.34
2017-05-09 11:34:00,19.34,19.34,19.34,19.34
2017-05-09 11:34:30,19.34,19.34,19.34,19.34
2017-05-09 11:35:00,19.34,19.34,19.34,19.34
2017-05-09 11:35:30,19.337,19.34,19.337,19.34
2017-05-09 11:36:00,19.334,19.337,19.333,19.337
2017-05-09 11:36:30,19.333,19.337,19.333,19.336
2017-05-09 11:37:00,19.335,19.336,19.33,19.336
2017-05-09 11:37:30,19.328,19.334,19.328,19.334
2017-05-09 11:38:00,19.326,19.332,19.326,19.329
2017-05-09 11:38:30,19.333,19.337,19.328,19.328
2017-05-09 11:39:00,19.337,19.337,19.332,19.332
2017-05-09 11:39:30,19.329,19.334,19.329,19.334
2017-05-09 11:40:00,19.33,19.332,19.328,19.332
2017-05-09 11:40:30,19.333,19.339,19.333,19.333
2017-05-09 11:41:00,19.334,19.336,19.334,19.336
2017-05-09 11:41:30,19.333,19.338,19.331,19.338
2017-05-09 11:42:00,19.329,19.33,19.328,19.329
2017-05-09 11:42:30,19.334,19.334,19.332,19.332
2017-05-09 11:43:00,19.335,19.34,19.335,19.338
2017-05-09 11:43:30,19.332,19.332,19.328,19.332
2017-05-09 11:44:00,19.326,19.335,19.326,19.334
2017-05-09 11:44:30,19.332,19.333,19.327,19.33
2017-05-09 11:45:00,19.34,19.34,19.33,19.33
2017-05-09 11:45:30,19.34,19.34,19.34,19.34
2017-05-09 11:46:00,19.34,19.34,19.34,19.34
2017-05-09 11:46:30,19.34,19.34,19.34,19.34
2017-05-09 11:47:00,19.34,19.34,19.34,19.34
2017-05-09 11:47:30,19.34,19.34,19.34,19.34
2017-05-09 11:48:00,19.337,19.34,19.337,19.34
2017-05-09 11:48:30,19.34,19.34,19.336,19.336
2017-05-09 11:49:00,19.336,19.34,19.336,19.34
2017-05-09 11:49:30,19.34,19.34,19.337,19.337
2017-05-09 11:50:00,19.34,19.34,19.34,19.34
2017-05-09 11:50:30,19.34,19.34,19.34,19.34
2017-05-09 11:51:00,19.34,19.34,19.34,19.34
2017-05-09 11:51:30,19.34,19.34,19.34,19.34
2017-05-09 11:52:00,19.34,19.34,19.34,19.34
2017-05-09 11:52:30,19.34,19.34,19.34,19.34
2017-05-09 11:53:00,19.34,19.34,19.34,19.34
2017-05-09 11:53:30,19.34,19.34,19.34,19.34
2017-05-09 11:54:00,19.34,19.34,19.34,19.34
2017-05-09 11:54:30,19.34,19.34,19.34,19.34
2017-05-09 11:55:00,19.34,19.34,19.34,19.34
2017-05-09 11:55:30,19.34,19.34,19.34,19.34
2017-05-09 11:56:00,19.34,19.34,19.34,19.34
2017-05-09 11:56:30,19.34,19.34,19.34,19.34
2017-05-09 11:57:00,19.34,19.34,19.34,19.34
2017-05-09 11:57:30,19.34,19.34,19.34,19.34
2017-05-09 11:58:00,19.34,19.34,19.34,19.34
2017-05-09 11:58:30,19.34,19.34,19.34,19.34
2017-05-09 11:59:00,19.34,19.34,19.34,19.34
2017-05-09 11:59:30,19.34,19.34,19.34,19.34
2017-05-09 12:00:00,19.34,19.34,19.34,19.34
2017-05-09 12:00:30,19.34,19.34,19.34,19.34
2017-05-09 12:01:00,19.34,19.34,19.34,19.34
2017-05-09 12:01:30,19.34,19.34,19.34,19.34
2017-05-09 12:02:00,19.34,19.34,19.34,19.34
2017-05-09 12:02:30,19.34,19.34,19.34,19.34
2017-05-09 12:03:00,19.34,19.34,19.34,19.34
2017-05-09 12:03:30,19.34,19.34,19.34,19.34
2017-05-09 12:04:00,19.34,19.34,19.34,19.34
2017-05-09 12:04:30,19.34,19.34,19.34,19.34
2017-05-09 12:05:00,19.34,19.34,19.34,19.34
2017-05-09 12:05:30,19.34,19.34,19.34,19.34
2017-05-09 12:06:00,19.34,19.34,19.34,19.34
2017-05-09 12:06:30,19.34,19.34,19.34,19.34
2017-05-09 12:07:00,19.34,19.34,19.34,19.34
2017-05-09 12:07:30,19.34,19.34,19.34,19.34
2017-05-09 12:08:00,19.34,19.34,19.34,19.34
2017-05-09 12:08:30,19.34,19.34,19.34,19.34
2017-05-09 12:09:00,19.34,19.34,19.34,19.34
2017-05-09 12:09:30,19.34,19.34,19.34,19.34
2017-05-09 12:10:00,19.34,19.34,19.34,19.34
2017-05-09 12:10:30,19.34,19.34,19.34,19.34
2017-05-09 12:11:00,19.34,19.34,19.34,19.34
2017-05-09 12:11:30,19.34,19.34,19.34,19.34
2017-05-09 12:12:00,19.34,19.34,19.34,19.34
2017-05-09 12:12:30,19.34,19.34,19.34,19.34
2017-05-09 12:13:00,19.34,19.34,19.34,19.34
2017-05-09 12:13:30,19.34,19.34,19.34,19.34
2017-05-09 12:14:00,19.34,19.34,19.34,19.34
2017-05-09 12:14:30,19.34,19.34,19.34,19.34
2017-05-09 12:15:00,19.34,19.34,19.34,19.34
2017-05-09 12:15:30,19.34,19.34,19.34,19.34
2017-05-09 12:16:00,19.34,19.34,19.34,19.34
2017-05-09 12:16:30,19.34,19.34,19.34,19.34
2017-05-09 12:17:00,19.34,19.34,19.34,19.34
2017-05-09 12:17:30,19.34,19.34,19.34,19.34
2017-05-09 12:18:00,19.34,19.34,19.34,19.34
2017-05-09 12:18:30,19.34,19.34,19.34,19.34
2017-05-09 12:19:00,19.34,19.34,19.34,19.34
2017-05-09 12:19:30,19.34,19.34,19.34,19.34
2017-05-09 12:20:00,19.34,19.34,19.34,19.34
2017-05-09 12:20:30,19.34,19.34,19.34,19.34
2017-05-09 12:21:00,19.34,19.34,19.34,19.34
2017-05-09 12:21:30,19.34,19.34,19.34,19.34
2017-05-09 12:22:00,19.34,19.34,19.34,19.34
2017-05-09 12:22:30,19.34,19.34,19.34,19.34
2017-05-09 12:23:00,19.34,19.34,19.34,19.34
2017-05-09 12:23:30,19.34,19.34,19.34,19.34
2017-05-09 12:24:00,19.34,19.34,19.34,19.34
2017-05-09 12:24:30,19.34,19.34,19.34,19.34
2017-05-09 12:25:00,19.34,19.34,19.34,19.34
2017-05-09 12:25:30,19.34,19.34,19.34,19.34
2017-05-09 12:26:00,19.34,19.34,19.34,19.34
2017-05-09 12:26:30,19.34,19.34,19.34,19.34
2017-05-09 12:27:00,19.34,19.34,19.34,19.34
2017-05-09 12:27:30,19.34,19.34,19.34,19.34
2017-05-09 12:28:00,19.34,19.34,19.34,19.34
2017-05-09 12:28:30,19.34,19.34,19.34,19.34
2017-05-09 12:29:00,19.34,19.34,19.34,19.34
2017-05-09 12:29:30,19.34,19.34,19.34,19.34
2017-05-09 12:30:00,19.34,19.34,19.34,19.34
2017-05-09 12:30:30,19.34,19.34,19.34,19.34
2017-05-09 12:31:00,19.34,19.34,19.34,19.34
2017-05-09 12:31:30,19.34,19.34,19.34,19.34
2017-05-09 12:32:00,19.34,19.34,19.34,19.34
2017-05-09 12:32:30,19.34,19.34,19.34,19.34
2017-05-09 12:33:00,19.34,19.34,19.34,19.34
2017-05-09 12:33:30,19.34,19.34,19.34,19.34
2017-05-09 12:34:00,19.34,19.34,19.34,19.34
2017-05-09 12:34:30,19.34,19.34,19.34,19.34
2017-05-09 12:35:00,19.34,19.34,19.34,19.34
2017-05-09 12:35:30,19.34,19.34,19.34,19.34
2017-05-09 12:36:00,19.34,19.34,19.34,19.34
2017-05-09 12:36:30,19.34,19.34,19.34,19.34
2017-05-09 12:37:00,19.34,19.34,19.34,19.34
2017-05-09 12:37:30,19.34,19.34,19.34,19.34
2017-05-09 12:38:00,19.34,19.34,19.34,19.34
2017-05-09 12:38:30,19.34,19.34,19.34,19.34
2017-05-09 12:39:00,19.34,19.34,19.34,19.34
2017-05-09 12:39:30,19.34,19.34,19.34,19.34
2017-05-09 12:40:00,19.34,19.34,19.34,19.34
2017-05-09 12:40:30,19.34,19.34,19.34,19.34
2017-05-09 12:41:00,19.34,19.34,19.34,19.34
2017-05-09 12:41:30,19.34,19.34,19.34,19.34
2017-05-09 12:42:00,19.34,19.34,19.34,19.34
2017-05-09 12:42:30,19.34,19.34,19.34,19.34
2017-05-09 12:43:00,19.34,19.34,19.34,19.34
2017-05-09 12:43:30,19.34,19.34,19.34,19.34
2017-05-09 12:44:00,19.34,19.34,19.34,19.34
2017-05-09 12:44:30,19.34,19.34,19.34,19.34
2017-05-09 12:45:00,19.34,19.34,19.34,19.34
2017-05-09 12:45:30,19.34,19.34,19.34,19.34
2017-05-09 12:46:00,19.34,19.34,19.34,19.34
2017-05-09 12:46:30,19.34,19.34,19.34,19.34
2017-05-09 12:47:00,19.34,19.34,19.34,19.34
2017-05-09 12:47:30,19.34,19.34,19.34,19.34
2017-05-09 12:48:00,19.34,19.34,19.34,19.34
2017-05-09 12:48:30,19.34,19.34,19.34,19.34
2017-05-09 12:49:00,19.34,19.34,19.34,19.34
2017-05-09 12:49:30,19.34,19.34,19.34,19.34
2017-05-09 12:50:00,19.336,19.34,19.336,19.34
2017-05-09 12:50:30,19.33,19.333,19.329,19.333
2017-05-09 12:51:00,19.323,19.328,19.323,19.328
2017-05-09 12:51:30,19.33,19.33,19.319,19.319
2017-05-09 12:52:00,19.332,19.334,19.328,19.332
2017-05-09 12:52:30,19.34,19.34,19.334,19.335
2017-05-09 12:53:00,19.34,19.34,19.334,19.338
2017-05-09 12:53:30,19.336,19.34,19.336,19.336
2017-05-09 12:54:00,19.34,19.34,19.335,19.335
2017-05-09 12:54:30,19.339,19.34,19.339,19.339
2017-05-09 12:55:00,19.334,19.339,19.334,19.335
2017-05-09 12:55:30,19.326,19.331,19.326,19.331
2017-05-09 12:56:00,19.329,19.333,19.328,19.328
2017-05-09 12:56:30,19.334,19.334,19.327,19.327
2017-05-09 12:57:00,19.336,19.336,19.332,19.334
2017-05-09 12:57:30,19.333,19.336,19.333,19.334
2017-05-09 12:58:00,19.337,19.339,19.335,19.335
2017-05-09 12:58:30,19.333,19.334,19.332,19.333
2017-05-09 12:59:00,19.336,19.337,19.334,19.337
2017-05-09 12:59:30,19.333,19.337,19.332,19.337
2017-05-09 13:00:00,19.333,19.335,19.33,19.33
